,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43615.67921294817,1956.0431614022382,44619409.74028061,35698454.05763127
1201,43527.97955017929,1967.62008787277,47346517.62147422,35698454.05763127
1202,43386.433442296526,1912.3660754605548,49098229.236576356,35698454.05763127
1203,43418.5589661253,1937.8247832928541,44475210.50552068,35698454.05763127
1204,43421.19922759545,1843.6342919348185,37973764.14078082,35698454.05763127
1205,45315.85152008649,2749.354728017318,100605663.72280197,35698454.05763127
1206,45244.582353152895,3419.952361691935,120127836.87951839,35698454.05763127
1207,43467.70078008296,1843.6342919348185,38948780.80193891,35698454.05763127
1208,43519.641665445255,1884.4862141421393,42949548.53560416,35698454.05763127
1209,44203.08494099936,2637.0155552255324,84739053.91892068,35489221.477315724
1210,45391.62285877796,3681.9130272969196,146239247.8572098,35489221.477315724
1211,44365.335252082186,2799.853322491883,93713134.17051238,35489221.477315724
1212,44427.99094377194,2762.746496131169,89342551.41513105,35251208.41448744
1213,43966.081361074794,1890.8772057910028,41545212.6352243,35251208.41448744
1214,45269.58699910328,2840.037858529571,91758177.01507686,35251208.41448744
1215,44280.998354440235,1989.2570312183202,52746565.9960029,35251208.41448742
1216,43820.85293098462,1969.5079371952775,50968018.00126736,35251208.41448742
1217,43895.89580298387,1950.4969340611365,49168227.20369985,35251208.41448742
1218,44170.303009111296,2066.027192478743,49724079.828021236,35251208.41448742
1219,44080.20408156145,1991.818803954228,54003215.57970606,35251208.41448742
1220,44018.92268849602,1921.7935069751961,42738107.90180972,35182202.846134916
1221,44216.94041557455,2120.153253676252,60348783.771475494,35182202.846134916
1222,44829.6306633349,2774.974113259769,91886855.81511506,35182202.846134916
1223,43838.987221110045,1928.9326878678621,46763711.7884234,35182202.846134916
1224,43898.50195030379,1891.2961650356906,42937813.872569926,35182202.846134916
1225,43866.14602852775,1891.7428397143735,41574584.10856466,35070245.215932705
1226,44794.68337341082,2890.8057304178774,102246920.14728023,35070245.215932705
1227,43851.66440928886,2088.8593042185194,51689242.334992506,35070245.215932705
1228,43757.47453688595,1907.9664743021717,45363644.30199695,35070245.215932705
1229,44701.40398401395,2706.1992095309297,84187379.8046432,35070245.215932705
1230,43699.48176884473,2025.4934977830435,59924794.29383174,35070245.215932705
1231,44620.32144760397,2725.040389663299,93734753.64370844,35070245.215932705
1232,43760.71324355312,1853.3113377378475,42063796.43877481,35070245.215932705
1233,43953.788303295034,2066.7284244258044,57033691.62049465,35070245.215932705
1234,43797.67834506397,1971.5919692868877,50410143.004892215,35070245.215932705
1235,44617.06933833308,2745.3027952659186,89986373.07463357,35049357.7052025
1236,43784.32099025069,1906.4394691402497,41733603.75843621,35049357.7052025
1237,43738.8999884161,2017.0376592946966,48428506.6804613,35049357.7052025
1238,43673.45476536269,1918.5744850871283,42751289.04299151,35049357.7052025
1239,43801.12488944855,1966.275777118186,47866164.70649196,35049357.7052025
1240,44665.94389916738,2749.9582731843598,90442863.47508731,35049357.7052025
1241,44644.581024381245,2693.95462305655,84675733.27120882,35049357.7052025
1242,43872.11777137833,2030.3091125889973,51385773.26695316,35049357.7052025
1243,43727.42153155933,1877.6700069643452,45262679.17962451,35049357.7052025
1244,44646.09277738464,2748.2646644364113,89968961.72978048,35049357.7052025
1245,43684.857174949524,1872.3075889516062,44286140.6012733,35049357.7052025
1246,44014.62916377546,2113.8562470095894,50474065.66564914,35049357.7052025
1247,43697.81398433306,1843.6342919348185,37607030.78736488,35036834.97267346
1248,43679.16851148421,1956.226080241046,49172006.067432165,35036834.97267346
1249,44818.71651152439,2827.736545788378,93087236.96826892,35036834.97267346
1250,43837.57950378227,1911.4539165790397,44416511.868155025,35036834.97267346
1251,44676.27058380965,2795.071603875838,89844866.36895113,35036834.97267346
1252,43768.042894728045,2070.9231185828426,55083404.91419816,35036834.97267346
1253,43657.850742109375,1855.1819386964758,37133368.715535626,35036834.97267346
1254,43661.458990163446,1908.4704056469236,45056069.44524016,35036834.97267346
1255,43786.365921439356,1986.7189581931427,56185938.25222351,35036834.97267346
1256,43939.575816920915,1965.696085956195,46207600.73812749,35036834.97267346
1257,43672.89843860464,1867.2382133066508,41206322.89261753,35036834.97267346
1258,43779.85278915636,1943.0820000346528,44633880.28952521,35036834.97267346
1259,43782.67582813394,2057.481005431438,53220684.650382325,35036834.97267346
1260,43774.45410745223,1947.2127234789118,46530435.59303014,35036834.97267346
1261,44742.73738164485,2796.9306974759857,95207985.8824981,35036834.97267346
1262,43791.353963241476,1919.6231260029745,42845266.363677785,35036834.97267346
1263,43732.405964609825,2194.3439875234553,72911396.72330423,35036834.97267346
1264,43716.53560105318,1905.931670933047,40581098.45980151,35036834.97267346
1265,43914.19294089102,2050.704908268771,51783806.35311495,35036834.97267346
1266,43649.23186806048,1907.9647354346193,43589766.39356197,34967665.72531745
1267,44636.13259735349,2778.2684432727283,89616437.95576353,34953317.25140269
1268,43557.38490182534,1896.5676605324504,43090300.97071828,34953317.25140269
1269,43580.11856182494,1942.397028777987,47125299.594751105,34953317.25140269
1270,44412.42795776024,2780.0996761878614,99032224.28791812,34649828.46149939
1271,43124.939110540494,1856.221587116866,39261400.29183597,34649828.46149939
1272,43229.01231938855,1977.0158257972507,54059054.98095027,34649828.46149939
1273,43188.41515561688,1918.5589139875726,47377694.252435274,34649828.46149939
1274,43224.08096806057,1931.5517963079037,44842843.9211443,34649828.46149939
1275,43280.45848299439,1939.6839253826195,47625826.32943163,34649828.46149939
1276,43357.677704007714,1923.4060297536817,44356353.69243886,34649828.46149939
1277,43132.72244723976,1880.6910428712424,41783953.56325878,34649828.46149939
1278,43094.770368068785,1843.6342919348185,38092849.13571577,34649828.46149939
1279,43182.14130665698,1856.1372943231786,42243259.81214024,34649828.46149939
1280,44115.43090657754,2766.7566568761567,94132758.53155728,34649828.46149939
1281,44044.404484089464,2719.746254272185,87188448.03491598,34649828.46149939
1282,43181.2018634377,1979.705088406135,48533521.332610294,34649828.46149939
1283,43289.71044248503,1980.0192396508476,45777272.504236415,34649828.46149939
1284,43342.61336747204,2003.5167550408885,49277705.87297116,34649828.46149939
1285,43421.2963689386,2006.8297397585156,48862786.17109783,34649828.46149939
1286,43180.23171135885,1871.4492269337356,46820801.73469372,34649828.46149939
1287,43261.19235161729,1988.592249280979,50657559.96120516,34649828.46149939
1288,43246.5693870596,1977.5582529820372,46220755.81937112,34649828.46149939
1289,43358.53476732414,2047.291510767313,49740633.44833475,34649828.46149939
1290,43309.646575115774,1956.0367580759612,51180630.85735459,34649828.46149939
1291,43326.34296764778,2069.5739935811503,56081333.77369068,34649828.46149939
1292,43155.72946490608,2092.3875120688413,63664770.883783676,34649828.46149939
1293,43266.991502152014,1883.368780046426,38931236.48395527,34649828.46149939
1294,43225.21124503672,1886.7932098271444,39505238.92319158,34649828.461499386
1295,44122.795716233224,2725.88019048123,87089206.60396573,34649828.461499386
1296,43456.372815017276,2122.7939069617264,54618793.366596505,34649828.461499386
1297,43284.3865661201,2040.0463728552695,48836571.854970485,34649828.461499386
1298,43301.90239781844,2065.062639781366,53266428.231685,34649828.461499386
1299,44919.02554889655,3534.2195832263606,130388999.90401809,34649828.461499386
1300,43152.220672629424,1856.2351143292217,40076595.261519656,34649828.461499386
1301,44035.17431409516,2786.812323709652,94740761.58913162,34649828.461499386
1302,43131.89219585896,1852.2165192266955,39012130.267086335,34649828.461499386
1303,43372.913336394806,2023.3621094357356,54274601.69849435,34649828.461499386
1304,43124.93911054048,1989.3220392449002,54633629.287736796,34649828.461499386
1305,43226.26168335587,2073.7399510777113,65513198.75174864,34649828.461499386
1306,43110.02119113347,1938.3826393579045,47412196.327091515,34649828.461499386
1307,43197.77359171056,1942.1724405997047,50970869.93093197,34649828.461499386
1308,43146.53136459874,1926.7342210364563,45404194.64013064,34649828.461499386
1309,43265.769269634366,1885.1278020612522,41533627.99301419,34649828.461499386
1310,44119.99002696377,2722.9570273167146,85661955.75704353,34649828.461499386
1311,44057.94757050807,2821.260049057637,98065735.17690176,34649828.461499386
1312,44193.65667821489,2804.171909622404,92515375.78659995,34649828.461499386
1313,43194.97167458329,1938.1573906141834,45631285.777332835,34649828.461499386
1314,43198.624432758406,1953.4393089219807,54784643.49681711,34649828.461499386
1315,44070.40525512684,2967.5311255704087,109325541.16428193,34649828.461499386
1316,43214.27609051671,1933.2969411077345,44543712.65285872,34649828.461499386
1317,43279.38387231077,2013.4115152405018,52782852.06599156,34649828.461499386
1318,43202.23415509367,1872.5205319732354,37250074.86214127,34649828.461499386
1319,43102.58055142444,1863.3328546401117,44055676.31076078,34649828.461499386
1320,43452.55502854059,2061.6748336777623,57852869.56877551,34649828.461499386
1321,43205.05114649677,2191.9697546655634,65718955.91461847,34649828.461499386
1322,43167.7402244673,1924.1665362301617,44168615.06902062,34649828.461499386
1323,43396.609536589014,1934.389012181359,46265188.711042225,34649828.461499386
1324,43388.29572000232,1949.6616111785254,43373531.8950942,34649828.461499386
1325,44134.61307363575,2811.359439537792,90818714.05814236,34649828.461499386
1326,43306.3007845306,1973.473116909176,46141155.248281315,34649828.461499386
1327,43216.63797149614,1963.3594186606092,47173020.56233217,34609156.18013299
1328,43236.336618400484,2149.5764867591733,61053985.52971921,34609156.18013299
1329,43421.514696053644,2096.4941959430407,53897754.89439659,34609156.18013299
1330,44081.76530022513,2751.8887007931917,88175341.63662316,34609156.18013299
1331,44162.05904165191,2757.034970253143,84641201.07238393,34609156.18013299
1332,44016.80718809149,2687.607888379149,81665857.13450922,34609156.18013299
1333,43174.34252361055,1948.3470449005763,46250159.75632249,34609156.18013299
1334,43219.97596456328,2043.9648856543813,57239058.2135515,34609156.18013299
1335,43124.93911054048,1843.6342919348185,35975016.507123575,34609156.18013299
1336,43158.68698737209,1965.074311319071,48286440.6137474,34609156.18013299
1337,44192.629527471596,2803.488567770712,89163978.52945457,34609156.18013299
1338,43252.41114951087,1967.6728560070453,42195318.21455662,34609156.18013299
1339,43299.08489486205,1981.3988499256252,46624097.88400161,34609156.18013299
1340,43112.56721060746,1887.6317678923726,43251051.91246738,34609156.18013299
1341,44039.32845197273,2703.75171554749,90993984.3698869,34609156.18013299
1342,43315.293338955664,1981.6257737576834,48800098.22257601,34609156.18013299
1343,43965.56579287636,2660.0375661366,80568597.97250742,34609156.18013299
1344,43195.845896342704,2174.9318756759785,65869197.51270431,34609156.18013299
1345,43308.47370355868,2115.019866298285,57733795.095298156,34421093.895324945
1346,42867.506280449765,1877.7982260784083,39729965.53013777,34421093.895324945
1347,43070.23668577255,2083.52114842022,53302239.91015407,34421093.895324945
1348,43253.071633396314,2105.2369387759436,55725848.13894139,34421093.895324945
1349,43907.88250652881,2877.5280959294137,96810474.24010824,34421093.895324945
1350,44013.88257663818,2808.6245289327853,94684676.71174496,34421093.895324945
1351,42983.339292481854,1892.5283566521746,42241959.68212951,34421093.895324945
1352,43166.76393022388,2093.431199192482,52032342.18395215,34421093.895324945
1353,43804.310309055145,2685.128417096478,85120137.6219372,34421093.895324945
1354,43943.45152631808,2801.8966190141914,87263224.83665653,34421093.895324945
1355,43948.74505860116,2789.416885189715,87514841.44048263,34421093.895324945
1356,42902.02939646415,1890.1729507079485,40251018.74109551,34421093.895324945
1357,42885.112430125635,1966.9554073488148,52065780.45736853,34377030.19083668
1358,42835.69717981339,1864.8057866478525,40182499.96822275,34377030.19083668
1359,42849.46972543297,1938.079130022111,44897582.082282625,34377030.19083668
1360,42921.53686981072,1941.3796000662883,42966047.635083124,34377030.190836675
1361,43715.18995515162,2713.051103474637,88715305.60490009,34377030.190836675
1362,42873.98107584725,2011.5275519674356,54062967.44343723,34377030.190836675
1363,42835.69717981338,1880.7982497963887,40930699.27956944,33697173.049470395
1364,43186.91568178197,2026.3205613600865,49566439.0572549,33697173.049470395
1365,44815.33444531406,3773.0933644053393,143772410.45764518,33697173.049470395
1366,43797.743556943125,2716.675789846384,92270281.7482732,33697173.049470395
1367,42923.20073646582,1929.3479988234435,43715617.85349021,33697173.049470395
1368,42835.69717981338,1862.4926878292167,43154759.924348414,33697173.049470395
1369,43120.9699278313,2044.5291295568106,49694977.99579563,33697173.049470395
1370,42835.820158564995,1843.6342919348185,35181628.68447211,33697173.049470395
1371,42912.56867125539,1931.262668342324,51257103.948580906,33697173.049470395
1372,43031.174216005384,1927.932383855008,42662740.53798463,33697173.049470395
1373,43114.58729568411,2089.399654741603,55819379.639101684,33599117.1257085
1374,42953.71867502706,1923.4813639837444,43495330.16209607,33599117.1257085
1375,42880.111682232106,1898.052599779348,44563837.41221371,33599117.1257085
1376,42906.6039656156,1956.293466405897,45630212.96098989,33599117.1257085
1377,43163.31590115968,2009.484871357226,45873912.835034356,33529629.787698817
1378,42835.69717981338,2000.8204953417262,48954763.50553249,33529629.787698817
1379,43821.59474107864,2711.462136337365,86735078.16280179,33529629.787698817
1380,42876.59521179613,1932.244806187958,45202386.167584926,33529629.787698817
1381,43803.50166317461,2715.568010074949,80773741.48435399,33529629.787698817
1382,42927.056480786625,1939.385360464031,45007930.574015625,33529629.787698817
1383,42945.81370021682,1936.6956767651168,47721794.28768337,33529629.787698817
1384,42925.034159789604,1888.5752843018065,38584246.370926335,33529629.787698817
1385,42853.38168561505,1902.663322047078,38715527.53221204,33529629.787698817
1386,42974.52034892781,2060.654316266077,52478827.519643925,33529629.787698817
1387,44715.36292591252,2770.5628418056776,97972267.06482223,33529629.787698817
1388,43043.958009315356,1927.1971419523845,39542323.03098588,33529629.787698817
1389,42835.69717981338,1885.9078202717217,45891912.83935195,33529629.787698817
1390,42917.80233064228,1915.2541360286318,41274322.96162072,33529629.787698817
1391,43712.459016163986,2681.7195134295644,88517677.13856259,33529629.787698817
1392,43761.589472939595,2759.491703871391,87943005.82033415,33510095.9982032
1393,43839.330711880895,2912.771846376089,102003808.2003718,33510095.9982032
1394,42930.260569518345,1985.7445690547167,46069175.73208724,33510095.9982032
1395,43780.86038052879,2791.3582262545756,89384879.0338649,33510095.9982032
1396,42941.15142439742,1882.8992522239291,40370822.91926183,33510095.9982032
1397,42841.15747704443,1860.0558186431258,38279553.93028436,33510095.9982032
1398,42879.24577525213,1897.881271372357,41668666.41684662,33510095.9982032
1399,43072.29454537995,2182.2541665706462,58288212.87539389,33510095.9982032
1400,42873.44741355722,1998.3440678500083,52475231.660765626,33510095.9982032
1401,43881.93730558775,2759.285393714542,92639466.46907845,33510095.99820319
1402,42881.80622808059,1960.8666924829345,50541555.55331985,33510095.99820319
1403,43028.74562163021,1973.8674687035927,48412675.173583075,33510095.99820319
1404,43023.3528087994,2087.61939691361,51490760.31095798,33510095.99820319
1405,43199.66128231331,2070.5779455317197,51448289.89933,33510095.99820319
1406,44000.79581204614,2806.7456324207133,99174408.51015668,33510095.99820319
1407,42839.228360099216,2013.3469641671668,53218964.63749944,33510095.99820319
1408,42874.022891381326,2043.8786556230043,58081696.08435349,33510095.99820319
1409,43985.66146733837,2778.249972904158,96362197.46675478,33510095.99820319
1410,42835.69717981338,1934.2895686136962,46666666.71842714,33510095.99820319
1411,43061.57863623368,2002.9244033639093,50294030.01225896,33510095.99820319
1412,42912.56867125539,1870.639821968471,38729503.87370696,33510095.99820319
1413,43643.471075862,2664.8154120854742,84892397.19123092,33510095.99820319
1414,43806.78041665723,2783.3017150232504,95780366.4286991,33510095.99820319
1415,43661.29839383949,2811.6121989890007,95890453.60729752,33510095.99820319
1416,42847.61085033809,1903.4771758909596,42090610.86284479,33510095.99820319
1417,42882.33039408086,1871.182934623108,38609273.642478555,33510095.99820319
1418,43613.44585119642,2566.4503979317446,72580848.58760491,33510095.99820319
1419,42921.88399783373,1966.7362009308883,57204545.77426064,33510095.99820319
1420,43665.043346899554,2759.8517358363374,92618697.90356746,33510095.99820319
1421,42852.58699754429,1883.2806701812892,39172257.30935552,33510095.99820319
1422,43732.49599392219,2672.68144692365,84495025.85413687,33510095.99820319
1423,42804.89465950237,1897.3221086092096,43103540.25164239,33510095.99820319
1424,42835.69717981338,1843.6342919348185,39921238.58239643,33510095.99820319
1425,42936.65595484526,1933.3210223505587,44678192.907469526,33510095.99820319
1426,42835.69717981338,1936.3179989715059,48656465.98655596,33510095.99820319
1427,42927.232820191886,1994.908466683562,48448794.512489855,33510095.99820319
1428,43762.33436715277,2764.0310204668936,88568639.50770195,33510095.99820319
1429,44803.726428506285,3460.9109709687423,124774099.930818,33510095.99820319
1430,42862.07660288606,1844.818901906575,39772482.04208012,33510095.99820319
1431,43016.71968164438,1874.432025754606,40907671.46219544,33510095.99820319
1432,42974.24408225044,1870.639821968471,37871428.84924831,33469631.22801446
1433,42816.79726900036,1843.6342919348185,35591540.87150712,33469631.22801446
1434,42893.42442702098,1945.0650023556798,46171341.51888238,33463381.18934673
1435,42775.982000062904,1988.6093761157722,52598021.49921011,33463381.18934673
1436,43021.05361310878,2060.560588917121,48748520.733629264,33463381.18934673
1437,42915.84861489791,2012.9450675865512,49163366.81429161,33463381.18934673
1438,42894.30425378999,1925.954752856453,44844375.16552125,33463381.18934673
1439,42775.98200006292,1843.6342919348185,35194143.11856252,33463381.18934673
1440,43900.149909107146,2752.3611989177466,91588899.48489967,33463381.18934673
1441,42784.09678409507,1919.258138878688,44951043.35917597,33463381.18934673
1442,42804.546227922256,1880.5458837515932,42597629.48609669,33463381.18934673
1443,42811.87631660234,1955.500059375771,47323702.06315012,33463381.18934673
1444,42825.577245765235,1924.1665362301617,41765785.85524418,33463381.18934673
1445,42944.21100067177,1896.644414680509,45190012.975210935,33463381.18934673
1446,44509.85887341525,3464.147213656294,124802767.02427319,33463381.18934673
1447,43767.11028676641,2715.6417617092848,86673722.48484418,33463381.18934673
1448,42757.90265306339,1965.2245098222818,52434181.93078847,33321947.596939977
1449,43697.735289069824,2813.905249108635,87537718.7865239,33321947.596939977
1450,42682.39518119016,1997.6606822442845,51007097.13782913,33321947.596939977
1451,42746.989671005715,1949.357250149548,51159648.496882275,33321947.596939977
1452,42598.796778121745,1848.7242304074184,43891000.39602981,33321947.596939977
1453,42693.1777611755,1924.2367901063171,43872686.72313742,33321947.596939977
1454,43644.795371565255,2859.137928179406,93081111.27781978,33321947.59693997
1455,42646.115654489644,1884.4911151103909,41296758.388792954,33321947.59693997
1456,42691.00677238242,1885.9783247871535,41437178.103611484,33321947.59693997
1457,43427.3616639112,2661.1750281903437,80573474.85700512,33321947.59693997
1458,42641.12697397539,1938.0648206956164,54760728.43013664,33321947.59693997
1459,42867.69632284977,2137.025483414495,65257903.32943781,33321947.59693997
1460,42584.64758698342,1894.2210674089772,41891900.698612295,33239486.46337145
1461,42489.77909922524,1865.7731808081182,41796096.66399546,33239486.46337145
1462,42589.92187828115,1868.0463566278763,36764635.524337694,33239486.46337145
1463,42559.965890770734,1879.9607711584733,41392860.38890682,33239486.46337145
1464,43366.234948528974,2715.500332206107,87166431.76663442,33239486.46337145
1465,42490.26455549299,2003.6458137045927,53095628.26644344,33239486.46337145
1466,43406.35127017568,2702.7520593101785,83259778.30919936,33239486.46337145
1467,42582.62268440593,2048.562173443926,57374729.8858792,33239486.46337145
1468,42534.78239820727,1927.921499207511,43536156.11784294,33239486.46337145
1469,42643.975231652345,2011.2658465418026,50957773.71289752,33239486.46337145
1470,42532.25088679269,1931.127754809094,50826469.69470622,33239486.46337145
1471,42578.56176856408,1910.8247072154027,37601901.24499542,33239486.46337145
1472,42564.60270093742,2047.3720441223923,53148509.64958272,33190568.206753947
1473,42729.86854012026,2151.094117623371,61964292.48495048,33190568.206753947
1474,42561.967825017186,1918.1085585490196,48004670.1466424,33190568.206753947
1475,42489.77909922524,1851.144929098029,38422503.975364424,33190568.206753947
1476,42682.60223616151,2183.702630183984,63540749.31268911,33190568.206753947
1477,43371.552445024274,2718.013798032949,84650415.13637973,33190568.206753947
1478,42679.01267393785,2177.127590705323,59688745.82312332,33190568.206753947
1479,42657.74598234692,1871.1403885603595,38185190.69930758,33190568.206753936
1480,42659.38368181134,1922.8999671851657,41309353.22941253,33190568.206753936
1481,42438.568427798076,1883.652344697545,45396193.82530258,33190568.206753936
1482,42471.12185392996,1879.6467207574556,47478391.589156434,33190568.206753936
1483,42577.30820812077,1939.8985401481718,45939617.544798315,33190568.206753936
1484,44288.27188858649,2702.62676384652,90203449.47757882,33190568.206753936
1485,42723.764534843314,2049.160078898848,53630047.29037796,33190568.206753936
1486,42586.39172411236,2043.0501027699836,48784985.33364576,33190568.206753936
1487,42639.517957592594,1959.669128198241,45579805.7672044,33190568.206753936
1488,42704.4529533776,2008.3160700123772,51392636.4855202,33190568.206753936
1489,43499.02274510288,2775.711462310982,88617595.26502542,33190568.206753936
1490,42610.40924182978,1960.1989906051585,46341483.14262998,33190568.206753936
1491,43416.88578535548,2677.166727246986,80936196.71898,33190568.206753936
1492,42573.220392134426,2040.4860509804919,48459971.228519425,33190568.206753936
1493,42444.37053540962,1954.8670783564266,48763927.59018178,33190568.206753936
1494,42501.90476489786,1843.6342919348185,35350993.78137553,33190568.206753936
1495,44501.148473970345,3569.5562525200235,132397672.15389308,33190568.206753936
1496,43482.34092962254,2747.2050873882267,86123576.14066492,33190568.206753936
1497,44262.59399097884,3512.5641959383765,127617846.71082826,33190568.206753936
1498,42515.610454091046,1988.3994336193591,52835372.34589912,33190568.206753936
1499,42467.229611782524,2019.535800772973,52331688.91970232,33190568.206753936
