,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44232.4364071734,2733.4807525754363,88244272.85187906,26778386.55567168
1201,43174.10863490337,1820.8838299739116,38613390.93574526,26778386.55567168
1202,44096.5710504119,2709.4006926524044,90971458.0882754,26778386.55567168
1203,43382.992298525845,1966.169142148906,47551705.19838093,26778386.55567168
1204,43333.41424627926,1897.6718078297513,46608023.392160304,26778386.55567168
1205,44223.07677337823,2764.999112524693,95873801.52847078,25216890.625042982
1206,43259.49307159907,1806.147358975144,38046635.20363783,25216890.625042982
1207,44105.39633556268,2900.034560755494,101638733.89902541,25216890.625042975
1208,43292.75128426307,2029.4166184602248,53531493.16396893,25216890.625042975
1209,43221.29533661831,1802.5942471481474,38748448.33801476,25216890.625042975
1210,43371.278476219035,2146.0609088841607,60907463.446619056,25216890.625042975
1211,44258.00137410968,2678.12414410279,84862416.30993286,25216890.625042975
1212,44224.4996077511,2711.6971969226042,85779362.33611451,25216890.625042975
1213,44245.56471286094,2755.763602525443,93943463.44651487,25216890.625042975
1214,45051.23496618906,3381.2037399454057,117781215.35660002,25216890.625042975
1215,44220.712160020485,2643.736120059695,83253226.06131563,25216890.625042975
1216,43448.46168075244,1962.6358886779158,46740540.78367736,25216890.625042975
1217,43192.95814954177,1831.8749335052405,39270046.54200844,25216890.625042975
1218,43366.15829472541,1926.6271341847641,45247079.89611151,25216890.625042975
1219,43233.62877557405,2038.0891388465661,55547038.0187027,24218908.10638146
1220,44065.84714630078,2760.067767143331,95273926.2093809,24218908.106381457
1221,43270.65272850681,1818.2666641972733,34649237.338439606,24218908.106381457
1222,43222.18584584401,2043.6192996057537,61052401.430221796,24218908.106381457
1223,43216.05937139104,1977.7894883739475,54588406.45262341,24218908.106381457
1224,43149.77751383827,2025.7716317527534,55068781.4215077,24218908.106381457
1225,44252.1616188388,2789.603507066523,92221520.57589822,24218908.106381457
1226,43988.94609688307,2614.484440425507,84270439.2914642,24218908.106381457
1227,43257.60493492294,1784.0342918222054,36997951.62870452,24218908.106381457
1228,43302.03735193361,1815.772425755186,41011126.52662695,24218908.106381457
1229,43246.889625474636,1776.1300339174409,39373751.31115279,24218908.106381457
1230,43440.226627456774,1825.1756584763775,39219535.19737568,24218908.106381457
1231,43371.794720949096,1784.2405246657174,35897126.199247465,24218908.106381457
1232,44283.468659255406,2905.5279037627934,96962109.68020634,24218908.106381457
1233,43308.18883566237,1817.5535205472959,41924805.34193848,24218908.106381457
1234,43197.04474747016,1840.9403730364872,44734526.398835465,24218908.106381457
1235,43214.96228580716,1729.3641102266724,32754618.883696593,24218908.106381457
1236,44271.62972365707,2880.8547290563683,100169387.70364451,24218908.106381457
1237,43513.00882612486,1863.6693655963857,42277529.761733696,24218908.106381457
1238,44263.91351021995,2663.082097469762,84166324.95057422,24218908.106381457
1239,43505.04789338804,1994.8049386178343,54666522.70947574,24218908.106381457
1240,43203.23174101658,1829.2098314662144,43164579.41507489,24218908.106381457
1241,43426.93007267364,1965.4076345407739,46204572.58069903,24218908.106381457
1242,43290.0184576146,1828.3062569205345,41344361.92793941,24218908.106381457
1243,44184.998870899755,2793.530735172006,97671967.9853028,24218908.106381457
1244,43207.53572446085,1810.6257957120602,37819903.1434262,24218908.106381457
1245,43303.30886198736,1693.9646074537989,31543497.070944726,24218908.106381457
1246,43175.67334429764,1764.7045262182612,35504385.7556099,24218908.106381457
1247,43304.469304033075,1961.8862048043404,52760424.59520947,24218908.106381457
1248,43373.25743981571,2231.144123997037,70176605.29029933,24218908.106381457
1249,43229.07754494013,1791.616750794991,38650780.221707165,24218908.106381457
1250,44189.24608230892,2616.800854654892,77473825.1686311,24218908.106381457
1251,43126.93519460969,2024.577383407263,58195790.04948419,24218908.106381457
1252,43078.573584221245,1913.387509418038,54293547.86866429,24218908.106381457
1253,43253.78649041867,1877.3273269258739,45880048.44719692,24218908.106381457
1254,43214.937087881,1806.7553781513095,38268927.21500401,24218908.106381457
1255,44341.654559412724,3040.106757653505,115478944.95698822,24218908.106381457
1256,44233.37979647769,2944.8372281754346,100539762.91931753,24218908.106381457
1257,43294.42732510496,1913.2252918363106,48895944.35016793,24218908.106381457
1258,43400.637351794416,2139.8681333381573,63128462.19659628,24218908.106381457
1259,43422.15910628244,2240.4477480195274,68834338.2170607,24218908.106381457
1260,44149.75156159779,2596.696320942277,78090355.10485965,24095445.469861396
1261,42990.17106960114,1882.6293032350036,44931306.186480895,24095445.469861392
1262,43033.295646893865,2001.7723948127853,52133133.55938466,24095445.469861392
1263,44894.584698813,3672.7180120413104,139627731.65296814,24095445.469861392
1264,43047.11450310351,2052.3374617461222,52859939.65522492,24095445.469861392
1265,44860.38983450471,3640.578907831102,136153217.0549453,24095445.469861392
1266,43177.44709564823,1891.986942277975,44352019.92267571,24095445.469861392
1267,44027.954600855206,2822.819776341302,93703873.90434405,24095445.469861392
1268,43052.21084900543,1740.791632256659,35296100.23496188,24095445.469861392
1269,44021.37581792662,2922.901079087761,101556512.19146211,24095445.469861392
1270,43220.93387743445,1986.4054062651194,57180587.33651067,24095445.469861392
1271,44035.70570225555,2717.411552024388,89577186.02383876,24063775.2948485
1272,43872.93108606455,2719.395664025979,88510612.8948437,24063775.2948485
1273,44118.843728814536,2762.8257254856208,86024285.30045447,24063775.294848494
1274,43072.85854124109,1945.8004653192475,50445802.046082355,24063775.294848494
1275,43105.53716980225,1832.3428211236933,41057576.646262266,24063775.294848494
1276,42946.73771081997,1764.5052016353889,39011605.69331007,24063775.294848494
1277,42947.17486973578,1726.4819286476472,32441380.502799176,24063775.294848494
1278,43895.092224274595,2934.313321322207,102950527.30547468,24063775.294848494
1279,44781.21914401921,3731.5465819056344,150997506.38416216,24063775.294848494
1280,43049.062977907226,1757.358247336541,33137415.507676832,24063775.294848494
1281,42923.446788275374,1817.5122494873576,39101791.58625847,24063775.294848494
1282,42934.90476351943,1853.1932646896835,43369554.32116988,24063775.294848494
1283,43175.75739567142,1901.71531457819,47681969.67497047,24063775.294848494
1284,43125.09627922758,1799.3136491266723,34333948.298968956,24063775.294848494
1285,43021.614537415255,1843.55543325367,47167878.76081605,24063775.294848494
1286,43106.278756941574,1963.9967081193586,47782108.77199304,24063775.294848494
1287,44923.42360873645,3469.6500763777176,121005039.18328404,24063775.294848494
1288,43055.877218902446,1982.5302476551383,55112342.89583953,24063775.294848494
1289,43002.58652542754,1884.671560301797,44984853.680783525,24063775.294848494
1290,44186.002961313876,2924.126977921796,95777514.50925052,24063775.294848494
1291,42873.3841160294,1780.9581479529884,42224077.494729616,24063775.294848494
1292,42945.06552021324,1685.6344705853971,27025672.655956417,24063775.294848494
1293,42873.38411602939,1686.7998940555785,32341097.11192898,24063775.294848494
1294,42873.38411602939,1664.9958128523517,31531235.76538332,24063775.294848494
1295,43067.60893505812,2027.3530065131297,62672237.73539587,24063775.294848494
1296,42862.72592359816,1831.331248112682,43122473.85193561,24063775.294848494
1297,43985.292531638406,2762.745792389621,90728499.77170615,24063775.294848494
1298,44069.31760545653,2767.9210672251274,89364274.20867679,24063775.294848494
1299,42873.3841160294,1937.663618090381,49427100.94862114,24063775.294848494
1300,43089.52073392409,1974.9914785062908,46797570.2866986,24063775.294848494
1301,43963.58266482192,2626.6009741561456,87132471.46144398,24063775.294848494
1302,43074.98825067698,2123.817576774026,60252130.98480134,24063775.29484849
1303,42873.384116029396,1998.1370219907542,57819289.54451771,24063775.29484849
1304,43029.329825566456,1810.5510160854828,34846063.209934376,24063775.29484849
1305,43057.43028139098,1829.1964215351738,40686236.559134506,24063775.29484849
1306,43037.87357567203,1867.281937886763,41894411.2904196,24063775.29484849
1307,42907.3787633297,1765.6697113349796,38993037.38607254,24063775.29484849
1308,42966.57527952117,1842.2411352436661,41043627.69552506,24063775.29484849
1309,42883.81080309424,1936.642542621053,49513393.86119582,24047685.470306486
1310,43867.954232637465,2930.725472257509,104748268.6633419,24047685.470306486
1311,43158.72854680118,1894.9758625489922,43792995.70077122,24047685.470306486
1312,42986.791405538854,1869.028836226371,45192297.40112787,24047685.470306486
1313,42856.09794796047,1808.1014763606072,43565040.810516186,24047685.470306486
1314,42948.291903745485,1822.6199778008856,39864652.62291323,24047685.470306482
1315,43000.498799463654,2156.2040985658705,66081497.9361439,24047685.470306482
1316,42903.26106652514,2068.518384885284,60920605.10501681,24047685.470306482
1317,44085.47654875226,2677.0928394525185,82911226.2354576,24047685.470306482
1318,43021.42781110356,1954.469432869275,50044987.25286007,24047685.470306482
1319,43002.67053150161,2074.1363716370192,60566620.01441608,24047685.470306482
1320,43022.46072686524,2011.4466244284881,55641081.742547475,24047685.470306482
1321,42995.916910322674,1800.7834448052847,41740907.12685566,24047685.470306482
1322,43837.81905416933,2794.482375195552,94724784.15296718,24047685.470306482
1323,43076.66795758156,1843.6249179418307,42019043.05620252,24047685.470306482
1324,42835.63776059321,1857.5386179104237,51789846.92063306,24047685.470306482
1325,45085.023177348005,3716.5028614986295,137120256.21403462,24047685.470306482
1326,42981.2381524456,1881.6364747320476,43723706.37792818,24047685.470306482
1327,42956.68778894207,1823.6685395562213,39277859.138942644,24047685.470306482
1328,43817.46286865178,2593.6804071117863,78174987.99287827,24047685.470306482
1329,43330.997626326614,2046.5176672475245,56982125.35876991,24047685.470306482
1330,42963.08629408995,1958.9345572232319,52926581.005407125,24047685.470306482
1331,43897.84696365313,2785.188089912215,94959902.30507748,24047685.470306482
1332,43869.6178757624,2800.3740438912573,95777617.08516678,24047685.470306482
1333,44064.16602449693,2877.225880577614,97972702.85311887,24047685.470306482
1334,42887.69506743708,1802.789701207717,39830387.74453378,24047685.470306482
1335,44017.73061029013,2815.106095240367,98342263.47132981,24047685.470306482
1336,43861.31119641828,2771.9861742268813,91575895.12111424,24047685.470306482
1337,42900.546106058304,1922.7838268176888,46742826.78256287,24047685.470306482
1338,43842.00412885804,2716.6162550077033,90745502.41994068,24047685.470306482
1339,43016.55102546072,2060.306820284681,58566079.79950621,24047685.470306482
1340,43122.52800311168,1883.4017331476548,44512247.58808773,24047685.470306482
1341,44177.53652271327,2995.5637913307496,113704106.07393992,24047685.470306482
1342,42844.71757391385,1790.514483772758,40808585.67579843,24047685.470306482
1343,42874.14679496776,1828.0805519566013,40628841.60971138,24047685.470306482
1344,42844.71757391385,1742.2151855036288,37330962.371547736,24047685.470306482
1345,43751.6002603733,2683.174184395952,89143050.82864535,24047685.470306482
1346,43789.8034306812,2647.490457289554,85897511.2731416,24047685.470306482
1347,43791.68723334385,2602.5174271422743,84664502.4220048,24047685.470306482
1348,43851.208136996414,2978.546618168385,108885257.926814,24047685.470306482
1349,42944.11685798139,1748.6018683803245,33679060.9676641,24047685.470306482
1350,42965.35934596315,1879.6999991685873,46071509.07760997,24047685.470306482
1351,42914.18750887993,1786.680053652836,41654740.14316569,24047685.470306482
1352,43866.68356883629,2677.972408381271,91662221.34223491,24047685.470306482
1353,42935.00477295906,1913.725174366511,52925160.81521158,24047685.470306482
1354,42991.487884951974,1845.4904628949785,39093642.8480278,24047685.470306482
1355,42891.57696370272,1816.8057713584828,45060585.74984786,24047685.470306482
1356,44016.409058548255,2736.104409356964,91510962.33262333,24047685.470306482
1357,42929.404997088845,1776.64155010049,38625771.408668,24047685.470306482
1358,42844.71757391385,1844.8648820917522,44657703.47669928,24047685.470306482
1359,43865.7774755725,2657.5329957696913,86302635.44495073,24047685.470306482
1360,43798.8076992725,2608.446367610032,85712646.97526002,24047685.470306482
1361,42969.09284545577,2024.5239780705729,57715641.82002872,24047685.470306482
1362,43175.36843356383,1890.0216013396916,42620657.37505258,24047685.470306482
1363,42910.05389441132,1817.6637603253234,38261265.34868169,24047685.470306482
1364,43905.72205089408,2620.331088664872,78377713.00715771,24047685.470306482
1365,42875.649284808394,1718.7736915440269,32640614.32775528,24047685.470306482
1366,43121.22800623809,1860.9192464539115,41404754.292372994,24047685.470306482
1367,43001.81038456113,2005.8357881906704,57689081.2343777,24047685.470306482
1368,43867.69437238032,2744.7071744191426,95222731.98429602,24047685.470306482
1369,42881.467970996535,1818.2723135464657,45457007.21851994,24047685.470306482
1370,42909.777944535665,1907.6224340164863,53320445.33176521,24047685.470306482
1371,42844.71757391385,1909.704656751547,47649295.8273593,24047685.470306482
1372,43847.515490119986,2652.489263942735,88220495.11630324,24047685.470306482
1373,42944.43324493549,1822.593473818633,44256266.271598205,24047685.470306482
1374,43017.038189112594,1944.9193475003253,49970817.19875218,24047685.470306482
1375,42844.71757391385,1893.057567089628,48063875.96884282,24047685.470306482
1376,42996.711437158214,1867.2120544124423,41222455.04201625,24047685.470306482
1377,43008.58954955686,1931.153644911244,48477002.767080724,24047685.470306482
1378,42894.04239973503,1696.5705973776578,28486360.594838668,24047685.470306482
1379,44141.990593157825,2852.3598726098426,94505905.69038238,24047685.470306482
1380,43002.41876724863,1840.569730425125,40482546.34998852,24047685.470306482
1381,42844.71757391384,1864.6457747197715,42110485.84129372,24047685.470306482
1382,43002.23112923138,1967.071284525587,50585704.60623916,24047685.470306482
1383,42999.738736026586,1899.5434723376716,44679667.70574213,24047685.470306482
1384,43796.84515590042,2557.1428156697266,84223828.39400628,24047685.470306482
1385,42844.71757391385,1951.496044072938,51070314.58235788,24047685.470306482
1386,42858.13155158375,1675.3184242982857,28082946.44994244,24047685.470306482
1387,42825.988448464625,1917.7711050601617,53224766.29198771,24047685.470306482
1388,45041.446398982094,2840.5016853376665,103879425.36420605,24047685.470306482
1389,43907.241241727366,2634.055282407776,78545381.07835457,24047685.470306482
1390,42944.433244935484,1926.0934871841723,44817775.08049592,24047685.470306482
1391,42844.71757391385,1982.042230408446,53487359.5727521,24047685.470306482
1392,43798.934118416524,2678.145899639778,88048995.64193062,24047685.470306482
1393,43108.15993909151,1842.4129695471042,45779895.499466084,24047685.470306482
1394,43843.295899070436,2708.012910125031,87233329.32823709,24047685.470306482
1395,44020.63784588648,2725.9836214948127,87833555.22025582,24047685.470306482
1396,43065.5312183669,1912.8371873607084,45833523.717486754,24047685.470306482
1397,42901.827536837045,1997.1103700973763,53797922.7055261,24047685.470306482
1398,42844.71757391384,1836.079882227858,43172285.11763866,24047685.470306482
1399,43021.816659074175,1754.3039656368433,32327090.161336027,24047685.470306482
1400,42966.99493905777,2028.3494533457972,58224028.33511545,24047685.470306482
1401,43005.32558809007,1857.5709504092206,43192293.46175164,24047685.470306482
1402,43046.25956725473,1819.5862938391444,34793366.54036748,24047685.470306482
1403,42890.476757495024,1781.57608662036,36063878.96363048,24047685.470306482
1404,42844.71757391384,1916.3479410277191,49370126.09702664,24047685.470306482
1405,43792.571187197405,2819.4081827411733,98909552.38085218,24047685.470306482
1406,43058.251578721865,1832.258035442516,40884795.62694879,24047685.470306482
1407,43030.49147758716,1829.6001664506416,38597498.65128665,24047685.470306482
1408,42887.70816861665,1841.0871649194967,44213739.92480187,24047685.470306482
1409,43796.10129401821,2625.294826479042,85288537.09385517,24047685.470306482
1410,43000.02028440211,1852.7879544711723,45117852.19186828,24047685.470306482
1411,43073.45416694807,1837.9170098874772,41614079.27764625,24047685.470306482
1412,42943.76652130736,1809.0527976113233,42150283.99596177,24047685.470306482
1413,42895.811583855866,1836.3598885487288,40406312.60181234,24047685.470306482
1414,44036.08473137132,2924.4369419855284,106134577.27978015,24047685.470306482
1415,44110.495509524284,3113.2497800432966,120653082.43639293,24047685.470306482
1416,42953.44703969479,1831.7912438792932,43548544.16047261,24047685.470306482
1417,42941.452075104535,2076.5802553684393,60716262.18029089,24047685.470306482
1418,42872.72190282845,1676.8071615378535,29780819.542354804,24047685.470306482
1419,42844.71757391384,1734.645503242676,36692567.708890274,24047685.470306482
1420,43796.61251443376,2890.533015909112,109435857.92405358,24047685.470306482
1421,42975.76736641172,1895.2402845972385,48357690.448916934,24047685.470306482
1422,43002.01850848014,1832.2274534915487,37797518.296463564,24047685.470306482
1423,42868.30412741269,1765.893681245522,34555502.0961893,24047685.470306482
1424,43051.40440109714,1888.8149014999167,40215070.94317396,24047685.470306482
1425,44998.061619820444,3601.5356275646154,139123189.86513478,24047685.470306482
1426,42844.71757391385,1690.7521727748742,31563688.91521294,24047685.470306482
1427,43029.92521650619,2111.5832363594373,60095668.753974795,24047685.470306482
1428,43923.41039956959,2894.3742015653306,107585897.35907292,24047685.470306482
1429,43800.92820774502,2577.241398605414,81148344.37232867,24047685.470306482
1430,42954.185941630014,2029.0301987064163,57601115.25946345,24047685.470306482
1431,42864.26427402043,1808.496581659822,41562752.82406622,24047685.470306482
1432,42945.26259174658,1822.648881075038,39369184.56979232,24047685.470306482
1433,43016.26916478013,1973.839203025135,51442266.31710896,24047685.470306482
1434,42997.10754304967,1880.8242479563894,45368671.95208775,24047685.470306482
1435,42932.69164627852,2039.73841567872,59312631.77033188,24047685.470306482
1436,42909.907748087775,1715.0122859772578,32349020.829890043,24047685.470306482
1437,43912.49644102092,2711.497859608172,86404561.9666677,24047685.470306482
1438,42927.025087012764,1727.6482440451305,32737530.282366835,24047685.470306482
1439,43036.23044200446,2040.8333011216462,57820249.936170556,24047685.470306482
1440,43017.75699305208,1928.9455060211208,44066827.184139654,24047685.470306482
1441,42893.790679555466,1811.9326026549666,41629520.87604104,24047685.470306482
1442,42864.37985187973,1679.1439573965188,28522363.581009734,24047685.470306482
1443,42979.239869682584,1921.9498830034718,49531946.71469201,24047685.470306482
1444,43795.5425358078,2746.3479901715473,89605506.43809369,24047685.470306482
1445,42880.12882618396,1840.1433015954258,46511523.52780834,24047685.470306482
1446,43055.501268923734,1854.0637950787234,42730292.65431745,24047685.470306482
1447,43962.835592600255,2743.6722281335883,89032470.97983614,24047685.470306482
1448,43181.73239451247,1961.6572837833469,52733959.21953963,24047685.470306482
1449,43052.531228161344,2013.9804390981706,55378936.402209476,24047685.470306482
1450,44917.31558118293,3622.9448430182265,135205397.12113255,24047685.470306482
1451,42980.697911718955,1821.4998159014224,43669484.570568904,24047685.470306482
1452,42946.57584465446,1908.919818806479,45795702.664931506,24047685.470306482
1453,43024.81159277265,1921.104119478458,48183445.5939501,24047685.470306482
1454,43042.736694646264,1800.973575206143,35475731.45584256,24047685.470306482
1455,42928.930664539395,1818.5809485367013,39342488.48331042,24047685.470306482
1456,43097.5415794042,1862.2919585415948,39885523.83229343,24047685.470306482
1457,43024.06319076929,1967.5768694988496,54774325.344805375,24047685.470306482
1458,44011.824567371965,2724.2011459584082,85985892.77313355,24047685.470306482
1459,43901.83409803815,2775.942103983883,92184670.29040435,24047685.470306482
1460,43059.211826357445,1754.191593564888,30446266.93454919,24047685.470306482
1461,43821.95311699018,2705.9584182770895,90544865.8061463,24047685.470306482
1462,43073.45745233375,1832.8073375180313,37642317.37668545,24047685.470306482
1463,42962.148414870804,1901.4433727654446,50893990.95735253,24047685.470306482
1464,42917.657519363056,1732.0704545147878,32956585.419367336,24047685.470306482
1465,43074.14621267289,1799.15516040279,38019901.04018669,24047685.470306482
1466,42943.36427269963,1889.5815578541071,44110121.12008501,24047685.470306482
1467,43077.04052325328,1934.7951000851717,48122542.73907892,24047685.470306482
1468,43050.16564796366,1944.8695832258934,50902532.10643108,24047685.470306482
1469,44109.00104540792,2809.718901867537,90631565.93724224,24047685.470306482
1470,43057.830361062566,1820.740384234253,37418103.79506777,24047685.470306482
1471,43133.20677756033,2079.4349804138183,64419729.24526813,24047685.470306482
1472,42934.37939826206,2147.0834248328592,65380579.73218127,24047685.470306482
1473,43980.49829169328,2755.2435116703427,89030933.88475421,24047685.470306482
1474,43108.283534561895,2021.8752916898818,51336104.17493589,24047685.470306482
1475,42844.71757391384,1660.6717095090723,28223159.83897704,24047685.470306482
1476,43839.748767813995,2784.7544011652417,94717522.54625845,24047685.470306482
1477,43058.26944109354,1901.7628845148326,53324614.698483646,24047685.470306482
1478,42984.16051100142,1838.9180034446538,41713041.965780556,24047685.470306482
1479,44177.773044934205,3052.656245806299,111676283.4339873,24047685.470306482
1480,43925.40287375084,2806.0893000820533,93955954.69687697,24047685.470306482
1481,42923.756179233875,1823.3323465171966,41180141.08740161,24047685.470306482
1482,42913.001246613254,1780.673216692447,35302676.86862057,24047685.470306482
1483,42880.4555801686,1768.2418267887085,35813250.423171856,24047685.470306482
1484,42927.49437891729,1782.5673147238135,40686081.396534845,24047685.470306482
1485,44764.23125820821,3622.149380644843,137750797.28320485,24047685.470306482
1486,43018.62432418762,2133.5629680974193,65059097.1047927,24047685.470306482
1487,43856.70153891153,2721.7140581750828,86629587.25146535,24047685.470306482
1488,42941.94778403941,1683.811327347766,28082794.094656825,24047685.470306482
1489,43959.346565581516,2662.5209179538087,79066423.79889295,24047685.470306482
1490,42892.34704146608,1714.3594698201716,30718332.87513858,24047685.470306482
1491,42914.730354590734,1871.2862649555332,43368353.88013984,24047685.470306482
1492,45052.214248189746,2698.982186653843,92731670.3971207,24047685.470306482
1493,42901.80492138043,1655.2485113908283,27010498.441084523,23915646.428439032
1494,43896.17357172856,2537.569665950433,82091312.62828556,23915646.428439032
1495,43140.09874777318,2028.8242441198108,55631424.94127896,23915646.42843903
1496,44755.306272003756,3652.505577027863,136350728.05207655,23915646.42843903
1497,43857.979598532125,2598.3524748407926,82713452.94327883,23915646.42843903
1498,43008.25658675203,2002.1324327504094,58623154.076210774,23915646.42843902
1499,42906.81358429143,1822.3415429403794,42749955.668695316,23915646.42843902
