,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46241.31304952619,1765.0551014570294,26984120.630688053,22475910.657901336
1201,46278.99767922645,1801.1052015340333,28113914.88410877,22475910.657901336
1202,49425.44895490569,4812.267323993276,199513662.56181043,22475910.657901336
1203,46559.13651632024,1886.5901840003467,31859522.00360284,22475910.657901336
1204,46609.76501292967,1957.2613201425906,37319899.54614337,22475910.657901336
1205,46267.05855777809,1800.3789457560447,29803864.157295298,22475910.657901336
1206,48533.45058525039,3951.637270646451,150206149.05651122,22475910.657901336
1207,46438.67974466337,2002.2734473456808,45955109.11821698,22475910.657901336
1208,46322.03720724202,1912.5605519485748,36482919.19341678,22475910.657901336
1209,46382.1187328782,1831.6175924238967,28251344.062312383,22475910.657901336
1210,46442.649399344824,1975.0718369047754,37168576.94387749,22475910.657901336
1211,46409.70402242554,2128.050960990597,55758979.536850765,22475910.657901336
1212,47830.709768779896,3059.8656841046777,96471664.88110745,22475910.657901336
1213,46512.23481577995,2023.9715252925562,46942721.45613362,22475910.657901336
1214,46293.431766816604,1946.7875082887117,39400817.4769194,22475910.657901336
1215,46516.926009623916,1887.8301143390897,33049175.9866162,22475910.657901336
1216,47374.77907467024,2949.543664679303,97000922.1236583,22475910.657901336
1217,46420.012043796574,1814.8656471409045,25550358.13911404,22475910.657901336
1218,46344.980757878744,1985.957549823559,40111626.946585834,22475910.657901336
1219,47287.15896614765,2848.237852741973,90008071.79983255,22475910.657901336
1220,46473.35948074325,1891.0345933667154,30281294.100751966,22475910.657901336
1221,46374.711997247556,1943.3915902706947,40494095.39961827,22475910.657901336
1222,46556.37469677994,2006.6287238367488,39541894.76854122,22475910.657901336
1223,46389.21837726838,1895.1923743531486,35969366.61981783,22475910.657901336
1224,46710.695773568215,2049.0115647640446,36840755.6799746,22475910.657901336
1225,46380.22495297399,1850.9074968415166,30537833.180162143,22475910.657901336
1226,46403.77085918846,2000.2283663749815,42739142.16019287,22475910.657901336
1227,47452.35255776916,3042.679329675081,105849635.98895666,22475910.657901336
1228,46309.88904323506,1793.9821473289758,26662071.201169427,22475910.657901336
1229,46526.811849821985,1921.4875863175307,34436554.595185086,22475910.657901336
1230,46381.6851882665,1817.4798336524323,25639136.454533458,22475910.657901336
1231,47525.52534507967,3098.309880888796,108448142.02304396,22475910.657901336
1232,46705.83442421327,2001.8785277761563,38037052.438870884,22475910.657901336
1233,46374.07981564462,2025.0478693935354,47402458.202765204,22475910.657901336
1234,46438.49274985694,2024.5092269618629,46504218.55154921,22475910.657901336
1235,46323.184895542545,1848.9076286507193,33216138.970083304,22475910.657901336
1236,47354.01200035032,3101.1411072998662,114210999.92985561,22475910.657901336
1237,46599.930908182585,1936.4604139552146,37461457.48813559,22475910.657901336
1238,46561.61861654454,2001.1783123865673,42298789.929250464,22475910.657901336
1239,47527.928397319236,2873.7784841852936,86789541.91217437,22475910.657901336
1240,46400.370577642585,2173.7750594581794,53026126.98625188,22475910.657901336
1241,46276.34670564254,1865.1930978354872,36819819.254806265,22475910.657901336
1242,46314.63037841837,1855.971330329988,32453526.805862904,22475910.657901336
1243,47360.27606111027,2926.3335261038374,94130023.83030362,22475910.657901336
1244,46371.57863658907,2044.2335341954763,46908972.86766431,22475910.657901336
1245,47415.91719378169,2914.31195493635,90701325.71010776,22475910.657901336
1246,46399.97552845526,2144.9927628860332,63724638.31718375,22475910.657901336
1247,47801.95550200436,3031.168786346871,95309057.03791037,22475910.657901336
1248,47431.872837823095,2924.7940791549777,93097510.28182596,22475910.657901336
1249,46445.202908241816,2007.9032020575437,46252382.219200164,22475910.657901336
1250,47433.551124666745,3044.7534591958056,107013360.72702155,22475910.657901336
1251,47342.65587681627,2910.574914397637,93758093.18997148,22475910.657901336
1252,46267.05855777809,1751.1516618720027,22475910.65790134,22475910.657901336
1253,46224.47081052857,1782.2901934532074,29941209.287270494,22475910.657901336
1254,47474.6088401196,2862.324299580035,85670009.25823817,22475910.657901336
1255,47469.16102522095,2944.7263306014797,97937942.87379423,22475910.657901336
1256,46564.12012445412,2050.087303545113,42167283.94412721,22475910.657901336
1257,46419.20352410117,1929.5417614340774,33692160.68708954,22475910.657901336
1258,46326.20077573076,1828.8508370333202,30036801.508431822,22475910.657901336
1259,47325.65331269775,2651.633814722991,74185278.993249,22475910.657901336
1260,47339.901966149955,3049.54945940601,108550943.02868012,22475910.657901336
1261,47404.314280889266,3004.637407315381,104536785.24512817,22475910.657901336
1262,47537.15182734611,2847.4705614099844,86697055.08912352,22475910.657901336
1263,48603.56249060952,3843.396051462859,149351761.67212644,22475910.657901336
1264,46354.04979422837,1928.1856711679586,37004543.88314733,22475910.657901336
1265,47510.610750861306,2870.275805948127,86115987.98204544,22475910.657901336
1266,46208.573173737925,1936.0895817500943,40991316.2435279,22475910.657901336
1267,46506.625161908385,2099.3814432337267,45598341.58010127,22475910.657901336
1268,46267.05855777809,1864.5202721637556,32779517.72375772,22475910.657901336
1269,47439.72482597314,2942.661976830792,97748012.9356464,22475910.657901336
1270,47554.8753484039,2856.7904804514865,85788294.91947438,22475910.657901336
1271,46267.05855777809,1925.1123446231577,39158447.09213599,22475910.657901336
1272,48525.678050184695,3052.314488318312,116631221.97217147,22475910.657901336
1273,46359.44386515012,1930.794339652283,37531556.073495045,22475910.657901336
1274,48442.13687809537,3884.1423171897222,149504338.7972632,22475910.657901336
1275,46300.0903293794,1762.8257855927357,24158885.905800246,22475910.657901336
1276,46401.62962822282,1890.8218238965856,35148205.77557856,22475910.657901336
1277,46267.05855777809,2006.5519384477598,48780890.131088614,22475910.657901336
1278,46346.718887331415,1868.118847773984,31113810.452761732,22475910.657901336
1279,46540.44886152244,2025.4922139333862,45159187.785438456,22475910.657901336
1280,46407.43452691175,1876.4822440941984,31151131.75528445,22475910.657901336
1281,46334.06049387357,1812.6493402171377,28155051.682649113,22475910.657901336
1282,46330.11369264242,1911.7935769670814,36921302.55806942,22475910.657901336
1283,46350.59560545838,2079.8587740521602,53403669.62713045,22475910.657901336
1284,46386.778273462995,1811.2404787232886,26682302.62685795,22475910.657901336
1285,46351.53170124418,1895.0088453646254,35065659.61312974,22475910.657901336
1286,47520.0996338206,2946.079780782909,92000232.56635731,22475910.657901336
1287,46400.52840493686,1859.8110816508167,31447207.5054067,22475910.657901336
1288,47493.659415726106,2887.216114803635,97815828.57529299,22475910.657901336
1289,46431.77819311294,2255.5215266526443,64414302.42810641,22475910.657901336
1290,46373.0848161681,1882.4251769887105,32298391.169507634,22475910.657901336
1291,46503.4125633346,1973.5532545018455,40170771.45100247,22475910.657901336
1292,47597.25425222944,3077.265531760206,104608053.73798779,22475910.657901336
1293,48567.14395180692,3876.6369552155475,147429115.5581844,22475910.657901336
1294,47508.990291343,3047.6789727389796,106420291.6885616,22475910.657901336
1295,46464.08627218733,1918.6566381285452,35237587.90042898,22475910.657901336
1296,48469.01327991349,4102.378818342411,169421748.79421955,22475910.657901336
1297,46361.17132304906,1830.3540408417691,31035380.013676386,22475910.657901336
1298,47530.51415163085,3028.4344006531674,104740915.00321801,22475910.657901336
1299,46267.05855777808,1840.7560213223592,30588304.000766538,22475910.657901336
1300,46351.53170124418,1808.860267865503,25225345.75076043,22475910.657901336
1301,46357.95687932295,1953.6952939496412,41729386.621489875,22475910.657901336
1302,46267.05855777809,1777.2756040815707,26464003.377959237,22475910.657901336
1303,46346.5499700448,1998.5399221272448,43968504.32081265,22475910.657901336
1304,46485.76558230321,1907.8057375246979,30001436.498573057,22475910.657901336
1305,46267.05855777808,1827.341724255812,31761271.081210442,22475910.657901336
1306,46328.82573932078,1885.5758639822168,33063367.690041,22475910.657901336
1307,47318.176892239426,2888.005814173004,92923979.74284561,22475910.657901336
1308,47342.65587681627,2822.250889875966,93053303.50952962,22475910.657901336
1309,46291.1529665003,1936.805955856075,40864978.023098506,22475910.657901336
1310,47373.256276228894,2798.1310604119763,85088549.6938217,22475910.657901336
1311,47351.894784218515,2880.876281526722,94295861.3780573,22475910.657901336
1312,46324.415315875434,1903.039871474458,37553807.98326757,22475910.657901336
1313,48457.75428929684,2995.0651753267075,115003076.72434297,22475910.657901336
1314,46292.21128385175,1751.1516618720027,22681640.576103684,22475910.657901336
1315,46346.30485279241,1967.6022528605276,42335394.38186769,22475910.657901336
1316,46381.05975778496,1842.6014037986351,26837538.408264883,22475910.657901336
1317,46319.699050153366,1979.4324835974817,44177658.90814759,22475910.657901336
1318,46380.23065826939,1885.0849490278567,32648443.591180317,22475910.657901336
1319,46338.63451882328,1961.3479104248313,42346816.98432642,22475910.657901336
1320,46267.05855777809,1806.400976580656,26199875.36716531,22475910.657901336
1321,46267.05855777809,2101.416734001764,58407024.90187542,22475910.657901336
1322,46579.20844654097,2128.8565644001264,49636065.05976095,22475910.657901336
1323,47482.23039604711,3113.8082218041914,115070581.9113431,22475910.657901336
1324,48451.10059225517,3884.9567706049793,147125223.63144678,22475910.657901336
1325,46354.80077467633,1873.6919613540351,34349614.54425681,22475910.657901336
1326,47474.84578390936,2946.891891318581,94981290.87683487,22475910.657901336
1327,46268.74641852242,1775.8278113489528,26924723.92178495,22475910.657901336
1328,46492.9169103236,1978.6734363814303,43012650.916146874,22475910.657901336
1329,46298.976228785374,1869.665359327771,33109100.6379471,22475910.657901336
1330,46428.49091741517,1941.4238201952826,35435232.030275814,22475910.657901336
1331,47444.209955772596,2905.740032082695,94847144.86901292,22475910.657901336
1332,47371.578410008486,2961.2403517689654,99781573.91246942,22475910.657901336
1333,47749.903277345045,3088.4751757826225,105557267.76425247,22475910.657901336
1334,47514.123085314786,2936.394653638245,93076434.35568315,22475910.657901336
1335,46267.05855777809,1971.7953884145136,44505923.16842285,22475910.657901336
1336,46368.94898590647,1907.5927323198343,37029468.00248966,22475910.657901336
1337,46478.71815177746,2097.7560313731183,51732494.28251192,22475910.657901336
1338,46330.75620628444,1906.5359583042614,38077497.511098966,22475910.657901336
1339,46386.42551194197,1943.4601958981755,38234172.40124224,22475910.657901336
1340,46347.16760513424,1881.0811054274513,34407609.06838223,22475910.657901336
1341,46426.24796187559,1887.5582581691099,30112749.958236374,22475910.657901336
1342,46505.91272801066,2058.284942612921,42652475.427818865,22475910.657901336
1343,46361.49673963109,1979.9599256929937,40990457.833051905,22475910.657901336
1344,46608.742802078326,2124.3991573057365,47494006.214628935,22475910.657901336
1345,46364.51893679472,1806.4545009165352,26464794.52684029,22475910.657901336
1346,46576.391350754035,1989.1211895175281,34650308.42104021,22475910.657901336
1347,46383.449372251474,2095.98157537162,50299320.384987645,22475910.657901336
1348,46281.567168037254,1772.9951344103345,26284891.70831166,22475910.657901336
1349,46331.35621409435,1882.950267469338,33730916.78188332,22475910.657901336
1350,47593.47393515558,3018.9450890262556,101820512.40153608,22475910.657901336
1351,46483.95705089947,1965.5353202738436,42472038.4993424,22475910.657901336
1352,46532.32432190365,2135.961586865763,53167211.008910015,22475910.657901336
1353,46397.68940435315,1935.0693051626972,35084483.81265579,22475910.657901336
1354,46329.31237880549,1984.2609738042302,46232844.34631433,22475910.657901336
1355,46394.15352383509,1899.478977894853,30480699.650964074,22475910.657901336
1356,46358.86856696812,1889.662895061753,37853700.717183724,22475910.657901336
1357,47439.83739863769,2975.3469519543914,96601351.62379962,22475910.657901336
1358,46404.732689925135,1965.7764121031971,38407874.582741424,22475910.657901336
1359,46590.99980592467,1888.3934104089851,29098048.47951605,22475910.657901336
1360,46657.00177017048,2213.713212756684,55042092.574003056,22475910.657901336
1361,46560.42599317814,1993.9881955173428,36288237.22594885,22475910.657901336
1362,46275.74064617657,1899.9437468364952,36415723.52014192,22475910.657901336
1363,46348.465761521256,1797.2685329948931,24666676.149275433,22475910.657901336
1364,47294.40810558126,2928.1788397222253,97280412.79753396,22475910.657901336
1365,46347.14824184712,1876.7730914924225,32306065.790183626,22475910.657901336
1366,47393.66882631619,2878.8969949412253,96291997.68802151,22475910.657901336
1367,46465.15757913456,2066.6509528522956,49069024.02179944,22475910.657901336
1368,46267.05855777809,1997.5963804378705,48415501.542506,22475910.657901336
1369,47396.58798098091,2880.420383993807,90595251.99385604,22475910.657901336
1370,46391.63011370583,1896.4591297949223,33220435.31914239,22475910.657901336
1371,46394.93619005312,1865.9667391721782,33286985.063566845,22475910.657901336
1372,48485.17073717077,3905.931646791557,147931097.70530474,22475910.657901336
1373,47431.0173692361,2839.467716486838,89799697.11407629,22475910.657901336
1374,46328.334176997785,1937.7748325384532,40381600.45317979,22475910.657901336
1375,46408.181864755534,1905.8615862180854,35666003.44043146,22475910.657901336
1376,46357.02974361985,1910.6311760982474,36627846.49406738,22475910.657901336
1377,46390.13319114188,1812.1993851889915,26548489.896141168,22475910.657901336
1378,47361.45036708341,2954.376749935892,106388846.14197329,22475910.657901336
1379,46335.38424146062,1958.299108512608,42097863.038872555,22475910.657901336
1380,46403.795835093,1862.7432788922938,28954403.792857952,22475910.657901336
1381,46344.8319304737,1842.2773269146808,32062300.442650985,22475910.657901336
1382,47505.67791150197,3034.5560878404735,103997661.51469955,22475910.657901336
1383,46321.129698217424,1861.1767866981918,31494000.230156668,22475910.657901336
1384,46405.946961185386,1938.8344053321318,41950521.013072774,22475910.657901336
1385,48541.92683505794,3873.145429722825,148123838.7019242,22475910.657901336
1386,47345.66466019576,2851.7046064004016,88761684.84032962,22475910.657901336
1387,46416.15816499455,1907.179824013061,34961432.72130053,22475910.657901336
1388,46376.392309878545,1935.9146930023253,41072008.29676671,22475910.657901336
1389,46373.04280192802,2040.7697942805116,47785807.01485628,22475910.657901336
1390,46514.5209130094,2027.222823927801,40720042.91233809,22475910.657901336
1391,46267.05855777809,1808.7212605659813,27885446.381887864,22475910.657901336
1392,46366.52917036336,1771.459238899229,24289040.352463223,22475910.657901336
1393,46267.05855777808,1821.9310338257656,30820765.51599417,22475910.657901336
1394,46359.82274225092,1923.3020538763988,38745189.80887158,22475910.657901336
1395,46336.75923020295,1888.8939315476578,34759988.87211822,22475910.657901336
1396,46345.13597862779,1987.401507360845,44871109.27235752,22475910.657901336
1397,46504.328060361986,1873.0732325247868,28398175.976573307,22475910.657901336
1398,47568.49500140088,2888.4068702414543,87910674.33678906,22475910.657901336
1399,47318.53301257508,3045.9055214166074,116123572.30746374,22475910.657901336
1400,47441.78317053298,2911.067644457287,92907802.01105064,22475910.657901336
1401,46310.30157585926,1894.6938854286261,36277367.11775535,22475910.657901336
1402,46271.39537402904,1812.0571569434392,27976213.99208846,22475910.657901336
1403,48557.368372104254,4172.414167560469,181502881.7086444,22475910.657901336
1404,46424.58347169314,2216.0981595835033,59647286.02268473,22475910.657901336
1405,47560.03483994937,2864.923701164296,88074223.45333643,22475910.657901336
1406,46440.94652109327,2158.2714915261113,55680368.96015149,22475910.657901336
1407,46303.39916649907,1783.2402895201678,26757625.60414257,22475910.657901336
1408,46516.07719170991,2051.7532191941623,48459676.2564922,22475910.657901336
1409,47608.61967659882,3200.837450798626,114201995.83381855,22475910.657901336
1410,46447.649148483135,1931.5951549797755,37713725.37078189,22475910.657901336
1411,46381.12930801112,1876.9728300439842,34031197.563133165,22475910.657901336
1412,46329.31237880549,1751.1516618720027,22506152.7213292,22475910.657901336
1413,46317.40661462334,1768.2050774163574,23294168.10127739,22475910.657901336
1414,46346.81371791516,1957.925070073265,42917893.307212286,22475910.657901336
1415,46479.256016295025,1888.523157138584,36526173.13726938,22475910.657901336
1416,46380.57666271785,1929.9645592426605,38851241.56878168,22475910.657901336
1417,46506.26519282294,1888.3051329278182,30514963.884304963,22475910.657901336
1418,46343.45221443835,1981.3712488103338,40221505.521880105,22475910.657901336
1419,46377.094138995475,1909.9415575239855,36553926.696096435,22475910.657901336
1420,46386.24609117088,1863.3868714044795,31741324.704286594,22475910.657901336
1421,46285.34705983882,1785.090669292708,25475855.615378823,22475910.657901336
1422,46286.15244234905,2003.2276051749454,44870205.75695138,22475910.657901336
1423,47411.64175224345,3015.0442208364325,99113118.37347503,22475910.657901336
1424,46391.48806822008,1894.522053507073,35216291.14014241,22475910.657901336
1425,46356.42211779209,1977.4173779369362,43236095.48330815,22475910.657901336
1426,46316.88996946479,1878.2875916734047,34238414.51002731,22475910.657901336
1427,47408.32481946502,3109.8078106369867,116077007.57668236,22475910.657901336
1428,46300.55181095961,1809.947251111566,29300683.266348302,22475910.657901336
1429,47319.89535507175,2941.988386166445,97551349.50951993,22475910.657901336
1430,46380.19554193058,1919.5021199756604,36434395.56163138,22475910.657901336
1431,46434.75900554828,1968.9024971235845,37748366.88358795,22475910.657901336
1432,48471.7650796056,3796.951648267692,144341525.62161753,22475910.657901336
1433,46480.3732825206,2036.3946734455003,46541376.86024582,22475910.657901336
1434,47585.69625181059,2966.61572655828,95726940.69015113,22475910.657901336
1435,46394.228264988364,1871.6704133658502,34984183.24532114,22475910.657901336
1436,46400.76255459627,1819.3512492654015,27105836.01242848,22475910.657901336
1437,46416.960688384956,1897.0421923850838,35294992.97364239,22475910.657901336
1438,46267.05855777809,1757.6140439762573,24117149.408293154,22475910.657901336
1439,47409.757170699646,3101.150949187435,108784214.330403,22475910.657901336
1440,46222.941986979466,1886.3002225107477,38611358.47169528,22475910.657901336
1441,46225.8373488456,1896.3005318064966,36054858.34297152,22475910.657901336
1442,46351.844753020596,1853.5907745659667,30041414.23182558,22475910.657901336
1443,47342.65587681627,3042.3579296708494,107682634.29685502,22475910.657901336
1444,47462.9822512829,3069.812666038259,108427525.64149463,22475910.657901336
1445,46357.28177265373,1783.963136562733,25393338.519234657,22475910.657901336
1446,46267.05855777809,1876.030793149667,36398860.07505511,22475910.657901336
1447,46407.71883443359,2019.7105951137776,42089887.54895271,22475910.657901336
1448,47670.61658146994,3107.1553991570063,104398548.2195188,22475910.657901336
1449,46267.05855777809,1780.0483098461114,28440024.119128127,22475910.657901336
1450,47352.51969541893,2900.0417889907226,93125400.31208508,22475910.657901336
1451,46443.803049701775,2101.487491298388,52989617.29661365,22475910.657901336
1452,47244.311574331005,2978.0482694508783,105059157.26859128,22475910.657901336
1453,46504.98359262742,1979.9475314861738,37194769.275279835,22475910.657901336
1454,46521.09771135946,1892.2904126404205,30416352.755502857,22475910.657901336
1455,47417.08789713545,2884.801355367076,95284156.38859293,22475910.657901336
1456,46348.43599885044,2041.9391842642974,51678890.59579393,22475910.657901336
1457,46365.390958691205,1883.1849843746259,31417223.007804077,22475910.657901336
1458,46222.94198697947,1935.616516604432,40318168.35000588,22475910.657901336
1459,46554.36033607002,2054.7313403897642,41886174.346560255,22475910.657901336
1460,46303.47378125009,1971.7434472296275,43386451.55951874,22475910.657901336
1461,46395.38685917248,1961.4971296459316,39187655.10532044,22475910.657901336
1462,47690.26650324931,3130.909682505907,107826955.90798052,22475910.657901336
1463,47399.53120804734,2842.586275231123,86803929.7450504,22475910.657901336
1464,46267.05855777809,1947.5719059760595,39928154.945858024,22475910.657901336
1465,47497.92802742085,3058.714004065082,107892741.7975266,22475910.657901336
1466,47590.4536238053,3031.6550077983675,102677040.00329614,22475910.657901336
1467,46300.55181095961,1851.9021446340516,34399284.3725007,22475910.657901336
1468,46388.528985193036,1904.1155683045622,37568750.1706833,22475910.657901336
1469,46407.70795294236,2068.0022245363066,50232363.98427824,22475910.657901336
1470,46356.14195393646,1836.04240225852,29249463.268796436,22475910.657901336
1471,46467.93984387814,1906.8506125831725,34021843.35788594,22475910.657901336
1472,46332.28480930197,1866.0557733943347,32936222.459743787,22475910.657901336
1473,46349.64951996286,1981.2967397106847,41199145.65481551,22475910.657901336
1474,46583.525178898606,2069.046037136205,44798468.02462035,22475910.657901336
1475,47400.051212347375,2855.4290934362425,87615867.0141608,22475910.657901336
1476,47392.48134495113,2896.0534031807047,93464359.8620915,22475910.657901336
1477,46223.071774438824,1860.1623465240277,36140878.3400351,22475910.657901336
1478,46436.607423067595,1877.3528204040254,28599880.054684915,22475910.657901336
1479,46325.97254004753,1911.2829120143438,38396053.608942755,22475910.657901336
1480,47378.759400677794,2905.551445732487,91684303.25103624,22475910.657901336
1481,46251.11956230424,1889.7571621944785,38823289.57902173,22475910.657901336
1482,46398.66473912423,1906.1930876349456,33625563.15295686,22475910.657901336
1483,46530.27005847851,1996.7632269645248,39101895.96308029,22475910.657901336
1484,46267.05855777809,1769.3164260771348,26095755.6231562,22475910.657901336
1485,47650.01821354542,2967.5397021847944,98373253.92078581,22475910.657901336
1486,46267.05855777809,1751.1516618720027,22475910.65790134,22475910.657901336
1487,46404.794322860624,2047.319434204365,51414725.35204949,22475910.657901336
1488,46500.64688161992,2027.9555496445478,43457224.93880429,22475910.657901336
1489,46327.77542628524,2044.076386019667,48643338.06556301,22346276.17293239
1490,47402.25545477749,2903.256029180473,91286342.75075608,22346276.17293239
1491,46410.54911773007,1858.1368395506786,27446588.800146766,22346276.17293239
1492,46507.547304202526,1933.099763671004,33779556.30803424,22346276.17293239
1493,46267.05855777809,1912.9356157969203,38705762.36031304,22346276.17293239
1494,46327.18898693861,1866.903097910307,32789109.55507195,22346276.17293239
1495,47347.141325807585,2994.32390391733,105446130.52251187,22346276.172932386
1496,47429.933175569546,2844.3974813473583,84754393.15174608,22346276.172932386
1497,46331.13587788148,1791.3131359845095,25109202.88354931,22346276.172932386
1498,47556.61595568481,3042.5598037148266,101337435.00421794,22346276.172932386
1499,46508.86107516512,1875.2370511610193,29512045.311790258,22346276.172932386
