,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40715.39314344138,1880.0559733843559,76547218.08801943,76456895.56010509
1205,40862.755772802724,1902.3906095971556,77767756.84864625,76456895.56010509
1206,41695.72592253951,2883.758205395824,129282390.93419635,76421848.37228788
1207,40912.34406934866,1972.7910731729294,80769610.86779706,76421848.37228788
1208,40836.68608001856,1913.6680138082331,78166338.52252194,76421848.37228788
1209,41158.914421238194,2114.338448645781,87177227.03533635,76421848.37228788
1210,41789.125709471395,2912.377649264191,130481833.62392135,76421848.37228788
1211,40648.70910982409,1880.0559733843559,76421848.37228788,76421848.37228788
1212,41725.552429427815,2903.3829991085913,130151080.87773624,76421848.37228788
1213,41781.07724894928,2909.6709568499728,130587127.7183934,76421848.37228788
1214,40648.70910982409,1880.0559733843559,76421848.37228788,76421848.37228788
1215,40743.029120052335,1923.8052780263874,78418792.37769134,76421848.37228788
1216,42010.130396048306,3022.8198061136522,136035029.66042653,76421848.37228788
1217,40907.22584627183,2175.1876058241623,89109386.27725787,76421848.37228788
1218,40679.83559719869,1908.2368724656812,77634656.80401166,76421848.37228788
1219,40682.6675929692,2009.3940109704122,81743116.488043,76421848.37228788
1220,40754.5792774995,1932.361765110807,78793875.01790765,76421848.37228788
1221,40749.96719648631,1908.3927418492171,77785838.76863495,76421848.37228788
1222,40662.078996890516,1890.4802721575143,76872112.51380804,76421848.37228788
1223,41689.277551212544,2825.9843905403386,126543586.15829992,76421848.37228788
1224,40644.28316318211,1880.0559733843559,76413527.34486574,76338638.09806646
1225,40604.44964340427,1906.7629743829868,77423061.17524172,76338638.09806646
1226,40604.44964340427,1880.0559733843559,76338638.09806646,76338638.09806646
1227,40763.98752691103,2033.7026803045835,83002245.55508058,76338638.09806646
1228,40604.44964340427,1880.0559733843559,76338638.09806646,76338638.09806646
1229,40858.24537615136,1936.2654676629204,79147982.90803458,76338638.09806646
1230,40604.7035966677,1880.0559733843559,76339115.54441635,76338638.09806646
1231,41624.21787637166,2779.1499240554035,122256581.38562207,76338638.09806646
1232,40773.29687580117,1947.158951674604,79440708.44760153,76338638.09806646
1233,40706.08977811854,1939.8285915090587,79004962.02072825,76338638.09806646
1234,40679.65162679802,1894.0674565320655,77055855.69184741,76338638.09806646
1235,41713.405877752564,2913.300570764901,131836096.4930512,76338638.09806646
1236,40832.91588769383,1987.339665743044,81208248.77073228,76338638.09806646
1237,40691.28323018055,1880.0559733843559,76501890.1015756,76338638.09806646
1238,40796.32751930167,1942.7088493075546,79331669.84728085,76338638.09806646
1239,41780.1209811006,2971.729939162992,133558002.3332365,76338638.09806646
1240,40691.94009541105,1880.0559733843559,76503125.04497594,76338638.09806646
1241,40810.842097831475,1982.0325845709413,80922916.61866549,76338638.09806646
1242,40743.264940072935,1935.5763287133334,78882507.76896477,76338638.09806646
1243,41854.50932175273,2993.496100336334,134319782.73139668,76338638.09806646
1244,41606.87678826148,2844.50889969919,127052275.45237207,76338638.09806646
1245,40724.17942219056,1913.0881042867113,77928190.7196506,76338638.09806646
1246,40609.54836275421,1880.0559733843559,76348223.97583696,76338638.09806646
1247,40824.85910423046,2040.8734503458804,83470693.1406934,76338638.09806646
1248,41682.36883579086,2852.3775481154116,127418128.7883201,76338638.09806646
1249,40842.63968217749,2059.101469043638,84279252.95982963,76338638.09806646
1250,40792.56475512725,1973.0548596339445,80484433.38639593,76338638.09806646
1251,40781.03398477974,1974.35033592876,80588311.50754327,76338638.09806646
1252,43827.70810533235,4869.22370891049,234513621.8797148,76338638.09806646
1253,40733.50469705664,1907.9045255431424,77747983.92028415,76338638.09806646
1254,40822.128858710974,1968.8558556534485,80440581.40290943,76338638.09806646
1255,40625.22054109528,1880.0559733843559,76377688.54834302,76338638.09806646
1256,40659.148310464545,1897.5447393856025,77161162.49412017,76338638.09806646
1257,40716.86835847593,1968.228449034114,80227665.1134458,76338638.09806646
1258,40716.84172215349,1949.560619538265,79412638.5391536,76338638.09806646
1259,40706.85881910227,1908.2705210008075,77696146.90832096,76338638.09806646
1260,40676.12680523128,1908.6466951126563,77654798.71288064,76338638.09806646
1261,41542.14029929783,2722.0034307448077,119772602.75874317,76338638.09806646
1262,41056.50790998406,2159.8819497136137,89095183.2829003,76338638.09806646
1263,42677.93665399596,3810.3259729492174,178623801.16172332,76338638.09806646
1264,42730.60350103073,3760.3930158611793,174981723.9847547,76338638.09806646
1265,40651.362700196514,1886.9574332876352,76710215.98527391,76338638.09806646
1266,40839.661536799875,2072.3804341846426,84832428.19278179,76338638.09806646
1267,40919.90634330995,2057.2973801080293,84365973.11530593,76338638.09806646
1268,40666.16548735961,1910.5725939658364,77709920.81943996,76338638.09806646
1269,40665.86203841146,1915.9639646548264,77929858.91346884,76338638.09806646
1270,40653.22014856111,1880.0559733843559,76430329.37761156,76338638.09806646
1271,40676.12680523128,1908.6466951126563,77654798.71288064,76338638.09806646
1272,40694.74119766563,2006.4592682789662,81641672.27500089,76338638.09806646
1273,40685.089439802556,1965.6183012629504,80012657.18025407,76338638.09806646
1274,40673.9770935189,2085.3128364344134,84822195.83770463,75839065.68545806
1275,40483.06651789487,1949.9812719927697,78961238.14213161,75839065.68545806
1276,40495.495588875536,1963.9094354115775,79589586.5862277,75839065.68545806
1277,40384.06748516775,1880.0559733843559,75924307.30504659,75839065.68545806
1278,40635.4873334422,1990.8885322317492,80963294.14790635,75839065.68545806
1279,40383.54696843034,1880.0559733843559,75923328.70444517,75839065.68545806
1280,40338.72754806201,1914.7795009756446,77239768.60447069,75839065.68545806
1281,41383.6872008192,2864.397555793233,127648991.42628145,75839065.68545806
1282,40476.88190725287,1914.8094935536342,77526778.95693262,75839065.68545806
1283,40473.9532394521,2036.9555598179759,82496618.4246287,75839065.68545806
1284,40626.89481674951,2041.3455461721176,83039807.96456037,75839065.68545806
1285,41402.202283940554,2868.623080515733,128229158.34428601,75839065.68545806
1286,40455.60753838795,1905.1010801153957,77098367.06459936,75839065.68545806
1287,40449.22468967546,1990.5531149978112,80626216.77002259,75839065.68545806
1288,40487.15689583126,1893.3557669568065,76663107.47946487,75839065.68545806
1289,40506.540511805106,1941.8776579778853,78718193.17589527,75839065.68545806
1290,40338.727548062,1880.0559733843559,75839065.68545806,75839065.68545806
1291,40463.97425980486,1955.2711963234597,79182030.93072268,75839065.68545806
1292,40518.99211488259,1945.626180505138,78894183.56462267,75839065.68545806
1293,40383.02957302144,1881.020517236501,75961513.10237907,75839065.68545806
1294,41445.54952186354,2879.7453306062316,127876409.6607695,75839065.68545806
1295,40497.018110630044,1997.4267291167496,80971005.10502774,75839065.68545806
1296,40737.79148969739,2163.0423397334735,88510083.52935284,75839065.68545806
1297,40369.69699904498,1880.0559733843559,75897289.98677103,75839065.68545806
1298,40438.39222642251,1951.5110162977794,78975897.72581612,75839065.68545806
1299,41577.71232267778,2869.940119738286,128213825.7647183,75839065.68545806
1300,40395.021186220794,1933.4040232498833,78126924.88304405,75839065.68545806
1301,41433.02642531668,2894.30103980023,128447199.83729057,75839065.68545806
1302,40392.05569555552,1880.0559733843559,75939325.58770278,75826486.8893324
1303,40526.5348124084,1948.0800291446794,78998105.68822074,75826486.8893324
1304,40356.55814273677,1880.0559733843559,75872588.20148532,75826486.8893324
1305,40465.62430369343,1976.4334777585245,80030138.47906393,75826486.8893324
1306,40461.78777868416,1987.4247710026434,80540140.07459822,75826486.8893324
1307,40500.252785426426,1956.068734387963,79260268.50441751,75826486.8893324
1308,40381.06112369963,1880.0559733843559,75918655.17721027,75826486.8893324
1309,40626.86861140581,2165.98692814312,88080885.09771042,75826486.8893324
1310,40613.37577878711,2048.2375329745732,83268657.7654397,75826486.8893324
1311,40404.802024417484,1954.3775245380425,78986144.59070203,75826486.8893324
1312,40493.049184116775,1956.6438634729634,79280843.35723123,75826486.8893324
1313,40643.08742223356,2087.9935838352053,85014366.98371777,75826486.8893324
1314,40502.61798014685,2020.1875903664081,81882117.26944084,75826486.8893324
1315,40342.12131837592,1880.0559733843559,75845446.16360901,75826486.8893324
1316,40560.085748482765,2075.477373701444,84291745.66307668,75826486.8893324
1317,41392.72584143628,2864.397555793233,127659398.69175155,75826486.8893324
1318,40464.18985104549,2000.579461491817,81105872.48174492,75365946.169248
1319,42180.73343978923,3725.9902534907123,172184708.61946353,75365946.169248
1320,41174.21242594847,2856.963696596893,126246155.65218039,75365946.169248
1321,41457.01398157099,3092.7474438667336,136440759.82112643,75365946.169248
1322,41273.82749143122,2975.3041107643994,131703958.50678436,75365946.169248
1323,40165.111185233574,1907.5207296536184,76635071.21913746,75365946.169248
1324,41497.63731498794,3027.951300914294,134191964.55177136,75365946.169248
1325,40323.97711758655,1994.0899283060965,80595558.71800435,75365946.169248
1326,40114.241640924025,1880.0559733843559,75417019.61480266,75365946.169248
1327,40193.55006344712,1973.747512002994,79367194.90369128,75365946.169248
1328,40194.0535337745,1955.1981599980732,78628641.86608055,75365946.169248
1329,40293.864696975215,1957.2850627479797,78906340.55884823,75365946.169248
1330,41198.40790838019,2935.0313414755046,131376394.4779803,75365946.169248
1331,40317.90559109527,2001.1252903345935,80752717.47863925,75365946.169248
1332,41146.40653113965,2846.8346178704414,125832239.72594532,75365946.169248
1333,40502.59006896351,2133.509647427095,86543011.87677738,75365946.169248
1334,40102.1466947634,1880.0559733843559,75394280.43902564,75365946.169248
1335,40282.87767413621,2012.936908303535,81210067.33940378,75365946.169248
1336,40087.075723378104,1880.0559733843559,75365946.16924801,75365946.169248
1337,40197.6302818335,1968.228449034114,79205850.3264803,75365946.169248
1338,40193.9137606871,1880.0559733843559,75566807.65947545,75365946.169248
1339,40087.0757233781,1880.0559733843559,75365946.169248,75365946.169248
1340,40103.43019826802,1880.0559733843559,75396693.49745636,75365946.169248
1341,41302.14180188522,2895.4180625755375,128005830.5407614,75365946.169248
1342,41142.542886078765,2863.036334706968,126879327.95065995,75365946.169248
1343,41067.96884321763,2791.5943170419728,121299232.15686448,75365946.169248
1344,40107.758100441875,1880.0559733843559,75404830.19579054,75365946.169248
1345,41139.475334729024,2777.9817458128427,122572084.60161781,75365946.169248
1346,41223.532890668626,2834.5990164214977,124532174.11878228,75365946.169248
1347,40154.60810064735,1910.3784495945715,76728927.70752081,75365946.169248
1348,40175.876676161555,1926.3250256229912,77428775.29094164,75365946.169248
1349,40275.68929178671,1948.6586730739332,78532800.25458133,75365946.169248
1350,40383.38222855433,2091.4554191423986,85023794.88392766,75365946.169248
1351,40087.0757233781,1880.0559733843559,75365946.169248,75365946.169248
1352,41166.10475720727,2891.7074025100933,127842683.97608133,74781717.3880905
1353,39968.97660277548,1975.1139652505676,79027851.71204606,74781717.3880905
1354,39955.63397153767,1987.4247710026434,79528876.46611592,74781717.3880905
1355,39776.32498540629,1880.0559733843559,74781717.3880905,74781717.3880905
1356,39815.53684096625,1880.0559733843559,74855437.87136348,74781717.3880905
1357,39816.24227366777,1919.973261645832,76460461.05377391,74781717.3880905
1358,39824.661598313425,1888.0692643190355,75195205.54376037,74781717.3880905
1359,41021.644921160616,3001.9952509330806,131610297.95808864,74781717.3880905
1360,39776.32498540629,1880.0559733843559,74781717.3880905,74781717.3880905
1361,39874.540028703515,1957.7656668919049,78133695.7995148,74781717.3880905
1362,40852.59637867159,2935.0228860756083,129299914.81428452,74781717.3880905
1363,40015.83227543921,2099.0579136275946,84467622.45913169,74781717.3880905
1364,40139.72735233961,2085.2278956958553,83945328.10068071,74781717.3880905
1365,39821.664922512035,1880.0559733843559,74866959.00767902,74781717.3880905
1366,39811.57236044378,1880.0559733843559,74847984.42607585,74781717.3880905
1367,39821.495630447425,1904.7212686358125,75858877.00187103,74781717.3880905
1368,39766.43364308688,1880.0559733843559,74763121.1108781,74595754.61596645
1369,39720.72550739221,1880.0559733843559,74677187.25733308,74595754.61596645
1370,39775.612590779674,1880.0559733843559,74780378.04631731,74595754.61596645
1371,39853.35838236533,1941.913991477112,77489747.74432644,74595754.61596645
1372,40773.69543993652,2903.452805456681,127766122.78264077,74595754.61596645
1373,40989.30188947514,2983.034689899522,130304099.2242028,74595754.61596645
1374,40923.43990206935,2921.4305924464634,128126908.79595044,74595754.61596645
1375,40754.10063705167,2844.0697263067154,124718025.52985425,74595754.61596645
1376,40885.46711482179,2916.3212355865553,127269588.01815715,74595754.61596645
1377,39845.48746225788,1987.775572082066,79282098.2248942,74595754.61596645
1378,39840.73107026118,1954.5317029414869,77928546.4574633,74595754.61596645
1379,39709.835010517345,1880.0559733843559,74656712.51363036,74595754.61596645
1380,40566.33171294887,2722.0034307448077,117157510.64176205,74595754.61596645
1381,39747.072351293464,1896.3833480329474,75383289.9938335,74595754.61596645
1382,39805.74790982246,1990.5531149978112,79343370.88018611,74595754.61596645
1383,39936.12582324636,2010.7381300617794,80433651.44102702,74595754.61596645
1384,41026.62708727529,2971.4558329421907,130688909.88429943,74595754.61596645
1385,40842.23967798129,2984.3763804270766,131278551.41871619,74595754.61596645
1386,39882.213702367815,2061.4071754570787,82378615.84722003,74595754.61596645
1387,41920.50101187698,3865.485861279999,178898967.4476754,74595754.61596645
1388,39823.709957422514,1951.1702489933118,77759343.49383622,74595754.61596645
1389,39779.19980814929,1902.3906095971556,75694029.31127393,74595754.61596645
1390,39855.979083239596,1934.229576799546,77123597.9746257,74595754.61596645
1391,39717.46898371296,1881.557088092603,74731226.46446452,74595754.61596645
1392,40048.298733189484,2085.061277525698,83759057.69124152,74595754.61596645
1393,39727.60674115438,1891.694845534019,75157766.83507642,74595754.61596645
1394,39765.478556546484,1949.2846297718686,77556065.45476124,74595754.61596645
1395,39852.742118971226,1955.827637263824,78060018.10813877,74595754.61596645
1396,40982.832099124695,3069.0773423565493,134815753.48153704,74595754.61596645
1397,39708.76954435677,1880.0559733843559,74654709.37761073,74595754.61596645
1398,39841.560986775534,1972.9483341743241,78675018.70156479,74595754.61596645
1399,39757.16871677544,1909.0288749530434,75915902.96580258,74595754.61596645
1400,40993.92633695317,2972.26198655685,130280969.53917973,74595754.61596645
1401,40814.95258258213,2936.7930044886352,128792550.74375224,74595754.61596645
1402,40027.57515356622,2141.921819500106,86103300.37393646,74595754.61596645
1403,41219.38628068082,2927.8949141853145,131796919.63653302,74595754.61596645
1404,39949.147712273734,1981.0078814991216,79223595.56107576,74595754.61596645
1405,40714.55879381833,2747.574483312799,118829012.63439867,74595754.61596645
1406,41007.463974414335,3079.9747740804305,134992637.31149295,74595754.61596645
1407,39755.25397485159,1935.5163032181601,76985796.6998242,74595754.61596645
1408,41016.317190402064,2948.9666684244025,129815431.23460285,74595754.61596645
1409,39709.835010517345,1880.0559733843559,74656712.51363036,74595754.61596645
1410,39703.38919159943,1880.0559733843559,74644594.01327038,74595754.61596645
1411,40811.48734248795,2940.527223643488,129065031.38499692,74595754.61596645
1412,39878.4696687268,2080.8793948612083,83018956.44437785,74595754.61596645
1413,39835.59111381866,1898.3027550592772,75623084.61825205,74595754.61596645
1414,39910.30453824559,1981.4262444212059,79291800.65185037,74595754.61596645
1415,40894.04808092148,3012.1428361229036,133209489.62865229,74595754.61596645
1416,39708.77263516038,1880.0559733843559,74654715.18849452,74595754.61596645
1417,39845.82685302893,1936.0748743549298,77178989.14800967,74595754.61596645
1418,39686.3998081493,1988.6909450068845,78923007.50054713,74595754.61596645
1419,39796.171905026196,1955.4138940144633,77852637.00707322,74595754.61596645
1420,39677.411562212146,1880.0559733843559,74595754.61596645,74595754.61596645
1421,39677.411562212146,1880.0559733843559,74595754.61596645,74595754.61596645
1422,40881.28948730555,2870.562294157907,125754990.94523266,74595754.61596645
1423,39805.74380142432,1967.749289808608,78385215.83857457,74595754.61596645
1424,39745.186595387815,1885.8263437381393,74952866.89753783,74595754.61596645
1425,39888.45128628749,1972.6165375472658,78732841.48007289,74595754.61596645
1426,39934.2157185964,1917.4246960069927,76584786.7067725,74595754.61596645
1427,40669.8838992426,2722.0034307448077,117786613.56748429,74595754.61596645
1428,39778.19777813417,1936.8271836929853,77091561.14621666,74595754.61596645
1429,39847.661737778784,1990.7141650863177,79412366.98468211,74595754.61596645
1430,39895.17580760526,1924.5872516770319,76802110.16211356,74595754.61596645
1431,39730.70868035212,1880.0559733843559,74695956.18128969,74595754.61596645
1432,40807.123048359215,2886.110024794735,127047593.03742583,74595754.61596645
1433,39724.71636482966,1885.546009940507,74905117.78358379,74595754.61596645
1434,39879.59730486105,2012.771367925728,80356199.82278827,74595754.61596645
1435,40773.58751078459,2836.3717214927515,124450363.52679518,74595754.61596645
1436,39677.411562212146,1880.0559733843559,74595754.61596645,74595754.61596645
1437,40707.36461691103,2863.036334706968,125658476.62106025,74595754.61596645
1438,39778.950850899695,1880.0559733843559,74786654.16219667,74595754.61596645
1439,39722.132905466184,1880.0559733843559,74679833.24448898,74595754.61596645
1440,40826.1026437964,2908.0780331797205,128923479.29366228,74595754.61596645
1441,39809.71367949517,2012.04248985192,80255994.29221673,74595754.61596645
1442,40605.43538591949,2722.0034307448077,117231027.73571172,74595754.61596645
1443,41070.46563713186,3011.440628106143,133357718.4373836,74595754.61596645
1444,39968.183771186246,2031.425588038662,81339828.42220236,74595754.61596645
1445,39748.351272930224,1896.3833480329474,75385694.43809617,74595754.61596645
1446,39738.60562164015,1880.0559733843559,74710802.87292972,74595754.61596645
1447,39677.411562212146,1880.0559733843559,74595754.61596645,74595754.61596645
1448,39881.34683999793,2050.4204905985016,81758100.1118978,74595754.61596645
1449,41782.95069651909,3625.5142114779437,165717990.70297092,74595754.61596645
1450,39802.190733425065,1910.890239300547,76081199.92648797,74595754.61596645
1451,40949.237309984,3154.1241475440956,138368422.42793384,74595754.61596645
1452,39843.67296812417,2006.532861480288,80114883.10143271,74595754.61596645
1453,39682.43562589733,1880.0559733843559,74605200.13690844,74595754.61596645
1454,40805.096576415526,2822.569883414269,123414315.845167,74595754.61596645
1455,39962.19019777087,2103.7298211408415,84325453.81009035,74595754.61596645
1456,39877.3804240067,1916.581845969685,76447891.98304234,74595754.61596645
1457,39886.68163704699,2004.182350944508,80123954.37571171,74595754.61596645
1458,39722.75149931789,1976.6481365531713,78513523.24728839,74595754.61596645
1459,40876.281942047826,2932.627221004133,128801241.68813595,74595754.61596645
1460,39698.16393784899,1880.0559733843559,74634770.24374442,74595754.61596645
1461,39941.370603507894,1982.8919049742574,79354886.58130473,74595754.61596645
1462,39795.3399001062,1941.2662641585302,77297299.52587828,74595754.61596645
1463,39825.147956746165,1922.340157124151,76586164.17731068,74595754.61596645
1464,40673.701934490484,2813.4253298237604,122801585.41259901,74595754.61596645
1465,39917.13131420825,1970.8732920373554,78710377.90822513,74595754.61596645
1466,40749.81120227225,2807.636070300111,122969542.77032241,74595754.61596645
1467,39747.16875129536,1888.1012095097126,75048759.89444678,74595754.61596645
1468,39892.39912173421,1988.559193958515,79414378.02705671,74595754.61596645
1469,39773.572789686674,1946.005091285951,77438668.85025077,74595754.61596645
1470,40859.63346370605,2893.4331727640883,126347173.17935829,74595754.61596645
1471,39677.411562212146,1980.886468135819,78596447.65424173,74595754.61596645
1472,40659.131712948874,2722.0034307448077,118113307.07652259,74595754.61596645
1473,39785.26182522354,1880.0559733843559,74798519.14717211,74595754.61596645
1474,39842.587789722485,1932.6377313749756,77059491.9941214,74595754.61596645
1475,40707.19027606048,2825.822066103273,122774934.75868933,74595754.61596645
1476,39770.81174166738,1932.2863049420278,76883957.76945636,74595754.61596645
1477,39732.69994211821,1880.0559733843559,74699699.8648676,74595754.61596645
1478,39677.411562212146,1880.0559733843559,74595754.61596645,74595754.61596645
1479,39677.411562212146,1880.0559733843559,74595754.61596645,74595754.61596645
1480,39759.86523690105,1922.020517160152,76449041.80856748,74595754.61596645
1481,39826.715432911034,1912.8203810755444,76192015.1453997,74595754.61596645
1482,39781.35630279938,1930.1619636478754,76824563.04621153,74595754.61596645
1483,39820.21983877856,1947.0980420991687,77592243.12025937,74595754.61596645
1484,40763.24609194959,2749.7708000680527,119184572.1993062,74595754.61596645
1485,39762.45699638229,1880.0559733843559,74755644.79248707,74595754.61596645
1486,40111.04144682088,2138.6439468523895,86337207.46913952,74595754.61596645
1487,40006.9590602372,2139.5475914151666,85988952.06370336,74595754.61596645
1488,39677.411562212146,1880.0559733843559,74595754.61596645,74595754.61596645
1489,40766.223659644,2914.420740022052,128267237.9600132,74595754.61596645
1490,39776.25234818565,1958.5499962994304,77913803.45769878,74595754.61596645
1491,40037.26263611974,2078.6943017536805,83645296.9293829,74595754.61596645
1492,39677.411562212146,1880.0559733843559,74595754.61596645,74595754.61596645
1493,39916.831087519975,1974.42499379223,78915792.54362044,74595754.61596645
1494,40718.611433974795,2845.9125996135217,124692821.20848128,74595754.61596645
1495,39817.297674253015,1966.4640011512972,78345901.10888506,74595754.61596645
1496,39730.93946743604,1930.6382903149813,76730441.13521872,74595754.61596645
1497,40902.09021824552,2866.11150893029,125760417.48910889,74595754.61596645
1498,39677.411562212146,1962.4422084494458,77864627.17170517,74595754.61596645
1499,40167.418091081585,2056.6292255094486,82835340.97958139,74595754.61596645
