,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47560.7279724914,2185.9322664251813,57130516.29864915,34531253.91683653
1206,47611.337443678356,2205.644149282546,63319516.565959886,34531253.91683653
1207,47720.08466049967,2269.830008037105,70132833.54232514,34531253.91683653
1208,47579.11915798673,2299.5038466905057,74797675.56113897,34531253.91683653
1209,49399.41170128569,4140.509818639859,194385755.14700305,34531253.91683653
1210,47675.366777366886,2281.501347872198,70112408.96123877,34531253.91683653
1211,47705.446472520685,2212.6923115181,70227403.21385667,34531253.91683653
1212,47581.32079729035,2134.127530723602,60101266.78350087,34531253.91683653
1213,47702.96056100774,2420.8557387835913,83805586.95442966,34531253.91683653
1214,48595.30738136198,3152.0244150885474,128533469.5633117,34531253.91683653
1215,47567.160317793365,2209.0596491380734,61454323.8213193,34531253.91683653
1216,47564.37097731655,2329.5990353613834,73677282.87574466,34531253.91683653
1217,47636.08440895255,2235.1877750192443,68586607.19486125,34531253.91683653
1218,48652.375503781834,3167.4572926575784,122083258.29233456,34531253.91683653
1219,47641.39346892438,2271.100273173351,74969431.743016,34531253.91683653
1220,47566.608980027304,2300.1429191504444,77783327.03445984,34531253.91683653
1221,47517.681796784615,2335.84814597519,75301177.95357366,34531253.91683653
1222,47769.69200000504,2244.1506788678626,64472056.69401075,34531253.91683653
1223,47492.36502490965,2278.739747965568,70571748.54530962,34531253.91683653
1224,47502.59335586327,2305.4927899870577,71307246.03376783,34434119.70280094
1225,48539.0628680495,3160.740973357942,123488360.40335432,34434119.70280094
1226,47503.05935770405,2394.7636882920747,74900185.14959337,34434119.70280094
1227,47465.64042332639,2204.9440420544333,60181554.849424705,34434119.70280094
1228,47696.34827053825,2267.140027304105,72437298.41829275,34434119.70280094
1229,47398.518945097574,2348.800990168783,80755367.89515288,34434119.70280094
1230,47499.22644800476,2371.9203238895466,78986190.61325105,34434119.70280094
1231,48375.47850363585,2966.358725177227,111762575.78548989,34434119.70280094
1232,47518.02572576901,2175.7562905004897,63045134.95207952,34434119.70280094
1233,48656.62353664631,3293.38269360168,134012822.95768452,34434119.70280094
1234,47435.59508007221,2346.93786154893,68672511.19244029,34434119.70280094
1235,47354.95506972603,2236.4802954353763,65775867.00237628,34434119.70280094
1236,47509.24818614327,2461.6427432856644,80658865.34673378,34434119.70280094
1237,47532.567955600025,2395.001551989587,72661694.96142186,34434119.70280094
1238,47441.91803016573,2367.142987216061,82429407.08323678,34434119.70280094
1239,47445.02823682646,2051.3760787964666,53732856.62854995,34434119.70280093
1240,47510.822984604434,2276.298730648922,75181439.80815609,34434119.70280093
1241,47526.8211222743,2396.313923869234,78332454.94911203,34434119.70280093
1242,48369.21499209267,3054.977641556529,116783075.88927352,34434119.70280093
1243,47406.33896649567,2270.504362844889,66453320.50993018,34434119.70280093
1244,47354.95506972602,2192.2395296664527,64597732.48683642,34434119.70280093
1245,48370.31608611514,3189.273341109343,134247864.5334595,34434119.70280093
1246,48357.28947985002,3005.810992684007,112028943.28709492,34434119.70280093
1247,47420.59837511436,2294.782797999757,72907597.49375659,34434119.70280093
1248,47465.52894386875,2334.327457288279,69297085.887593,34434119.70280093
1249,47354.95506972602,2185.003993446621,71759570.47626182,34434119.70280093
1250,47595.90441494454,2252.7308451863037,72969408.35859135,34434119.70280093
1251,47466.55245672558,2320.979628954946,77232516.62399642,34434119.70280093
1252,47535.57662516979,2324.2838141640955,80007707.58507183,34434119.70280093
1253,47420.00794497169,2136.0098311456413,62552158.66528368,34287759.13615078
1254,47254.23708522992,2313.3352605603486,69743673.69128284,34287759.13615078
1255,48334.01815347841,3176.193152620269,117169940.06044626,34287759.13615078
1256,48274.640758995985,3158.9237486866014,124433121.93851653,34287759.13615078
1257,47153.67511491614,2447.4641273236844,87149481.27669053,34287759.13615078
1258,47443.47264215971,2241.77955224681,62973321.48802481,34287759.13615078
1259,47257.521929547445,2257.6594841111946,69593161.98773667,34287759.13615078
1260,47184.33604095084,2154.2214930747723,58940131.80987181,34287759.13615078
1261,47273.93047801028,2211.295937703519,61658659.80270729,34287759.13615078
1262,48199.57528605366,3118.2139027076346,118000708.83488543,34287759.13615078
1263,48130.6214357883,3246.1065285178274,130012790.868613,34287759.13615078
1264,49085.04129935594,3901.5196109597355,162573661.10846776,34287759.13615078
1265,48204.18824240593,3024.546034448164,117574626.76298633,34287759.13615078
1266,48182.723893124166,3011.2674823823654,114860358.45035386,34287759.13615078
1267,47248.9532137754,2139.3720678121713,60804577.330752686,34287759.13615078
1268,47153.675114916135,2194.0563478157696,68557053.78726439,34287759.13615078
1269,47327.93608790739,2220.7837990785897,65605982.14338116,34287759.13615078
1270,47281.65202349341,2351.705489400071,84299088.44144577,34287759.13615078
1271,48155.345393277894,2916.0150348383963,104106814.54116043,34287759.13615078
1272,47414.93733505895,2282.1081482224517,77183701.00438799,34287759.13615078
1273,47218.996202764836,2299.222195202671,78074482.3344409,34287759.13615078
1274,47233.2589922304,2159.766037251726,61178105.910710715,34287759.13615078
1275,48179.15139611382,3257.306027511123,132805507.57066064,34287759.13615078
1276,47251.337229070785,2159.477950766786,60834093.101114295,34287759.13615078
1277,47246.87719043107,2150.9594978102737,59496468.16664891,34287759.13615078
1278,48111.25587140469,3140.7039381450477,119842593.29421926,34287759.13615078
1279,48327.18752641694,3182.0963635476787,123148090.26121676,34287759.13615078
1280,47153.67511491614,2169.328180508531,66940111.37271486,34287759.13615078
1281,47253.905019636106,2263.1539091232376,70011571.07833812,34287759.13615078
1282,47336.983394142575,2221.812382745498,69168052.55863222,34287759.13615078
1283,47256.142327031244,2225.9598564317234,64464954.69309034,34287759.13615078
1284,47144.87889685554,2356.32435309218,76775999.50736326,34287759.13615078
1285,47412.423741533654,2399.4904399236743,77384571.99724938,34287759.13615078
1286,47171.366134413554,2139.986108255286,56073946.63854043,34287759.13615078
1287,48105.467973331535,2979.9021811993202,108562531.08007038,34287759.13615078
1288,49039.273700830774,3156.078697973978,128716875.98276758,34287759.13615078
1289,49065.89987202933,3975.4879519232973,171715178.35861555,34287759.13615078
1290,47140.46910479325,2153.1637176578074,65125918.721712805,34287759.13615078
1291,47218.283159233535,2261.2654891945376,75250028.33132207,34287759.13615078
1292,47199.438395959274,2304.461179172217,72348837.90910655,34287759.13615078
1293,48148.53915525606,3063.436568851545,119334434.58856127,34287759.13615078
1294,47236.79139040428,2078.1978084720763,55003603.48594437,34287759.13615078
1295,47213.37661227353,2261.6961281718804,70115463.44755495,34287759.13615078
1296,47380.469869804125,2100.63777079946,55044002.07510598,34287759.13615078
1297,48201.09517501345,3034.1272773575333,113847907.96639255,34287759.13615078
1298,47209.159953371556,2278.8858468352773,70385229.93330036,34287759.13615078
1299,47238.30195489891,2337.60958151307,75016570.96178731,34287759.13615078
1300,47647.626512799034,2327.2705654522624,73241294.14457254,34287759.13615078
1301,48221.02613696044,3027.833156188382,117486746.92376718,34287759.13615078
1302,47240.04878793104,2412.0201723001965,81006644.77099907,34287759.13615078
1303,48373.03094228123,3074.3386723286553,112407812.64658566,34287759.13615078
1304,47255.29035193566,2199.7475287674542,64363340.10337369,34287759.13615078
1305,47221.623653184506,2216.6016369318763,65246976.82077055,34287759.13615078
1306,47161.264376680214,2249.8244921494065,71326522.96383472,34287759.13615078
1307,47330.20261635845,2318.95485163306,68971235.04775083,34287759.13615078
1308,47429.35908450774,2299.283723259898,72591956.93724033,34287759.13615078
1309,47185.2618533671,2248.4703654966465,69642408.30905229,34287759.13615078
1310,47256.16460610823,2131.9680828923,66524261.77695374,34287759.13615078
1311,48139.55691765144,3128.897254883868,115557546.62225983,34287759.13615078
1312,48303.64546546196,2911.8137537855064,101299591.32966167,34287759.13615078
1313,48260.26619409311,3098.051372493147,113264954.07474332,34287759.13615078
1314,47209.94991910691,2251.4187903240204,67866259.54725993,34287759.13615078
1315,48330.96359574769,3036.156836363235,113157821.73956561,34287759.13615078
1316,47247.078095167955,2250.929264151902,70137398.14296626,34287759.13615078
1317,47298.7518736358,2341.3616423761246,77130054.47973938,34287759.13615078
1318,47183.602910185306,2227.9721805492345,65443140.85329475,34287759.13615078
1319,47153.675114916135,2306.444156884883,76011797.93762079,34287759.13615078
1320,47205.703013859726,2277.296946803937,71111655.46215458,34287759.13615078
1321,47179.262417449485,2134.1662663563316,60930453.82113393,34287759.13615078
1322,48165.32613987288,3079.9061869449515,121639393.51653261,34287759.13615078
1323,47295.00634780633,2298.3603158540127,73775657.12038407,34287759.13615078
1324,48135.20237170156,3280.1509970204725,132929259.61323638,34287759.13615078
1325,47358.73131956224,2207.9375018118817,69161488.23267396,34287759.13615078
1326,47270.09258920471,2301.0411468648804,70899923.26386958,34287759.13615078
1327,47269.58477138168,2152.7156498288336,60393974.744037166,34287759.13615078
1328,47295.81802482666,2203.118514427599,64664484.67094527,34287759.13615078
1329,49176.667051605895,3854.5687571135873,162264272.43291128,34287759.13615078
1330,48176.47182589674,3069.559807167046,114350765.43112493,34287759.13615078
1331,47318.22881260289,2180.97484788799,60665680.57522933,34287759.13615078
1332,47231.36058733644,2375.6043425457024,71733597.44366868,34287759.13615078
1333,47293.048737665136,2279.8600127599752,73427777.17792472,34287759.13615078
1334,47198.52879890191,2147.24978355983,59368632.46731552,34287759.13615078
1335,47349.934944242035,2200.3238666104976,68739045.99361435,34287759.13615078
1336,47258.1740452555,2312.6511384579785,77796357.87998529,34287759.13615078
1337,47215.51642308284,2306.6607164584507,73815458.14948516,34287759.13615078
1338,47153.675114916135,2381.9264488474714,80072630.83816616,34287759.13615078
1339,47446.60692185167,2329.170895454272,71221014.55220878,34287759.13615078
1340,47347.55586247391,2246.825841466674,67973032.00404209,34287759.13615078
1341,49196.37794135316,4007.4282897152943,176229516.88841105,34287759.13615078
1342,47272.86472289765,2217.0286241952535,64981502.93701607,34287759.13615078
1343,48281.62502090087,3144.4077129753005,130906105.33826678,34287759.13615078
1344,48167.449338156715,2988.2441255845933,109075905.07580797,34287759.13615078
1345,47207.09985582596,2181.4619042589393,63356191.61868318,34287759.13615078
1346,47227.147720739085,2145.2250687417145,56076086.95680221,34287759.13615078
1347,48107.87082160988,2951.6271024829757,112206319.67076746,34287759.13615078
1348,47307.72671597999,2302.654710952769,77939972.96169947,34287759.13615078
1349,48219.91351109873,3220.596576279136,128155344.48740575,34287759.13615078
1350,48085.1907562228,3029.283213542238,116104000.76958096,34287759.13615078
1351,47171.35035646327,2211.8237613191204,68792951.01262747,34287759.13615078
1352,49030.151581531514,3957.5720856383805,184321655.39051113,34287759.13615078
1353,47231.09702779329,2191.5911175191027,62279522.172400154,34287759.13615078
1354,48161.946810602465,2958.6231671762152,113951072.15027547,34287759.13615078
1355,47270.06677042852,2193.866263085144,64648421.180185795,34287759.13615078
1356,48332.38064307116,3244.3670172251395,131687489.53410843,34287759.13615078
1357,47220.33280222233,2161.3896204461453,60331704.527704835,34287759.13615078
1358,48044.36019100204,3043.864183922621,118138661.75798962,34287759.13615078
1359,47173.9008078671,2263.591117038769,73104301.81947936,34287759.13615078
1360,48227.338546285275,2998.124381158721,113219201.85088627,34287759.13615078
1361,47462.13947126631,2307.337931089015,77617225.54019913,34287759.13615078
1362,49159.24581535095,3997.21331898254,173384028.44866973,34287759.13615078
1363,47359.00432037393,2443.1915129049175,77193002.44314475,34287759.13615078
1364,47259.86331876891,2354.884493496219,74077189.98067397,34287759.13615078
1365,47153.67511491614,2160.4909778508872,65769441.42803983,34287759.13615078
1366,48202.21641790038,3266.0091806202213,131898966.46798356,34287759.13615078
1367,47249.37297392825,2176.0089953982433,58253103.90878184,34287759.13615078
1368,47418.30329086104,2333.703631574718,82243136.96860325,34287759.13615078
1369,47216.847949636,2270.626710008816,73393264.55440715,34287759.13615078
1370,48212.220658859485,3023.0659646215945,111155155.02432689,34287759.13615078
1371,47204.9278324844,2131.956707371278,61456136.15376481,34287759.13615078
1372,48115.54460440895,2784.0002765005584,95225115.63620657,34287759.13615078
1373,47288.31055647011,2397.031456418947,80094049.34780371,34287759.13615078
1374,47371.81996331496,2253.531820957083,68922876.69448385,34287759.13615078
1375,47220.86276081988,2386.030226395541,78721421.45457897,34287759.13615078
1376,47309.079468859825,2330.771077361266,73176379.80173256,34287759.13615078
1377,48399.255421037735,3093.1932531631483,123010225.44442692,34287759.13615078
1378,47218.303442493176,2194.346340262428,63930430.83897209,34287759.13615078
1379,47348.52876468716,2248.0438955524487,66982820.538350776,34287759.13615078
1380,47247.610882450645,2273.825419225005,64981374.25083868,34287759.13615078
1381,48084.99961189659,3065.359117885915,112467453.39372341,34287759.13615078
1382,47153.67511491615,2337.410990492261,82443531.8886005,34287759.13615078
1383,47279.82757679052,2279.4836561503257,74322966.91588843,34287759.13615078
1384,47254.2457567578,2246.9461147571296,70232476.38108416,34287759.13615078
1385,47234.71546565979,2245.431882266782,69743908.80837102,34287759.13615078
1386,47227.70379583424,2276.4570103889673,68833179.3891382,34287759.13615078
1387,48399.98166989776,3260.0313376815293,127857843.23029718,34287759.13615078
1388,47432.55208104702,2397.8273123789513,78876201.11122891,34287759.13615078
1389,47204.78525901654,2273.7970538966033,64504729.003840014,34287759.13615078
1390,47259.101985587884,2194.5482463467797,66619563.360609494,34287759.13615078
1391,47279.50318954834,2211.8802748329044,65024454.54589759,34287759.13615078
1392,47291.71080530231,2233.9470998301467,66419923.76291816,34287759.13615078
1393,47291.07926737962,2130.624996510812,60149108.51744028,34287759.13615078
1394,48312.78860709028,3092.007306790404,120825019.14718254,34287759.13615078
1395,47292.54803000768,2218.0264968232927,70035048.73874515,34287759.13615078
1396,47273.77913764292,2248.0218911168126,67506647.17660125,34287759.13615078
1397,47375.47911546412,2277.7688030425943,74065874.5110794,34287759.13615078
1398,48333.7224137675,3063.459761049661,112876373.0882813,34287759.13615078
1399,48165.62438955855,2892.7331853839833,109041564.42026086,34287759.13615078
1400,47316.757384512035,2074.2309067410874,54484256.36960955,34287759.13615078
1401,47506.99023464832,2305.2783159428104,72151182.73123369,34287759.13615078
1402,47355.7785710967,2299.243722200625,73125865.99779645,34287759.13615078
1403,47239.74440711575,2403.915250627645,76450973.03645635,34287759.13615078
1404,47169.691326993314,2111.978642024839,63072029.46195098,34287759.13615078
1405,47250.750824877774,2284.6760459394704,69090485.61329487,34287759.13615078
1406,47325.25272131461,2149.796713055269,57988907.92454924,34287759.13615078
1407,47184.86331733367,2264.6550740506254,69065883.72695659,34287759.13615078
1408,48200.361664082826,3040.2924758288177,117308993.83873752,34287759.13615078
1409,47266.63679597646,2230.8052892260603,69726528.61319456,34287759.13615078
1410,47317.70165956179,2213.9806110543295,68659900.51959875,34287759.13615078
1411,47234.97514021386,2251.304490349106,72754391.63088869,34287759.13615078
1412,47179.57374133264,2225.964483475613,68253577.7905912,34287759.13615078
1413,48352.47705688044,3221.0433303452546,129456989.07969587,34287759.13615078
1414,47268.87595609428,2304.066257154121,77852245.5268764,34287759.13615078
1415,47220.86276081987,2391.6760829958266,81009605.80934775,34287759.13615078
1416,47346.03235293423,2392.9154947109055,82908127.47536637,34287759.13615078
1417,47179.92188320236,2185.5046055963767,65984726.15924217,34287759.13615078
1418,47405.69349241648,2247.8417852682137,65500292.734873,34287759.13615078
1419,47209.87502262604,2341.7976573033175,73326685.78498839,34287759.13615078
1420,47216.49854119973,2164.9670763635254,62429317.2368445,34287759.13615078
1421,47389.14091101063,2246.810586981617,66225899.596680894,34287759.13615078
1422,47153.67511491615,2301.8241314076236,79145632.57996163,34287759.13615078
1423,47245.95585853643,2293.485919548862,73468135.43115136,34287759.13615078
1424,47349.06413550773,2368.3649557078616,77608483.52305245,34287759.13615078
1425,47161.28043596678,2280.8436552835205,79826315.6005055,34287759.13615078
1426,47211.22790755416,2312.044567311371,71559549.73789614,34287759.13615078
1427,47348.78029783699,2181.4379011954193,63641708.24874358,34287759.13615078
1428,47217.395015468486,2433.5820169734116,82013526.73169681,34287759.13615078
1429,48183.35890653655,2937.07127064645,105514276.62088251,34287759.13615078
1430,47153.67511491615,2246.9675407435902,73184820.60423937,34287759.13615078
1431,48163.24275050793,3120.7698229578577,122788231.27788529,34287759.13615078
1432,48170.851695216574,3047.015852025697,121543070.05312617,34287759.13615078
1433,48171.692997919876,3263.5196456348726,130815602.2537497,34287759.13615078
1434,48174.692352259764,2983.808479361539,115617473.03986466,34287759.13615078
1435,47153.67511491614,2242.918035509569,73208836.84041063,34287759.13615078
1436,47269.65050086805,2414.5407833576837,76883342.51760423,34287759.13615078
1437,47169.39858629604,2287.1769132652216,73933468.3192731,34287759.13615078
1438,47235.50911809101,2345.5211418834497,77595456.39616778,34287759.13615078
1439,47225.229214643434,2125.2047416161927,55219392.962566115,34287759.13615078
1440,48176.622306299556,3187.771511042826,122228399.31157847,34287759.13615078
1441,47217.23774032863,2375.2703845161545,80994111.74033499,34287759.13615078
1442,49226.68964896375,4141.82705534548,183546521.04484707,34287759.13615078
1443,47221.61427001764,2203.0890996551097,69164502.63037123,34287759.13615078
1444,48233.77225472212,3125.194866532494,113407507.01151404,34287759.13615078
1445,48036.50170162071,2861.687641525391,96879150.56827827,34287759.13615078
1446,47335.82385263876,2223.926495841387,73078558.01827076,34287759.13615078
1447,48239.38375582102,3144.794608954223,122772960.3446422,34287759.13615078
1448,48294.92519053857,3012.6562393172694,114112266.8956049,34287759.13615078
1449,47382.94759407191,2262.148164627191,67033683.31427087,34287759.13615078
1450,47307.391123652036,2310.3033553848063,75859844.07368472,34287759.13615078
1451,48141.891845738675,3109.907204283781,117646306.96875775,34287759.13615078
1452,47284.37543584348,2427.604237741103,81732388.777608,34287759.13615078
1453,48137.71781666355,3086.7937455710116,116233245.97639927,34287759.13615078
1454,47241.404039483496,2136.890418943716,61194023.58231731,34287759.13615078
1455,47222.190355966,2319.1474282864488,77473190.51320449,34287759.13615078
1456,47259.66579095115,2282.8899993832024,68110422.3653266,34287759.13615078
1457,47313.62964290095,2022.4840989910983,50672580.956828296,34287759.13615078
1458,48573.47663840312,3214.561100757058,132331235.85420218,34287759.13615078
1459,47378.26655455507,2292.3045417434996,78782633.05985795,34287759.13615078
1460,47336.007335544906,2266.8623639896687,74812175.75251804,34287759.13615078
1461,47429.902022580274,2226.342308116505,70440593.139377,34287759.13615078
1462,48109.16865084691,3158.2991300399785,125504218.94324784,34287759.13615078
1463,47153.67511491615,2376.8414828996333,74904251.9002141,34287759.13615078
1464,48219.10818655283,2851.877320269684,96524161.05149086,34287759.13615078
1465,48388.358815699044,3030.744561530793,120590277.59475401,34287759.13615078
1466,48239.31183938717,2974.602872482858,114035879.81854388,34287759.13615078
1467,48105.2209981879,3044.128571844961,114112482.16688466,34287759.13615078
1468,47208.16469285696,2246.076773513053,72840932.14954185,34287759.13615078
1469,47158.20947286747,2384.7991993470578,82241542.05792949,34287759.13615078
1470,47157.37579243149,2160.324145859185,59891285.644778684,34287759.13615078
1471,47249.77753002555,2146.517171562398,56279373.537980035,34287759.13615078
1472,47249.169648015566,2223.0393385085276,67470189.39766756,34287759.13615078
1473,47189.96295932236,2186.366106779962,60124404.53502315,34287759.13615078
1474,47229.23288826156,2218.7158800659554,69133493.50241709,34287759.13615078
1475,48204.878285912855,2980.921045187938,109240944.20095925,34287759.13615078
1476,47260.581223615336,2208.9434581675678,67787721.1304868,34287759.13615078
1477,47357.77372192747,2242.2390061010815,69986781.90780318,34287759.13615078
1478,48041.17131133391,2917.351169433943,103242230.00457303,34287759.13615078
1479,48259.970189923864,3023.046887622437,112894454.55760708,34287759.13615078
1480,47317.690924358576,2270.2900553650607,69408983.9089351,34287759.13615078
1481,47255.509537630074,2164.041359844421,59698268.29807816,34287759.13615078
1482,47153.675114916135,2314.021745834575,79904462.50887437,34287759.13615078
1483,47250.98653672507,2194.1254889797906,64595144.04444754,34287759.13615078
1484,47400.81293984907,2390.43242735924,77166926.02035826,34287759.13615078
1485,47302.63300048221,2358.9747839128077,85416765.44762279,34287759.13615078
1486,48123.26921980401,2823.518259271836,99024225.86780587,34287759.13615078
1487,47339.05311687848,2200.886549759981,63454558.60295884,34287759.13615078
1488,48075.90836758781,3188.064262847435,121158295.85619374,34287759.13615078
1489,47183.738007633736,2155.54044543446,60492696.00030173,34287759.13615078
1490,48194.461491357026,3213.0601947856203,125136490.46864793,34287759.13615078
1491,47165.04049879009,2185.8577516440046,64385111.88817509,34287759.13615078
1492,48081.70523546665,2932.857937978496,105213616.83258507,34287759.13615078
1493,47168.6017051117,2305.3816743393336,71411694.08413817,34287759.13615078
1494,48123.773750704386,3211.430172606098,133059627.02426954,34287759.13615078
1495,48173.89217375717,3248.0053462195974,132359825.39610855,34287759.13615078
1496,47371.348373804554,2385.4544199552793,71208396.12164006,34287759.13615078
1497,47596.444554938666,2278.363274427824,69734646.44830856,34278558.48505173
1498,48267.74972952773,3168.591947757637,128271715.14337611,34278558.48505173
1499,47180.29397625643,2319.7863779546738,70474953.6881735,34278558.48505173
