,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48419.11688340026,2964.6309076209245,109944978.51846918,28550521.28380946
1204,47425.73851805458,2261.638299781499,71644570.59807102,28550521.28380946
1205,47491.24354391538,2250.4999273495446,74010490.07365343,28550521.28380946
1206,48340.66171708726,2951.411626805462,105320499.58765721,28550521.28380946
1207,47368.096694953,2164.196368448238,59820361.45525026,28550521.28380946
1208,48501.443012252756,2930.6305417626795,106139880.48844466,28550521.28380946
1209,47529.39498604981,2190.1293642001046,69643317.96828364,28550521.28380946
1210,47614.10986357376,2304.934481220082,76079883.21624419,28550521.28380946
1211,48436.97018014862,3145.6699905861724,126374268.88483539,28550521.28380946
1212,47436.081774086444,2117.162634317694,62403685.566076435,28550521.28380946
1213,48358.7284987061,2970.847858491957,119507212.8224686,28550521.28380946
1214,47459.97722952054,2366.9531934775223,78018625.57609832,28550521.28380946
1215,47430.97530615724,2044.5461489929307,51991996.76196468,28550521.28380946
1216,47498.09965710123,2107.240376277146,58599283.407870576,28550521.28380946
1217,47722.49674609161,2451.604197275945,85205375.43708351,28550521.28380946
1218,47518.26488558692,2349.086391109459,79444855.7575459,28550521.28380946
1219,47423.692720576,2174.2964257670815,62970020.39756678,28550521.28380946
1220,47490.62027827733,2184.795004521207,65189161.50283061,28550521.28380946
1221,48559.01126758035,2945.5659664815284,106541374.15352342,28550521.283809457
1222,47550.86557362703,2059.247507066145,56196582.53219883,28550521.283809457
1223,47582.80982539545,2174.103742521275,68229573.50487034,28550521.283809457
1224,47673.287096674714,2114.9995068826884,53486005.71202181,28550521.283809457
1225,47500.77969895657,2299.0617190110097,74492924.26155713,28550521.283809457
1226,48495.7239885048,2851.971964451709,99434500.3351912,28550521.283809457
1227,47477.38959346084,2397.863952195824,79810762.27996814,28550521.283809457
1228,47475.2313338598,2306.5329952959155,77475176.98542547,28550521.283809457
1229,47613.755000371006,2322.1911339965495,76435900.28947452,28550521.283809457
1230,47447.91218259376,2190.612651565687,61947735.09253015,28550521.283809457
1231,47587.07219344857,2120.010198729866,59010653.29560089,28550521.283809457
1232,47445.036711571425,2172.8020888624674,63861472.898760304,28550521.283809457
1233,47577.74366268633,2211.462376895559,68535743.35777335,28550521.283809457
1234,47449.98920523472,2285.432524527223,78925785.1522411,28550521.283809457
1235,47417.96952606373,2136.023467243712,62864029.230936214,28550521.283809457
1236,48553.52021916819,3039.153906454264,116245663.59103568,28550521.283809457
1237,47905.20720352822,2402.8977210671037,81964804.26799056,28550521.283809457
1238,47420.41164119464,2229.5145737334774,71456920.0381887,28550521.283809457
1239,47507.67917498995,2094.23472440778,53608236.42660262,28550521.283809457
1240,47518.501123762144,2113.709240638194,59267544.28016897,28550521.283809457
1241,47538.63696096329,2269.725270905259,75054955.0066792,28550521.283809457
1242,47487.34408178755,2114.6776368544834,60682475.82359128,28550521.283809457
1243,47511.65216881918,1950.6406371303551,45397858.51358555,28550521.283809457
1244,47485.3728856598,2320.658369562912,75451511.75498642,28550521.283809457
1245,47408.71206904875,2468.4820576681295,85898863.4655095,28550521.283809457
1246,47559.933987425655,2001.802689688257,50550002.94367196,28445940.110162277
1247,47211.88015102978,2279.4266996048723,75474536.48110726,28445940.110162277
1248,48325.98686790954,2984.4958884569305,104412011.46317135,28445940.110162277
1249,47224.483956897726,2186.1677219070834,68732385.23843202,28445940.110162277
1250,47232.86793603383,2346.4752730972855,79629659.10330614,28445940.110162277
1251,48229.26005552411,3112.465828742395,123579960.62199232,28445940.110162277
1252,48459.86828837292,2981.860765858758,108560747.34415635,28445940.110162277
1253,47284.822715222705,2109.8321973091724,60734954.69302921,28445940.110162277
1254,47500.17005896715,2220.200013276921,66157071.118410744,28445940.110162273
1255,48353.59331773311,2940.0118565004136,109062946.16175297,28445940.110162273
1256,47369.73207896744,2069.107953117002,58661022.58376633,28445940.110162273
1257,47236.68196725359,2167.227099603337,61445376.42868209,28445940.110162273
1258,47451.60489085949,2058.815191098737,50378458.36057625,28381835.608862393
1259,47264.45008240436,2258.8246360673634,71606561.82324673,28381835.608862393
1260,47190.63121063077,2228.8228485428926,71907014.47532788,28381835.608862393
1261,47147.21629409747,2162.7873611816963,62626243.829522215,28381835.608862393
1262,47346.10096775405,2147.693264135207,60287864.64205601,28381835.608862393
1263,47265.830551001025,2102.2765143117804,54240417.102901235,28381835.608862393
1264,48417.917965245455,3069.850774593705,120112242.27635165,28381835.608862393
1265,47151.6670946849,1931.7083624064599,43205256.71481258,28381835.608862393
1266,48263.4153703747,3085.292590969214,116058861.63275167,28381835.608862393
1267,47240.66657154305,2302.348070788942,81561200.97916664,28381835.608862393
1268,47298.12169603185,2252.0049052577274,73481782.14683172,28381835.608862393
1269,47241.226213049966,2351.2282528984842,80909733.14405642,28381835.608862393
1270,47263.31506724622,2324.3993355341763,74837622.21082318,28381835.608862393
1271,47105.48556463921,2215.6812236599585,66688740.0478581,28381835.608862393
1272,47241.08317674602,2266.2080553712294,71719333.06606928,28381835.608862393
1273,47225.43682873815,2338.3367406305106,78052574.5465985,28381835.608862393
1274,47186.71879834672,2274.175211606178,69997458.52165598,28381835.608862393
1275,47354.9340255576,2152.0522761936436,60044061.20148343,28381835.608862393
1276,47158.42358256519,2116.366393933845,58132416.78700992,28381835.608862393
1277,47175.77328198044,2398.7200585039,87097742.2904801,28381835.608862393
1278,47136.4182837197,2164.0282410707605,63965555.42602637,28381835.608862393
1279,47199.508341744026,2261.1523941056994,76250903.30304137,28381835.608862393
1280,47246.52502090992,2221.4538280684746,73947948.11059359,28381835.608862393
1281,48442.01092988354,3129.3457244641545,124298276.95671296,28381835.608862393
1282,47333.25792800933,2179.706571374948,60444580.58138579,28381835.608862393
1283,48409.45124097275,3080.13181529299,113921163.35628875,28381835.608862393
1284,47307.33772635047,2444.9326267252522,82497162.35449028,28381835.608862393
1285,47278.32575469689,2167.422048029123,60280786.81819321,28381835.608862393
1286,48154.89105424433,3160.9202777748255,129639246.51210442,28381835.608862393
1287,47559.64078085363,2313.7899144603684,75650336.03194936,28381835.608862393
1288,49163.272436679516,4053.7977786346296,171574620.41817105,28381835.608862393
1289,47299.97369176806,2237.203893134892,74178205.75373438,28381835.608862393
1290,47189.9497268767,2350.459125012444,80793951.52042148,28381835.608862393
1291,47255.54846999476,2164.6166961775302,62546420.30271439,28381835.608862393
1292,47308.72492250257,2227.2441424873964,66593629.01659806,28381835.608862393
1293,47321.34196120987,2223.540892350231,67937885.45727676,28381835.608862393
1294,47258.85349987173,2195.6891982006205,67958404.69148412,28381835.608862393
1295,48148.30686222238,3170.1233458014385,126414245.89939201,28381835.608862393
1296,47184.58166496265,2098.79009018318,59372954.88375823,28381835.608862393
1297,47220.912621004034,2239.689914463359,74303865.11788821,28381835.608862393
1298,47126.98460574506,2346.8879129975135,82028775.6097112,28381835.608862393
1299,47105.48556463921,2338.323209383291,82865018.69193855,28381835.608862393
1300,47225.6781415919,2303.433200968956,78754789.7289759,28381835.608862393
1301,47169.980247181375,2196.084339041619,70186189.29637036,28381835.608862393
1302,47299.96790374791,2125.980990924344,53024620.44429968,28381835.608862393
1303,48118.20145372039,3009.632145749908,110899524.17150477,28381835.608862393
1304,48100.501474190954,3134.128931291309,128167726.98353834,28381835.608862393
1305,47223.83798970541,2265.7593777587053,76251985.8061518,28381835.608862393
1306,47196.83574684481,2081.919404973976,53494481.15791585,28370515.939753536
1307,47450.18932098659,2467.1758372689974,87247224.38260299,28370515.939753536
1308,47375.8833537076,2425.545206674445,84133610.24419011,28370515.939753536
1309,48953.150885612624,3861.964489035613,165505740.42673308,28370515.939753536
1310,47308.72951622818,2090.3049033257607,60837870.871741615,28370515.939753536
1311,48242.000818847875,2917.0557585556453,106952350.79454182,28370515.939753536
1312,47211.204981862815,2016.9558054388276,47558527.68711179,28370515.939753536
1313,47287.18714668465,2324.3552106810403,78497556.44364092,28370515.939753536
1314,47168.05542749213,2357.0165385242985,82092769.73260304,28370515.939753536
1315,47230.41262902874,2146.9247352657976,63125041.77502684,28370515.939753536
1316,47111.73386149654,2065.8320049629156,64315599.10761814,28370515.939753536
1317,47295.59429025392,2199.136834188071,67173003.60517159,28370515.939753536
1318,47162.59013521513,2143.6792232350804,61733394.562226966,28370515.939753536
1319,49063.08301880166,3070.0170677101846,131358675.80924888,28370515.939753536
1320,47321.356656909426,2202.669100815002,62454620.50630889,28370515.939753536
1321,47269.346801093554,2336.201283480431,77197853.93562405,28370515.939753536
1322,47214.74217935667,2285.8320619447977,75266653.80550413,28370515.939753536
1323,47377.672638707874,2174.5852328872397,63798945.88446567,28370515.939753536
1324,47096.591793167056,2129.9877052106763,60628734.18208226,28370515.939753536
1325,47364.35793046566,2140.633343120907,64494003.8756112,28370515.939753536
1326,47177.30872872039,2140.7632883290144,59838675.546819106,28370515.939753536
1327,47270.15650035159,2269.314637126133,69563908.5879449,28370515.939753536
1328,47246.4250342969,2198.295078851312,61118376.97795047,28370515.939753536
1329,47186.913207381454,2161.37029705668,65258690.32501614,28370515.939753536
1330,47391.13810239074,2190.0263163337495,64359728.47046052,28370515.939753536
1331,47307.53379829981,2254.4393375241007,70461213.73460525,28370515.939753536
1332,47099.581714202395,2399.849639206911,83069297.81584218,28370515.939753536
1333,47400.650894701066,2284.3869387273667,75052381.10256204,28370515.939753536
1334,47180.957369028925,2233.881637419399,74107575.84592295,28370515.939753536
1335,47149.316415893234,2330.4494936588194,78355173.78051846,28370515.939753536
1336,47194.88589408194,2158.7115021124455,66361202.75923687,28370515.939753536
1337,48267.55687245006,3188.4155429301945,125881904.18844882,28370515.939753536
1338,48045.717693730454,2949.8941630865224,108637978.87715144,28370515.939753536
1339,47132.57769526914,2106.829126064296,57352544.58642769,28370515.939753536
1340,47167.955077100116,2055.0870796034606,55794105.350996315,28370515.939753536
1341,47139.961480318496,2122.3182549649405,64034970.25171383,28370515.939753536
1342,48100.54529628265,2935.3434179538467,106744171.72454256,28370515.939753536
1343,48114.15564281853,3116.1328085005944,125067639.5253005,28370515.939753536
1344,47182.0046929863,2136.43072664104,65324243.86477344,28370515.939753536
1345,48136.761977536524,3165.462387697739,126725534.0482395,28370515.939753536
1346,47296.54389007933,2234.1657981336466,68977003.63586903,28370515.939753536
1347,48202.68058990176,3098.2476105846736,119679817.4107438,28370515.939753536
1348,47183.503924180535,2065.9569653753265,53026544.12961516,28370515.939753536
1349,48066.94486027011,3205.255638725871,132095738.16077583,28370515.939753536
1350,47195.15126576101,2292.426737289704,71991554.88045081,28370515.939753536
1351,47393.330346553514,2149.3722159695617,61575579.87231463,28370515.939753536
1352,47449.19278522179,2264.8379678568836,73409441.10602406,28370515.939753536
1353,47157.75146522974,2391.965236498504,81074213.93808396,28370515.939753536
1354,47375.94436950564,2216.73591099194,66585144.50596597,28370515.939753536
1355,49057.115606034975,3905.5197220769674,160607466.90573916,28370515.939753536
1356,47136.918415015374,2262.889687598982,76456406.7283639,28370515.939753536
1357,47241.87311396606,2134.4331254102763,66386158.08182863,28370515.939753536
1358,47146.64371379063,2086.906968427833,55712035.12212338,28370515.939753536
1359,47199.264997828126,2440.2502938967573,83852055.85835072,28370515.939753536
1360,47195.52057607497,2345.136311663473,83904080.97952884,28370515.939753536
1361,47191.889102164285,2200.040268139198,65147750.98101048,28370515.939753536
1362,48008.38353128849,3032.7254013247284,114659333.00113945,28370515.939753536
1363,47178.18600644333,2295.103047991705,72118430.50401208,28370515.939753536
1364,48066.77894097318,3032.975122599676,116019833.30041663,28370515.939753536
1365,48042.67208091259,2870.130501518607,105814591.27416404,28370515.939753536
1366,47378.15003710676,2181.8447110436896,68825019.71807787,28370515.939753536
1367,47081.99716324076,2097.9710530767397,59485366.1808144,28370515.939753536
1368,47072.302094733815,2280.0300484210593,79454221.49784139,28370515.939753536
1369,48103.84683476432,3090.9347403178517,120662372.87252963,28370515.939753536
1370,47140.37782918189,2148.6803884057817,65343266.86541563,28370515.939753536
1371,47371.55548471476,2287.9846489227043,70147314.4549538,28370515.939753536
1372,48066.00212837084,2773.940359874226,99190831.249508,28370515.939753536
1373,47119.47864757009,2081.8763401565834,57913741.75513192,28370515.939753536
1374,48198.89837056577,3106.245062124872,115915812.55243878,28370515.939753536
1375,47086.69824879565,2249.9012741240012,74672013.37503129,28370515.939753536
1376,48007.69981342413,3022.449221149889,118177486.44274858,28370515.939753536
1377,47220.04653104958,2131.5576854629176,54612082.184912816,28370515.939753536
1378,47086.698248795656,2086.176521079996,59396828.57768898,28370515.939753536
1379,49110.21279384248,4051.110014300354,178326751.6194076,28370515.939753536
1380,47252.48012171629,2103.500089059339,58394569.63285556,28370515.939753536
1381,47086.69824879565,2105.8734203091253,61293841.24379595,28370515.939753536
1382,47392.423753964555,2251.069117973312,70868607.20441252,28370515.939753536
1383,47147.05982597849,2434.845314146953,88498158.08375844,28370515.939753536
1384,48084.43312911496,2994.817678862077,111479450.59847625,28370515.939753536
1385,47180.71766392041,2153.807086981744,60757121.21089782,28370515.939753536
1386,47109.839363509185,2252.494247110303,73510635.45933083,28370515.939753536
1387,47443.304758938866,2320.803435628356,73519851.09853737,28370515.939753536
1388,48072.442776012445,3085.9150782044567,119748335.91288657,28370515.939753536
1389,47127.36280715253,2162.2240933849507,65964271.477726735,28370515.939753536
1390,47312.70593860802,2448.918940441136,83545716.2022883,28370515.939753536
1391,47168.690318673325,2085.020128076229,59765138.27298834,28370515.939753536
1392,48236.94310774463,3142.821838013637,120203117.27834634,28370515.939753536
1393,47518.92859108477,2273.8063667781744,70905636.8235556,28370515.939753536
1394,47142.19177235669,2279.245167731927,77120720.79694617,28370515.939753536
1395,48247.79739909014,2905.0883933301984,107075554.95940568,28370515.939753536
1396,47122.17894116578,2480.7644048827524,89448006.79863347,28370515.939753536
1397,47455.17308066632,2556.7391498972897,91828871.87363115,28370515.939753536
1398,47166.304982775924,2080.9273746988824,56305507.63376576,28370515.939753536
1399,48352.813728500376,3098.488455294937,117815749.02304891,28370515.939753536
1400,48183.515145601574,3050.2439872053747,114175826.1585536,28370515.939753536
1401,47136.497172013536,2256.603331317144,72361768.02592549,28370515.939753536
1402,47276.94807913606,2439.01155369496,90270826.45189863,28370515.939753536
1403,47086.698248795656,2443.73866775548,90712906.44821028,28370515.939753536
1404,47377.51373813926,2088.558561273416,56707696.750355974,28370515.939753536
1405,47261.61337789871,2116.7538701471576,56690314.77255609,28370515.939753536
1406,47420.104623583626,2381.5855720217032,77864107.05228725,28370515.939753536
1407,47159.63819424486,1983.0396103182761,52627634.09121592,28370515.939753536
1408,48288.1662285684,3254.9839535178,132550203.41596846,28370515.939753536
1409,47111.56518944692,2114.809059490294,61378688.25959556,28370515.939753536
1410,48914.65795258942,3667.1826552062703,151789151.88467047,28370515.939753536
1411,48075.01555087126,3026.275247274495,115087213.87538493,28370515.939753536
1412,47172.66907752979,2193.606618830421,62894668.90756031,28370515.939753536
1413,47223.3790002412,2140.466426882047,58016487.282001816,28370515.939753536
1414,47189.29632633196,2185.3764372727214,64441416.00319569,28370515.939753536
1415,48182.700383364725,3149.665389779434,119134551.8120664,28370515.939753536
1416,47192.2551741377,2025.5540160509022,49178502.30419095,28370515.939753536
1417,48114.73894773917,2873.0842147372514,107462906.28517044,28370515.939753536
1418,47170.03071480077,2365.2516003762444,81241110.06912567,28370515.939753536
1419,47261.7949004709,2280.5814569554514,68540628.02903862,28370515.939753536
1420,47215.3357244274,2149.067942984282,64818608.813066624,28370515.939753536
1421,48147.88026769368,3097.565487862769,121889217.59640889,28370515.939753536
1422,47432.49021468712,2480.6837719290857,88664438.8089903,28370515.939753536
1423,47130.4312872806,2480.2435630424516,85368864.09753683,28370515.939753536
1424,47332.6592158597,2355.0957654577737,77361169.4509808,28370515.939753536
1425,47163.980369013814,1909.8686226549653,44636326.3858876,28370515.939753536
1426,47220.179702600195,2251.083446130104,70589776.0816176,28370515.939753536
1427,47291.93802487381,2189.310432145653,63603585.38858358,28370515.939753536
1428,47086.69824879565,2088.7891479386863,55607503.36285891,28370515.939753536
1429,47528.806094414016,2238.9472100549124,76757427.84745093,28370515.939753536
1430,48147.942016559304,3066.600443468528,118651719.31086907,28370515.939753536
1431,47136.02307461683,2084.9270278609315,58941391.07790713,28370515.939753536
1432,47205.634253729615,2400.849822457837,78120695.60981065,28370515.939753536
1433,47224.690409523326,2262.0731274939762,69698428.50311801,28370515.939753536
1434,48112.62364235563,3099.1734572600094,120574683.11593418,28370515.939753536
1435,47156.15887833771,2223.280476776291,70030860.64509408,28370515.939753536
1436,47219.105005250036,2272.8409566028845,69450905.49632606,28370515.939753536
1437,47219.64773186442,2069.422526229501,53077068.624810934,28370515.939753536
1438,49117.37804334294,2868.2470891093235,112876191.20272055,28370515.939753536
1439,47169.19931529668,2121.511957836273,55242409.65361067,28370515.939753536
1440,47232.03308599339,2346.959513612509,81346501.309613,28370515.939753536
1441,48078.462297864935,2879.2603707449143,100530427.88695762,28370515.939753536
1442,47236.2312490574,1947.9213138745877,42823815.792520925,28370515.939753536
1443,47102.444004672536,2456.868135648317,89316649.91885267,28370515.939753536
1444,47166.86740788826,2201.755259010779,66980342.2633775,28370515.939753536
1445,48142.02577028759,3077.2171616086425,120313772.93293217,28370515.939753536
1446,47086.698248795656,1951.9354387148135,43920237.77368151,28370515.939753536
1447,47255.87447741897,2081.888650122124,51971516.05567015,28370515.939753536
1448,47154.21738948347,2120.7434009249987,63861299.77458638,28370515.939753536
1449,47230.676132458655,2200.539761429932,65571345.08269541,28370515.939753536
1450,47087.98943224241,2150.0443883346134,64411435.30593048,28370515.939753536
1451,47452.274394146065,2280.9344443450595,74554645.60474306,28370515.939753536
1452,49063.33827499875,3865.422771379047,169814072.69563752,28370515.939753536
1453,47344.58593416158,2257.981602914228,69278716.72672124,28370515.939753536
1454,48223.07033903005,3245.3556772644715,136266351.34886178,28370515.939753536
1455,47223.81667810804,2278.5140073627995,74725287.3541199,28370515.939753536
1456,47086.698248795656,2131.860183216823,59142563.30327674,28370515.939753536
1457,47086.69824879564,2367.0688164986786,79562758.14118719,28370515.939753536
1458,47302.55079077122,2275.2863981405817,73441708.38839696,28370515.939753536
1459,47147.911401483994,2223.427265023639,69877643.30681269,28370515.939753536
1460,47190.55864133841,2077.8283488958273,54558870.40589173,28370515.939753536
1461,47309.77673055523,2272.9826823580265,72650596.44981927,28370515.939753536
1462,47145.27400962263,2304.293540668944,75055575.09960969,28370515.939753536
1463,47293.33320613099,2219.094419789132,66364441.50806044,28370515.939753536
1464,47396.02651228214,2434.5726261990008,92008407.74138103,28370515.939753536
1465,48127.48028225498,3209.1127364045087,128325581.24582133,28370515.939753536
1466,47200.09882463679,2125.774151992783,62052151.26918743,28370515.939753536
1467,47099.99159007205,2033.8592830798432,59283942.568332076,28370515.939753536
1468,47171.53498863052,2070.251255951888,56862933.52857305,28370515.939753536
1469,47405.55226378563,2124.7736170218504,60852029.168383315,28370515.939753536
1470,47323.54910764429,2363.9542129665792,75804977.0916162,28370515.939753536
1471,47210.04496248912,2113.107007840088,66107038.07329506,28370515.939753536
1472,47158.36107867836,2283.2893292266276,76421950.3510887,28370515.939753536
1473,47157.37872264975,2092.304139544474,59667839.56628171,28370515.939753536
1474,47165.11150892933,2406.307261783748,83844279.36675864,28370515.939753536
1475,47133.56673663228,2090.742533667813,53033255.382257424,28370515.939753536
1476,48100.36073475341,3000.7668050863003,105428315.79375091,28370515.939753536
1477,49099.28180464537,4028.6929807210413,174362737.06587356,28370515.939753536
1478,47222.59928145328,2010.7078747983128,52943525.82172678,28370515.939753536
1479,47179.97716414981,2320.3859985147456,76653633.96990612,28370515.939753536
1480,47238.18681340113,2033.0045248379333,48001867.46720904,28370515.939753536
1481,48107.53617430447,2784.6250895939584,90221483.64470328,28370515.939753536
1482,47138.44320406291,2463.9781945843556,95068380.52691348,28370515.939753536
1483,47200.00336195626,2235.7675941828775,67205128.95946987,28370515.939753536
1484,47155.02901003661,2315.8700228246976,77778512.43034944,28370515.939753536
1485,47542.89052314315,2399.3772776585456,71549163.18095742,28370515.939753536
1486,48112.2700896699,3217.9888071301702,131899853.43950865,28370515.939753536
1487,47086.698248795656,2152.7235766915974,64808829.31168225,28370515.939753536
1488,47280.45099596862,2269.5004104490226,76669513.60331255,28370515.939753536
1489,47218.70242780407,2240.9878444266187,75763929.88772899,28370515.939753536
1490,48243.11506843492,3140.1400056146604,121329413.79968922,28370515.939753536
1491,47235.351326216165,2164.906681146092,61982388.89888072,28370515.939753536
1492,47138.22660593457,2031.8273856549288,56039232.34747984,28370515.939753536
1493,47314.189542233784,2342.797702718538,75660335.82608874,28370515.939753536
1494,47282.425998701234,2249.554730343385,71696105.91703553,28370515.939753536
1495,47263.720129803296,2281.8214452008374,74697178.86499263,28370515.939753536
1496,47269.095905421505,2241.3094004511204,66521774.78156481,28370515.939753536
1497,49241.64341796398,3153.502888843991,131800888.95012994,28370515.939753536
1498,48274.87647239663,3074.8920174378345,111185720.0822469,28370515.939753536
1499,48237.649035804774,3242.038396147985,129644303.4683743,28370515.939753536
