,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48273.29733390203,3002.872764988938,113614857.90919335,33315414.309870314
808,47518.19754891563,2109.7314029408117,58658064.24614434,33315414.309870314
809,47302.02869705572,2250.7917213236537,76704505.08669218,33315414.309870314
810,47190.44860593682,2026.9769316004865,57103792.52077571,33315414.309870314
811,49197.30800513488,3766.4970571986573,153174213.61072108,33315414.309870314
812,49205.54636017904,3943.5583909366433,172886915.51869518,33315414.309870314
813,48142.6454851428,2937.806201898056,104400348.23707023,33315414.309870314
814,47670.535821106525,2167.1746648024787,63386853.38232501,33315414.309870314
815,47264.78052456265,2043.3014366021264,52644565.84106427,33315414.309870314
816,47371.162965029245,2176.11124843519,63776162.597714975,33315414.309870314
817,47193.63585709734,1964.174128441378,52404095.707613245,33315414.309870314
818,47269.990144948,2346.415849480586,72635440.40326574,33315414.309870314
819,47474.78897746508,2088.4872946698647,52420237.16515272,33315414.309870314
820,47190.44860593682,2181.8933833682727,65395748.080322765,33315414.309870314
821,47234.880841473336,2131.430507228314,61305876.686036445,33315414.309870314
822,48138.307637336744,2838.647732883133,104965286.46099553,33315414.309870314
823,48147.48802388729,2982.777467602979,113264363.79369874,33315414.309870314
824,48249.006065714966,2989.474786004762,109014378.79561028,33315414.309870314
825,47259.64982370991,2009.8746056032064,52920030.14357794,33315414.309870314
826,48273.403303329214,2950.3078920793173,103965617.5142639,33315414.309870314
827,48198.178746975915,3099.0495625445815,120868910.39572275,33315414.309870314
828,47249.621471614424,2163.6717177078126,61188575.433284625,33315414.309870314
829,47252.52434890349,2172.4664590748444,59886246.64279983,33315414.309870314
830,47272.28670219783,2201.636522713704,67214336.0549647,33315414.309870314
831,47286.664764978224,2106.0934855354103,59786683.328389004,33315414.309870314
832,47292.54285411425,2017.3627547009455,49625373.77383931,33315414.309870314
833,48252.99208988629,3041.218331234713,113592675.93384537,33315414.309870314
834,47258.213559880234,2258.1972010853547,72271159.6430996,33315414.309870314
835,48149.83496178043,2951.341600634604,108007566.2183996,33315414.309870314
836,47292.87961602436,2116.329391179656,58416494.38213314,33315414.309870314
837,49146.90444206036,3803.7376013630624,156645501.33004096,33315414.309870314
838,48235.91537459166,2981.4866298187176,111587174.12597828,33315414.309870314
839,49113.73170673116,3643.399368000459,147843754.71571645,33315414.30987031
840,47188.33532490445,2177.3660278977504,69455034.38208494,33315414.30987031
841,47247.42766498555,2221.2040691966495,65726138.754052445,33315414.30987031
842,48072.692400184795,2770.7179630484957,94629625.54238822,33315414.30987031
843,47451.969537154284,2486.673694999555,81893575.41034415,33315414.30987031
844,47254.928491682316,2023.9602557626374,57003554.243623696,33315414.30987031
845,47245.84208895383,2066.0951370420507,58155211.27845247,33315414.30987031
846,48187.29072755356,2942.9893486700416,109967846.97354159,33315414.30987031
847,47475.478638509885,2280.4255169774437,73030826.88995692,33315414.30987031
848,47286.64526145011,2097.216250731763,57436782.421547994,33315414.30987031
849,47199.7465067188,2164.422396670465,61465010.969724275,33315414.30987031
850,47466.37410992848,2445.853070368943,81893312.26035291,33315414.30987031
851,48173.722933997706,3111.498842805172,121338257.83604273,33315414.30987031
852,48238.02103291904,2916.3095010741727,106971183.39828178,33315414.30987031
853,47301.08345902826,2085.040391000003,56323771.848889634,33315414.30987031
854,47190.448605936814,2130.986161819225,58317134.52991631,33315414.30987031
855,47290.90359801768,2068.216785156666,57670345.46577165,33315414.30987031
856,47269.210376813,2134.876506857071,60196044.65715937,33315414.30987031
857,47507.92461492376,2097.4366408953747,54805146.05795994,33315414.30987031
858,48194.0465131544,2826.510623507968,101254305.88252701,33315414.30987031
859,49137.12473591702,3993.466945836063,168441197.58739567,33208632.860102035
860,47165.03359696611,2249.6622115915984,68410103.48072776,33208632.860102035
861,47069.44733683339,2065.7881644062413,57879036.940570116,33208632.86010203
862,47039.1953611028,2284.8907937492636,71611714.57104519,33208632.86010203
863,47079.10835154831,2230.385827304536,66322206.72767184,33208632.86010203
864,48146.71157795156,3140.2782100705394,119730717.51179354,33208632.86010203
865,47175.00907140661,2160.1695933176443,61907674.12898488,33208632.86010203
866,47104.14619291419,2131.4772614135186,63870933.685336754,33208632.86010203
867,47893.4995535103,3090.22666115813,116064720.68390527,33208632.86010203
868,47063.05606282683,2157.3628912082436,61714765.89645656,33208632.86010203
869,47161.41485264943,2163.5427051342535,66450534.79765475,33208632.86010203
870,47125.504784334786,2274.611485621234,68519025.97169651,33208632.86010203
871,47375.741055943065,2096.0937885606036,57826899.17354282,33208632.86010203
872,47054.14189791428,2128.2931930230657,59675102.4510604,33208632.86010203
873,47233.533130893025,2151.917218341065,62105062.51988685,33208632.86010203
874,47330.47831897817,2124.2539149488375,62636278.01615237,33208632.86010203
875,49050.356935538046,3811.3641782314553,159545884.930031,33208632.86010203
876,47987.10674023778,3026.080691366268,115049973.21468437,33208632.86010203
877,47265.00257285931,2157.6298589410576,66357078.87121941,33208632.86010203
878,47092.73652604191,2096.3979171439514,53822989.02968043,33208632.860102028
879,47173.683437058426,2219.6198983829,66192644.26640739,33208632.860102028
880,47127.337395149654,2219.1025672202377,68872544.55153681,33208632.860102028
881,47303.100241280525,2222.0238507882614,66157097.37744182,33208632.860102028
882,47114.91026293164,2139.538126515425,64755003.52766843,33208632.860102028
883,47082.810876798336,2244.1295373747107,69002598.26944628,33208632.860102028
884,47187.394110566296,2111.4275376509,61420443.95639042,33208632.860102028
885,47201.3349734067,2037.5301367898235,51787937.79251235,33208632.860102028
886,47099.90513122571,2137.9318231513575,64241971.116341814,33208632.860102028
887,48131.08898958178,3009.47337579296,109302350.65891561,33208632.860102028
888,47104.74426371651,2137.444119396637,62760572.21170785,33208632.860102028
889,47259.66577448642,2185.777858480451,59709581.584021926,33208632.860102028
890,47986.50689510304,2969.2434309361197,105733321.00897709,33208632.860102028
891,47187.63140176204,2193.7281142968964,61368991.71266041,33208632.860102028
892,47247.12234861044,2095.906693495406,56281386.7933439,33208632.860102028
893,47147.48768914493,2220.086730791041,67288108.98837034,33208632.860102028
894,47169.338220285055,2237.73560925164,66950295.665948674,33208632.860102028
895,47298.62070594194,2168.7017295364385,65586483.57705815,33208632.860102028
896,47059.04216245434,2090.341356957427,64957461.03334137,33208632.860102028
897,47150.563937343766,2215.2199157115747,68145242.70288846,33208632.860102028
898,47118.953921358785,2278.502059031854,72385540.73630331,33208632.860102028
899,47073.498416301074,2014.6212676545244,56252937.15323548,33208632.860102028
900,47039.19536110279,2157.3543160641925,59277575.971463285,33208632.860102028
901,47274.24729176153,2039.1357404382416,59917932.82801177,33139020.008019395
902,47099.62668502658,2171.001345139027,61255674.83959816,33139020.008019395
903,47145.232044428645,2091.9553330904537,55669404.50312873,33139020.008019395
904,47985.41863320187,3001.2919338054007,115764655.77346447,33139020.008019395
905,48054.25136818853,2889.6786156531284,108093414.76523812,33139020.008019395
906,47180.61267540014,2176.4876126687677,63631008.68343673,33139020.008019395
907,47180.257582749786,2151.530273649755,60108695.267131284,30836217.080475964
908,47201.01496975033,2251.8522024437925,71577701.97686881,30836217.080475964
909,47169.51662902623,2278.5803198334206,71566777.00994617,30836217.080475964
910,47121.07709512272,2074.706047101863,57187069.044386566,30836217.080475964
911,47099.316888985784,2113.698447820579,62880475.07169354,30836217.080475964
912,47981.325149993274,3092.6842547672036,118874640.03550012,30836217.080475964
913,47069.86218845497,2058.410180428566,62596611.21489029,30836217.080475964
914,47054.59899402372,2111.138017756241,57786976.07654079,30836217.080475964
915,47044.44874081218,2104.2989524590876,59083667.96184447,30836217.080475964
916,47195.18048143506,2206.5993836787748,63973767.0077306,30836217.080475964
917,47039.1953611028,2189.511896896169,70757245.03338392,30836217.080475964
918,47137.878779159044,2298.9411885275845,75327194.33431478,30836217.080475956
919,47271.370320860166,2129.6427760364163,62218582.39666927,30836217.080475956
920,47131.115548847825,2164.906303490045,62764511.44456291,30836217.080475956
921,47114.70841183888,2079.369574730782,56554354.19428883,30828156.963072605
922,48047.01151396829,2941.700577343082,114596984.16413221,30828156.963072605
923,47146.83547327984,2194.0325167604683,64204799.86768029,30828156.963072605
924,47090.41195625677,2159.8031507331425,59217072.38857271,30828156.963072605
925,47053.514466545625,2098.8136660841674,59765370.40752357,30828156.963072605
926,47088.86129336233,2097.8837820801,58552700.015168525,30828156.963072605
927,47095.63015210361,2089.710456305792,58480504.24945682,30828156.963072605
928,47223.36694732829,2205.7539988663134,68058664.32367373,30828156.963072605
929,47026.90003200389,2210.652237138307,67979620.02120668,30828156.963072605
930,47209.886299429825,2154.551689869665,63307568.27293436,30828156.963072605
931,48038.63116079044,3064.8686154503794,119078490.12454231,30828156.963072605
932,47151.05670825128,2358.184328488018,76053299.93525727,30828156.963072605
933,47044.69097651574,2105.999704327039,57339977.770366386,30828156.963072605
934,47194.94412962204,2216.129033009677,67075209.68283389,30828156.963072605
935,47073.31157820916,2050.2127358673897,55386968.26477067,30828156.963072605
936,46980.973755178,2160.995970559975,64413755.84485464,30828156.963072605
937,47301.633558202026,2186.9050155547457,63003949.749037385,30828156.963072605
938,48037.87890132762,3206.019602949758,124496009.55027631,30828156.963072605
939,48168.579667293205,2987.513660357427,110545126.03342696,30828156.963072605
940,47026.90003200388,2175.9498628566516,65156337.554399766,30828156.963072605
941,47073.82823749318,2127.541753484513,61134429.38013013,30828156.9630726
942,47212.62576770187,2231.9707405621625,67674593.838896,30828156.9630726
943,48209.998165855024,3011.727122270053,113850607.59549348,30828156.9630726
944,47274.98684237079,2233.288419212486,65212610.19513036,30828156.9630726
945,48185.83083309136,3000.891925549805,111779285.31420997,30828156.9630726
946,47026.900032003876,2115.3119903612824,58254216.80476759,30828156.9630726
947,47088.49114209662,2155.214405255093,62875887.62630725,30828156.9630726
948,47095.26222353815,2167.7435992337705,65271558.79416686,30828156.9630726
949,47150.76102238616,2186.3942690212607,66549782.04625068,30828156.9630726
950,47128.59069120917,2168.862715756786,64278792.104959466,30828156.9630726
951,47114.963231810936,2126.740270062108,63186373.16619329,30828156.9630726
952,47265.6143323085,2244.346855731797,69529572.84387806,30828156.9630726
953,48183.398242962394,3056.748748371441,117925732.63350575,30828156.9630726
954,48122.224204546495,3171.1340111936065,123516440.37525353,30828156.9630726
955,48015.623808089505,3089.2276719754223,121797509.14049277,30828156.9630726
956,48087.19770030449,3034.1849744904184,115776123.63861232,30828156.9630726
957,47130.858593413475,1958.2895949558228,51337244.5232357,30828156.9630726
958,47026.900032003876,2161.2469313119286,66143385.07583048,30828156.9630726
959,47985.89826302744,2936.0354621051674,111519314.01966599,30828156.9630726
960,48904.88176989879,3709.059712635643,152014854.91083878,30828156.9630726
961,47066.652698830345,2170.0015648370368,61600191.1241923,30828156.9630726
962,47338.62269534228,2300.7275300401075,71323347.11521901,30828156.9630726
963,47279.374978404696,2445.5945662853255,81287735.46589841,30828156.9630726
964,47104.928930498674,2182.440039093994,64967401.295588955,30828156.9630726
965,47911.7263275149,3016.599865789522,115690094.34340093,30828156.9630726
966,47020.41183268867,2028.8099547464262,57696705.41552462,30828156.9630726
967,47254.65635295936,2291.1869897698216,73906710.74041975,30828156.9630726
968,47111.981458680726,2135.4987560592385,61171726.48285218,30828156.9630726
969,47988.654046256546,3041.194558826228,114493127.37538895,30828156.9630726
970,48066.570020399246,2939.489626106102,111503866.98509459,30828156.9630726
971,47026.900032003876,2098.0778249348928,61778700.71157014,30828156.9630726
972,47105.901108227205,2135.0582084280963,63510730.50975869,30828156.9630726
973,49277.407915902295,3865.394598996988,159243814.13790923,30828156.9630726
974,47263.69657744991,2293.515202771035,73309313.32623695,30828156.9630726
975,47035.28926906232,2180.244950323004,61753970.52100327,30828156.9630726
976,47216.57059181598,2383.933343040963,76181053.5773567,30828156.9630726
977,47158.65667586962,2111.8086661228267,60993696.073228694,30828156.9630726
978,48088.49720571828,3114.1374330414874,118300094.77087903,30828156.9630726
979,47328.23334466643,2226.954569001092,67428173.65216616,30365720.932001535
980,48268.838646610464,3073.313413861387,116820018.29710484,30365720.932001535
981,47076.91511959447,2126.37729124931,62667132.54307941,30365720.932001535
982,47339.76221458199,2152.95666019671,59861419.83203547,30365720.932001535
983,47089.27774155077,2099.0195462036454,62042542.864254616,30365720.932001535
984,47963.75905771621,2905.1028936101684,110642217.17836413,30365720.932001535
985,47187.22801714922,2194.121034570738,67680305.97563358,30365720.932001535
986,47265.86219683189,2155.615559740055,63375871.81101583,30365720.932001535
987,47196.71880439158,2228.285333078391,68305893.02554294,30365720.932001535
988,47470.97357748567,2365.49302323716,73425013.94779773,30365720.932001535
989,47347.58402162393,2253.6881680625784,70222907.89997502,30365720.932001535
990,47026.90003200389,2072.883636220157,56266987.520316556,30365720.932001535
991,47113.57355690196,2171.687314541462,61404311.27142485,30365720.932001535
992,47125.7094924522,2297.233486643674,71248617.87595989,30365720.932001535
993,47346.66014330913,2196.9019998561052,63110855.62079837,30365720.932001535
994,48990.630272717004,3971.1111646148374,174617585.68872914,30365720.932001535
995,48258.509656836,3121.3148641840007,125645596.22774763,30365720.932001535
996,47026.90003200389,2047.0936771105794,54548243.099822246,30365720.932001535
997,48026.170303674524,2900.7140614908517,103621122.12529743,30365720.932001535
998,47039.775659843595,2068.390905456101,58710259.31793605,30365720.932001535
999,47908.01962612705,2913.471952048988,106293182.581253,30365720.932001535
1000,48186.58845759969,3035.763334584295,116301019.91685772,30365720.932001535
1001,47072.48001615236,2096.8914853000774,55739323.07666644,30365720.932001535
1002,47090.530546548194,2112.3959140320603,62450361.43001524,30365720.932001535
1003,47055.20779738862,2242.745869628926,71200473.02684672,30365720.932001535
1004,47133.31588898124,2163.126871155494,63186022.52560057,30365720.932001535
1005,47212.24935886916,2226.937333282391,70640651.7841164,30365720.932001535
1006,47214.26247378044,2120.9127570803703,60960180.5972415,30365720.932001535
1007,48065.29200536839,2911.228173786862,107813933.09717143,30365720.932001535
1008,47304.772765957845,2376.504586915941,73425181.00893345,30365720.932001535
1009,47079.81953384327,2172.119572775464,67960514.13935955,30365720.932001535
1010,47089.605559114425,2148.550063771575,59849667.66295519,30365720.932001535
1011,48036.094556932105,3063.508377459027,114242735.63635607,30365720.932001535
1012,47359.319812328016,2162.140349756081,62562974.332109354,30365720.932001535
1013,47116.23184276703,2160.625038613774,65148782.3728076,30365720.932001535
1014,47042.04695608467,2131.648433098101,60518858.06600462,30365720.932001535
1015,47067.40894378639,2195.730935524163,67036501.23822039,30365720.932001535
1016,47235.33123067968,2212.998645259093,66916055.69983144,30365720.932001535
1017,47186.653551060925,2104.5019024732396,60367271.01994662,30365720.932001535
1018,48058.690652745514,2957.666809953127,108548157.51906848,30365720.932001535
1019,47282.569210159374,2193.252185895347,66194441.58157879,30365720.932001535
1020,47230.12649443388,2254.0998836071294,72435902.44925383,30365720.932001535
1021,47079.63459721335,2170.915345790778,66719147.98949333,30365720.932001535
1022,47172.70956396368,2268.9313160530573,72262913.79374704,30365720.932001535
1023,47026.90003200389,2249.267567560467,68107695.18830433,30365720.932001535
1024,47140.450034501926,2220.141963442785,69536637.58903523,30365720.932001535
1025,47026.90003200389,2132.8570675105902,61964478.88533127,30365720.932001535
1026,47028.12956491378,2203.2572926572634,66825025.04678546,30365720.932001535
1027,47057.48322484844,1997.9102371725724,49553386.89684928,30365720.932001535
1028,47176.04396930525,2229.0137212580385,70840781.22246674,30365720.932001535
1029,48974.585892533025,3009.7292956425927,121980542.29292467,30365720.932001535
1030,47073.62053039698,2132.788536301091,64233217.837931156,30365720.932001535
1031,47121.558749397336,2078.7262756565715,55185173.28684936,30365720.932001535
1032,48085.720720219026,2846.4946843498483,100019037.32967027,30365720.932001535
1033,47140.35832350512,2285.706898404977,72885189.65766823,30365720.932001535
1034,47070.07287700586,2185.3935722652445,66583586.9337067,30365720.932001535
1035,48057.32752233649,2931.5378043701994,107588790.42020795,30365720.932001535
1036,47975.727366942025,2937.0204173897537,110666936.48299754,30365720.932001535
1037,47038.03756973531,2219.4518107508015,67999261.68026575,30365720.932001535
1038,47117.50757185622,2185.763040754574,66026639.400286615,30365720.932001535
1039,47042.30366492481,1990.2611741731907,50345272.35220907,30365720.932001535
1040,47969.59255202308,3089.5727928682145,117635763.65817003,30365720.932001535
1041,47217.66747056937,2169.537924571462,65149725.689960696,30365720.932001535
1042,47108.312333339345,2105.9262043360523,63525350.74196471,30365720.932001535
1043,47035.94794931504,2025.6789548776555,56042691.25871841,30365720.932001535
1044,47067.12048343998,2249.3480942182528,71601375.98604925,30365720.932001535
1045,48259.706427592755,3118.322779093073,121956197.70398112,30365720.932001535
1046,47075.193057985154,2096.1537222288352,61380261.04583236,30365720.932001535
1047,47095.242534576166,2182.528825148501,64503917.6316612,30365720.932001535
1048,47124.84073186536,2012.5573618428612,55169708.70058267,30365720.932001535
1049,47082.482791710776,1999.099820157909,54750925.162330806,30365720.932001535
1050,47052.13314364115,2295.5465952930067,74084428.5060502,30365720.932001535
1051,47060.435459721004,2229.8876795023534,67791426.1273664,30365720.932001535
1052,47103.734995604886,2227.7074595629465,66563848.48018638,30365720.932001535
1053,48010.396375827026,2799.9075573791315,97083959.21636821,30365720.932001535
1054,47123.94118892714,2188.4205875592643,67209256.0698627,30365720.932001535
1055,48122.44261217108,3108.5848576115213,117058502.63660054,30365720.932001535
1056,47978.69289041929,2826.2421004821354,104321746.06837831,30365720.932001535
1057,47082.11325242349,2118.7779829329897,60862441.05098593,30365720.932001535
1058,47129.41388475495,2216.2316527208113,63958349.845935546,30365720.932001535
1059,48110.52834059096,2923.56025975569,108797458.79109986,30365720.932001535
1060,47207.545118741764,2268.2295948315577,71881650.78894465,30365720.932001535
1061,49101.649710822574,3867.967088621651,163722449.46318993,30365720.932001535
1062,47150.3165569113,2102.362786971233,58676619.23344791,30365720.932001535
1063,47188.08109498119,2112.0227128277193,61687245.70065091,30365720.932001535
1064,48332.191860343875,3174.419498627945,122140765.70279846,30365720.932001535
1065,47243.362475570226,2138.7994531550366,61413149.43778312,30365720.93200153
1066,48015.63607902695,2976.440831655404,109579039.33633831,30331870.46688022
1067,46978.846057572344,1976.3106344978198,52143806.48900594,30331870.46688022
1068,48998.076342101165,3871.236043488598,167721078.01864237,30331870.46688022
1069,47088.24871273534,2000.0231110938112,49821433.095167026,30331870.46688022
1070,47078.762317028726,2053.3961787747658,54308900.26434785,30331870.46688022
1071,47154.159706195016,2098.915318545507,61713684.27694869,30331870.46688022
1072,47912.37555724672,3015.3237586628443,111391991.51369615,30331870.46688022
1073,48146.7739145608,3138.0590180525837,120580627.72804013,30331870.46688022
1074,47108.87776167557,2127.1090483522958,61320689.616360985,30331870.46688022
1075,47075.89261160139,1994.898491306926,53665617.60220949,30331870.46688022
1076,47061.34226479353,2071.4207854537863,57938642.0615923,30331870.46688022
1077,47102.43234587623,2079.185029604069,57617792.67882933,30331870.46688022
1078,47991.56564880601,2995.853378451804,107586059.0967139,30331870.46688022
1079,49050.292211369844,3861.5732345464176,160098953.1949342,30331870.46688022
1080,47100.06880402303,2142.198513742345,60015028.95867387,30331870.46688022
1081,47889.42159347072,2897.2846777647605,100889255.11249411,30287503.184321303
1082,46909.028167210374,2112.382128425197,60958366.20623215,30287503.184321303
1083,46912.9559085574,2061.834276871785,58126984.79266403,30287503.184321303
1084,47096.56536804247,2195.6758204197818,67660626.81757995,30287503.184321303
1085,46964.122659125416,2087.634278720012,57789505.071954206,30287503.184321303
1086,46963.16324567328,1935.7657616537679,47023884.79416252,30287503.184321303
1087,46989.26909266713,2124.7500462609837,63324409.851042256,30287503.184321303
1088,47136.74256854919,2157.2855866476484,59436073.10250342,30287503.184321303
1089,47004.171930386634,2296.7193770145814,75872697.61860785,30287503.184321303
1090,47037.88871659443,2241.275506093926,67869443.85083267,30287503.184321303
1091,46905.76547342964,2038.8242099647202,55715660.64486369,30287503.184321303
1092,46986.30022514588,2167.3072805663405,63689342.740622565,30287503.184321303
1093,47024.491600064925,2137.945547486416,61450864.94315159,30287503.184321303
1094,46998.3918362212,2089.3119692598757,59724747.62003733,30287503.184321303
1095,48166.01562523916,3001.9257522442895,111945552.31924507,30287503.184321303
1096,47211.48966365431,2292.2973786012967,69545104.96556224,30287503.184321303
1097,46927.03674112691,1939.8239075697195,46927012.959229626,30287503.1843213
1098,46963.98121106245,2106.8193826422053,58352822.8749295,30287503.1843213
1099,47023.06473686634,2189.4402680499575,66078629.38935886,30287503.1843213
1100,47011.47813638796,2260.082193436775,71452981.21866778,30287503.1843213
1101,47066.580893598846,2225.8267583394263,69479802.94346802,30287503.1843213
1102,46901.73970081138,2026.4416557555228,51852521.11500235,30287503.1843213
1103,48827.01351438703,3880.102105387153,161279117.89158836,30287503.1843213
1104,48068.48523089992,2820.6553768864896,101862881.79427291,30287503.1843213
1105,47016.5938938402,2099.0008001782426,58165828.53118263,30287503.1843213
1106,46957.86970341661,2048.2036207996616,53943158.148773655,30287503.1843213
1107,47089.92656986457,2200.6718189785774,67552980.81489225,30287503.1843213
1108,47193.51677358104,2059.656386075581,52341802.288054146,30287503.1843213
1109,46977.93556136836,2125.598072642534,63749577.2366906,30287503.1843213
1110,46941.54463068718,2197.2226878990627,64981214.30160576,30287503.1843213
1111,47933.552372037135,3032.5267352082,115955771.66828099,30287503.1843213
1112,46927.63164167585,2162.7244948074226,65867383.27352575,30287503.1843213
1113,48008.845155241754,3011.852600584944,111498423.47709632,30287503.1843213
1114,46986.84513206197,2026.8080422785056,48932342.380098775,30287503.1843213
1115,47890.067525013044,2956.038081015021,105864698.031239,30287503.1843213
1116,47976.146055472775,3001.6522488041655,110737660.79602225,30287503.1843213
1117,46882.07629561897,2239.052296402583,70715523.93294942,30287503.1843213
1118,47028.24740427331,2109.649994782569,61744439.732066706,30287503.1843213
1119,47122.089128848136,2141.314333471301,58041439.145514175,30287503.1843213
1120,46874.51768586068,2135.214799815128,65710974.78497481,30287503.1843213
1121,47104.01726458223,2100.918334728026,58883018.3598714,30287503.1843213
1122,47021.52165335349,2061.2845823805305,55424074.42569844,30287503.1843213
1123,47195.09099435417,2277.055580555234,70085860.07476632,30287503.1843213
1124,47980.79290542095,2912.405562975596,104608681.93573454,30287503.1843213
1125,47866.46250483566,3001.458949156501,117151672.76277582,30287503.1843213
1126,46940.9382452136,2145.080357562296,63888809.16287132,30287503.1843213
1127,48852.954618194446,3838.3670120840325,160186287.0547755,30287503.1843213
1128,47903.12505986531,2918.8989894279266,105150519.29367605,30287503.1843213
1129,47042.079271264476,2158.110775288715,62287163.23184456,30287503.1843213
1130,47807.400477236835,3089.79600347209,119021677.15026896,30287503.1843213
1131,47805.22149043971,2832.3870399836815,99569408.47925724,30287503.1843213
1132,47932.37855644715,2860.2908133929523,101886993.55417112,30287503.1843213
1133,47974.40903269744,2963.018442459288,106127754.52527083,30287503.1843213
1134,47943.35552506641,2861.7595291446924,100690652.77025999,30287503.1843213
1135,47162.82912014464,2115.780064722682,56509801.16333552,30077304.56745705
1136,46689.16239156443,1994.3250213733154,49298311.28780009,30077304.567457043
1137,49661.044163516905,4560.748216710434,197563465.54071742,30077304.567457043
1138,46710.71068844533,2069.176327004062,58125259.04623449,30077304.567457043
1139,46681.01662973718,2052.1162356983596,54845788.958437905,30077304.567457043
1140,46693.9022069006,2116.66633264322,62802549.0335063,30077304.567457043
1141,46923.269997154865,2261.066233743751,70262981.63745387,30077304.567457043
1142,46569.94445337123,2118.6404051502373,59530041.84117465,30077304.567457043
1143,46669.79605378366,1895.516604469244,41140882.34564576,30077304.567457043
1144,46640.944051183484,2158.4682389722807,65438463.3175504,30077304.567457043
1145,47790.65810741491,2730.3444768090153,95454950.53387567,30077304.567457043
1146,46861.94932410106,1921.5448176919988,41140895.39687636,30077304.567457043
1147,46656.829484999755,2060.88055509656,55938935.282379806,30077304.567457043
1148,46830.15029410669,2048.4907040931153,56954798.045835175,30077304.567457043
1149,46713.71894839282,2052.0987177995166,53253619.687731825,30077304.567457043
1150,46893.16364892827,2244.1768850380035,66798090.35050944,30077304.567457043
1151,46634.373174379165,2084.538656615946,55868992.64312128,30077304.567457043
1152,47609.6540927999,2962.681373094364,107973495.63802235,30077304.567457043
1153,47604.19722741469,2951.9524458713604,104842134.46867514,30077304.567457043
1154,48507.399522440595,3040.6800875053495,125920232.90978448,30077304.567457043
1155,46794.302802620536,2153.0657678238413,65510733.820321225,30077304.567457043
1156,46705.37590960884,2164.636671456619,64604120.37749169,30077304.567457043
1157,47544.35983261037,2934.5925092815833,109035684.63210543,30077304.567457043
1158,46921.377215580374,2131.8557950048994,59586366.865969464,30077304.567457043
1159,46693.973166012875,2048.654029577965,53025434.42638171,29699816.973906655
1160,46172.84853196396,2248.4708833958475,67787597.98383468,29699816.973906655
1161,46276.67803643622,2070.7086093074804,56553167.157092534,29699816.973906655
1162,45995.62536085847,1910.7738227583181,44580192.45992574,29699816.973906655
1163,47224.72591406877,3125.744588396183,121544442.07422748,29699816.973906655
1164,46086.394217728186,2103.0516910872857,56486623.521059,29699816.973906655
1165,45995.62536085847,1875.2778261467884,40540666.460567504,29699816.973906655
1166,46952.08853556642,2777.30081390727,94687265.08439429,29699816.973906655
1167,47029.5710413795,3075.86291136133,116319331.6008056,29699816.973906655
1168,46084.003120757436,2200.3572818624334,65752838.25180833,29699816.973906655
1169,46035.36510567399,2154.0400584082213,59521672.80639013,29699816.973906655
1170,46046.200319591895,2178.6341431925734,61484511.37651719,29699816.973906655
1171,46078.16783857679,1978.5279462870153,47024365.31803473,29699816.97390665
1172,46049.76425417706,1943.8271876249382,45982732.030782536,29699816.97390665
1173,45995.73966922583,2279.3003760701035,69707167.41305515,29699816.97390665
1174,46112.04862276267,2064.1322303611905,57811260.643852726,29699816.973906647
1175,47056.13096612723,2820.226307616441,95344985.00191918,29699816.973906647
1176,46000.87874056783,2054.0386659468904,57473042.449876584,29699816.973906647
1177,46023.931782784486,2011.711643775522,52751189.10135944,29699816.973906647
1178,47086.82732625344,3049.647988748803,113373850.6843746,29699816.973906647
1179,46181.20224749908,1927.9097397338421,47208581.737093806,29699816.973906647
1180,46272.87651668306,2138.772075222506,57891483.04441969,29699816.973906647
1181,47124.71204120128,2885.3158920055744,106488784.37508884,29699816.973906647
1182,46273.603921703194,2073.9359847882174,57147659.624276206,29699816.973906647
1183,45995.62536085845,1931.5588384946118,45772985.440758385,29699816.973906647
1184,45995.62536085845,2024.258750992136,50850869.660661064,29699816.973906647
1185,46188.93515297846,2013.8416118056307,50792668.724469125,29699816.973906647
1186,46107.04089165146,2213.87989581825,60428461.662702575,29699816.973906647
1187,46000.151060834905,2085.257637459223,54032452.75715296,29699816.973906647
1188,46982.32697843107,2801.877660224482,92552902.07956824,29699816.973906647
1189,46212.430486930716,1924.1891684532213,42537181.30646307,29649848.71525578
1190,46946.992780087414,3077.8924043788156,112402705.74718174,29649848.71525578
1191,46960.262763746156,3012.1514074243614,110646596.07136059,29649848.715255775
1192,46911.39749271891,2777.9414171449716,95329447.26322034,29649848.715255775
1193,46112.05979468727,2210.7539768817264,66187152.63394598,29649848.715255775
1194,46015.41772337717,1915.7956512335018,45596386.58405401,29649848.715255775
1195,46989.15353392978,2953.987960934838,105815335.72842348,29649848.715255775
1196,46956.83561212158,2905.6549955851174,101641311.27370833,29649848.715255775
1197,46008.34879174201,2045.5779395134919,52530696.42636921,29649848.715255775
1198,46010.762915012,2233.6662293311974,65795989.18131459,29649848.715255775
1199,46028.882994932916,2295.941052999619,69345610.18494146,29649848.715255775
1200,46066.0826186298,2056.6598453149372,51799935.885640964,29649848.715255775
1201,46138.796602203634,2012.453691307117,47155707.44168983,29649848.715255775
1202,47026.3109482827,2739.1971602037665,89443602.86990345,29649848.715255775
1203,46090.95087478215,2114.0928275022534,59373466.74084799,29649848.715255775
1204,46862.64415627367,3153.513582701441,120052350.61287391,29649848.715255775
