,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49069.73693775458,2235.6629011445266,78306109.65610006,47758738.46651229
1206,49163.84391584756,2628.8714547052596,99795826.25764553,47758738.46651229
1207,49188.97203502488,2372.7200630425464,91426721.00992931,47758738.466512285
1208,49058.02104793074,2396.15396890079,86865401.6869577,47758738.466512285
1209,49157.19988418029,2293.512040599572,82021102.8490832,47758738.466512285
1210,50112.68889194423,3103.9768645334257,136709612.34900254,47758738.466512285
1211,49099.79048444253,2457.3070920967734,97099716.56793803,47758738.466512285
1212,49071.82048825081,2534.915831792906,101123297.16917337,47758738.466512285
1213,50172.77999919236,3057.4079916434234,131640587.46829207,47758738.466512285
1214,49133.15151338275,2487.138351167504,87536531.2994723,47758738.466512285
1215,49173.52024326333,2368.0518749997077,85490423.12203488,47758738.466512285
1216,49289.97993003457,2627.9795585493493,111393326.43066004,47758738.466512285
1217,49314.44223295655,2471.4055316143395,92886640.98050764,47758738.466512285
1218,49187.03941736747,2497.9502497187837,95385139.71592776,47758738.466512285
1219,49215.08926323875,2348.0038539417224,86040078.10734206,47758738.466512285
1220,49140.182063722874,2375.6220974200437,96768840.53969225,47758738.466512285
1221,49229.58092609827,2327.825422509006,83614265.53738317,47758738.466512285
1222,49071.569702929795,2298.2764863369293,76306301.89291063,47758738.466512285
1223,49058.24367811908,2350.887879708359,82463483.7496848,47758738.466512285
1224,49179.2671527599,2324.693465567637,79281524.00546636,47758738.466512285
1225,49058.02104793074,2372.3525110010464,89220217.32552919,47758738.466512285
1226,49979.96316750909,3100.739448231889,131579594.88951659,47758738.466512285
1227,49101.52464398869,2538.715962018961,95207492.0835974,47758738.466512285
1228,49258.224979816536,2448.0613125241507,91324648.52037965,47758738.466512285
1229,49231.16422398801,2467.965800882056,97210752.34609756,47758738.466512285
1230,49065.333632281094,2411.936054542395,92556315.25456245,47758738.466512285
1231,49066.18240727071,2348.8705344524833,80728837.24581039,47758738.466512285
1232,49925.70408912226,3220.537867581236,132672288.56681685,47758738.466512285
1233,49084.48752516425,2439.575606740368,95973498.70774642,47758738.466512285
1234,50000.38825825311,3219.5364428012726,141252720.92753276,47758738.466512285
1235,49058.02104793074,2502.8685167444805,97007856.19211598,47758738.466512285
1236,49075.07804388236,2464.8462256914036,84392919.73347422,47758738.466512285
1237,49182.49407052864,2551.43075130548,107603344.03406,47758738.466512285
1238,49381.37924268903,2602.700013344639,106737447.27511248,47758738.466512285
1239,50849.758268698344,3985.5238558505343,182641531.6897003,47758738.466512285
1240,49164.64283954482,2407.8649456303274,87742208.16065922,47758738.466512285
1241,49113.07438049986,2394.2483511134005,98451113.86820272,47758738.466512285
1242,49097.03827572199,2324.6624542882355,86814088.5077489,47758738.466512285
1243,49172.50996100357,2349.6766091596937,82618257.40570374,47758738.466512285
1244,49183.89553233319,2580.0175230259924,111104988.78372443,47758738.466512285
1245,49236.33066296715,2529.634901577615,101512038.71750656,47758738.466512285
1246,49058.87749694177,2339.4002469256743,88596410.91505566,47758738.466512285
1247,49957.17957596385,3276.0483789548753,137010943.3913784,47758738.466512285
1248,49223.36073398068,2518.094714460092,97518316.19604911,47758738.466512285
1249,49163.19130054209,2580.3898977819144,102040777.13045982,47758738.466512285
1250,49092.42958020229,2494.6821844518054,93129449.23902911,47758738.466512285
1251,49305.761500359025,2426.544735159371,91579095.6417338,47758738.466512285
1252,49937.9152975738,3052.4322039672015,130595937.14957419,47758738.466512285
1253,49058.02104793074,2304.869097360526,87931939.11897613,47758738.466512285
1254,49361.70070786138,2468.7074180264026,98811500.62164423,47758738.466512285
1255,49113.43690547003,2381.666573927288,84068422.45159903,47758738.466512285
1256,49058.02104793074,2411.395802983341,95133610.14637849,47758738.466512285
1257,50817.52513919519,3684.2996322832832,174154356.15559945,47758738.466512285
1258,50939.45616858151,4084.671133400726,182274280.27097467,47758738.466512285
1259,49149.949000268905,2479.2706110686495,97795951.65911189,47758738.466512285
1260,49309.689460086534,2385.0687513744474,95303394.70675567,47758738.466512285
1261,49126.56455329382,2324.9988221491863,88512741.52989069,47758738.466512285
1262,49952.80085493439,3031.423283481913,131301061.77075048,47758738.466512285
1263,49214.15831199398,2573.742252533406,108550191.42434342,47758738.466512285
1264,50001.45655713939,3334.8568385616395,141403672.84114182,47758738.466512285
1265,49285.5007294957,2495.795085740693,100885431.45779935,47758738.466512285
1266,49058.02104793074,2433.1147027279612,96091030.9095276,47758738.466512285
1267,49152.05913708078,2309.084612842353,82690314.33361705,47758738.466512285
1268,49058.02104793074,2397.7834388631863,84971394.09305868,47758738.466512285
1269,50128.7284520866,3061.0319218109557,127869859.44357911,47758738.466512285
1270,49196.76970529674,2517.6630696871407,102193789.0513503,47758738.466512285
1271,49307.43285190186,2509.896744331898,100749282.49490553,47758738.466512285
1272,50166.09788818783,3159.45570081244,130591900.71013089,47758738.466512285
1273,49970.023877114676,3161.749140428514,138911956.92168495,47758738.466512285
1274,49114.094582079306,2510.861726333299,93896374.12608732,47758738.466512285
1275,49209.976629295685,2623.732209904695,105198174.8814514,47758738.466512285
1276,49998.04936429279,2956.5562337076562,126333367.95432091,47758738.466512285
1277,50002.92373822635,2972.682511305985,121941382.11917567,47758738.466512285
1278,50834.49992887243,4140.667575727636,196454008.5969254,47758738.466512285
1279,49075.873811684454,2357.4063727452653,87612075.00845014,47758738.466512285
1280,50195.29386881325,3290.4165319845997,142895252.3502364,47758738.466512285
1281,49125.51761490121,2334.8104145565617,84232341.96017799,47758738.466512285
1282,49199.91879911592,2346.8066011494548,91439737.17486082,47758738.466512285
1283,49118.96588023617,2510.5520277862497,90844860.44045964,47758738.466512285
1284,49058.02104793074,2299.096975513317,87033751.9125997,47758738.466512285
1285,50323.47139648387,3053.7154600292492,128641350.00244386,47758738.466512285
1286,49151.28714011806,2326.213652986803,83942626.4164702,47758738.466512285
1287,49269.28313759587,2544.4916230039817,101568987.09610581,47758738.466512285
1288,49400.09931909213,2761.3557152356325,114250472.65825577,47758738.466512285
1289,49142.208953714275,2522.4426010872544,101913605.86466466,47758738.466512285
1290,49194.20973058521,2479.347411929518,96555834.14757296,47758738.466512285
1291,49199.93880755095,2523.165087500146,101166537.75336488,47758738.466512285
1292,49227.7457157031,2196.4628239606773,76953228.6108803,47758738.466512285
1293,49091.76807953458,2354.76425404518,89120428.67645235,47758738.466512285
1294,49143.98266839446,2316.7301279596204,80801192.20568196,47758738.466512285
1295,49118.70169718787,2330.0974510229835,82264627.06042747,47758738.466512285
1296,49123.32601430847,2474.5438920676547,91465473.38592032,47758738.466512285
1297,50117.30291516433,3264.880360438915,142331425.9406531,47758738.466512285
1298,49140.38771851691,2439.1519035673728,92601335.54658878,47758738.466512285
1299,49078.79111644119,2364.9159662929,92124783.37792721,47758738.466512285
1300,50071.574938379126,3413.8281611377192,157865421.5995907,47758738.466512285
1301,50147.45890760501,3157.101938610593,136257695.67346716,47758738.466512285
1302,49122.474890030135,2364.5606703454023,91225963.13777609,47758738.466512285
1303,50163.527432233794,3003.8092571396433,125328242.98601308,47758738.466512285
1304,49101.06450193125,2239.997104472374,73694431.76338305,47758738.466512285
1305,49143.157421493146,2505.287396566705,94210835.76986657,47758738.466512285
1306,49077.27744747097,2524.306738766936,99860717.5517681,47758738.466512285
1307,49323.517177008835,2657.8802463771553,103240013.22258753,47758738.466512285
1308,49211.39668282939,2487.587586766179,96277332.26025204,47758738.466512285
1309,49064.035008512474,2622.945520821954,108213996.37535954,47758738.466512285
1310,49110.162687950055,2407.809837702566,90816788.10465716,47758738.466512285
1311,49042.25221735113,2403.4723909068025,94476132.24318327,47758738.466512285
1312,49105.572512688595,2360.8445995364855,83568048.97105953,47758738.466512285
1313,49424.21779039122,2439.280117587877,87521598.17819779,47758738.466512285
1314,49163.97061658759,2642.0291414637663,107507667.62762606,47758738.466512285
1315,49205.65936515049,2397.835127845911,91777360.4809338,47758738.466512285
1316,49247.16475773566,2618.991575325167,110068365.90784542,47758738.466512285
1317,49196.31125709273,2411.879577897608,89322087.48228206,47758738.466512285
1318,49104.53419500769,2407.8203640639613,88233809.35842219,47758738.466512285
1319,50085.0132417346,3258.65603509955,148287490.638478,47758738.466512285
1320,49172.70379731835,2346.7076365918883,84061608.68175127,47758738.466512285
1321,49155.606663953855,2360.5536433710304,87791557.10787459,47758738.466512285
1322,49350.555377186785,2506.8009851981474,99088700.23936157,47758738.466512285
1323,50019.56924509512,3152.0790953871333,134192470.06136711,47533207.38703308
1324,51469.152031535385,4701.2151384890085,232794251.45217085,47533207.38703308
1325,49799.438315708525,3075.4542665373892,124632089.82133105,47533207.38703308
1326,48837.67160293864,2362.308916776023,92018019.17645328,45240683.161269285
1327,48931.6506593814,2468.6975782460954,88005391.36812179,45240683.161269285
1328,48868.44291926911,2426.7246991394077,95290656.17342818,45240683.161269285
1329,51676.268053047315,3890.762617985062,190515893.13349515,45240683.161269285
1330,48838.35705994323,2461.308020323295,90179639.26242627,45240683.161269285
1331,48965.18970383974,2505.9586866366126,101907641.94051448,45240683.161269285
1332,48916.86139598225,2530.595172990328,101520960.34536263,45240683.161269285
1333,49808.033113712285,3064.4187264222865,129244723.9518379,45240683.161269285
1334,48894.03251795785,2474.289735056866,92972170.6113969,45240683.161269285
1335,48834.285284471924,2505.8076679739324,102846145.89525819,45240683.161269285
1336,49713.91338337549,3397.9189292077963,152463812.0561986,45240683.161269285
1337,48926.08221499329,2400.029621074088,85913143.69547872,45240683.161269285
1338,49134.05018251145,2591.588746574701,94618652.58010039,45240683.161269285
1339,49099.391523033686,2428.9883230461833,91542120.87053049,45240683.161269285
1340,48891.378306762745,2412.222746294793,86630803.90531562,45240683.161269285
1341,48981.95719596142,2328.173095640368,86026718.44300523,45240683.161269285
1342,49178.830489221305,2396.057151479593,83600969.37495226,45240683.161269285
1343,49646.86985810953,3111.540573226467,129769176.8894581,45240683.161269285
1344,48753.116937898354,2425.97946863248,88051255.2979008,45240683.161269285
1345,49865.08393596824,3240.2788511721196,139081996.2084535,45240683.161269285
1346,49715.55605507422,3137.8347267418826,137089660.77837735,45240683.161269285
1347,51531.156350068304,4712.771822507888,229455087.4852252,45240683.161269285
1348,48977.6492284152,2398.665735699714,92705678.92650887,45240683.161269285
1349,48946.43837644665,2249.535172618019,72373513.21415925,45240683.161269285
1350,49812.57923610527,3125.0867024445397,134325968.8359273,45240683.161269285
1351,49845.810898316224,3294.55538585317,140191647.5280617,45240683.161269285
1352,48929.71752844969,2272.4405207250247,80246964.03468814,45240683.161269285
1353,48847.83409331669,2410.642384145177,91627091.18766871,45240683.161269285
1354,48860.71274411147,2258.7820484425524,84392295.1775395,45240683.161269285
1355,48880.18092748766,2348.7958056339744,86384363.19843267,45240683.161269285
1356,48873.13334716874,2365.002774758477,85503851.68735556,45240683.161269285
1357,50698.888334974305,3993.1666354867243,185031071.6758884,45240683.161269285
1358,49683.40104687821,3058.309408555342,127821628.5263532,45240683.161269285
1359,48924.724874951375,2430.374876004923,96904537.17438677,45240683.161269285
1360,48811.59522309137,2530.3951034039287,101205514.8523623,45240683.161269285
1361,48996.28903369858,2467.030058075045,95205095.95333531,45240683.161269285
1362,48899.14008196104,2586.2624715969664,101728721.13410196,45240683.161269285
1363,49002.065297633584,2312.5164448070054,88445226.33817998,45240683.161269285
1364,48826.35436662148,2504.7686073837094,108715251.71466985,45240683.161269285
1365,50627.18231120481,3847.7685473637684,178278733.12578958,45240683.161269285
1366,48790.503156627514,2547.203684772172,102134433.81098256,45240683.161269285
1367,49056.87871279282,2371.2442537032202,85157289.60672233,45240683.161269285
1368,48917.91884606376,2289.0517038065846,78079604.70994678,45240683.161269285
1369,48893.576595774895,2340.707501348887,84923187.45160557,45240683.161269285
1370,49758.483098304794,3345.9637504619923,150726671.63927057,45240683.161269285
1371,49627.71498684603,3120.834553456532,131822421.64781773,38609456.791170485
1372,48641.35167451919,2230.8852353911966,74142604.38393332,38416811.04065585
1373,48497.31532283236,2398.727243109576,93268627.9346395,38416811.04065585
1374,49270.90926781774,3148.9099240043442,131306090.93366095,38416811.04065585
1375,48384.01623566775,2553.683166500274,104453521.04344478,38416811.04065585
1376,49237.006318344895,2993.5694125174787,122007475.9339145,38416811.04065585
1377,49320.124651424376,3018.4105339816538,123673613.25936839,38416811.04065585
1378,48395.624667878306,2193.6838549946156,71919169.90948078,38416811.04065585
1379,48407.757856325385,2336.1171875676455,82348749.71026708,38416811.04065585
1380,50134.93591316768,3869.539569017715,180998943.27594227,38416811.04065585
1381,49410.427323240256,3126.891108466531,133746210.12088227,38416811.04065585
1382,48321.58978233605,2312.4837751502396,86309501.70880477,38416811.04065585
1383,48414.02412316153,2258.905923669997,78182599.871476,38416811.040655844
1384,48464.13086397598,2311.705760166581,78578979.04375573,38416811.040655844
1385,49366.62888377105,3153.509894593723,134787996.3755229,38416811.040655844
1386,48449.45417579792,2379.8240900009064,89286110.93809757,38416811.040655844
1387,48420.0710242192,2321.039880797625,81039237.07653403,38416811.040655844
1388,48482.92343539755,2242.325954158471,82874769.38240734,38416811.040655844
1389,49457.74376137085,3187.7152817848655,136634984.29560378,38416811.040655844
1390,48393.59035443147,2265.713270431886,77156245.52966467,38416811.040655844
1391,48468.2478642043,2240.1513695130184,75551430.89984587,38416811.040655844
1392,49535.03280710977,3123.175689084862,134869572.07614088,38416811.040655844
1393,48430.24186710883,2179.612323558958,75307425.37997234,38416811.040655844
1394,48471.11741337773,2574.614065942377,105395920.85162777,38416811.040655844
1395,48461.84469001032,2313.3192209478925,83225057.2112395,38416811.040655844
1396,48384.57792689221,2390.2663801115436,88122872.67202786,38416811.040655844
1397,48478.87890011231,2428.9305133391044,96907662.31563863,38416811.040655844
1398,48384.83455234391,2253.6117353609966,80684242.21926251,38416811.040655844
1399,49292.41946662547,3085.018809885979,133558127.6074092,38416811.040655844
1400,48405.234613186,2416.6010651685865,91858857.26029387,38416811.040655844
1401,48270.15155436274,2328.6643787958196,88641719.45841935,38416811.040655844
1402,48428.89463929605,2352.3040332268683,89830576.31963745,38416811.040655844
1403,49389.8478942857,3397.712381691838,152363344.86697912,38416811.040655844
1404,48578.84372157742,2475.338473382538,93641848.57105097,38416811.040655844
1405,48444.04913929733,2437.5393383099195,90102669.04103781,38416811.040655844
1406,49232.50351732723,2851.0490573956995,107924391.49427167,38416811.040655844
1407,48657.19919157505,2321.309800210246,82897008.40261741,38416811.040655844
1408,48335.704703218435,2354.9290811833202,84327739.99243714,38416811.040655844
1409,48502.13885402688,2390.4439440384494,92251677.4179869,38416811.040655844
1410,48401.43565637573,2336.3723570190177,84231593.2211267,38416811.040655844
1411,49266.07789856948,2983.0698161246783,125227739.79478231,38416811.040655844
1412,48507.74921766333,2423.799347767287,85756570.96530169,38416811.040655844
1413,48374.18772726772,2220.1005159151982,80971071.25081599,38416811.040655844
1414,48339.25296778867,2271.801157391756,81407341.07307836,38416811.040655844
1415,48527.15426016757,2238.6624218880634,73841023.75467701,38416811.040655844
1416,49281.738136967164,3238.1480960881245,137097714.62618273,38416811.040655844
1417,48344.607590019485,2405.1015008397835,83960031.991012,38416811.040655844
1418,50431.75613188317,3922.6569594635525,180014176.63226247,38416811.040655844
1419,48556.82241540491,2394.257753467443,86123544.94157338,38416811.040655844
1420,48371.76135321295,2284.5717888580716,80909165.64038873,38416811.040655844
1421,48458.43612805818,2328.1900317655877,81105651.46270524,38416811.040655844
1422,48486.99801625699,2423.092721174784,88323327.24471255,38416811.040655844
1423,48473.36814730577,2385.1571189748256,92402833.16276552,38416811.040655844
1424,48706.17572152921,2405.399816656208,91072905.71439669,38416811.040655844
1425,48335.704703218435,2366.617166833566,85022058.854521,38416811.040655844
1426,48293.60287044225,2175.91085596666,72912559.6351062,38416811.040655844
1427,48378.77416314364,2472.864981630114,92614158.24097197,38416811.040655844
1428,48463.923114186604,2293.467125536991,81334208.88784209,38416811.040655844
1429,49219.031428640505,3101.3311520228494,133473723.19373587,38416811.040655844
1430,48456.4101638311,2283.8019749464115,88801572.83278476,38416811.040655844
1431,48952.196800594735,2578.7104478821093,104155942.71470879,38416811.040655844
1432,48730.1037048725,2320.800013594,81803872.90715972,38416811.040655844
1433,48335.704703218435,2129.887466979087,67998739.07965308,38416811.040655844
1434,49217.42970816708,3332.5107595796785,149144717.13624072,38416811.040655844
1435,48335.704703218435,2334.6067203787197,87219164.87389986,38416811.040655844
1436,48481.25032202505,2299.4457469527347,79398388.49853632,38416811.040655844
1437,48393.29023917146,2413.5189243562895,89547931.19636878,38416811.040655844
1438,48340.83892076933,2422.9806298985577,92382413.11620542,38416811.040655844
1439,48398.626534274925,2349.8854289606716,81078640.77154465,38416811.040655844
1440,48533.06922278324,2417.566473951857,90518365.1809691,38416811.040655844
1441,49353.02738374926,3265.603548386654,143480879.69469553,38416811.040655844
1442,48182.76801058442,2361.6806502968725,89086627.41296658,38416811.040655844
1443,48456.42773122068,2367.297912901756,89080030.57464398,38416811.040655844
1444,49415.34394940566,3339.201151471489,146710533.4344979,38416811.040655844
1445,49266.11380719596,3051.015454392074,123450189.50119348,38416811.040655844
1446,49246.83303587702,3174.455296731384,133812125.88030866,38416811.040655844
1447,49228.45308558699,2947.955547587675,112910827.69093409,38416811.040655844
1448,49138.260044531744,2910.088511836865,115381429.22628136,38416811.040655844
1449,48424.88982910662,2381.3320986031367,91569263.27175213,38416811.040655844
1450,48485.003653856234,2390.462831447316,85339470.76868513,38416811.040655844
1451,48482.38875151905,2458.4525830435377,97198787.93737054,38416811.040655844
1452,48556.93867462031,2384.7644371359406,80740082.23153321,38416811.040655844
1453,48457.94311703859,2233.1832812442385,74841076.1689885,38416811.040655844
1454,50114.674366764615,3748.184109014037,162242859.79681924,38416811.040655844
1455,48369.9795885414,2314.918308201022,77073407.4754764,38054817.50059887
1456,48385.46657793082,2478.789463982568,90638113.51893072,38054817.50059887
1457,48549.03602002934,2423.9488037025676,93381450.74996248,38054817.50059887
1458,48563.22771298325,2448.3801585315714,97116512.94304712,38054817.50059887
1459,48486.51240509681,2314.3168127021695,91131978.20059414,38054817.50059887
1460,49294.50419313707,3160.708970357673,135021668.559673,38054817.50059887
1461,48548.840034230714,2369.557390620761,90019814.11530326,38054817.50059887
1462,48542.99174292483,2359.046012021385,91440949.8554496,38054817.50059887
1463,48503.12545683136,2375.6278965920037,85299141.42788926,38054817.50059887
1464,48421.55830589837,2443.9990571076723,98303774.83021823,38054817.50059887
1465,48529.46705744874,2322.8913635094773,79255233.438303,38054817.50059887
1466,48461.84499545562,2404.762203296004,89020965.80234309,38054817.50059887
1467,48427.78331024411,2345.5496337499553,87008555.14849427,38054817.50059887
1468,49325.11212061076,2979.676554589858,124144432.16810548,38054817.50059887
1469,49465.9154823879,3206.2536192339303,145142154.77942756,38054817.50059887
1470,48490.98577784357,2228.876611028065,80325796.04590742,38054817.50059887
1471,48633.7667675744,2349.1090081292846,79321431.15718463,37895601.885348596
1472,48190.96000333354,2416.626219911198,94111739.09732476,37895601.885348596
1473,48395.2465304166,2339.8298171204856,84806158.10835853,37895601.885348596
1474,48185.13881119871,2245.660163981797,79457955.33545946,37895601.885348596
1475,48281.51732473483,2374.491051772128,93802995.87510197,37895601.885348596
1476,48252.18462156987,2285.8985178652515,81819817.4861255,37895601.885348596
1477,50068.34283036194,3866.0426523609726,175651920.01245606,37895601.885348596
1478,48224.98772568714,2265.231563282639,85414566.68121345,37895601.885348596
1479,48406.56198665474,2326.7903184331076,85834459.15492156,37895601.885348596
1480,48292.935140551286,2335.675105991586,82855862.53815804,37895601.885348596
1481,48527.205528912804,2499.8625746076473,99144512.95180674,37895601.885348596
1482,48267.17796403697,2448.124829215008,89995978.90153655,37895601.885348596
1483,48183.0290854831,2333.315808788516,86028916.36392795,37895601.885348596
1484,48288.52783052043,2551.7296433904926,101354970.98274061,37895601.885348596
1485,48253.69514438905,2271.4590979466757,77244533.59325531,37895601.885348596
1486,48208.24507450691,2395.0647111274275,92857115.57374653,37895601.885348596
1487,50022.46242120127,3918.316283788184,174276283.69453245,37895601.885348596
1488,48198.53821153182,2314.3753801332045,83855085.34894751,37895601.885348596
1489,48241.72367124037,2427.5398183017724,88720205.26476184,37895601.885348596
1490,48290.489857847024,2289.822760584107,81352634.62813954,37895601.885348596
1491,48203.870907339,2303.9678058832787,89383936.07242355,37895601.885348596
1492,48183.0290854831,2321.2087491860566,81352365.554884,37895601.885348596
1493,49083.11966669183,2987.419417093313,125537739.87127233,37895601.885348596
1494,48313.57317904978,2565.4585572727915,107198395.13075489,37895601.885348596
1495,48196.48921009336,2383.730336942638,87494830.95745438,37895601.885348596
1496,49278.878237161,3151.1765332285872,138177465.10597163,37895601.885348596
1497,48405.4785569675,2547.286332644156,105642405.65045379,37895601.885348596
1498,48183.029085483104,2266.9249211827164,81081823.13430442,37895601.885348596
1499,49222.46702855876,3309.2106299893217,146222535.71012545,37895601.885348596
