,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,40639.261681529366,1652.0168995805284,30609362.63594576,30584562.741912194
1200,40606.335501546746,1652.0168995805284,30584562.741912194,30584562.741912194
1201,40727.46897696167,1761.2641934826638,36718794.22083982,30584562.741912194
1202,40606.243313504674,1652.0168995805284,30584493.306172125,30583868.38451153
1203,40737.01736313269,1777.700380174214,35951825.78278972,30583868.38451153
1204,41759.60176360607,2665.931438895179,80859000.43570177,30583868.38451153
1205,40709.77224813768,1696.5684736620813,34039414.05012643,30583868.38451153
1206,40624.22277352322,1669.8397140925376,31325090.453766026,30583868.38451153
1207,40605.41362112599,1732.561228359559,38642110.10437897,30583868.38451153
1208,41032.202084167395,1942.453279550829,43145221.45975425,30583868.38451153
1209,40605.41362112599,1719.660606484817,37671994.696571425,30583868.38451153
1210,40717.915406979664,1709.2369236605562,34677721.62298711,30583868.38451153
1211,40720.26144612612,1723.5440631373604,33656908.85400192,30583868.38451153
1212,40633.262656035135,1692.630256321084,33921935.73797972,30583868.38451153
1213,40671.06404396699,1652.0168995805284,32741803.099066157,30583868.38451153
1214,40605.41362112599,1658.703881462344,34596130.03893658,30583868.38451153
1215,40788.85524965491,1792.5083282754094,36554101.07282595,30583868.38451153
1216,40755.325413014005,1755.8768121416433,35069754.43350417,30583868.38451153
1217,40605.41362112599,1760.6401268250127,40720732.146262966,30583868.38451153
1218,40732.769814996565,1735.0660941225815,34544446.80303798,30583868.38451153
1219,40615.770728819174,1741.9031351080746,37380120.883491166,30583868.38451153
1220,41548.54830038104,2478.483681015792,72265004.22428241,30583868.38451153
1221,40614.6067568125,1706.4487222618868,38031214.925408766,30583868.38451153
1222,40806.73017042158,1797.3673857905972,38933201.938074,30583868.38451153
1223,41594.230366607226,2584.6706231230605,76758533.36850691,30583868.38451153
1224,40771.03650177047,1822.7683403588248,43586863.7576551,30583868.38451153
1225,40886.539076166424,1907.5994843939848,41897193.234124936,30583868.38451153
1226,40769.95509741279,1740.7203232208794,34400142.109562285,30583868.38451153
1227,40786.54409931479,1767.4720105016029,35928802.268111475,30583868.38451153
1228,40732.793769571705,1723.8680471934865,33648982.14926851,30583868.38451153
1229,40816.89094650317,1786.5673427614352,36928614.612969145,30583868.38451153
1230,40796.465665995194,2001.1414744178396,51954135.52938641,30583868.38451153
1231,40799.6644839847,1886.2420534157184,46511735.11853696,30583868.38451153
1232,40653.64150940385,1770.7825203184034,37442317.10691344,30583868.38451153
1233,40605.41362112598,1666.2533856472032,32683361.36536942,30583868.38451153
1234,40739.770248284316,1810.4675707501854,42401838.16250029,30583868.38451153
1235,41521.493561363044,2515.4386494706514,73628413.42505303,30583868.38451153
1236,40613.41891018439,1672.2830830435428,33147725.52230527,30583868.38451153
1237,40644.16192802477,1681.89861617388,31837991.60725426,30583868.38451153
1238,42377.77331673702,3221.481625810359,110000122.04655537,30583868.38451153
1239,40676.48644285146,1674.369164818597,31560058.040968634,30583868.38451153
1240,40720.131360650426,1723.9680573179369,35678771.189577654,30583868.38451153
1241,40793.54754603657,1859.7205313376144,44485498.5605578,30583868.38451153
1242,40733.415518928625,1758.05941998366,41219591.855299726,30583868.38451153
1243,40894.90473675549,1837.2909546232465,38505211.19060092,30583868.38451153
1244,41529.983120349636,2524.1496871795703,77595059.75126374,30583868.38451153
1245,40567.04227765198,1733.7665446638373,38773408.97505245,30583868.38451153
1246,40652.31077026002,1678.7823623441298,31757758.41570454,30583868.38451153
1247,40638.85573542367,1652.0168995805284,30609056.87863017,30583868.38451153
1248,40655.325448678064,1687.146280978573,32063360.388889004,30583868.38451153
1249,41656.50961104152,2649.294392204797,83971734.66561826,30583868.38451153
1250,40598.71224588561,1651.0305616953071,32185236.86595868,30583868.38451153
1251,40722.40194954085,1807.604725046784,39602494.57361158,30583868.38451153
1252,40838.89772336731,1733.5856123297497,34161540.89232966,30583868.38451153
1253,40782.94766020127,1707.3502482279084,33002884.918472916,30583868.38451153
1254,40671.425829443426,1767.9545542817061,37960740.181732126,30583868.38451153
1255,40689.07031558239,1704.2070746244983,32809742.560578752,30583868.38451153
1256,40605.41362112598,1652.0168995805284,30583868.38451153,30583868.38451153
1257,40778.78451110535,1852.0433964511042,43370417.507591724,30583868.38451153
1258,40784.42651046598,1705.1828423756392,38221065.43645194,30583868.38451153
1259,40671.69612755102,1672.3657212284822,31897193.878540527,30583868.38451153
1260,41497.52584815813,2519.0596426994107,74238062.72598705,30548569.15971797
1261,40898.80324106474,1875.2833562958308,45601546.41681053,30548569.15971797
1262,42588.8681249601,3372.3856895028075,116561623.51558304,30548569.15971797
1263,40670.29659718848,1831.538086304105,43425050.13251032,30548569.15971797
1264,41598.8426300201,2648.0566853551354,83061160.50685345,30548569.15971797
1265,40663.383023888906,1747.9855828044917,34620490.2069261,30548569.15971797
1266,41497.59326104501,2632.119837213352,82092621.30450633,30548569.15971797
1267,40724.51296605695,1828.788405852933,41728679.11242549,30548569.15971797
1268,40747.42829133964,1718.1707906660656,36001860.193546206,30548569.15971797
1269,40664.893132430196,1735.1878179529135,34598515.45225038,30548569.15971797
1270,40678.25700024645,1722.5281637428984,33560045.29996321,30548569.15971797
1271,40567.04051899225,1669.1249406973634,31813680.62202887,30548569.15971797
1272,40684.44515172536,1857.237073442643,41735850.644406535,30548569.15971797
1273,41600.78432961168,2485.909569713541,73076288.83062705,30548569.15971797
1274,40520.1764068855,1669.1060737341145,33858866.18096624,30548569.15971797
1275,40858.9096414247,1762.7398031957691,35349250.45876399,30548569.15971797
1276,40779.25896617905,1744.050366832318,36073649.590488255,30548569.15971797
1277,40800.622947832264,1941.1533641902927,47855360.59775959,30548569.15971797
1278,40772.21075552596,1757.2234251859875,38101732.247907534,30548569.15971797
1279,40658.04710878587,1829.4719079008887,43578066.74311733,30548569.15971797
1280,40615.48686542255,1672.1366194602513,31418938.12999369,30548569.15971797
1281,40558.5477503595,1652.0168995805284,30548569.15971797,30548569.15971797
1282,41665.573568492844,2703.5938548985987,82530268.8834725,30548569.15971797
1283,41455.34656446831,2505.517867387584,73266810.79124634,30548569.15971797
1284,41500.29252325008,2568.127376454246,78039067.8493332,30548569.15971797
1285,41486.580612639154,2490.383054137204,72768932.0035896,30548569.15971797
1286,40795.27990765972,1774.8247699050473,36857494.2383859,30548569.15971797
1287,40612.10514809934,1794.5700365343769,42019832.38660629,30548569.15971797
1288,40580.35265254821,1679.1019869507036,33769859.827045225,30548569.15971797
1289,42396.50024330619,3424.510419155824,124856266.93163963,30548569.15971797
1290,40592.73071617565,1652.0168995805284,32221534.42950805,30548569.15971797
1291,40634.222711094466,1689.0863784633834,32137103.842382275,30548569.15971797
1292,40570.92233194031,1694.9157262816866,35432765.06834074,30548569.15971797
1293,41670.59485257275,2596.8330550318906,77075540.4311954,30548569.15971797
1294,40903.984089978134,1829.4740513829643,38192955.742123015,30548569.15971797
1295,41408.15416871141,2448.43767093866,72813641.71123064,30548569.15971797
1296,40621.09176017119,1738.9239990465344,38877682.088922724,30548569.15971797
1297,40624.22067704088,1674.369164818597,31519288.602954753,30548569.15971797
1298,41570.796563873446,2645.1627568272315,86004258.66082391,30548569.15971797
1299,40644.62476261785,1721.0743663716396,33462463.52514062,30548569.15971797
1300,40612.228354803345,1841.7875705980186,45681958.019486025,30548569.15971797
1301,40704.319439246654,1724.0252998026067,35282254.02218342,30548569.15971797
1302,40662.804573104324,1698.7723620994789,35753399.93003073,30548569.15971797
1303,41487.48773166541,2462.2603077440936,73684543.6863248,30548569.15971797
1304,41427.71800034123,2494.350360657177,74666212.01425813,30548569.15971797
1305,40637.91184264639,1692.6575236044305,34913385.878390715,30548569.15971797
1306,40658.79588150319,1699.0121258491697,32572714.96083204,30548569.15971797
1307,41455.3465644683,2505.495052246023,73493851.53458235,30548569.15971797
1308,40599.458477297405,1663.1715555285082,31036363.08586225,30548569.15971797
1309,40706.552434240315,1779.73912243616,35936829.58235802,30548569.15971797
1310,40691.289580546305,1731.0699249705988,33892198.37306622,30548569.15971797
1311,41394.66538643376,2424.4708469068482,68966564.29547867,30548569.15971797
1312,40558.5477503595,1690.479979228492,33755794.58090998,30548569.15971797
1313,41612.5964963687,2485.1520249413925,74603036.95714422,30548569.15971797
1314,40558.5477503595,1654.5665583668185,32299198.38601303,30548569.15971797
1315,40646.3470963062,1723.1399656056742,33561793.20413902,30548569.15971797
1316,40636.44645341932,1772.7734040243536,38227272.5022564,30548569.15971797
1317,41761.922734053616,2736.7658369607248,88961998.96735568,30548569.15971797
1318,40700.5086000594,1777.700380174214,35918437.232808515,30548569.15971797
1319,40718.67632636025,1786.4487728706008,38976319.630736746,30548569.15971797
1320,40629.5481403308,1690.8452606623546,34207628.57553699,30548569.15971797
1321,40686.62688462555,1771.2294435411343,35632812.00717113,30548569.159717966
1322,40520.28260893987,1652.0168995805284,33074953.60828487,30548569.159717966
1323,40757.84482869512,1845.1508854371016,42379067.603266194,30548569.159717966
1324,41450.927846427614,2479.022422658845,76331512.11539754,30548569.159717966
1325,40742.6198836326,1746.0334717869314,40987079.68982382,30548569.159717966
1326,41476.8293183969,2487.3791397623368,73670527.16597071,30548569.159717966
1327,40793.479101970384,1782.9903022672693,36169643.743270025,30548569.159717966
1328,40653.00204947348,1905.7861001022488,47242333.03729252,30548569.159717966
1329,40558.5477503595,1726.7995689244938,36270841.69341411,30548569.159717966
1330,40590.01267237471,1676.2806887006395,33058881.41475994,30548569.159717966
1331,40558.5477503595,1689.3089577167143,34634637.281601146,30548569.159717966
1332,41534.98528286062,2600.6485681129793,81063960.66869524,30548569.159717966
1333,40695.617399891715,1729.8718335988328,35504029.87684594,30548569.159717966
1334,41540.064719315385,2512.1708561448822,76182019.11084878,30548569.159717966
1335,40558.639938401575,1701.2855508711818,34545168.48739358,30548569.159717966
1336,41434.10863186173,2648.481404427414,83805556.04128462,30548569.159717966
1337,40711.979677014824,1772.8589370233058,38338906.293307945,30548569.159717966
1338,41578.852119199975,2534.848369656269,76522763.68629651,30548569.159717966
1339,40793.00737605711,1872.3497502148807,42509837.99380634,30548569.159717966
1340,40636.0395841439,1701.5664209513584,35077479.99408128,30548569.159717966
1341,40613.401116806315,1652.0168995805284,30589884.540851872,30548569.159717966
1342,40654.972550840124,1702.7446337837669,36775828.71563597,30548569.159717966
1343,40606.957711613984,1658.742408900951,30860820.581783395,30548569.159717966
1344,40814.317605796256,1831.246655012367,42995379.31500286,30548569.159717966
1345,41496.53925321227,2566.8450058804056,78882002.1456339,30548569.159717966
1346,40663.770776333375,1735.9987536681613,34544469.60240448,30548569.159717966
1347,40687.63200250008,1808.210677746727,39069787.15040865,30548569.159717966
1348,40558.5477503595,1652.0168995805284,30548569.159717966,30548569.159717966
1349,40730.27637225579,1777.4155320115156,38982079.228747845,30548569.159717966
1350,40601.57107552734,1658.0875111549612,31264266.007029325,30548569.159717966
1351,40558.5477503595,1720.34857498847,38187872.40334325,30548569.159717966
1352,40603.235311104756,1652.0168995805284,30582227.68833216,30548569.159717966
1353,41383.42131005902,2478.2642906893266,73877721.39775486,30548569.159717966
1354,40624.75097969115,1707.9762566245936,32899929.9209737,30548569.159717966
1355,41556.727911967304,2518.8353049120233,73694876.50496006,30548569.159717966
1356,40847.15025012352,1845.3292842917167,40475034.442203455,30548569.159717966
1357,40593.127660282116,1673.259386591663,34441083.68782412,30548569.159717966
1358,40828.5654362928,1818.7059509469236,39668086.08870648,30548569.159717966
1359,42411.740530640745,3362.0576041015606,120156528.7742533,30548569.159717966
1360,40697.975443176445,1843.8328433990857,41097567.185793616,30548569.159717966
1361,40622.25965184309,1652.0168995805284,30596556.76126495,30548569.159717966
1362,41533.30228671298,2553.418991717424,79826182.57543524,30548569.159717966
1363,40650.773944999266,1736.938096246579,34139457.699441195,30548569.159717966
1364,40890.94978417483,1889.9019485055783,40903825.03787414,30548569.159717966
1365,41491.08419816213,2606.5124853534835,81366163.86394018,30548569.159717966
1366,40886.077548020854,1767.2202962912847,35559121.943704985,30548569.159717966
1367,40586.21467579513,1747.1773955859614,38074463.035771236,30548569.159717966
1368,40671.3884077396,1663.1715555285082,31090540.48068151,30548569.159717966
1369,41658.12231589448,2672.310380209904,83964136.17783976,30548569.159717966
1370,40746.207566338475,1806.0969619575765,40130727.26715077,30548569.159717966
1371,41687.81964986309,2637.7738098633995,79525823.27606927,30548569.159717966
1372,41521.01949114968,2600.2307079152815,82992462.34998855,30548569.159717966
1373,42468.53737668598,3398.811158276539,119530196.67766237,30548569.159717966
1374,40907.12594505964,1884.1063103825231,50167052.98369003,30548569.159717966
1375,40577.68557158056,1653.4275690893264,32694860.162274975,30548569.159717966
1376,40647.992680867035,1697.494021527985,33068831.89112187,30548569.159717966
1377,41535.91851161125,2498.4740307735074,73058722.09843245,30548569.159717966
1378,40690.01914367184,1711.1901316811523,33090181.344167434,30548569.159717966
1379,40734.60538569916,1795.3807327271534,39826632.69028846,30548569.159717966
1380,40558.5477503595,1727.0509478786098,35681038.9386146,30548569.159717966
1381,40651.571827581814,1807.346993178544,40114437.464071885,30548569.159717966
1382,41591.45860629028,2567.8041913406723,78379386.72365002,30548569.159717966
1383,41522.42569690435,2589.163995979772,82560153.39952269,30548569.159717966
1384,40558.5477503595,1706.530780445673,35799225.498774834,30548569.159717966
1385,41451.30916123079,2469.399005716185,75062441.820846,30548569.159717966
1386,40609.4768288612,1677.9361711326915,34327686.99411071,30548569.159717966
1387,40625.98299910222,1814.1628788004607,40830552.81220128,30548569.159717966
1388,42343.69356280628,3294.167359793401,113154243.513823,30548569.159717966
1389,40635.26099533182,1719.8635542474026,33410158.485235553,30548569.159717966
1390,40762.85147211775,1737.257167084042,34788385.24288528,30548569.159717966
1391,40620.09503416125,1670.4887168684786,33353750.309398614,30548569.159717966
1392,40894.770140362925,1827.2794592613586,38166397.59225626,30548569.159717966
1393,40690.376375655505,1750.4101437964061,37390556.57201527,30548569.159717966
1394,41613.8378967359,2630.2639114886474,79915482.10744503,30548569.159717966
1395,40650.574920260566,1697.1166455569128,34696146.181785576,30548569.159717966
1396,40615.99864479345,1670.8623121623652,31361018.77590869,30548569.159717966
1397,40698.86892020838,1716.8626041486011,33353947.26150362,30548569.159717966
1398,40560.138063783896,1652.0168995805284,30549766.978730865,30548569.159717966
1399,40566.55303941791,1652.0168995805284,30554598.717974078,30548569.159717966
1400,41519.02208846137,2475.641193632344,72296785.6371281,30548569.159717966
1401,40589.744440287,1714.5593043236481,35797891.584748775,30548569.159717966
1402,41711.67556251098,2686.277439081304,81956011.24550295,30548569.159717966
1403,40687.818539691594,1731.5584237133396,33928018.374127254,30548569.159717966
1404,41576.400293532744,2639.127033878639,81275977.09774245,30548569.159717966
1405,42353.19625036781,3305.5321398928886,115791439.54398243,30548569.159717966
1406,40573.31935641799,1652.3245451002672,31133502.684658866,30548569.159717966
1407,40558.5477503595,1683.7636660156465,33483390.670760404,30548569.159717966
1408,41594.311556602115,2544.274994674929,78045946.45528086,30548569.159717966
1409,40593.02550756444,1661.995113112375,30982679.811009817,30548569.159717966
1410,40648.23011296452,1780.519905135236,39480188.74338293,30548569.159717966
1411,40744.26589957292,1710.2783469021444,36641299.18128046,30548569.159717966
1412,41678.86978343737,2546.0272753369195,78938924.77638295,30548569.159717966
1413,40645.70301685717,1702.5519903070247,32692373.882949512,30548569.159717966
1414,40735.39162303404,1782.8572574477585,36106375.274684474,30548569.159717966
1415,40583.502876375416,1748.785712553842,37531820.30191183,30548569.159717966
1416,40667.10950825663,1713.791747697704,33179474.298885304,30548569.159717966
1417,40774.338958776796,1852.6236349707008,40627134.49523133,30548569.159717966
1418,41499.46437057909,2577.8502162457767,79951040.64554457,30548569.159717966
1419,41655.897488586896,2896.377246775044,97080359.94069375,30548569.159717966
1420,40629.60003281012,1696.9607827395944,32440838.8143185,30548569.159717966
1421,40589.647876709285,1652.0168995805284,32646400.278735824,30548569.159717966
1422,40616.73789707835,1682.4612317635424,32275215.12158952,30548569.159717966
1423,41543.10152620818,2598.6538147157958,81518206.72912303,30548569.159717966
1424,40653.61385133625,1730.4067206357263,35429350.30677952,30548569.159717966
1425,40632.86937521599,1652.0168995805284,32001230.074644245,30548569.159717966
1426,40558.5477503595,1675.1942880425056,34595119.63366918,30548569.159717966
1427,41598.88666295985,2622.612138306066,81806945.55052905,30548569.159717966
1428,40752.56219156013,1865.5967538101613,42547164.2857496,30548569.159717966
1429,40790.45428803654,1652.0168995805284,30723240.42626387,30548569.159717966
1430,40643.752079183025,1683.4000286732003,32904239.3586195,30548569.159717966
1431,40917.597064314454,1939.8557000753458,44856888.954025924,30548569.159717966
1432,40634.80338794381,1796.4847255018515,42068183.77453339,30548569.159717966
1433,40687.58009068336,1702.7083310329872,35396068.57308315,30548569.159717966
1434,40593.02550756444,1685.5083189002446,31944448.116723794,30548569.159717966
1435,40628.70288679615,1694.1589405078987,36009564.83429776,30548569.159717966
1436,41641.16030180732,2714.5555439846603,84325189.90545072,30548569.159717966
1437,40718.67197809564,1745.5910634791094,35529615.51777097,30548569.159717966
1438,40632.975577270365,1695.56404793205,34503903.25293244,30548569.159717966
1439,41502.01203646478,2484.929608170074,72595136.98925498,30548569.159717966
1440,40712.36933668408,1786.1992598968598,36742047.307301424,30548569.159717966
1441,42389.97896122669,3320.401710112069,114262244.48274764,30548569.159717966
1442,40776.60914439686,1748.4732511942443,34686234.945678875,30548569.159717966
1443,40747.68539850384,1753.631509553738,36458823.363386884,30352979.956573717
1444,41885.57981614667,2600.731984526704,80699593.98049411,30352979.956573717
1445,41867.69893542747,2383.6140237312757,66855872.76006617,30352979.956573717
1446,41045.746977814226,1684.4833316838044,33937599.94997509,30352979.956573717
1447,40997.97413772438,1895.738409279255,47768143.76764859,30352979.956573717
1448,42030.85768889166,2609.9780091531443,78623256.81342039,30352979.956573717
1449,41940.4776310088,2481.0079378694636,72471443.51928161,30352979.956573717
1450,41045.03490783891,1754.2096721715575,38445628.77734643,30352979.956573717
1451,41018.98582652267,1652.0168995805284,30375347.209508944,30352979.956573717
1452,41027.6767913723,1665.7454381394678,30949747.253462266,30352979.956573717
1453,41122.550250147746,1747.1275232848116,36054396.262395054,30352979.956573717
1454,41058.93095082925,1688.8007143933883,31925351.49904289,30352979.956573717
1455,41080.46730286245,1724.6643643353468,33455683.908507787,30352979.956573717
1456,41100.351977911356,1809.9187626615617,40764535.55242665,30352979.956573717
1457,41115.01754550248,1763.7220668309335,35149899.62384913,30352979.956573717
1458,41134.47601722681,1741.5544749638418,34249173.35623443,30352979.956573717
1459,41019.97769196537,1689.9735878095657,34095203.38710108,30352979.956573717
1460,41322.98488886469,1870.576320478988,42922650.60690627,30352979.956573717
1461,42053.42698611008,2557.089636860084,76768911.96526745,30352979.956573717
1462,43060.037058124886,3339.7888419191004,116066443.10858783,30352979.956573717
1463,41160.038755274974,1761.0657245300704,35013670.89237486,30352979.956573717
1464,41930.158671998026,2497.572464550995,73291312.36724344,30352979.956573717
1465,41420.04977256642,1991.5755042837377,46258320.805293895,30352979.956573717
1466,41008.983824064795,1674.4803208299695,36089883.93330522,30352979.956573717
1467,41204.17683344375,1898.5190532221907,47061410.95989986,30352979.956573717
1468,40997.672831790274,1663.4278084253306,33584972.326944694,30298848.941715498
1469,41155.66585317602,1729.9834531945082,35662067.3387545,29547652.51418435
1470,42003.89561522314,2458.6626120303813,70003056.56413703,29547652.51418435
1471,41125.62547813269,1652.0168995805284,29582126.35509767,29547652.51418435
1472,41134.48845209348,1704.4382276374668,34608056.58940749,29547652.51418435
1473,41183.322774519576,1689.83259871819,32378200.015033476,29547652.51418435
1474,41264.408208427936,1725.2852720405385,32784201.33629067,29547652.51418435
1475,41947.54204567054,2623.0915047030458,82665967.69114187,29547652.51418435
1476,41111.24192145794,1751.7454994303248,35908554.647462174,29547652.51418435
1477,42227.2129285283,2681.819524512032,84145156.9383311,29547652.51418435
1478,41163.08068785341,1652.0168995805284,29609068.30999157,29547652.51418435
1479,43039.47111530224,3479.14102515627,123413007.42049873,29547652.51418435
1480,42162.22612032761,2554.3828892571946,74056279.06200092,29547652.51418435
1481,41122.28636044221,1664.266918096453,30088072.82082696,29547652.51418435
1482,41087.83975235194,1652.0168995805284,31707982.45198955,29547652.51418435
1483,41996.31146022211,2555.842208522132,75301917.33137968,29547652.51418435
1484,41154.402545627025,1652.0168995805284,29602826.024387788,29547652.51418435
1485,43880.0130126693,4253.713059899704,161946230.4462132,29547652.51418435
1486,41094.56970421268,1652.0168995805284,29559787.586568892,29547652.51418435
1487,41199.72941202205,1672.0366885319013,31880775.06984509,29547652.51418435
1488,41406.13470856006,1959.700444595503,46434611.98498043,29547652.51418435
1489,42356.84617374801,2717.172080032481,82876552.40102986,29547652.51418435
1490,41188.46120361082,1746.1025237077515,33596356.80632911,29547652.51418435
1491,41248.793510865755,1755.2909057678412,34001377.30745573,29547652.51418435
1492,42077.35110343961,2574.0679222307526,76657370.84082076,29547652.51418435
1493,41186.130969798694,1700.0190486260094,32808919.799265943,29547652.51418435
1494,41116.029875649896,1652.0168995805284,29575224.129981358,29547652.51418435
1495,41162.25974348244,1758.138708885818,37192299.49898578,29547652.51418435
1496,42103.74604601542,2568.322563959618,76987490.05412087,29547652.51418435
1497,41216.24824482381,1961.481651160367,52291892.854959264,29547652.51418435
1498,41054.41292809635,1652.0168995805284,29530902.364489578,29380151.01723664
1499,41765.65540064681,2574.8714947490557,78706787.9052529,29380151.01723664
