,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44977.31349621922,2170.40830968187,69206804.48241012,30240886.295153525
1203,46184.992478240936,2994.5202203947674,115434266.82173038,30240886.295153525
1204,45939.117867417444,2947.8609932784334,116562859.25752525,30240886.295153525
1205,45141.01018991465,1972.2460396913098,47773419.60570964,30240886.295153525
1206,45993.35701896922,2844.5396369477226,100357599.92737773,30240886.295153525
1207,45903.36589907066,3054.218194208038,118152586.74290618,30240886.295153525
1208,45914.575942512,2944.5974053325735,106685175.35332052,30240886.295153525
1209,46016.944563246274,2741.5778715061833,89225645.55413963,30240886.295153525
1210,44984.27974156891,2002.3069495053987,55244143.81096544,30240886.295153525
1211,44937.30843495793,1819.0802069785454,36893200.343751006,30240886.295153525
1212,46022.35802612171,2794.402514929511,92862698.73924558,30240886.295153525
1213,45008.88430041699,1950.6392168708,45740273.469981186,30240886.295153525
1214,45158.1473113023,2101.727285156701,62015304.82923955,30240886.295153525
1215,44979.976066692325,2146.981491836911,66417391.160122514,30240886.295153525
1216,45105.49326962813,2053.2742278030905,57156385.95146712,30240886.295153525
1217,45174.0339067419,1953.5393321182546,46675047.81480831,30240886.295153525
1218,45054.21056855078,2017.6967768062145,53178400.106432006,30240886.295153525
1219,45000.549485072384,2063.9330474201734,62198287.33828096,30240886.295153525
1220,45075.296153827745,2078.724131179665,64789022.05965646,30240886.295153525
1221,45051.583171698396,1982.0276147657903,53731458.668191314,30240886.295153525
1222,45142.71757958537,2006.7751046028018,55679321.13901182,30240886.295153525
1223,45039.44226533018,2034.1251181593925,54720884.50001384,30240886.295153525
1224,45950.408839784024,2811.539455755095,104809481.7010245,30240886.295153525
1225,45115.109463391374,1952.2961785592138,48662569.808457434,30240886.295153525
1226,46081.40767637818,2979.8388728072855,111102917.98491666,30240886.295153525
1227,45114.04146352054,2246.7846289600957,77126567.95569614,30240886.295153525
1228,45055.645377595174,1890.7041924344928,45760257.51340387,30240886.295153525
1229,44944.45054968437,2156.1151597773505,72607648.97705467,30240886.295153525
1230,45091.07400472903,2172.637723319911,67461993.68197261,27410325.40769185
1231,45257.89713732785,2027.5324827184263,53181910.20591351,27410325.40769185
1232,45039.43142614997,1978.5469311645568,54134405.14004868,27410325.40769185
1233,46237.08924531313,2941.4572691456824,110669849.39056566,27410325.40769185
1234,45972.20429639313,2803.081320966571,98962029.48285909,27410325.40769185
1235,45897.02406360896,2851.437873323914,95788093.05543074,27410325.40769185
1236,47944.444088804055,2950.525869001837,126719295.49450958,27410325.40769185
1237,45235.32497038559,2309.06711060786,74035342.02039489,27410325.40769185
1238,45798.0288356563,2795.1703150537987,96718074.83544262,27410325.40769185
1239,45138.99737537808,1977.330140006127,46309554.11888665,27410325.407691848
1240,45038.9926581688,1942.6375829892065,46730690.017417096,27410325.407691848
1241,45099.53884701764,2035.0029330128614,59752149.18139734,27410325.407691848
1242,45889.10129337333,2754.5491198474947,91573263.07810691,27410325.407691848
1243,45172.99302523695,1942.807669513156,45160736.398686156,27410325.407691848
1244,45895.154239723684,2987.6295430698165,110031601.66224018,27410325.407691848
1245,45045.04061702824,2277.4651099249054,74919436.27553222,27410325.407691848
1246,45014.7452917341,2010.524106112113,58429077.56763718,27410325.407691848
1247,45092.95374709352,2141.372000544857,69536655.37745509,27410325.407691848
1248,45109.356033224845,2026.899898562382,57287586.12537311,27410325.407691848
1249,45082.54755644981,2165.715754802292,74758747.70984212,27410325.407691848
1250,45161.28505591779,2013.4561163265953,53509764.700950444,27410325.407691848
1251,45011.18941065184,2046.0688294683034,58107065.00508046,27410325.407691848
1252,45195.34026995419,2083.510113939696,59316609.83748315,26294574.903920434
1253,45420.809929109455,1778.2838243820993,33165860.050591808,26255803.372269697
1254,45545.70044556206,2137.9680194644316,64649900.51326009,26255803.372269697
1255,45297.457426232264,2057.399376813113,60057771.875011384,26255803.372269697
1256,46349.85099701692,2740.224535712884,97744841.67831716,26255803.372269697
1257,45550.2439782297,2071.9370141997088,64397234.11772881,26255803.372269697
1258,45351.55015310961,1985.2677878169998,53399775.90345366,26255803.372269697
1259,45475.71115032401,2015.161367118506,57713220.27258889,26255803.372269697
1260,45425.70652657169,1984.170133939815,51215539.32489541,26255803.372269697
1261,48283.38453393955,4644.732058641989,210587698.89496645,26255803.372269697
1262,47427.35828530806,4003.6517279033424,168876251.4186701,26255803.372269697
1263,45788.02489565425,2167.8167517126244,63503389.42079073,26255803.372269697
1264,45388.00518544591,2072.142657489859,66116309.80641077,26255803.372269697
1265,45507.09634229025,1994.244780767957,52142095.78848453,26255803.372269697
1266,45322.782294565564,2188.6360971631066,75255612.7499834,26255803.372269697
1267,46231.41833508028,2790.1233557838286,97042366.66284211,26255803.372269697
1268,47547.34117516555,3915.3406284258663,170413888.8526001,26255803.372269697
1269,46250.71532532551,2897.883930448531,104938770.93437243,26255803.372269694
1270,45459.45985612362,1951.2712292681783,47609676.46679448,26255803.372269694
1271,45492.9738303885,1980.1300692569348,54938955.29173368,26255803.372269694
1272,46377.95669133567,3040.4965766916825,114069429.97398815,26255803.372269694
1273,45445.00953630112,2102.7819805568347,60785419.42249209,26255803.372269694
1274,45429.710995718735,2125.989710196619,65305596.26216213,26255803.372269694
1275,45326.12957833427,1949.0024861491397,50665237.98792498,26255803.372269694
1276,46249.25028464765,2859.393599371736,109147385.78899248,26255803.372269694
1277,46430.5213948318,2921.3195889295935,111713576.7196064,26255803.372269694
1278,45464.690446522414,2152.3479055196794,66576029.504044496,26255803.372269694
1279,45402.551921357175,2143.918111701343,63749406.91663714,26255803.372269694
1280,45427.09938858554,1996.58160483403,53009817.17879528,26255803.372269694
1281,45334.323549406356,1966.7987764130553,52931719.45070113,26255803.372269694
1282,45348.46243955484,2180.43135200542,72481328.48932338,26255803.372269694
1283,46312.47838420633,2897.697857296119,109233302.28488412,26255803.372269694
1284,45479.899079298586,2095.830822010114,63674917.204209924,26255803.372269694
1285,46371.22090713426,2928.6927122955176,109750699.3206164,26255803.372269694
1286,46178.46839639386,3017.9654494446986,111989766.80439515,26255803.372269694
1287,46573.28051643332,3054.496344080725,124299694.22927198,26255803.372269694
1288,45428.36275749902,2162.797365201287,68439043.195488,26255803.372269694
1289,46239.06781705181,2745.9233503468927,92012583.06943886,26255803.372269694
1290,46426.1577120057,2941.155790274505,110124621.13168152,26255803.372269694
1291,45450.93025122457,2130.988669947921,67637386.91935948,26255803.372269694
1292,46430.016172526426,2968.9421466969006,107354351.5677333,26255803.372269694
1293,45391.94463790298,1898.8515719728894,46636341.497459434,26255803.372269694
1294,45297.45742623226,1937.6422693012537,46188184.79204293,26255803.372269694
1295,45297.457426232264,2018.3848123024095,54828914.725568116,26255803.372269694
1296,45581.697046482936,2288.8311286781955,74277798.9602457,26255803.372269694
1297,45367.91295457381,2023.5030687194553,59407518.97100536,26255803.372269694
1298,45454.54135278908,2160.184847051015,67483097.09269688,26255803.372269694
1299,45485.95350909516,2061.073625483221,63236608.222932436,26255803.372269694
1300,45370.860577694686,2003.9358106453642,57034427.05496621,26255803.372269694
1301,46374.93352783758,2687.722151607909,90110014.04529567,26255803.372269694
1302,45410.32536155533,2116.5578132725336,65425899.429217495,26255803.372269694
1303,46508.60732775355,3120.523544143234,120236510.36780068,26255803.372269694
1304,45528.174604052256,2023.835808922536,54722214.051678754,26255803.372269694
1305,46339.902190039735,3019.662417173593,117746859.6878614,26255803.372269694
1306,45381.79287413871,2009.031008578027,55698557.27749665,26255803.372269694
1307,46271.822655928925,2803.077599960211,98448606.93537804,26255803.372269694
1308,45425.08533465261,2034.2073167314018,53181336.67915447,26255803.372269694
1309,45429.369737315654,2006.2500158367409,54084356.022236206,26255803.372269694
1310,45465.05463191187,1965.4904410643267,53923560.09536035,26255803.372269694
1311,45533.52757564963,1948.0449586727518,51119048.43582711,26255803.372269694
1312,45439.863606326886,2074.172939473211,60460633.52716358,26255803.372269694
1313,45484.159916183766,2020.4908416491187,53043890.253429525,26255803.372269694
1314,45301.17110912992,2085.6992896769634,66424001.72922722,26255803.372269694
1315,46384.7383844164,2862.4259724236067,103259661.49719521,26255803.372269694
1316,45300.69864668393,1969.192161783592,49024055.326765224,26255803.372269694
1317,45383.469683093324,1941.836708223883,50701601.868205145,26255803.372269694
1318,45361.97970664961,2124.3993881026204,66980741.97742687,26255803.372269694
1319,45470.058998784676,1933.3002593871504,47914644.16460152,26255803.372269694
1320,47312.896705442385,4027.7938367652578,172117893.5467742,26255803.372269694
1321,45435.8482259031,1949.0050953888262,46362581.033592105,26255803.372269694
1322,45464.85884941082,1902.2997054547154,41665621.704491876,26255803.372269694
1323,45461.39584205258,2090.711911189382,60250465.050923005,26255803.372269694
1324,46389.599972119606,2911.724804517543,111475733.72693987,26255803.372269694
1325,45517.051675618146,2124.6533629711216,62691614.67190158,26255803.372269694
1326,46224.49851146966,2835.3161407539183,96297042.98891225,26255803.372269694
1327,45494.813456775286,2129.9611487753937,61726888.7591811,26255803.372269694
1328,45430.070227108634,2269.2766941136847,78875164.3934938,26255803.372269694
1329,47258.777162152364,3863.7902186682577,164758496.55267966,26255803.372269694
1330,45306.967699813446,2007.1999982586985,56379658.33878495,26255803.372269694
1331,46528.05115101502,2989.7235154698014,113567531.48708466,26255803.372269694
1332,45485.567593324624,1982.1926787681666,55801698.38965787,26255803.372269694
1333,45343.151296563905,2093.6231718385334,58976846.94347645,26255803.372269694
1334,45365.930450127096,2116.8822596891982,70290516.56284614,26255803.372269694
1335,45490.15535283637,2068.0267332884537,53898616.66364372,26255803.372269694
1336,45359.81988852939,2026.8663162729972,55657979.16113403,26255803.372269694
1337,45486.31193048223,2103.7039087352036,60405921.36093869,26255803.372269694
1338,45399.59125660451,2107.8001085772225,61694471.50698958,26255803.372269694
1339,45506.82945786878,1959.3397384155232,52572997.01740887,26255803.372269694
1340,45398.429213111456,2084.143482634381,61446946.148946024,26255803.372269694
1341,46411.287836780975,2831.0654854008767,105904906.74042496,26255803.372269694
1342,47237.515179664784,3715.9770504233647,154361877.27613398,26255803.372269694
1343,45478.178599710125,2209.6399435856374,65564209.72158239,26255803.372269694
1344,45382.633851460196,2078.3859866024686,62164227.09619182,26255803.372269694
1345,45504.06500602539,2128.7340459008283,66484942.9620602,26255803.372269694
1346,45494.390022729196,2315.2815786945785,78229744.24131975,26255803.372269694
1347,45459.242703746386,1987.9043266778106,54198397.46441239,26255803.372269694
1348,45381.61532986063,1899.017743585952,43528999.964619175,26255803.372269694
1349,45344.23957240195,2094.5856399946897,61688536.34725863,26255803.372269694
1350,45297.457426232264,1990.3576628646138,53956726.80969846,26255803.372269694
1351,45683.12611869249,2139.475088475184,63726942.35323574,26255803.372269694
1352,45583.068833858684,2125.4069618056237,59279762.40989176,26255803.372269694
1353,45472.67231031812,1992.1698460254079,46614284.07230497,26255803.372269694
1354,45502.99300735841,2103.6880337245584,62453887.166503094,26255803.372269694
1355,45482.4347166923,2165.6484747360887,69420365.00809224,26255803.372269694
1356,45380.74674990169,2019.1765301494827,58289914.737804055,26255803.372269694
1357,46237.49213148485,2926.3355097001236,108254823.8146029,26255803.372269694
1358,45519.320863983325,2113.80912437347,65310626.467351615,26255803.372269694
1359,45327.9844723135,2091.8800013203117,62418430.72495669,26255803.372269694
1360,45372.202902070756,2062.1437848780542,56732106.46874324,26255803.372269694
1361,45466.04968287372,2127.4457995954417,63648537.66646318,26255803.372269694
1362,45351.60138266964,2002.34155399503,55942550.24080648,26255803.372269694
1363,45577.92227374951,2026.8994709339167,49365066.39714622,26255803.372269694
1364,45343.00399869027,2138.9880339733036,71594216.87313434,26255803.372269694
1365,47271.59073236013,3836.471210720419,156670088.61320072,26255803.372269694
1366,45430.51199800214,2131.417702911956,64771903.802436575,26255803.372269694
1367,46299.73923223178,3066.8181289460554,121023691.32430553,26255803.372269694
1368,48304.91067743548,4768.190912536999,211275757.1311089,26255803.372269694
1369,45351.70482684973,2143.357439939812,70755446.85991189,26255803.372269694
1370,45428.36403309542,2109.1942706855634,63781379.67458676,26255803.372269694
1371,45466.52011684896,2060.085629929467,61060600.073348224,26163977.57319643
1372,45114.765240945955,1928.6394069688354,47591184.170809954,26163977.57319643
1373,45236.70009164932,2080.6458974260445,62911064.36277904,26163977.57319643
1374,45323.10327384905,1997.811675326764,50371451.82976241,26163977.57319643
1375,45208.1985944422,2037.7543784217155,56065367.60958377,26163977.57319643
1376,45317.54710808424,2013.0925537951243,57434547.69118484,26163977.57319643
1377,45348.0607982295,2107.958571548195,57238817.762517095,26163977.57319643
1378,45478.38585721368,2046.2349841129326,56838563.13903153,26163977.57319643
1379,46299.81173368932,2931.0856578395606,102663073.70630309,26163977.57319643
1380,45343.20608727009,2060.001720356128,56984985.726488866,26163977.57319643
1381,45309.68520248106,1985.7916066542507,49753320.95413467,26157340.242486253
1382,45225.82651220501,2025.1236532308394,56188321.11070086,26157340.242486253
1383,45885.386985390556,2232.2051546023945,67744775.12644282,26157340.242486253
1384,45274.25205042427,2166.9320277399547,65559824.213620186,26157340.242486253
1385,45391.78190560532,2128.7884349939054,66189996.513984635,26157340.242486253
1386,45699.528963650126,2085.4361369093326,63092732.397196576,26157340.242486253
1387,45484.371976232746,2064.802796771716,60973111.401126005,26157340.242486253
1388,45304.827678481015,2059.540330347906,57868096.20106908,26157340.242486253
1389,47259.138135402914,3642.115221464771,141065161.12270615,26157340.242486253
1390,45322.91469520392,2092.960814229574,60963463.926556185,26157340.242486253
1391,45279.28137889852,1920.2297074891212,50633619.93166608,26157340.242486253
1392,45315.83255642075,2073.6711648141086,58056829.28058132,26157340.242486253
1393,46235.46356388224,2909.6165015448632,111236110.89557329,26157340.242486253
1394,47311.253975892614,3697.2991929387304,148478946.5542078,26157340.242486253
1395,46099.175572439424,2729.8093486354446,98643389.36915317,26157340.242486253
1396,45527.68634305661,2274.429418069699,72665941.71606706,26157340.242486253
1397,45365.88718710722,2050.0754830573546,62271563.560019575,26157340.242486253
1398,46124.0304934039,2839.9224015549107,103593440.09580499,26157340.242486253
1399,46196.69363792504,3015.758196868026,115739468.80088803,26157340.242486253
1400,45269.08738796064,1972.277808023955,48436499.90288712,26157340.242486253
1401,45421.635792609406,2011.7968775000088,60622817.76753892,26157340.242486253
1402,45299.215163705856,2083.957997873894,58959442.990068235,26157340.242486253
1403,45427.91964202431,2052.094131557119,55925517.58430497,26157340.242486253
1404,45318.6975372588,2112.735873125008,62367443.69560231,26157340.242486253
1405,45225.826512205,2004.2325007923337,57314056.421890184,26157340.242486253
1406,46236.48264541708,3029.5286610669127,117374213.75472483,25667030.827495597
1407,45428.29230424539,2140.2714201440513,66090072.41769781,25667030.827495597
1408,45461.5000689427,2054.241396291768,53570860.81706922,25667030.827495597
1409,45519.07469235499,2045.0023082700347,56230158.2802403,25667030.827495597
1410,45338.20731268538,2074.0531236920942,57690409.02417131,25667030.827495597
1411,45427.72074481075,2157.756724784978,69980280.22506747,25667030.827495597
1412,45347.75031452455,2153.7130350316106,63425523.41860583,25667030.827495597
1413,45584.5276388433,2058.746727536421,59069192.277777955,25667030.827495597
1414,46396.971449138546,2939.7269085002326,107550667.85180867,25667030.827495597
1415,45380.816074491806,2191.206605239234,68308891.35583548,25667030.827495597
1416,45449.48844180141,2080.2732953615073,57296364.18713067,25667030.827495597
1417,45438.82788579124,2033.8137185835735,58262821.55179147,25667030.827495597
1418,46310.87433244455,2854.897256442774,98631695.52994652,25667030.827495597
1419,46588.5807248887,2957.3721643002377,99747721.0098706,25667030.827495597
1420,45414.818443232536,1936.6263255464478,52900942.10653536,25667030.827495597
1421,45304.701786970414,1995.3821999719635,54633056.58607674,25667030.827495597
1422,46449.85262851593,2998.526448461119,113391524.97193845,25667030.827495597
1423,45361.258850041755,2036.9015302384619,63033944.489474095,25667030.827495597
1424,45305.512597505425,1836.009264633972,41401094.47447238,25667030.827495597
1425,45434.03914791495,2130.9117920803715,62012163.54034734,25667030.827495597
1426,45304.701786970414,1839.2371044638035,39616253.80681923,25572320.96797069
1427,47599.91197515519,3810.2569835485147,161892907.1318378,25572320.96797069
1428,45412.11302255327,1860.243738703605,36239273.691288255,25572320.96797069
1429,45390.6505300726,2192.00826521187,80589963.3072517,25572320.96797069
1430,45442.83579248483,2193.615422898471,72894085.8564383,25572320.96797069
1431,45567.93784769726,2116.1259663622927,65621931.525904514,25572320.96797069
1432,45379.054482375956,2017.7827213738226,53087577.84825132,25572320.96797069
1433,46351.15856644055,2904.658182248936,108407874.68483274,25572320.96797069
1434,46296.94520179327,2928.0220814718878,118899458.37141466,25572320.96797069
1435,46537.97793326313,3032.3957120797845,112916357.32956865,25572320.96797069
1436,46314.33039431826,2854.3266084253933,107410194.88108285,25572320.96797069
1437,45383.02663342545,2044.5012978681,59860130.23134713,25572320.96797069
1438,45286.3502504695,2029.3967376229728,56407503.608898655,25572320.96797069
1439,45457.241462002836,2027.9566152246748,53820451.125649035,25572320.96797069
1440,45456.2986587482,2018.8563214962178,56875854.60587344,25572320.96797069
1441,46256.494645385814,2928.1094086468024,108414249.76440652,25572320.96797069
1442,46541.88417139916,2959.6523869120274,110018763.92972764,25572320.96797069
1443,46415.319950378296,3056.8546617558723,119049623.6862328,25572320.96797069
1444,45519.28277563951,2197.2991131174895,69902585.24168062,25572320.96797069
1445,46414.39180520126,2967.395228225529,106625499.12683435,25572320.96797069
1446,46396.066498933615,2826.2519242626704,99482809.17109457,25572320.96797069
1447,45418.73356888089,1907.6697363757248,42969389.73984519,25572320.96797069
1448,45314.20113329977,2140.783931676752,66459003.47509892,25572320.96797069
1449,45470.442929980425,2069.9272054836943,60281094.017919555,25572320.96797069
1450,46240.84944499761,2972.017370329686,120251767.79872844,25572320.96797069
1451,45495.93748962726,2105.6108532157314,56761111.364416085,25572320.96797069
1452,45386.71049289502,2034.374691990605,56843624.90915553,25572320.96797069
1453,46745.329913733556,3088.9529391634896,120069028.39302044,25572320.96797069
1454,45480.796449984504,2048.5974066797394,57498409.24174889,25572320.96797069
1455,45491.22097258751,2038.5598825809218,56848924.29089961,25572320.96797069
1456,45339.67907070916,1933.2495244345548,49290261.166414805,25572320.96797069
1457,45337.85970195885,2007.2121686989344,58977825.464539185,25572320.96797069
1458,46249.56797774038,2904.502569065119,111010506.52410357,25572320.96797069
1459,46281.06891717084,2809.2199137621596,96694795.95053956,25556094.039871268
1460,45574.9558964022,2266.7072600628985,75544327.51437369,25556094.039871268
1461,46268.10094065598,2918.052879143714,110524002.64291754,25556094.039871268
1462,45429.60478360923,2038.9078328624073,54813967.46666173,25556094.039871268
1463,46418.41018004136,3007.4747990123406,115367916.88847165,25556094.039871268
1464,45535.7298845895,2266.0074390906293,76036658.43812698,25556094.039871268
1465,47235.98682217036,3867.7985758563673,161179636.78172413,25556094.039871268
1466,46351.65671695974,2783.74886458506,94873144.76865213,25556094.039871268
1467,45298.412393133825,2084.213126433117,61150228.17522404,25556094.039871268
1468,46577.41581635127,3041.408894167417,112948446.19868708,25556094.039871268
1469,46432.82640317922,2896.640022105976,108436378.09785299,25556094.039871268
1470,45532.02996575897,2084.046261610315,64508329.41682644,25556094.039871268
1471,45698.81720478048,2191.355626441551,66465911.093633994,25556094.039871268
1472,45393.379167022445,2033.1264493087815,59086184.09482988,25556094.039871268
1473,46417.79775136396,2848.5018548281723,106434394.88410136,25556094.039871268
1474,45499.538299903834,2095.9214766913437,60512969.315630116,25556094.039871268
1475,45422.29573576951,1945.0393624341334,49274884.86170112,25556094.039871268
1476,47153.78946275795,3692.555944282451,149963863.2059719,25556094.039871268
1477,46482.867476011765,2901.861163022696,103487631.09955469,25556094.039871268
1478,45454.29734269658,2048.3410619303113,60194124.34934853,25556094.039871268
1479,45470.06254518601,2080.110662764896,65495859.048088595,25556094.039871268
1480,45275.493060878376,2093.798626024448,69872027.35964866,25556094.039871268
1481,45352.697320859435,1918.2102211127221,45689343.37328078,25556094.039871268
1482,46324.73808623695,2817.9297932208588,98814751.6683096,25556094.039871268
1483,45496.17582437529,2016.268202045651,52814398.27515145,25556094.039871268
1484,45389.98094741711,2079.5290758206297,59508749.75267398,25556094.039871268
1485,45491.76405757117,2047.5608592012152,58604681.19490316,25556094.039871268
1486,46262.628155354156,2818.9479944888326,101580703.4362404,25556094.039871268
1487,45275.95366749451,1902.241034951688,45770484.921102434,25556094.039871268
1488,46305.82511397563,2820.3677889227956,95252250.39019611,25556094.039871268
1489,45275.95366749451,1963.2138280751285,51923564.72217062,25556094.039871268
1490,46308.9942879812,2902.264639525756,100630821.34475677,25556094.039871268
1491,46428.346122592826,2952.2060828561744,113856310.87254736,25556094.039871268
1492,45392.61177240345,2071.2998113300864,57324179.15524328,25556094.039871268
1493,45441.21922333423,2097.3045659686495,56312241.878221236,25556094.039871268
1494,47232.399013936374,3950.4302235925325,172700524.59273976,25556094.039871268
1495,45301.11080583008,1919.1808607035607,47376556.98922386,25556094.039871268
1496,46521.01715427479,2835.0397030922604,95772629.02216002,25556094.039871268
1497,46302.49076723806,3054.0237151957845,119924681.79649854,25556094.039871268
1498,45352.06795501591,1857.9384618972315,38216480.50667322,25556094.039871268
1499,46381.149774670484,2897.3013165343086,106979788.55703291,25556094.039871268
