,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43840.0184786048,2862.125229226658,95674004.03183587,31167846.223447442
1202,43131.162943557814,2178.817442633298,59746296.68816213,31167846.223447442
1203,43773.208498298234,2873.626562200307,106662959.63000599,31167846.223447442
1204,42891.76855614195,2066.2998752473995,65121273.25712715,31167846.223447442
1205,44916.58490110336,3781.2894549788275,148225867.07145125,31167846.223447442
1206,43944.866120509076,2996.6495629687006,108351622.41110721,31167846.223447442
1207,43802.39996770466,3027.2198283227067,109771297.1431528,31167846.223447442
1208,42754.32081069129,2003.9725754702308,51150088.46020533,31167846.223447442
1209,42935.33258074095,2047.1071630747344,57021905.41311748,31167846.223447442
1210,42906.048175038755,1915.702452130883,39461275.82512058,31167846.223447442
1211,42958.9502286922,2041.8064095251993,56860173.749675766,31167846.223447442
1212,43016.89553391469,2028.447102137463,46992246.188439466,31167846.223447442
1213,42831.87506180922,2017.2023056987443,56867107.01688435,31167846.223447442
1214,43809.02649477021,2887.814351075878,96709826.80611981,31167846.223447442
1215,43959.09763012696,2935.460709213074,106368034.26033822,31167846.223447442
1216,42920.33304559829,2239.4267108944787,69541489.41057228,31167846.223447442
1217,42960.62902785848,2121.7187570196083,65021492.69696291,31167846.223447442
1218,42831.53490726814,1918.252589671468,45397481.53463683,31167846.223447442
1219,42789.06187460724,2008.2760597723347,47923220.37767301,31167846.223447442
1220,42995.60234786217,2111.741544667287,61322723.00154251,31167846.223447442
1221,42901.485185068756,2091.747812203125,59209883.59158687,31167846.223447442
1222,42933.20710424256,1979.26757614462,45112302.4819788,31167846.223447442
1223,44969.060143032126,2870.3267693090233,97183722.84744525,31167846.223447442
1224,42905.54446787295,1977.4948525434015,51282645.47758361,31167846.223447442
1225,44686.857584520585,3640.8759761161664,138990501.1314825,31167846.223447442
1226,42933.87152248936,2171.8217770794768,64871913.56605426,31167846.223447442
1227,43876.43841857642,2768.8932446346835,91469633.2644523,31167846.223447442
1228,42770.20569248208,2003.3901442632764,50237976.83723988,31167846.223447442
1229,42854.91982657349,1929.465423576588,47588742.64783363,31167846.223447442
1230,42962.31553825779,2130.309137597341,60412294.2958159,31167846.223447442
1231,42850.86181621568,2084.399383653587,60835218.44359243,31167846.223447442
1232,42952.36232711456,1987.3674019682228,48444265.38014917,31167846.223447442
1233,42841.26316758555,1885.8443262120632,39478866.22473494,31167846.223447442
1234,43187.36447587528,2095.7499683073243,58262434.90546675,31167846.223447442
1235,43800.001230356866,2724.025490889653,86922565.4728359,31167846.223447442
1236,43081.53988634779,2034.3613370034261,53460414.48751026,31167846.223447442
1237,42740.22068408765,1974.7220533114978,49410005.84136594,31167846.223447442
1238,43833.81866869084,2969.805953227162,107073412.50707826,31167846.223447442
1239,43714.18650996382,2821.021136845545,92914634.86294182,31167846.223447442
1240,44921.59455871889,3032.9612903817824,115086867.620146,31167846.223447442
1241,43709.95170991833,2799.787082117294,94454071.2447031,31167846.223447442
1242,45881.104014175864,4534.298289576567,193364624.00461298,31167846.223447442
1243,42783.044506865306,1936.4216771266376,49462682.36659355,31167846.223447442
1244,44771.06627818392,3765.6029790747148,147828205.63204294,31167846.223447442
1245,42754.32081069129,1948.0461884543117,47804110.92969299,31167846.22344744
1246,42981.593155764225,2051.052575376807,56502353.52485833,31167846.22344744
1247,42834.70218776626,2003.0016409782606,49308635.233891964,31167846.22344744
1248,42858.20556172637,1974.278906906345,47897653.275921874,31167846.22344744
1249,42920.9076194532,2130.9659834484146,65848836.14924846,31167846.22344744
1250,42754.32081069129,2019.82258375847,46572298.48038307,31167846.22344744
1251,43916.72797215982,2785.1655514523595,93446268.39593223,31167846.22344744
1252,42858.2710218749,1986.0825103035381,53369872.44211185,31167846.22344744
1253,43712.21752409651,2806.2970900102077,91500918.56299764,31167846.22344744
1254,42909.425266413025,2021.675104614429,52747362.04523799,31167846.22344744
1255,42769.0873119749,2009.6156981328757,48527233.65222691,31167846.22344744
1256,42875.315317723995,2012.7742477216539,52541650.155313715,31167846.22344744
1257,43209.46131465379,2029.9975477050252,53779137.51240714,31167846.22344744
1258,44831.2999816839,3697.4290101842225,141127152.8947519,31167846.22344744
1259,42875.339680586556,2040.7958621432572,55571766.63916831,31167846.22344744
1260,43900.85263276874,2865.013499983179,99923393.59317483,31167846.22344744
1261,42854.979527823125,1986.670386542086,48983193.097119436,31167846.22344744
1262,43849.05196164896,2912.6080946999705,101100861.16283575,31167846.22344744
1263,42797.27594603462,1897.0143417725703,40060320.52431212,31167846.22344744
1264,43787.099880371,2908.5098617965673,106384267.3311455,31167846.22344744
1265,42947.047056177806,1996.5227746882574,50122061.51382979,31167846.22344744
1266,42929.7890301342,1957.4066982047589,44316058.74574525,31167846.22344744
1267,42846.406532107634,2006.30924148249,55795907.808054104,31097421.766526397
1268,43668.186907702104,2791.6512005234335,97642229.14014435,31097421.766526394
1269,42862.38249083041,2042.8266518917287,55059329.617413364,31097421.766526394
1270,42812.993219738884,2014.5505946127698,55511699.92058643,31097421.766526394
1271,42718.078028287164,2045.1299717632762,46008191.176410355,31097421.766526394
1272,43044.00897143678,2037.1333000238305,58679541.55767743,31097421.766526394
1273,43641.81864877508,2851.293942065262,98753329.76746164,31097421.766526394
1274,42657.71645110432,1894.3339255156977,42739659.31778631,31097421.766526394
1275,42933.01800364225,1934.8895495072793,43408972.4197634,31097421.766526394
1276,42687.01343026351,1908.8861673060226,41474810.2511521,31097421.766526394
1277,43660.38405533291,2910.572269779911,104096266.83092201,31097421.766526394
1278,43895.88769822829,2888.3914642247805,102087412.4416025,31097421.766526394
1279,43579.532768637975,2903.4837104446947,108572531.15423127,31097421.766526394
1280,42880.70015039145,1994.1855131364252,46203298.57650168,31097421.766526394
1281,42931.53543870551,1984.5149546776242,50123760.87845652,31097421.766526394
1282,43665.89520043551,2798.506244181159,90558904.42152321,31097421.766526394
1283,42693.79825958864,2038.7639088142664,52124923.5558235,31097421.766526394
1284,42751.53651352715,1966.3887365658436,55189717.95589634,31097421.766526394
1285,43658.13019175886,3071.176980630604,113518623.26988216,31097421.766526394
1286,43778.015121137316,3074.7781287553803,105173858.74740054,31097421.766526394
1287,43638.44678532854,2920.5119727489664,105242373.56395863,31097421.766526394
1288,44797.78179167099,3839.4613355338165,150826176.5331887,31097421.766526394
1289,42705.11342478519,1999.627859602929,49039045.18542435,31097421.766526394
1290,42918.23773113371,2055.4706202900234,57275308.30381622,31097421.766526394
1291,42657.71645110432,2059.2531873020334,57905326.70633098,31097421.766526394
1292,44029.66859003964,2933.1676491483017,96950232.21687388,31097421.766526394
1293,43041.49292833632,2074.636125909013,55931664.17324915,31097421.766526394
1294,44635.791314165916,3718.9928376984476,141036583.93171424,31097421.766526394
1295,42953.82631911935,2156.62499969441,55457172.12027694,31097421.766526394
1296,43716.26591909941,2924.987079549285,107676500.84644651,31097421.766526394
1297,43734.370863806624,2908.552824866152,99099909.62295586,31097421.766526394
1298,42657.71645110432,1979.9463900621001,54008637.14482912,31097421.766526394
1299,43826.52193902034,2990.1524159587534,116090316.43263641,31097421.766526394
1300,42665.88973427014,1960.6451419986995,45971431.33547341,31097421.766526394
1301,42679.85494488412,1970.9588729118107,53444623.54010341,31097421.766526394
1302,44079.52080086916,2933.992685401,104461456.9175767,31097421.766526394
1303,44707.491230783286,3766.2247123975985,144907632.105386,31097421.766526394
1304,43783.226579324866,2929.6066694029873,105141665.06758173,31097421.766526394
1305,42835.07609229368,2059.692619189864,53629497.572220944,31097421.766526394
1306,42743.51551831358,1869.1534693282324,41598974.59353314,31097421.766526394
1307,42906.988754640224,1949.9803428977546,51222600.63999728,31097421.766526394
1308,44650.53025444639,3847.3023359494655,156909997.80039912,31097421.766526394
1309,43678.317676175124,2782.6967524287224,93665529.04549766,31097421.766526394
1310,42657.71645110432,1962.700339463238,52223827.82132596,31097421.766526394
1311,42709.916210214535,1960.9588111629976,50603073.04793171,31097421.766526394
1312,43640.67133323954,3056.3423462649253,109965079.80876371,31097421.766526394
1313,42778.16980878025,1973.1103319027811,51327984.66659631,31097421.766526394
1314,43750.23018825396,3039.0385512496723,115821549.65630312,31097421.766526394
1315,42777.353946026386,2089.698717329044,55378713.51946316,31097421.766526394
1316,42808.07715171127,1989.0099876069312,51540331.64252256,31097421.766526394
1317,43884.06199716906,2892.0791929701654,96236283.44762926,31097421.766526394
1318,42825.44590132662,1948.441337624122,45265127.028502926,31097421.766526394
1319,42761.263299067345,2055.404347074937,56061557.73360868,31097421.766526394
1320,42671.48833987616,1879.7078115980362,37693144.50426541,31097421.766526394
1321,42736.20535559296,1945.9555612878062,46475656.62428716,31097421.766526394
1322,43783.49816714992,2892.4853091722794,101527665.42199814,31097421.766526394
1323,43718.98370438126,2811.3935167953073,101692153.2126144,31097421.766526394
1324,42970.167740312114,2109.5777669648714,64769270.04882802,31097421.766526394
1325,42833.50506092179,2115.451282373999,65048661.401281156,31097421.766526394
1326,42714.845017929314,1899.3290260059225,42919507.76371999,31097421.766526394
1327,43903.3540134823,2958.2328802281204,98668732.37532975,31097421.766526394
1328,42784.82175606917,1930.5794377041725,50876282.17170244,31097421.766526394
1329,42799.87369784053,2124.5084550578676,63915802.702435635,31097421.766526394
1330,42657.71645110432,1994.6325461222834,55191371.23859558,31097421.766526394
1331,42912.922592831084,2073.1027938926345,54715198.54078518,31097421.766526394
1332,43606.71664989842,2755.726218321666,89403685.9887962,31097421.766526394
1333,42854.318908088506,1926.5496157187226,43809275.65490779,31097421.766526394
1334,42720.939120982846,1888.8536556019892,38974999.3720825,31097421.766526394
1335,42725.96517374219,1951.133771288747,47403867.11146685,31097421.766526394
1336,42919.704370438514,1920.9489005997043,38243930.6153795,31097421.766526394
1337,42885.155837617014,2044.5097775770016,48633854.42260238,31097421.766526394
1338,42748.1933752965,2010.7544443263755,52060323.37406196,31097421.766526394
1339,42781.201456282535,2079.274490442161,60463882.93977325,31097421.766526394
1340,42905.433983687886,2086.9517101648853,61523778.52266222,31097421.766526394
1341,43911.058250618604,2909.007348275563,98254759.06754461,31097421.766526394
1342,42760.7778889216,1988.7714820235128,46433328.49085038,31097421.766526394
1343,42677.8152106755,2050.2223883732713,56255021.99556349,31097421.766526394
1344,42794.65191752856,2004.3454448193509,55273034.89834126,31097421.766526394
1345,42956.9980753805,1965.6061716458516,43499073.635265686,31097421.766526394
1346,42685.905211319594,1954.6346223851938,48138863.83253802,31097421.766526394
1347,42958.74432266272,2186.439087093876,68254183.69884345,31097421.766526394
1348,42821.93180960624,2073.629142604939,59544453.95338044,31097421.766526394
1349,43755.475822841356,2872.2276953721657,97077716.13984168,31097421.766526394
1350,42861.508815340945,1970.345788093032,51590380.55852998,31097421.766526394
1351,42731.410184966844,1957.5713682867859,47522548.601032495,31097421.766526394
1352,42863.55826969888,2046.559629066569,55950553.61108198,31097421.766526394
1353,42726.00350826194,1991.036797387355,49288773.094307326,31097421.766526394
1354,42792.4640779418,1991.6564205584368,49936861.60290526,31097421.766526394
1355,42892.2366685904,2076.357021122594,58389396.11147644,31097421.766526394
1356,42750.64882909832,1940.9841591847457,46956881.62249204,31097421.766526394
1357,42835.08036499691,2238.1882839082527,69653154.86467652,31097421.766526394
1358,42889.34632179338,2014.264828615886,57502483.40678197,31097421.766526394
1359,42711.84630813952,1866.871041527485,37283978.03447552,31097421.766526394
1360,42836.87331509259,2019.3585074259838,48852294.911237046,31097421.766526394
1361,42908.49696885107,2126.665348112846,59741901.157242015,31097421.766526394
1362,43790.196044644974,2910.6030425990007,103405743.3537157,31097421.766526394
1363,42988.30720917343,2028.6465700254419,53338632.55989943,31097421.766526394
1364,43615.422822777036,2893.209488271804,99059012.01664563,31097421.766526394
1365,42696.71700905335,1952.0080748005719,53554663.65001748,31097421.766526394
1366,42968.60940480582,1994.0245211405993,44687002.38892988,31097421.766526394
1367,43019.64587378815,2044.0388165392492,56979080.075650856,31097421.766526394
1368,42925.96632758935,2063.402747048098,58877428.539467774,31097421.766526394
1369,45677.87717160137,2951.9682306133463,120143410.02703421,31097421.766526394
1370,42828.93012692004,2069.6507985102317,59641990.58319376,31097421.766526394
1371,43896.90199946922,2917.3691551568763,101240314.59114209,31097421.766526394
1372,42820.56929200732,2127.0423666218157,59659281.65938662,31097421.766526394
1373,43020.60855151776,2147.8741621737877,63891753.542159334,31097421.766526394
1374,42959.07705195721,1948.917527377394,49308878.72574063,31097421.766526394
1375,43789.01486139609,2841.277964925243,97670902.39751522,31097421.766526394
1376,42757.691354750496,2129.312270126452,60273982.4910535,31097421.766526394
1377,44455.03451899642,3567.372009117419,134496114.29492205,31097421.766526394
1378,42845.5986735533,1992.3414416099818,49290754.17547634,31097421.766526394
1379,42835.03989907339,2016.6510404732471,53710994.07694618,31097421.766526394
1380,42802.56714620131,2020.7324959609148,53194609.33344551,31097421.766526394
1381,42657.71645110432,1970.1944334865966,50322893.65267511,31097421.766526394
1382,42657.71645110432,1845.5525042641304,34938170.66547555,31097421.766526394
1383,42657.71645110432,1950.6443740423106,52978730.42588832,31097421.766526394
1384,42842.760773520524,2047.640960196012,57126636.04987688,31097421.766526394
1385,42657.71645110432,2008.4096474358696,58999241.196263656,31097421.766526394
1386,43696.97350341622,2896.4450194087576,107147646.63122644,31097421.766526394
1387,42663.62996436164,2017.9265801519446,57595274.953101054,31097421.766526394
1388,42665.24162319487,2072.685882934077,55369006.171962336,31097421.766526394
1389,43276.89796375994,2259.783137158778,63177480.314815566,31097421.766526394
1390,42657.71645110432,2069.0315575481573,58861330.21973802,31097421.766526394
1391,42765.54539221379,1964.6888834462738,52042565.617422536,31097421.766526394
1392,42711.45887011145,1940.4372741847542,45078773.57992979,31097421.766526394
1393,42778.379135033465,1958.4544654454949,50909252.658547916,31097421.766526394
1394,42738.7640747329,2115.034882528356,57060798.83452932,31097421.766526394
1395,42825.8372408541,2101.617560543022,58397441.88640758,31097421.766526394
1396,42727.02607380493,1858.705553608736,40105711.682178356,31097421.766526394
1397,42695.024854364005,1980.9645365495792,53508690.53288281,31097421.766526394
1398,42916.062896639094,2057.631535157214,50466449.003316365,31097421.766526394
1399,42826.46830668352,2136.0829382191378,68064876.56169787,31097421.766526394
1400,43705.9198002316,2800.5535621230233,95604775.20811233,31097421.766526394
1401,42864.38470454199,2010.0402496512966,51781870.16542883,31097421.766526394
1402,42711.55181048265,1895.6683827488137,44993406.9756659,31097421.766526394
1403,42657.71645110432,1892.9499948011266,39542413.108277835,31097421.766526394
1404,42732.53498774224,2028.00686000477,59487481.855107926,31097421.766526394
1405,42791.26707292748,1981.442455841013,49993580.4151303,31097421.766526394
1406,42829.50652195012,1969.331861996495,44784227.7044299,31097421.766526394
1407,42718.82925243922,1901.5049765573829,39769973.19743446,31097421.766526394
1408,42712.48711470065,1944.4895887571233,50420472.64333975,31097421.766526394
1409,42891.11802050476,2083.2011025836755,52782888.33660484,31097421.766526394
1410,42788.662486285204,2033.9195675347269,57444915.43297231,31097421.766526394
1411,42918.54294214253,2262.89242408076,74052057.0034057,31097421.766526394
1412,42750.777295790125,1987.9045382145111,49215818.469765276,31097421.766526394
1413,42883.0535539991,2128.6448869459664,60184281.86493571,31097421.766526394
1414,43692.48053326312,2895.2471359524675,102653313.45744105,31097421.766526394
1415,43876.70846506742,2896.2063826408753,96162572.7529533,31097421.766526394
1416,43962.1794198112,2985.8983748451365,100047961.51298814,31097421.766526394
1417,42761.63792439571,1944.0960688826149,51671060.77649434,31097421.766526394
1418,43886.057898389095,2896.989886626582,104874080.49050608,31097421.766526394
1419,43070.029011364255,2029.2328918037722,48488357.07689874,31097421.766526394
1420,42745.50619243694,2091.339435590949,61070465.17574729,31097421.766526394
1421,42658.50053282977,2016.0954820459015,54549721.39327874,31097421.766526394
1422,43853.52514240124,2895.906279804968,106270295.63540472,31097421.766526394
1423,42679.399827371046,1966.455838210617,46145950.10129194,31097421.766526394
1424,42889.84421023052,2071.5981949009583,59616708.58988593,31097421.766526394
1425,43792.680190973784,2868.6524429546294,101135081.89571953,31097421.766526394
1426,42829.17893769457,2085.1410495850605,63483205.68634361,31097421.766526394
1427,43731.26089266558,2768.9743304900203,92448504.40208189,31097421.766526394
1428,43625.54606438298,3014.09326583891,108984725.82011,31097421.766526394
1429,43622.637703455555,2781.757857430671,84829394.60171065,31097421.766526394
1430,42657.71645110432,1986.5555718143526,49059282.64034279,31097421.766526394
1431,42695.53046580702,1856.4684015564108,36179288.1286052,31097421.766526394
1432,42733.17238163469,1880.0098867550926,39714973.0884261,31097421.766526394
1433,42827.805921666775,2098.9659987221817,59510525.494361125,31097421.766526394
1434,42629.79500459422,1878.4188826218865,41262396.66836784,31097421.766526394
1435,44557.5013076107,3739.939351758288,152190120.5485885,31097421.766526394
1436,42857.33570628014,1964.2409180891002,43351425.548109934,31097421.766526394
1437,42691.38945167918,1870.6593631846226,36847779.419077575,31097421.766526394
1438,42696.25053492754,1966.3642263047284,49410484.95565234,31097421.766526394
1439,43840.72975988157,2819.4040054870084,98800867.61060295,31097421.766526394
1440,44822.61451156334,3703.5608516652255,138262634.76963872,31097421.766526394
1441,43773.12411839153,2861.9753638585953,101211846.26635626,31097421.766526394
1442,43914.014454235905,2915.1229529165075,97500697.09081198,31097421.766526394
1443,42802.95190878323,1971.9818351919262,46099701.80814271,31097421.766526394
1444,42742.63465925628,1888.6106934807042,44864692.10081778,31097421.766526394
1445,42914.6119809627,2269.660793546316,71483736.49089721,31097421.766526394
1446,42750.46949571707,1966.9378310587217,51354830.37634645,31097421.766526394
1447,42885.670461199006,1944.0433092509152,41253653.496716894,31097421.766526394
1448,42872.42810518242,2071.4412206203856,51446692.46325477,31097421.766526394
1449,42983.75004768932,2061.812807056373,59196409.60282912,31097421.766526394
1450,42764.48145568552,1953.966292749151,48866425.0518959,31097421.766526394
1451,42723.26539791436,1930.568310239481,45374085.55917349,31097421.766526394
1452,42719.73962119408,1958.7044288515422,47044411.2837168,31097421.766526394
1453,42937.368628441545,1947.9083981384574,40246478.6464358,31097421.766526394
1454,42842.066775272935,1954.9608035457125,42004207.460972495,31097421.766526394
1455,43620.541596261915,2832.9756635028543,99299020.3207024,31097421.766526394
1456,43576.00135500438,2774.516473986109,85607253.54916254,31097421.766526394
1457,42778.089930866394,2038.7459691083616,51912306.46484417,31097421.766526394
1458,42841.93062401442,2045.960020035343,54296671.83264351,31097421.766526394
1459,43901.04588133913,3041.9660105484863,117346379.64668524,31097421.766526394
1460,42907.43232325404,2116.113152824849,65571451.90614929,31097421.766526394
1461,42760.77631079398,1949.198544418124,51066690.45906414,31097421.766526394
1462,42824.86069318728,1932.467015320274,44299529.32178432,31097421.766526394
1463,42721.83365837972,1987.1852245909545,54045942.74597691,31097421.766526394
1464,42932.427116351995,2028.237673832591,53093790.257153116,31097421.766526394
1465,42857.63944476038,2031.741882543433,52724964.13891016,31097421.766526394
1466,42715.70298101904,1961.3015983313933,49698835.0377224,31097421.766526394
1467,42849.60427293585,2034.7686467575963,56003012.51101023,31097421.766526394
1468,42695.216826439326,1956.756970613779,48520708.88590463,31097421.766526394
1469,42853.59211835071,2037.571400792603,48583610.32848231,31097421.766526394
1470,42756.29718146563,2033.0760488131655,47562871.54915412,31097421.766526394
1471,42777.80361617671,2039.3335439257426,51412181.14526258,31097421.766526394
1472,42852.389446976806,2000.21750563855,48114964.073542066,31097421.766526394
1473,42800.7511182036,2122.371941478931,61654498.48304838,31097421.766526394
1474,43719.62497064243,2855.2683824156525,91661197.33348438,31097421.766526394
1475,42833.44551454637,1945.6611012287672,46592110.16218582,31097421.766526394
1476,42721.44401510065,2029.3138835758753,53066131.178269826,31097421.766526394
1477,42664.511780848974,1965.0023366818048,46872314.96416828,31097421.766526394
1478,42797.069989960444,1931.5622765505918,48593952.885121346,31097421.766526394
1479,43840.69205318144,3072.3402621368937,110671558.78578255,31097421.766526394
1480,42690.15658177705,1937.680957287955,49154239.96127691,31097421.766526394
1481,43190.59996219016,2069.4013840583098,55915778.679917656,31097421.766526394
1482,42786.59709224525,1872.7241768914416,35877193.40598183,31097421.766526394
1483,43684.26092528743,2823.567550121249,87924661.27469519,31097421.766526394
1484,42981.364881969086,2077.350602396796,56093858.76300688,31097421.766526394
1485,43549.14773233688,2899.5463433250034,101375258.17287461,31097421.766526394
1486,42847.25749514668,2002.2091527950931,46351017.65581764,31097421.766526394
1487,42657.71645110432,1935.643707729508,47641693.963868186,31097421.766526394
1488,42760.6646687684,1989.5590616715963,47872697.19242971,31097421.766526394
1489,42890.158250160275,1959.3994929724297,47087750.10566974,31097421.766526394
1490,42728.41357935969,1903.7533225617694,43414857.24105769,31097421.766526394
1491,43614.08993525071,2766.775306180415,95829334.04912296,31097421.766526394
1492,42726.20026107218,1916.5741208187696,43024961.34949507,31097421.766526394
1493,44559.225577401856,3734.0628817231272,147179468.52244845,31097421.766526394
1494,42714.33578611864,1939.6078085101442,45002348.07270871,31097421.766526394
1495,42657.71645110432,2033.4317176340548,51900696.75098007,31097421.766526394
1496,44575.62036296679,3619.6555613992,139536890.0932346,31097421.766526394
1497,42924.99302838696,2035.849660220313,60372208.354537345,31097421.766526394
1498,42860.3685071145,2081.7158510998756,57785922.537773825,31097421.766526394
1499,43795.03986539655,2934.3328253994723,101610385.30766706,31097421.766526394
