,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46659.00358040287,1850.4740377510363,35427876.18709979,16838970.699723296
1203,46446.10422382091,1896.4865879620534,39938394.67520366,16838970.699723296
1204,47618.40039248074,3001.7174664936733,113957450.76979879,16838970.699723296
1205,47636.87437529916,2882.621878203018,92006235.90098888,16838970.699723296
1206,46732.43707260594,1884.0872857490965,33633480.11201592,16838970.699723296
1207,46457.83504017598,2027.5266643626571,51470917.66306569,16838970.699723296
1208,47578.06895645253,2831.3423686131127,93244104.51923667,16838970.699723296
1209,47526.08177986501,2840.0024889964416,92490876.93095638,16838970.699723296
1210,46974.326433702794,2360.6796733318724,62905858.16425725,16838970.699723296
1211,46829.16601761547,2091.9928067446294,51005819.037136555,16838970.699723296
1212,46591.784600396684,1990.7936084411808,47932415.91935004,16838970.699723296
1213,46520.886274070086,1946.7475608569307,42603590.07974303,16838970.699723296
1214,46507.13796415567,1939.3054423363315,43485600.97167343,16838970.699723296
1215,46597.26452160285,2075.9669805255276,53975714.31900787,16838970.699723296
1216,46403.47448060147,1755.0079593192756,28956721.041126274,16838970.699723296
1217,47464.446414614715,2973.5614271546497,108504093.24419157,16838970.699723296
1218,46561.09671570207,1909.1883247992416,41100570.79141545,16838970.699723296
1219,47625.95774629363,2982.1103578306697,113698464.46373053,16838970.699723296
1220,46639.45259616047,2085.9460171613073,56904609.40765287,16838970.699723296
1221,46550.94389502723,1973.2673980899654,46960308.49497332,16838970.699723296
1222,46580.12887268601,1840.64179492097,37842458.39079788,16838970.699723296
1223,47568.23072785746,3083.254464996488,116529262.00177483,16838970.699723296
1224,46479.92678606198,1925.7179678610723,44391336.68504979,16838970.699723296
1225,48678.20262411972,3936.9589134220973,158252798.81986248,16838970.699723296
1226,46531.10202754691,1940.5024327656279,43060208.86286941,16838970.699723296
1227,46725.815945266804,2087.0451376605656,56597917.000433385,16838970.699723296
1228,48813.65945581135,3110.7459586010764,115570299.41653724,16838970.699723296
1229,48556.636116177004,3671.8786443911167,130814092.03090584,16838970.699723296
1230,46552.266959623455,1797.141471721555,31681077.338113237,16838970.699723296
1231,47492.92246209915,2831.490219094877,93465306.50108951,16838970.699723296
1232,47568.21792626778,2914.684739003142,101531053.29640862,16838970.699723296
1233,46725.148578656306,1950.7664739298293,41921504.47030009,16838970.699723296
1234,47746.4576929103,2973.338807792208,101723145.4560482,16838970.699723296
1235,46710.45088412657,1883.3688745644286,35246751.7988454,16838970.699723296
1236,46749.130251494506,2117.8783452284106,59209023.044155136,16838970.699723296
1237,47540.07498702849,2989.1817681898874,105748707.20877387,16838970.699723296
1238,46733.22268301251,2073.771575532799,55651136.20550519,16838970.699723296
1239,47464.4520959346,2772.271063320038,87727539.84791973,16838970.699723296
1240,46479.92678606198,1747.6808610892858,22830665.649365615,16838970.699723296
1241,46718.01468207271,2122.2853365660494,53883656.291130826,16838970.699723296
1242,46753.548713137505,1986.6428341421154,41151915.71468533,16838970.699723296
1243,46524.349183240265,2170.7358189814554,64292028.5439141,16838970.699723296
1244,47579.262042725386,2855.539514846449,93168070.83639388,16838970.699723296
1245,46500.333693682274,2022.5551544213668,53617571.23344062,16838970.699723296
1246,47633.485332712495,3035.1979610356198,115327329.73490839,16838970.699723296
1247,48998.378461558284,4260.488320876192,178474529.42118883,16838970.699723296
1248,46604.31986772605,1915.6512838158956,39212141.23713122,16838970.699723296
1249,46608.171626220705,1923.785198375351,39515467.23388362,16838970.699723296
1250,47585.413522878625,2947.6892821180645,102253549.32025553,16838970.699723296
1251,47509.483941582366,2948.8451499616776,103891579.14131697,16838970.699723296
1252,46683.332002248244,1935.6343959743062,41030696.6857734,16838970.699723296
1253,47595.66368718899,2992.550320300553,107938990.62546885,16838970.699723296
1254,46541.340886522616,1946.7595907564228,45107115.49315958,16838970.699723296
1255,46479.92678606198,1888.9066699541297,42935319.05523305,16838970.699723296
1256,47556.502158048206,2791.905822075897,89296306.80544193,16838970.699723296
1257,46632.60133194688,2007.8126465507667,47157417.85034767,16838970.699723296
1258,46484.61018964623,1856.0300362036173,36259477.99934472,16838970.699723296
1259,46552.35662072309,1923.089832710178,37273082.04616458,16838970.699723296
1260,47521.45975207623,2781.31654831901,90138072.75114024,16838970.699723296
1261,46614.60098503767,2053.516857634564,49514320.76186242,16838970.699723296
1262,46479.92678606198,2044.4318523614315,57002392.52460257,16838970.699723296
1263,49636.787628261336,3852.3450410843593,164521618.7910018,16838970.699723296
1264,46479.92678606198,1967.3855501127655,45658091.21863339,16838970.699723296
1265,46533.64418256257,1817.3051343292295,29096165.29682974,16838970.699723296
1266,46476.84612024417,1907.2993205682046,38853857.82371424,16838970.699723296
1267,46596.250355879194,2085.304690139566,52600720.99828917,16838970.699723296
1268,46526.63575672226,2050.3250084677998,55437719.98344298,16838970.699723296
1269,47479.26749128477,2944.9193109806483,106342562.53032717,16838970.699723296
1270,46578.06285881072,1907.2994559812173,37669238.14210564,16838970.699723296
1271,46698.59868097279,2018.0412420604764,51102059.07288321,16838970.699723296
1272,48462.00826017483,2754.8358195658393,93365945.95566785,16838970.699723296
1273,46558.986950405786,1908.3101317050132,40374384.79828331,16838970.699723296
1274,46479.92678606198,1901.6301776757914,40657594.93150328,16838970.699723296
1275,46569.863789452225,2109.7824480450968,53258701.12331152,16838970.699723296
1276,46527.73067647217,1832.8263927573273,33683108.74352108,16838970.699723296
1277,47625.42932878855,2990.4868096031178,107360932.44529231,16838970.699723296
1278,46725.04495419852,1946.833692056051,43494394.919449784,16838970.699723296
1279,46538.248158909395,1934.6966815696953,43089979.767308176,16838970.699723296
1280,46479.92678606198,1880.8918953808375,39807306.86752708,16838970.699723296
1281,46435.70103367555,1972.899786814943,45269163.58277954,16838970.699723296
1282,47474.0737261364,2803.3385635194877,92316298.15203366,16838970.699723296
1283,46616.293565706575,1898.6952818664672,34124280.65375528,16838970.699723296
1284,46614.31454843734,1837.6166526941258,31617031.422400497,16838970.699723296
1285,46579.08794722432,2082.8538085741666,53577034.20223557,16838970.699723296
1286,46672.45965366911,1956.7929568932657,38511232.779149204,16838970.699723296
1287,46599.76824360488,2000.3888875229939,50055765.477848455,16838970.699723296
1288,47769.08644673484,3073.9573842549516,106202089.6135509,16838970.699723296
1289,46690.54606904411,2035.5472504646132,44731930.08222501,16838970.699723296
1290,46491.11296010575,1996.9512214248593,49755001.031058244,16838970.699723296
1291,46464.55404957547,1897.708501958472,40128948.63600678,16822841.366716422
1292,46546.20516605142,1797.785815583188,27518765.08381613,16822841.366716422
1293,47559.452698045665,2851.5832510699265,98629187.26197006,16822841.366716422
1294,47503.971977590794,2917.793400800935,98333641.48171496,16822841.366716422
1295,46435.405643372425,1848.155116201843,35296533.80117476,16822841.36671642
1296,47483.59638600799,2888.923445636182,96707741.88259561,16817631.462980583
1297,47519.09809770119,2846.3972593237622,91924489.74356395,16817631.462980583
1298,46535.64960102526,1945.8573783117522,43328366.43484285,16817631.462980583
1299,48472.450740717766,3885.40228448645,160898324.0102609,16817631.462980583
1300,46653.52824342718,2170.7271249030446,58751687.21023373,16817631.462980583
1301,46662.91008061456,2107.256566954687,55255174.43437324,16817631.462980583
1302,46421.024957728245,2025.5018918964408,52098314.14939065,16817631.462980583
1303,46573.947332649215,1977.0451794533496,45857216.082492396,16817631.462980583
1304,46569.038152745154,1971.8676633353248,47307651.57255335,16817631.462980583
1305,46421.024957728245,1751.0825922405165,27202884.13700639,16817631.462980583
1306,46464.42435724172,1756.7867786576037,24554308.182340853,16817631.462980583
1307,46540.57348779311,2064.098395019851,51142940.25955233,16817631.462980583
1308,46941.38938337009,2166.498016738607,52573396.38524368,16817631.462980583
1309,46518.23605920807,1997.9251960609902,45071313.728741944,16817631.462980583
1310,47613.909273582205,2868.309039557695,93661368.17264326,16817631.462980583
1311,46448.385139112674,1990.7965478480862,49144350.363884136,16817631.462980583
1312,47450.97801242714,2903.524618407366,96483652.62077656,16817631.46298058
1313,46577.58537125773,2276.2327015288206,67682853.77865857,16817631.46298058
1314,46504.70043955309,1974.5931661193117,44196223.01959847,16817631.46298058
1315,46519.36240054372,1915.9947619581224,40977745.668140315,16817631.46298058
1316,47599.560986621844,2897.890125152854,97100188.24087995,16817631.46298058
1317,46468.66259077667,1853.5807251767296,34291958.49028454,16817631.46298058
1318,46520.628514427495,1883.636343751361,36504098.11473437,16817631.46298058
1319,46432.272104430085,2042.1261681628093,52117554.52032162,16817631.46298058
1320,46339.313487262916,1839.8471032009263,33354957.964641828,16817631.46298058
1321,46566.78730452338,2073.3895231230063,55237355.091510676,16817631.46298058
1322,46421.02495772825,1780.0871654452626,30339475.80056702,16817631.46298058
1323,46485.930138431184,1855.7223965974165,32442014.612149566,16817631.46298058
1324,46419.117899039404,1983.3278895511933,49095991.19730672,16817631.46298058
1325,47617.66396291011,3077.2487049577217,110784565.35294065,16817631.46298058
1326,46433.66015462114,1935.3001995954078,44823067.27984278,16817631.46298058
1327,46553.06116175589,1996.4283931795403,44199023.24770871,16817631.46298058
1328,46452.37077122581,2032.830063547232,52269080.107072644,16817631.46298058
1329,46449.11973802971,1951.6546033637437,42134347.72274305,16817631.46298058
1330,46409.72268274594,1766.0128634181426,25477951.834167562,16817631.46298058
1331,46448.12622522041,1866.9638250862358,37447530.86693369,16817631.46298058
1332,46441.48361368502,1870.2638253262048,38717944.69494288,16817631.46298058
1333,47484.34883246604,2946.4391530551593,98513475.75203212,16817631.46298058
1334,46566.15770951973,1959.9021748419777,40106745.50608395,16817631.46298058
1335,46467.20206713597,1869.601108526826,38796563.62140711,16817631.46298058
1336,46426.55734053215,1840.3950668610407,37197777.143697605,16817631.46298058
1337,46462.99014158327,1894.7569887135855,38861849.84215664,16796469.76874146
1338,46424.04087700225,1874.0643520128428,35282353.362584695,16796469.76874146
1339,46362.613192755016,1992.8057676766948,48540309.76625006,16796469.768741455
1340,46362.61319275501,2093.742393237809,57980404.802605726,16796469.768741455
1341,46473.98418051186,1989.2133073296143,48577346.074399814,16796469.768741455
1342,46468.725023598025,1953.7297969949238,45388123.52162774,16796469.768741455
1343,46569.79463921002,2016.6237031217145,46466277.920380905,16796469.768741455
1344,46372.10727577358,2003.0369565358437,50527987.89188124,16796469.768741455
1345,46432.12814504842,2054.6392047798095,53702265.68906102,16796469.768741455
1346,46326.23358660737,1987.9195394011408,49515550.47657102,16796469.768741455
1347,47399.73697304809,2943.2154914309476,98016177.8181314,16796469.768741455
1348,46362.61319275501,1941.271760516875,41957287.32602333,16796469.768741455
1349,46615.76495120418,1890.3126326119848,35297452.837820604,16796469.768741455
1350,47392.934413649244,2814.912145284644,89867942.2629878,16796469.768741455
1351,46460.98422475301,1897.1484078524131,37188516.58595417,16796469.768741455
1352,46401.37576550241,1888.5339066871925,37125670.02774224,16796469.768741455
1353,46653.654576481065,1969.638318538809,40820075.11319895,16796469.768741455
1354,46653.39163227472,1971.9403474986066,43483011.76901869,16796469.768741455
1355,47528.43455752933,2823.6962836633525,84813444.74783882,16796469.768741455
1356,46439.03240507641,1948.843559395089,43782878.59297823,16796469.768741455
1357,46466.99887781346,1985.2516967214574,49577288.093435094,16796469.768741455
1358,46563.00519770726,2016.0996657267315,51522036.05874974,16796469.768741455
1359,47370.77366093261,2882.677135748222,98371386.176253,16796469.768741455
1360,46439.66610134007,1961.2375787056637,45791882.21278141,16796469.768741455
1361,47538.553569902855,2902.473197742421,99971364.19905467,16785780.544702128
1362,47362.62851064984,2833.8360910094393,91080254.6788576,16785780.544702128
1363,46390.46851405455,1992.958532112097,47429563.77197049,16785780.544702128
1364,46372.18613988082,1979.6391092393812,47983475.00949888,16785780.544702128
1365,46442.19735928687,1970.9169180280023,42927062.44568197,16785780.544702128
1366,46447.85888416541,2087.109726383727,54221034.59614905,16785780.544702128
1367,47451.02873313634,3048.5256230136742,112105578.5548921,16785780.544702128
1368,46296.40035405733,1952.7579329262044,50465396.17710852,16785780.544702128
1369,46287.99178948252,1964.4876068510926,46565389.9062808,16785780.544702124
1370,47384.69785666761,3034.297480195102,106814461.78145646,16785780.54470212
1371,46364.46520485055,1917.6603397883325,42503424.92418976,16785780.54470212
1372,46391.2841015689,1954.068594864842,43054832.24312301,16785780.54470212
1373,46579.67108717384,2043.3932089164125,44228849.40674628,16760438.485836735
1374,47484.469440932575,2952.3694986672463,94918898.9814542,16760438.485836735
1375,46286.84106760222,2022.166387346288,49697607.23934083,16760438.485836735
1376,47462.51486501441,2809.7438346464305,87064611.00642464,16760438.485836735
1377,46296.003527685694,1910.692530361874,41924188.97619429,16760438.485836735
1378,46526.61548031435,1995.5837616152407,43491512.66264789,16760438.485836735
1379,46300.68984280729,1728.7609544074505,24649179.28597213,16760438.485836735
1380,46411.72054489769,1914.7655204225503,41201289.59522046,16760438.485836735
1381,46371.96308923456,1984.7948139580644,42994892.59929629,16760438.485836735
1382,46523.91431282188,2059.589240666551,50969649.22738542,16760438.485836735
1383,47309.61410722458,2766.954615969073,84837480.00495861,16760438.485836735
1384,46243.85809978745,1912.5026314463562,39821987.792566665,16760438.485836735
1385,47603.03592023729,3045.8118346317347,107125048.11624452,16760438.485836735
1386,46468.892102538564,2142.560828917094,57844782.51796267,16760438.485836735
1387,47347.363316668605,2946.010674912207,100388719.76091371,16760438.485836735
1388,47428.04573037948,2889.659830652162,96425726.87425008,16760438.485836735
1389,46263.157506223826,1933.1210005192902,43327962.76884564,16760438.485836735
1390,46337.60539598718,1882.2019008178304,39286025.08548148,16760438.485836735
1391,46333.184036677834,1854.9058760600976,33603212.730515964,16760438.485836735
1392,46263.157506223826,1835.3781341229692,34667129.58742868,16760438.485836735
1393,46283.9537189134,1848.8323149331914,36771063.81765364,16760438.485836735
1394,46267.60962049278,1884.5493106166625,39916343.07867578,16760438.485836735
1395,47285.54671375928,2856.335220270825,94228083.41054547,16760438.485836735
1396,46399.0814137589,1849.7880467647956,33201380.547539465,16760438.485836735
1397,46355.23287151624,1856.0076258828499,34575013.53740062,16760438.485836735
1398,46400.965201981126,1959.339473597298,41068380.56950799,16760438.485836735
1399,46362.44958470416,1920.557064356437,37016585.30940984,16760438.485836735
1400,46413.81991491215,2015.68874723011,50462311.34854791,16760438.485836735
1401,46434.23786194982,2053.517107776818,49721600.409993686,16760438.485836735
1402,47403.39178681395,2877.4745797584856,91777049.31956604,16760438.485836735
1403,46441.37181070885,2062.273204975398,52330272.63331668,16760438.485836735
1404,46578.01033852025,1957.596148572351,38846660.25885039,16760438.485836735
1405,47348.65840920932,2779.6114614759326,84512440.0194695,16760438.485836735
1406,46380.51144936789,2032.2099559590438,50741808.47480252,16760438.485836735
1407,46311.07994208463,1916.795712246168,41085937.74601496,16760438.485836735
1408,48433.15440074858,2966.2619213923153,115682333.31508729,16760438.485836735
1409,48350.417261989394,3882.654219797382,149701638.0810046,16760438.485836735
1410,46349.138443653486,2029.576465610567,47673061.346708074,16760438.485836735
1411,46379.88903642058,1923.9201781711727,39569179.021571755,16760438.485836735
1412,48353.698520143225,3749.3631304919495,150244894.86202028,16760438.485836735
1413,46524.92883589245,2163.333606777942,56736780.27946059,16745051.43550322
1414,47381.65703236841,2817.961254030393,92295526.78244111,16745051.435503218
1415,46350.2807335852,1896.585027386855,35163178.51365207,16745051.435503218
1416,46388.31139481201,2070.0945240520387,53233840.7244461,16739326.31120925
1417,46217.4407801944,1890.3815857717586,41878219.632157795,16739326.31120925
1418,49439.86683204035,3943.2437070591864,175326368.3371701,16739326.31120925
1419,46303.83610738731,2018.8635728254262,46507897.883234784,16739326.31120925
1420,47316.19710967505,2728.986281436952,86166784.11989479,16739326.31120925
1421,46343.91249116682,1936.3624496346838,43443488.42312063,16739326.31120925
1422,47284.98390464477,2926.5125021945573,102839414.82042849,16739326.31120925
1423,46204.882428223,2218.005023984179,69594734.0048099,16739326.31120925
1424,46431.250226522396,1961.3196180429609,45306732.05389034,16739326.31120925
1425,46464.80262567398,2218.383370259125,65023225.89860396,16739326.31120925
1426,46231.59819915196,1930.8995827156457,43116082.50358596,16739326.31120925
1427,46264.5120673474,1752.0927728174643,23474215.36663133,16739326.311209247
1428,46319.6202788535,2207.3722763699457,65231505.79110982,16739326.311209247
1429,46343.11791275985,2015.0465846404531,47669677.73809719,16739326.311209247
1430,46248.31379896095,1832.600928089627,33020525.17801289,16739326.311209247
1431,46239.25870511654,2071.852935151683,60316015.67893319,16739326.311209247
1432,46247.92689049213,1790.4123227156729,31165563.118826926,16739326.311209247
1433,46261.57610652757,1859.4795398333208,36148120.255226694,16739326.311209247
1434,46488.606519805944,2110.7030726133376,56831226.14642928,16739326.311209247
1435,46295.20535792805,2127.2542302598795,64290877.56490368,16739326.311209247
1436,46209.84648331059,1890.1691934198982,37742097.8699701,16739326.311209247
1437,47137.41530409771,2963.2205464241165,101276381.5578814,16739326.311209247
1438,46340.48830173572,1920.1746779104465,43489522.561387315,16739326.311209247
1439,46288.59814147359,2072.0608187619364,60030136.92903485,16739326.311209247
1440,46291.16863734574,1929.6347798615323,41863355.29877944,16623865.384540725
1441,45886.18032261912,1962.1866665717923,45660906.634663165,16623865.384540725
1442,46014.53294631976,1939.9603736018478,45012739.26414777,16623865.384540725
1443,45969.497318635236,1798.8466631047202,28283994.507496588,16623865.384540725
1444,46077.81670678333,1949.7829506904304,46331437.44340028,16623865.384540725
1445,45841.95457023268,1979.8965733602793,50193130.638452016,16623865.384540725
1446,46051.10114500441,1982.1888075245138,43771303.46126953,16623865.384540725
1447,45958.09950327682,1767.0696231249512,26167919.733951345,16623865.384540725
1448,45886.18032261912,1953.5420644032736,44783656.14076904,16623865.384540725
1449,45917.312219226835,1896.2562060179553,40127783.40956567,16623865.384540725
1450,45892.32598494725,1940.5255169411219,44640052.7573074,16623865.384540725
1451,45994.79134818927,1862.3886103801192,32547266.69428677,16623865.384540725
1452,46980.58176416677,2996.0092772516828,104683613.58599634,16623865.384540725
1453,45948.120800300654,1955.5665501879364,46793646.908891544,16623865.384540725
1454,45926.914806377354,1831.408660602069,37405260.33834052,16623865.384540725
1455,48061.01161836662,3946.403247247728,155168631.2051587,16623865.384540725
1456,46047.6152919512,1818.46220018381,30303132.49427591,16623865.384540725
1457,45951.301568507115,1996.465583378436,53636515.98708527,16623865.384540725
1458,47992.29595228082,3850.2707825875063,149180240.34760273,16623865.384540725
1459,45993.91339976785,1953.4974118458551,43526723.71000989,16623865.384540725
1460,47082.99417943192,2978.753449337416,99625731.48543915,16623865.384540725
1461,45945.65361909619,1798.8416314174556,30239123.04128951,16623865.384540725
1462,46205.4939683448,2168.1101773401124,59794206.64600648,16623865.384540725
1463,47067.153530659634,2963.632838690946,99484014.9714225,16623865.384540725
1464,45922.50142069803,2086.782969865869,58228360.756741226,16623865.384540725
1465,45964.971061576456,1895.7673896435783,37687168.19569038,16623865.384540725
1466,45982.59594456242,1920.1364417287866,43207177.58014132,16623865.384540725
1467,46024.244542518056,1988.0662004912338,51743769.0113711,16623865.384540725
1468,46879.32129966435,3034.0652048447837,109256328.55474082,16623865.384540725
1469,46064.33810860962,2015.9176001644532,49363007.0904835,16623865.384540725
1470,45963.54617036449,1759.187416718114,25025937.56501821,16623865.384540725
1471,46916.133377318,2838.7552990828544,91200220.26987806,16623865.384540725
1472,45886.18032261912,1788.497374811242,29321093.679846633,16623865.384540725
1473,45937.67351222197,1821.8798434363111,33229289.64875599,16623865.384540725
1474,45898.61705991685,1737.2297238593042,28513835.571986895,16623865.384540725
1475,46090.97243860425,1961.5288056185414,42552496.36761817,16623865.384540725
1476,46939.07240292133,2870.5620722556932,94457963.33507225,16623865.384540725
1477,45938.39599338471,1888.1974093851823,39796178.73230273,16623865.384540725
1478,46190.00847746422,1901.0746366470262,34322400.54127697,16623865.384540725
1479,47180.14999472611,3138.3927256968877,108648173.19627753,16623865.384540725
1480,45942.70180651388,1915.1869882985043,43298506.415347025,16623865.384540725
1481,45897.21726566711,1928.8407931862264,44024279.22003346,16623865.384540725
1482,45946.38612565973,1749.5880238792793,23015529.09799253,16623865.384540725
1483,46919.083880407576,3023.6159520455303,113382932.87601456,16623865.384540725
1484,45931.08956400322,1816.580447894835,33098490.964464802,16623865.384540725
1485,46001.63078776573,1915.8407135441498,41256337.70298763,16623865.384540725
1486,46937.835095628216,3036.045800466199,113590902.87462592,16623865.384540725
1487,46879.60512530702,2863.372590031994,95581423.22712716,16623865.384540725
1488,45923.834679820524,1984.894496285578,47250046.8552353,16623865.384540725
1489,45982.609233656876,2013.8950466449126,47967188.23053457,16623865.384540725
1490,46213.08501797014,1968.6652898861416,41251647.73585685,16623865.384540725
1491,47221.92840751239,2815.060721480906,86392954.60997906,16623865.384540725
1492,47207.488497433675,2964.9362411026827,99886746.49437705,16623865.384540725
1493,45963.5082220324,2013.0814085888373,52885036.271928266,16623865.384540725
1494,45886.18032261911,1880.9451657249097,38193977.45447488,16623865.384540725
1495,46026.06103625804,1916.1358499884864,40477756.433123626,16623865.384540725
1496,45951.00849696596,2033.9245547689268,53709177.608723715,16623865.384540725
1497,46883.269705365274,2928.187854536454,103811854.9475204,16623865.384540725
1498,47073.140720221214,2942.4430190906637,96196625.47774427,16623865.384540725
1499,45950.60449570931,1926.7086684628193,40819506.74342935,16623865.384540725
