,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28679.297408443897,1662.3999905235862,22223530.8933213,15505078.918347849
1199,28492.689812507124,1497.885492423497,16791197.2473888,15505078.918347849
1200,28533.999135511258,1521.7441898201364,17508691.987365503,15109383.226852255
1201,29314.08001816385,2299.531326124356,47171139.02100422,15109383.226852255
1202,28431.439558326594,1440.590078572635,15109383.226852257,15109383.226852255
1203,28542.97582197787,1519.0733741650968,17445947.86726707,15109383.226852255
1204,28479.484536934266,1468.6020609909008,15992445.488446092,15109383.226852255
1205,29436.829139711946,2409.58489048169,52074458.05410634,15109383.226852255
1206,29326.16005959847,2393.909588866593,51768188.710194156,15109383.226852255
1207,29367.265092884445,2281.0961157719016,47104975.90292576,15109383.226852255
1208,28489.412338548333,1487.8523795215679,16511326.353195315,15109383.226852255
1209,29327.481220063062,2291.2397844750194,47351960.73427559,15109383.226852255
1210,28503.7956923574,1486.2488124628671,16479016.035860833,15109383.226852255
1211,28431.439558326594,1490.1789812655315,18376955.583057467,15109383.226852255
1212,28583.205189825072,1570.309415844787,19650147.379329175,15109383.226852255
1213,29474.112793920212,2376.1065768547533,51474071.249213,15109383.226852255
1214,29250.9541799451,2220.0546692889257,45346406.178754225,15109383.226852255
1215,28499.88583182501,1477.8029532517273,16221711.111454416,15109383.226852255
1216,28474.48459247488,1478.1032364801242,16214959.378509223,15109383.226852255
1217,28648.253248602927,1650.0222228220719,21423776.920802567,15025357.02146703
1218,28377.0292213646,1650.1552082818876,23682787.222742796,15025357.021467028
1219,28330.59274932759,1497.8560094424527,16707682.230040738,15025357.021467028
1220,28365.07875810755,1449.7461109924297,15338624.575245917,15025357.021467028
1221,28349.26389767471,1475.3634512932863,16075277.247648876,15025357.021467028
1222,28297.80076777392,1440.590078572635,15038363.26684316,15025357.021467028
1223,28334.02225985307,1480.848255446744,16220280.005054032,15025357.021467028
1224,29064.794083806213,2190.180330563831,42572139.87571712,15025357.021467028
1225,28273.32681845777,1490.3421572844154,17812141.385023437,15025357.021467028
1226,28353.023761407538,1475.4150617886487,16074966.814652642,15025357.021467028
1227,28317.636763505987,1512.5044321454693,17515390.35922242,15025357.021467028
1228,28379.689769628436,1527.1048553360781,17607576.235847488,15025357.021467028
1229,28273.32681845777,1444.071794672565,15537420.855011363,15025357.021467028
1230,28371.53910137386,1486.2488124628671,16401511.393731887,15025357.021467028
1231,28311.210560049036,1549.5399457169344,19750546.837404795,15025357.021467028
1232,28382.65787746023,1543.50407983801,18321725.17408549,15025357.021467028
1233,28338.523773416633,1453.3867172819978,15430151.35158444,15025357.021467028
1234,28273.32681845777,1499.4489813990035,18248847.377964787,15025357.021467028
1235,28286.74695245226,1448.478336326322,15256574.81741414,15025357.021467028
1236,29168.047319729645,2235.3347547422354,45983496.90957202,15025357.021467028
1237,28294.88359419698,1440.590078572635,15036812.986794103,15025357.021467028
1238,28273.32681845777,1440.590078572635,15025357.021467026,15025357.021467028
1239,28366.139987582974,1547.9117757180277,18598589.020460572,15025357.021467028
1240,28282.69171822459,1494.3237037519143,18160174.193174735,15025357.021467028
1241,28273.32681845777,1440.590078572635,15025357.021467026,15025357.021467028
1242,29514.703517117014,2484.679323949974,54882579.876634635,15025357.021467028
1243,28400.029156077275,1535.2676373675924,18131766.548019387,15025357.021467028
1244,28401.586731419793,1566.661562298155,18916791.086301547,15025357.021467028
1245,28273.326818457776,1465.9191809294105,15964804.074156174,15025357.021467028
1246,28360.380801470612,1515.492445822166,17254564.91626829,15025357.021467028
1247,28363.86147538288,1528.9620458708828,18909065.597369794,15025357.021467028
1248,28698.244275978348,1696.9698581100088,23124429.91403258,15025357.021467028
1249,28273.32681845777,1514.1958255448403,18804385.53564671,15025357.021467028
1250,28391.392051652212,1641.9042393618172,23459272.01816047,15025357.021467028
1251,28273.32681845777,1455.0262649901863,15433516.038062632,15025357.021467028
1252,28322.584285986253,1489.3886798241733,16448081.480856176,15025357.021467028
1253,28337.646295161045,1504.831683378919,17077903.929281972,15025357.021467028
1254,28379.26359980005,1598.7743842894304,22600376.509160392,15025357.021467028
1255,28370.527651047632,1555.7699308445688,18646732.393917076,15025357.021467028
1256,28492.88412733825,1603.4782206986329,20030198.09730056,15025357.021467028
1257,28316.82066666775,1483.29552514116,16274470.343927955,15025357.021467028
1258,28384.622837804673,1530.2757658843661,17720032.66103268,15025357.021467028
1259,28579.064845202105,1724.6274742000012,23675116.317228828,15025357.021467028
1260,28334.59124486934,1447.296628054301,15250005.223391008,15025357.021467028
1261,28300.254208766466,1440.590078572635,15039667.104452396,15025357.021467028
1262,28357.324237537407,1475.354170200994,16082093.420797795,15025357.021467028
1263,28385.0734579279,1499.630750305012,16819994.960935928,15025357.021467028
1264,28295.76690071957,1468.328773347715,16540434.758709315,15025357.021467028
1265,30088.954125364264,3256.2063360024767,83878594.80487521,15025357.021467028
1266,28411.156222388923,1499.7308411174363,16823535.37298701,15025357.021467028
1267,28273.32681845777,1455.0262649901865,15433516.038062636,15025357.021467028
1268,28349.26389767471,1475.3634512932863,16500010.585630631,15025357.021467028
1269,28273.326818457776,1440.590078572635,15406879.887259563,15025357.021467028
1270,28295.195731715976,1440.590078572635,15036978.86673079,15025357.021467028
1271,28296.600967425213,1443.426963018891,15118594.07607975,15025357.021467028
1272,28273.32681845777,1440.590078572635,15025357.021467026,15025357.021467028
1273,28348.56542755387,1466.9648476390357,16831643.64486032,15025357.021467028
1274,28273.32681845777,1440.590078572635,15025357.021467026,15025357.021467028
1275,28292.036261031706,1475.7126749098156,17894485.81680374,15025357.021467028
1276,30135.21566715162,3277.1651181833854,85202264.02493806,15025357.021467028
1277,28382.770770588344,1537.8824149398952,17899115.065325182,15025357.021467028
1278,29195.872578445975,2328.6619040260866,48567530.20771982,15025357.021467028
1279,29168.49140958068,2291.5278034821554,47036140.21481286,15025357.021467028
1280,29270.80440887504,2437.9897970929164,52560170.80280822,15025357.021467028
1281,28273.32681845777,1459.1839791257803,16079833.947020536,15025357.021467028
1282,28310.174315236916,1505.3093542691101,18562580.885152105,15025357.021467028
1283,28438.704492369918,1546.394705606675,18170054.562195662,15025357.021467028
1284,28494.460345738677,1699.4536744945403,24369713.80173032,15025357.021467028
1285,28378.921921485286,1510.1336622987217,17103708.178814054,15025357.021467028
1286,28335.686232767464,1453.638293534072,15429846.360530168,15025357.021467028
1287,28273.326818457776,1440.590078572635,15025357.02146703,15025357.021467028
1288,28366.75396738224,1503.8367596117005,16922290.87331915,15025357.021467028
1289,28575.412443695754,1710.7395583751652,23194918.65993441,15025357.021467028
1290,29285.774637405393,2353.3491084945545,48664364.732342124,15025357.021467028
1291,28434.576527763806,1532.846823206372,18046325.801300444,15025357.021467028
1292,28307.177166946978,1468.0848591435956,15830022.183456337,15025357.021467028
1293,28554.319704737234,1641.5196612759023,21037198.45329552,15025357.021467028
1294,29205.22996699745,2356.8486059465104,49475835.8031631,15025357.021467028
1295,28345.682952488576,1486.2488124628671,16387770.602961278,15025357.021467028
1296,28273.326818457776,1440.590078572635,15025357.02146703,15025357.021467028
1297,28273.32681845777,1440.590078572635,15025357.021467026,15025357.021467028
1298,28305.728224484523,1440.590078572635,15042576.172813293,15025357.021467028
1299,28353.53758413103,1520.722972348908,17397882.3095568,15025357.021467028
1300,28330.308178685977,1491.2158708825998,16515845.589109171,15025357.021467026
1301,28316.37185260606,1494.359355975212,18431973.945537824,15025357.021467026
1302,28346.3630359423,1569.3354557144085,20051324.441572465,15025357.021467026
1303,28379.45683209078,1541.1882159648453,17986399.379304193,15025357.021467026
1304,28532.13505039959,1677.0277502729837,22056902.6820198,15025357.021467026
1305,28511.75778149913,1652.934540088422,21414570.82471284,15025357.021467026
1306,29139.940436482593,2289.523619798546,48680827.11630341,15025357.021467026
1307,28332.501689161763,1499.6870773796406,16762643.788652081,15025357.021467026
1308,28432.323426929768,1560.2539111702079,20421570.149540007,15025357.021467026
1309,29162.360997540214,2289.783543363419,47438485.81112968,15025357.021467026
1310,28340.842281678644,1458.8722143422397,15590476.9826141,15025357.021467026
1311,28273.32681845777,1452.9363028698037,16031419.231398176,15025357.021467026
1312,28374.053710019965,1530.2757658843661,17704936.891025417,15025357.021467026
1313,28334.672762344377,1486.1917798436111,17764130.770129275,15025357.021467026
1314,28273.32681845777,1440.590078572635,15025357.021467026,15025357.021467026
1315,28403.30779469149,1549.3453886437178,18277647.762360334,15025357.021467026
1316,28402.50792026184,1540.2582341393822,17986902.629422657,15025357.021467026
1317,28323.779289844708,1468.9848326948832,16088097.106132954,15025357.021467026
1318,28473.138673567464,1590.8818410346344,19873774.214952007,15025357.021467026
1319,30177.11676934607,3182.499750373789,81162352.65642886,15025357.021467026
1320,28486.461141639615,1541.0226276693738,18056736.005554207,15025357.021467026
1321,29328.498993274028,2436.0855475344206,52552504.87899562,15025357.021467026
1322,28305.385876633536,1572.924598741885,21354712.566539045,15025357.021467026
1323,28412.256636055205,1486.2488124628671,16423150.003844861,15025357.021467026
1324,28249.765642409668,1618.4418957326895,23519547.889479347,15025357.021467026
1325,28389.30133254996,1556.8314480224406,18753126.63310216,15025357.021467026
1326,29166.976078306227,2301.943543924678,48201933.33522284,15025357.021467026
1327,28309.964294309484,1507.1048777595959,17197150.746519167,15025357.021467026
1328,29958.443343654675,3038.5155064751966,74613452.59228317,15025357.021467026
1329,28441.21822407056,1554.9470381700098,18437782.87732785,15025357.021467026
1330,28293.570065432934,1440.590078572635,15036114.935278466,15025357.021467026
1331,28273.32681845777,1455.0262649901863,15433516.038062636,15025357.021467026
1332,28274.02617146918,1440.590078572635,15025728.680194985,15025357.021467026
1333,28273.32681845777,1471.4510571702103,16121208.619031567,15025357.021467026
1334,29298.18341292315,2432.8577927535257,51583327.76154481,15025357.021467026
1335,29190.97834015942,2317.367071231907,48555988.23288014,15025357.021467026
1336,28341.615178970642,1508.8005671885262,17036764.91839526,15025357.021467026
1337,28273.32681845777,1521.316609271719,18453493.83119257,15025357.021467026
1338,28362.082992305437,1608.561846797967,23423201.079292852,15025357.021467026
1339,29337.985151650988,2376.818934698057,50599159.2761145,15025357.021467026
1340,28273.32681845777,1490.9046664290695,16713711.19316404,15025357.021467026
1341,28301.86093735205,1468.3357958254617,15832901.69945268,15025357.021467026
1342,29247.902271571376,2368.969249476336,49273814.84234253,15025357.021467026
1343,28336.103204076975,1455.6128624618054,15488789.580909014,15025357.021467026
1344,28359.627522899827,1487.05006872303,16424893.781264435,15025357.021467026
1345,28303.276346324586,1562.7244285276133,21073879.0081196,15025357.021467026
1346,28296.870736672958,1448.478336326322,15262753.512796825,15025357.021467026
1347,29991.597282015253,3083.8295904122906,90145328.94326913,15025357.021467026
1348,28293.748090264417,1520.348598154702,20134926.632779054,15025357.021467026
1349,28412.32672173626,1526.5969727015522,17650476.575547874,15025357.021467026
1350,28366.992780159402,1502.8056503893893,16864682.906509735,15025357.021467026
1351,28346.86403320042,1462.4624970469636,15698395.649370631,15025357.021467026
1352,29431.499380228517,2543.841692857339,56184139.90844915,15025357.021467026
1353,28358.124162743676,1559.7967123347596,19172492.063607834,15025357.021467026
1354,29307.86421669224,2367.425655878579,49385920.670947246,15025357.021467026
1355,28375.144856804684,1490.0078006700523,16498515.971564341,15025357.021467026
1356,28329.67261645032,1496.1474749237314,16657397.676882714,15025357.021467026
1357,28469.592589872824,1629.5733366466652,21027517.547014758,15025357.021467026
1358,28341.518911049992,1478.1032364801242,16147799.277947849,15025357.021467026
1359,29130.70336063246,2263.2452236245053,45793444.557822116,15025357.021467026
1360,28376.327576688473,1490.5978276537705,16545488.737697983,15025357.021467026
1361,28281.023913267632,1440.590078572635,15029447.505699351,15025357.021467026
1362,29163.249612649153,2292.3623250638407,47400850.62178254,15025357.021467026
1363,28273.32681845777,1518.344877214276,19431558.037736274,15025357.021467026
1364,28273.32681845777,1440.590078572635,15025357.021467026,15025357.021467026
1365,28410.660349542944,1527.3058772512227,18250061.741158746,15025357.021467026
1366,29182.623047480884,2386.7201470046953,51942352.829490796,15025357.021467026
1367,28417.43446485095,1586.1830860593168,19819899.711358648,15025357.021467026
1368,28336.179038804148,1522.0361994721586,18311303.891355284,15025357.021467026
1369,28317.284780989903,1582.7929794023453,21644787.951643538,15025357.021467026
1370,28443.88786443711,1541.8537803136103,18049174.264153205,15025357.021467026
1371,28273.52727480813,1467.643053954832,16450138.154226333,15025357.021467026
1372,29325.32003411893,2431.1204791222253,51797252.734679274,15025357.021467026
1373,28273.32681845777,1455.9946968307856,15460896.8279933,15025357.021467026
1374,28273.32681845777,1440.590078572635,15025357.021467026,15025357.021467026
1375,28455.660253152957,1642.2876709513846,22508844.298042603,15025357.021467026
1376,28422.60185286419,1579.1546337062405,20521270.05008595,15025357.021467026
1377,28346.473903578986,1586.5632374682277,21572517.640859544,15025357.021467026
1378,28310.25740908979,1455.3532542378118,15464578.227854263,15025357.021467026
1379,28301.721572580012,1468.984832694883,15851323.692715596,15025357.021467026
1380,28285.475019015877,1440.590078572635,15031812.966737494,15025357.021467026
1381,29290.441484465544,2358.6402289357143,50015348.25934102,15025357.021467026
1382,30865.27494047682,3887.617241187002,106162560.49434629,15025357.021467026
1383,28359.21000633049,1505.156822915451,18527619.919342075,15025357.021467026
1384,29346.50589830859,2477.9789424002747,52996422.831245415,15025357.021467026
1385,28337.752522482515,1450.7707617410683,15349710.279854963,15025357.021467026
1386,28439.175260923897,1567.4202807691004,19027481.06724271,15025357.021467026
1387,28285.245548800227,1440.590078572635,15031691.018869873,15003970.93622802
1388,28265.654325236555,1473.420977262267,17435004.9192452,15003970.93622802
1389,28259.72768980376,1440.590078572635,15018130.006248076,15003970.93622802
1390,29921.638057499436,3146.1987103152996,92132383.42905328,15003970.93622802
1391,29288.864861636044,2324.5444687401223,49479124.85863159,15003970.93622802
1392,28231.817124317982,1440.590078572635,15003297.432289317,14997235.896841012
1393,29916.01072895494,3117.669308841316,78584000.0115697,14997235.896841012
1394,28312.46376034068,1501.6738817108635,16848528.75359417,14997235.896841012
1395,28220.411087675602,1466.3137634784512,16440710.577772696,14997235.896841012
1396,28283.980972839287,1504.0820918393365,16863151.49754361,14997235.896841012
1397,29288.44090421954,2361.2162604695286,50976794.33692761,14997235.896841012
1398,28173.554967155367,1440.590078572635,15368820.23151142,14997235.896841012
1399,29145.57118175849,2353.2473533044904,48566318.11923819,14997235.896841012
1400,28221.110440687014,1440.590078572635,14997607.555568973,14997235.896841012
1401,28240.97891939152,1440.590078572635,15730937.670108825,14997235.896841012
1402,29122.755558059573,2284.7367403401386,47120118.38889581,14997235.896841012
1403,28220.411087675602,1440.590078572635,14997235.896841014,14997235.896841012
1404,28313.318112121604,1480.5040938690631,16210082.527472902,14997235.896841012
1405,28231.316227231437,1515.749442994927,18267644.303490795,14997235.896841012
1406,28220.411087675602,1473.761653374049,16314160.190229539,14997235.896841012
1407,28220.411087675602,1440.590078572635,14997235.896841014,14997235.896841012
1408,28230.89420375803,1440.590078572635,15002806.96256127,14997235.896841012
1409,28242.8511699374,1555.8892448361853,21133412.940122344,14997235.896841012
1410,28233.153760551777,1452.5443498073594,15342885.50603472,14997235.896841012
1411,28234.679414313992,1546.8150497399997,19380075.465651944,14997235.896841012
1412,29157.54545173514,2362.555858807984,51959277.81730554,14997235.896841012
1413,28220.411087675602,1440.590078572635,14997235.896841014,14997235.896841012
1414,28220.411087675602,1440.590078572635,14997235.896841014,14997235.896841012
1415,29068.953331532946,2235.316288197726,43829168.79663633,14997235.896841012
1416,28220.411087675602,1511.344505165306,17652517.029563796,14997235.896841012
1417,28272.411744220106,1507.3810859979276,17322590.41464036,14997235.896841012
1418,28445.212638061214,1662.8170723046253,23086055.953731272,14997235.896841012
1419,28220.411087675602,1504.37889849884,18872962.764362298,14997235.896841012
1420,28230.534871896303,1440.590078572635,15002616.002029944,14997235.896841012
1421,28220.411087675602,1440.590078572635,14997235.896841014,14997235.896841012
1422,28412.983062083462,1569.2437933560932,20510423.929579664,14997235.896841012
1423,29977.202229797876,3132.2914348450845,91451408.07451484,14997235.896841012
1424,28407.13134453979,1632.1605739287309,23085673.94874548,14997235.896841012
1425,28233.629697135755,1483.3994081291712,17731439.407275867,14997235.896841012
1426,28398.554445696645,1558.6714220373888,18508275.882107444,14997235.896841012
1427,28269.47560170762,1471.9923111575004,17781754.4105603,14997235.896841012
1428,29127.48048151855,2367.8600205464736,50640014.25113818,14997235.896841012
1429,28258.28981093929,1440.590078572635,15017365.871081706,14997235.896841012
1430,28340.648348128918,1529.749145753798,17675009.61782955,14997235.896841012
1431,29150.66496691158,2326.2320734057967,47904879.95170209,14997235.896841012
1432,28220.411087675602,1440.590078572635,14997235.896841014,14997235.896841012
1433,28383.43588033179,1577.6457304668336,19792668.188295458,14997235.896841012
1434,28257.77498889996,1534.7253388706877,19383605.62785172,14994315.468437381
1435,28214.915695680065,1440.590078572635,14994315.46843738,14994315.468437381
1436,28439.32663018948,1636.0513117859996,21583888.972644296,14994315.468437381
1437,28327.46673375368,1500.0051746385018,16752461.268404087,14994315.468437381
1438,28393.799687135663,1584.8712424299401,19280510.857455432,14994315.468437381
1439,29016.476694813224,2190.180330563831,42578339.69437637,14994315.468437381
1440,28325.689443582058,1551.1705305175742,18279806.075457823,14994315.468437381
1441,28214.915695680065,1440.590078572635,14994315.46843738,14994315.468437381
1442,28222.729086908297,1448.2101738438153,15214063.489859149,14994315.468437381
1443,28385.40342095383,1567.8774374250183,20016513.25590212,14994315.468437381
1444,29124.6590241228,2349.4671334769278,49103293.981396675,14994315.468437381
1445,28279.23517238334,1504.831683378919,16882388.238950275,14994315.468437381
1446,28340.812697173515,1619.2766966516142,21886045.37740009,14994315.468437381
1447,28285.40863016434,1611.995894644007,22175799.95325238,14994315.468437381
1448,29069.381113146774,2343.160316416858,51922987.39550197,14994315.468437381
1449,28249.875848393043,1477.7701836264416,16573493.8102197,14994315.468437381
1450,28250.36335787648,1440.590078572635,15013153.498482352,14994315.468437381
1451,28326.82630947823,1543.550435246394,18065626.250249412,14994315.468437381
1452,28239.977063137332,1481.730626589669,18243586.947097637,14994315.468437381
1453,28251.16152586026,1503.2924575816307,17470370.735796742,14994315.468437381
1454,28214.915695680065,1440.590078572635,14994315.46843738,14994315.468437381
1455,28214.915695680065,1542.2301070349936,21082897.581443746,14994315.468437381
1456,28375.690615647145,1567.7624912813412,18773025.6453856,14994315.468437381
1457,28281.348678232327,1555.6808679572218,18327364.9246558,14994315.468437381
1458,28225.03947990077,1440.590078572635,14999695.573626313,14994315.468437381
1459,28236.92379567721,1440.590078572635,15006011.282019716,14994315.468437381
1460,28212.773485545942,1440.590078572635,14993177.028936187,14982931.073425457
1461,28193.493594338805,1440.590078572635,14982931.07342546,14982931.073425457
1462,28230.524722618913,1443.4269630188912,15083252.552552318,14982931.073425457
1463,28193.493594338805,1440.590078572635,14982931.07342546,14982931.073425457
1464,28276.24675299879,1480.848255446744,16186362.298752755,14982931.073425457
1465,28291.21255939869,1562.0926250702255,20306044.50685763,14982931.073425457
1466,28193.493594338805,1440.590078572635,14982931.07342546,14982931.073425457
1467,28193.493594338805,1440.590078572635,15205609.596489858,14982931.073425457
1468,29273.41042152448,2416.853638217593,51457873.778885,14982931.073425457
1469,28293.236199418858,1503.5042304707297,16872459.460718624,14982931.073425457
1470,28221.304169261384,1502.282758041094,17151013.579415597,14982931.073425457
1471,28193.493594338805,1522.8192383054713,18994413.16710329,14982931.073425457
1472,28208.185086187157,1440.590078572635,14990738.605648916,14982931.073425457
1473,28193.493594338805,1440.590078572635,14982931.07342546,14982931.073425457
1474,28206.28066277145,1453.3771470052793,15351873.756810063,14982931.073425457
1475,28183.50874541958,1470.6626555287585,16626876.084392935,14982931.073425457
1476,29048.86649231438,2245.8605105425004,44104698.21492056,14982931.073425457
1477,28329.514751898147,1598.4195968115382,20563876.022077937,14982931.073425457
1478,28340.57293808115,1543.5040798380103,18069323.304224312,14982931.073425457
1479,28252.122767528082,1571.686866850525,19881728.51483687,14982931.073425457
1480,28354.475822602886,1662.8848995229175,23696108.783735167,14982931.073425457
1481,28391.40534990049,1618.8761488949972,20988867.75400964,14982931.073425457
1482,28193.493594338805,1440.590078572635,15143198.968889426,14982931.073425457
1483,28212.20303691274,1463.839575742689,16028804.01262709,14982931.073425457
1484,28201.655449821752,1440.590078572635,14987268.546457067,14982931.073425457
1485,28215.050370078017,1532.7749006607967,20156632.837678395,14982931.073425457
1486,28243.106731424166,1440.590078572635,15009297.093329985,14982931.073425457
1487,28193.493594338805,1518.318765816383,18424565.76764723,14982931.073425457
1488,28266.406558355062,1597.8376384620703,22406300.694450993,14982931.073425457
1489,28193.493594338805,1516.7985095091203,17789446.95412343,14982931.073425457
1490,28203.97671042123,1440.590078572635,14988502.139145713,14982931.073425457
1491,28193.493594338805,1440.590078572635,14982931.07342546,14982931.073425457
1492,29232.93538680583,2473.923103461685,53333386.85429037,14982931.073425457
1493,29169.86494212324,2357.234398141956,50203260.69439545,14982931.073425457
1494,28193.493594338805,1508.5919805680076,18150333.71005366,14982931.073425457
1495,28438.964263278467,1671.6840679154902,21986965.029304553,14982931.073425457
1496,28193.493594338805,1495.2294702346194,16788449.297348343,14982931.073425457
1497,28217.06439664677,1483.5062033897195,16927819.187242933,14982931.073425457
1498,28245.16241791633,1471.821637628976,15907053.290724974,14982931.073425457
1499,30739.228874020104,3117.5911679235323,106908214.62797341,14982931.073425457
