,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49450.698405847455,3927.9929400571723,161750427.38230118,26726034.461821575
1205,47530.25126279822,2190.361592490448,54886865.098323956,26726034.461821575
1206,47610.703721146594,2477.3128545649715,77754824.56688818,26726034.461821575
1207,47400.61988850353,2096.9236657428505,53516524.50969113,26726034.461821575
1208,47297.857758402984,1996.572302042257,44275347.36408241,26726034.461821575
1209,47636.201298410924,2414.577924974038,80385933.36142609,26726034.461821575
1210,47394.39950719985,2209.371714318914,69300210.59511575,26726034.461821575
1211,47438.67584660814,1962.2841161271876,42981745.95179858,26726034.461821575
1212,47326.33210430633,2206.514702351483,68582200.55086023,26726034.461821575
1213,47360.447831456215,2369.409088308266,83940997.54230809,26726034.461821575
1214,47382.14088821441,2231.8130352525754,69067971.12050071,26726034.461821575
1215,47416.98409676885,1986.2907437986894,42133526.366726115,26726034.461821575
1216,49436.31582751504,4264.576576006275,191186615.2908344,26726034.461821575
1217,47430.04512966839,2161.207052465272,60709265.07001261,26726034.461821575
1218,48552.51268823978,3219.1897413427287,122247831.80490513,26726034.461821575
1219,47648.58038715737,2491.052193877006,89297936.46061338,26726034.461821575
1220,47401.42688070833,2138.914068833249,60784039.4493833,26726034.461821575
1221,47389.275715666554,2120.032128804594,57261095.197369054,26726034.461821575
1222,47432.803841125,2314.727008189544,75798652.31913115,26726034.461821575
1223,47472.296901373644,2183.6864954129614,61281196.06281133,26726034.461821575
1224,48344.97013151022,3027.069169858153,112885282.88058524,26726034.461821575
1225,48582.55334811849,3031.6688532221096,109702218.13428316,26726034.461821575
1226,47332.36260266056,2124.8235163249074,56912631.98140488,26726034.461821575
1227,47333.44844072643,2000.4472506885868,43843594.656552345,26726034.461821575
1228,47397.19830005029,2142.620750195963,61297827.73162786,26726034.461821575
1229,47372.84018943838,2184.374342148506,64893721.89033292,26726034.461821575
1230,47412.00184728981,2248.6723030879484,68156682.71448953,26726034.461821575
1231,47283.909722093806,2029.9494063544062,50918289.98378708,26726034.461821575
1232,47510.68471338693,2281.384211760428,68631390.12364177,26726034.461821575
1233,47346.10718647206,2173.97286307082,64312225.41012857,26726034.461821575
1234,47410.01178903092,2294.892591139959,76616980.81321827,26726034.461821575
1235,47562.27475950659,2422.072572454745,79773041.75684187,26726034.461821575
1236,47421.89334073383,2315.591540855764,70153772.9096337,26726034.461821575
1237,47494.797808687435,2191.1208205880016,66033400.95829371,26726034.461821575
1238,47413.34599110276,2158.8943882028007,63688823.22702857,26726034.461821575
1239,47442.10193398828,2089.251437794368,53490310.317032784,26726034.461821575
1240,49290.20490927108,3057.0929669882694,128681806.24789187,26726034.461821575
1241,48510.527675594545,3101.3620054624685,114728261.40386626,26726034.461821575
1242,47540.56326470957,2350.9483564779343,75307732.74977054,26726034.461821575
1243,48450.26569975467,2964.844275148066,106146146.55144718,26726034.461821575
1244,47490.53768750066,2180.703137802719,61875438.739059135,26726034.461821575
1245,47433.851510382745,2265.749830656706,70305074.60761407,26726034.461821575
1246,47463.3115984998,2332.895527073355,78696031.68034948,26726034.461821575
1247,47311.477951477864,2160.312284213879,61657259.87780999,26726034.461821575
1248,47399.17112671652,2139.764164783618,55216763.45099765,26726034.461821575
1249,47526.13782044819,2026.484293641412,45370817.41646192,26726034.461821575
1250,47444.21840268899,2049.248253557076,45725048.00633024,26726034.461821575
1251,47357.79617292048,2222.262668588892,70108940.39758423,26726034.461821567
1252,47548.279178335666,2043.63398315372,44413704.29114562,26726034.461821567
1253,47513.40885380194,2277.633268350809,76974343.76866387,26726034.461821567
1254,47734.08601603708,2269.2400481506097,61798050.39904251,26726034.461821567
1255,47439.22757588385,2157.573895120593,60349295.03387932,26726034.461821567
1256,48382.79652256203,3006.3390447593456,108504200.40796843,26726034.461821567
1257,47492.267008778545,2066.3452881056064,47999811.86843328,26726034.461821567
1258,47334.21905482775,2245.577830768765,69492732.78875953,26726034.461821567
1259,48533.91988660562,3150.1562334875443,125345341.41964081,26726034.461821567
1260,47447.635204646875,2223.6805761927253,66593201.21796791,26726034.461821567
1261,47370.13441670441,2105.5546521722304,57986393.512678966,26726034.461821567
1262,47490.38129935024,2062.396517973273,45740644.703945346,26726034.461821567
1263,47332.36260266055,2017.9774422689031,46119506.29724136,26726034.461821567
1264,47558.21624542539,2073.5647504070134,53361950.37300724,26726034.461821567
1265,47450.947238620036,2135.5890475380156,55489486.60689722,26726034.461821567
1266,47488.877383949075,2084.4520683438395,48924929.055503555,26726034.461821567
1267,47369.84615155917,1999.2459467120116,44641457.87352586,26726034.461821567
1268,47587.99205389977,2141.100566917622,56756530.979563475,26726034.461821567
1269,47442.82523245374,2167.755091752648,62206653.73529158,26726034.461821567
1270,47324.13946050077,2185.1331249075747,62204330.1468632,26726034.461821567
1271,48372.820550602264,3098.1628167866156,121942743.77858739,26726034.461821567
1272,47361.888671441455,2157.448363185502,63557598.87399111,26726034.461821567
1273,47444.432336799684,2146.821044875744,58561720.480449125,26726034.461821567
1274,47426.18473439107,2114.9292335076693,53296855.04874225,26726034.461821567
1275,47332.36260266055,2110.8808377684527,58304500.17801212,26726034.461821567
1276,47443.157680482145,2254.2031239263224,64052415.37075255,26726034.461821567
1277,47342.27883551271,2092.014276003726,56914127.00601412,26726034.461821567
1278,47332.36260266055,1968.9201208983081,42744958.01593126,26726034.461821567
1279,47546.72598261253,2237.4227560118948,65467276.71022942,26726034.461821567
1280,47672.88694192383,2128.2709744295016,51028268.17942715,26726034.461821567
1281,47572.77448819174,2166.8650461524185,61152561.548907064,26726034.461821567
1282,47446.47736703946,2050.205752074708,47531990.27851284,26726034.461821567
1283,47333.08748557251,2002.7058299670814,44690122.92420104,26726034.461821567
1284,47467.335747780235,2101.324506234598,57003066.38290467,26726034.461821567
1285,47635.26329811215,2288.530850709977,70626388.68914956,26726034.461821567
1286,47471.98215305755,2037.334088660756,44771405.5119213,26726034.461821567
1287,47506.12949228963,2018.855701558949,45731878.821415044,26726034.461821567
1288,48396.92684260013,2965.1849143646978,106269346.8667762,26726034.461821567
1289,47528.9207746247,2144.7418843062596,58031654.272643425,26726034.461821567
1290,48428.61438766832,3149.329218007876,118187091.4130084,26726034.461821567
1291,47385.49601491608,2088.1435276611905,55756258.45296284,26726034.461821567
1292,47383.662447194365,2132.2680598252173,60733726.13880293,26726034.461821567
1293,48320.17115259789,3113.922831789118,117050435.25929752,26726034.461821567
1294,47445.33867703795,2342.01784500583,77846873.8454432,26726034.461821567
1295,47347.44376083459,2071.7662255565824,48760313.63678755,26726034.461821567
1296,47340.4594346255,2153.9336950511215,62093726.7749326,26726034.461821567
1297,47407.1272726303,2192.973739329459,64775267.42035528,26726034.461821567
1298,47440.52897388582,2166.169791006659,59995165.881956026,26726034.461821567
1299,49605.25489949825,4029.792800673806,172593706.12545612,26726034.461821567
1300,47428.59021868485,2428.282061855173,85331193.26579306,26726034.461821567
1301,49446.00151884839,3998.7863133853375,163473316.240298,26726034.461821567
1302,47398.17396990148,2028.5688736169864,46834311.48094003,26726034.461821567
1303,47516.15660603236,2145.5986310908793,62996194.38975845,26726034.461821567
1304,47368.08654120138,2200.1885165791714,66794486.115363225,26726034.461821567
1305,47586.86600142061,2216.513480689412,64166162.04415561,26726034.461821567
1306,48458.4383747991,2999.8619019651346,100630167.04330572,26726034.461821567
1307,47595.89977507392,2287.3574725361696,72300225.8493484,26726034.461821567
1308,47433.79344288605,2210.042607979559,65131558.02004826,26726034.461821567
1309,47391.039190997864,1953.5197221884641,39964912.372871414,26333668.37374848
1310,49586.93571759565,3848.644870106412,161960118.96205288,26333668.37374848
1311,47506.6222286937,2193.4167652433543,66646212.802327976,26333668.37374848
1312,47691.873954953466,2408.7210425574326,78643414.60922906,26333668.37374848
1313,47428.710791422716,2159.5581255203515,64336442.860778764,26333668.37374848
1314,47515.93958207994,2070.037458994185,53011103.673766986,26333668.37374848
1315,47584.69825019396,2165.760278711702,60425277.04067643,26333668.37374848
1316,47502.08027079566,2078.051884197118,55741219.722005926,26333668.37374848
1317,47369.15988740957,2172.770819079215,61121192.64262247,26333668.37374848
1318,47421.672310990674,2189.7520419916937,66560538.64226544,26333668.37374848
1319,47469.02872743037,2085.978873354553,56543178.731195904,26333668.37374848
1320,48450.737409691144,3149.6165940585474,119555261.57419066,26333668.37374848
1321,47529.38930747237,2010.113156101133,43523061.93463421,26333668.37374848
1322,47782.28552112387,2352.656024865239,74771204.95274648,26229216.379103918
1323,47389.03517833406,2124.730704320909,56617765.19298731,26229216.379103918
1324,47395.44682428532,2135.587858444355,53066992.82524415,26208027.719917424
1325,47292.422065660954,2144.933956327989,62459842.364685595,26208027.71991742
1326,48395.44888543539,2877.224262360519,97864948.95018034,26208027.71991742
1327,47278.83264150613,2209.202946057894,70052692.8207822,26208027.71991742
1328,48408.7551818862,3174.3064830561,124169589.59536596,26208027.71991742
1329,47343.911630498675,2227.0912408694703,66069247.582148336,26208027.71991742
1330,47266.658196319455,2117.160486393145,56929641.11048321,26208027.71991742
1331,47445.39257917291,2264.384783537794,70286176.10536787,26208027.71991742
1332,47278.84278345663,2090.1824520176215,57323171.829559624,26208027.71991742
1333,47243.90673008897,1998.2912064067737,44839462.47192984,26208027.71991742
1334,49409.7363207849,4086.581808722356,171652643.28183013,26208027.71991742
1335,47249.274031787514,2344.010292418633,77789936.46116702,26086267.44031666
1336,48056.79377582619,3015.7205107745162,109641104.4207283,26086267.44031666
1337,47104.718598187086,2087.0875271178134,54664462.58670081,26086267.44031666
1338,47222.17230107043,2130.9439979518684,57771909.95703828,26086267.44031666
1339,47109.82261533385,2272.553692226223,71724989.11747108,26086267.44031666
1340,48048.13916330541,3092.5209462847856,113415415.84767318,26086267.44031666
1341,47224.34562128632,2175.8513592733607,66557967.53047464,26086267.44031666
1342,48182.827047815954,3178.1139196549466,124377045.59439103,26086267.44031666
1343,47024.415536231754,2137.7212476948544,60214034.4810992,26086267.44031666
1344,47024.41553623175,2005.7431742614413,44893551.75039238,26086267.44031665
1345,48157.5621934842,3082.913780150767,110564190.54412763,26086267.44031665
1346,47192.1589629793,2210.1869601459434,58106748.619463846,26086267.44031665
1347,47103.16581943466,2232.800373455794,68254668.32762992,26086267.44031665
1348,47118.97551260186,2340.3850971718484,76155051.14533393,26086267.44031665
1349,47024.41553623173,2055.324981903196,50661231.041047744,26086267.44031665
1350,47024.41553623173,2105.751767948187,56606090.680899955,26086267.44031665
1351,47024.41553623174,2249.4951283367222,73144089.47055723,26086267.44031665
1352,47111.12878142097,2311.772714039884,73198917.13471183,26086267.44031665
1353,47121.220195133465,2080.009543171525,51329621.58893126,26086267.44031665
1354,47215.626882007586,2188.6468806936186,58802651.28315914,26086267.44031665
1355,49028.2630078662,3985.2329505102803,164490267.5751993,26086267.44031665
1356,47050.31375553985,2079.520978245021,50327611.208561726,26086267.44031665
1357,48123.304611831634,3198.3654146335007,125951769.09966989,26086267.44031665
1358,47303.88455665657,2350.8979321779357,71643757.1996377,26086267.44031665
1359,47024.41553623173,2270.452608900603,70479651.88645996,26086267.44031665
1360,47002.194310686515,2207.025146573008,69747869.64438584,26086267.44031665
1361,47279.55987640124,2144.9179565032678,63171510.438642696,26086267.44031665
1362,48249.51666034801,3100.611215828084,114095342.44384332,26086267.44031665
1363,47024.41553623174,1930.171859751692,39117957.9363937,26086267.44031665
1364,47107.71087732199,2283.165763810085,73266880.89017037,26086267.44031665
1365,47129.29021354315,2377.4399717099604,79654541.1797075,26086267.44031665
1366,47005.05320631839,2168.845461591625,61771938.53056954,26086267.44031665
1367,47217.82278643358,2203.685547884171,65398499.161154315,26086267.44031665
1368,47024.41553623174,2093.9310354210165,55458737.04948008,26086267.44031665
1369,47200.48149546144,2166.1140329834834,64845234.42298136,26086267.44031665
1370,48025.22055175224,2765.106492049229,85858722.71565863,26086267.44031665
1371,47154.6182563938,2237.850553238871,64892403.6697378,26086267.44031665
1372,46993.638270358424,2053.0534405712388,49963074.314435445,26086267.44031665
1373,48018.787316614005,3246.793163048812,125633418.9183319,26086267.44031665
1374,47311.6754595554,2076.9899191437257,50075791.01996801,26086267.44031665
1375,47024.41553623173,1964.707889123512,41206698.76392593,26086267.44031665
1376,47032.40365538596,2089.490594605187,54568352.9805887,26086267.44031665
1377,48152.84855694712,3094.0358860716306,114033324.39151177,26086267.44031665
1378,47073.67754362316,2221.711555102299,64062333.13932444,26086267.44031665
1379,47104.766149007,2289.688984412779,70001653.63997018,26086267.44031665
1380,47002.18131040751,2117.0562142323474,55686800.73525729,26086267.44031665
1381,47053.13344279736,2061.5080286434045,47298564.87758936,26086267.44031665
1382,47139.610765530044,2034.6408743398283,52132516.21532445,26086267.44031665
1383,47128.317883534626,2256.087077317424,71157420.49209286,26086267.44031665
1384,47055.42761404946,2109.37500467746,60200437.56493195,26086267.44031665
1385,47117.80348144827,2147.5025915713873,58866078.52922211,26059741.07472364
1386,48141.40443845336,3193.965648913316,123511447.40296777,26059741.07472364
1387,47062.960943648955,2275.602148459436,70537837.41608314,26059741.074723635
1388,47110.738251202376,2153.185772273435,56882561.530451454,26059741.074723635
1389,47170.01143249027,2145.1171771188315,58727467.9508604,26059741.074723635
1390,46976.597777667164,2293.002777329864,70908426.59129973,26059741.074723635
1391,49158.51377000041,4204.241679437092,186283559.6551632,26059741.074723635
1392,48062.99651700924,3115.2365790304475,112700618.89795613,26059741.074723635
1393,47178.20740249895,2098.369239088502,53582192.15801085,26059741.074723635
1394,48194.11216026828,3134.767358145337,114904770.66364774,26059741.074723635
1395,47269.993427118825,2252.276254704041,62051421.85855354,26059741.074723635
1396,47096.34515003298,2093.8781598495757,55628007.81051566,26059741.074723635
1397,47065.19924870116,2006.286639117646,44694758.82228775,26059741.074723635
1398,47236.84899536208,2016.8381132021764,48000753.0421134,26059741.074723635
1399,48253.9171048437,3177.411734629283,119735781.74992223,26059741.074723635
1400,47270.15174502608,2191.2480146058665,60808017.788212396,26059741.074723635
1401,47166.148898056905,2235.4401557679384,66479820.94396253,26059741.074723635
1402,47038.92550436935,2161.7599924883048,60013626.60640714,26059741.074723635
1403,47284.755332168046,2292.76204632023,72551072.41439953,26059741.074723635
1404,47108.75365432024,2120.745596499992,56121318.03579708,25924026.00011289
1405,47731.49888456291,3069.2865716996575,116604038.08594032,25924026.00011289
1406,47783.51791903443,2970.7342573435903,101175125.36595707,25924026.00011289
1407,46793.51039999358,2074.0678193585695,47351105.47657386,25924026.00011289
1408,46853.66179401805,2123.1520577701567,56148700.22129862,25924026.000112887
1409,46797.0426062483,2274.3448024856507,74205237.387246,25924026.000112887
1410,46750.12120866847,1993.2609262921567,46851457.70592319,25924026.000112887
1411,46808.05779110781,2308.739999730732,80069944.0563809,25924026.000112887
1412,46887.51674706295,2129.019876199293,61289854.437298514,25924026.000112887
1413,46731.950969624275,2030.575664501515,52426109.200830504,25924026.000112887
1414,46681.560635401285,2162.6578196214473,65125560.48909439,25924026.000112887
1415,46769.39336947349,2114.6656109554574,60377464.44512738,25924026.000112887
1416,46826.15063527004,1967.7012094795514,40574429.439280614,25924026.000112887
1417,46810.7012528272,2187.4785781085857,62675846.312378205,25924026.000112887
1418,46824.672936271534,2136.5552667219463,58053813.94834715,25924026.000112887
1419,46731.950969624275,2099.499166295431,54241970.10076109,25924026.000112887
1420,46731.950969624275,2162.8326189733402,62059229.89442644,25924026.000112887
1421,47879.58961884959,3189.285096478386,117507867.36199562,25924026.000112887
1422,46977.06511561029,2173.6672099939688,61934852.02524193,25924026.000112887
1423,47068.57314286752,2202.8843718594444,59588989.21626441,25924026.000112887
1424,46813.953761140474,2225.5067590165445,67001737.77661182,25924026.000112887
1425,46776.74686979755,1944.235451360008,35513835.14991761,25924026.000112887
1426,46789.098106586665,2004.6785731331613,47178295.07652937,25924026.000112887
1427,47846.76541769599,3175.9044064821983,118907763.25811848,25924026.000112887
1428,47796.86234367378,3094.519969877706,116263197.64189053,25924026.000112887
1429,46870.03651446184,2094.9249319885776,54760452.48026425,25924026.000112887
1430,47738.310813621385,3063.9222995362993,120315255.29835491,25924026.000112887
1431,46731.950969624275,2054.4656465608177,53045052.18732134,25924026.00011288
1432,46826.9301840822,2116.887331283719,55343482.442974806,25924026.00011288
1433,46796.07482200231,2141.178540475807,56615835.05448756,25924026.00011288
1434,46770.30219727884,2271.8289066009334,71870059.68529323,25924026.00011288
1435,46731.950969624275,2283.5392349250483,76402318.73048384,25924026.00011288
1436,46879.41272697835,2102.91181410966,57201018.76900475,25924026.00011288
1437,47858.95735664523,3231.7360228728076,128602632.37213251,25924026.00011288
1438,47735.87979965521,2987.337426207084,104517405.78769836,25924026.00011288
1439,46761.455281291506,2063.5924603355566,53328045.10220936,25924026.00011288
1440,46848.747984991074,2124.3829931491223,58846718.67994175,25924026.00011288
1441,46859.694782187646,2027.0199873512925,50883954.21410408,25924026.00011288
1442,46812.26004528126,2044.3862986620304,49241637.92188194,25924026.00011288
1443,47833.0872041353,3048.937819119191,112883226.09976968,25924026.00011288
1444,46666.01870292326,1944.421225657712,41492101.25026114,25924026.00011288
1445,47732.75598514478,3144.408211800299,120112258.08295707,25924026.00011288
1446,46852.79447730835,2154.980094298986,62628244.17942695,25924026.00011288
1447,47869.00536889244,2973.124227438017,98111843.69222756,25924026.00011288
1448,46835.51248187019,2086.0269206599887,49948492.99033697,25924026.00011288
1449,46707.40980510141,2189.3502647893893,64094622.37858401,25924026.00011288
1450,46930.76193282399,2094.8108825966965,52956450.40851582,25924026.00011288
1451,46953.45813144617,2397.5130773469573,83462766.15336595,25924026.00011288
1452,47874.4213760326,3367.9580464009896,137755078.84902018,25924026.00011288
1453,46803.32842623457,2305.5820207081865,79881977.62874664,25924026.00011288
1454,46731.950969624275,2047.232790033007,52646068.39093295,25924026.00011288
1455,46900.55980910261,2249.2677943098442,68506383.91069931,25924026.00011288
1456,46824.48719945293,2061.9166903529067,53175007.78397875,25924026.00011288
1457,46794.943002206244,2286.0112052889062,74456151.47798619,25924026.00011288
1458,46810.777044761584,2236.586556326916,69339790.51085499,25924026.00011288
1459,47110.20833048,2388.5549408526663,80678515.57630402,25924026.00011288
1460,47894.64822153048,3099.757699616004,117630988.46943352,25924026.00011288
1461,47724.21867487436,3178.407826666172,119362452.31980856,25924026.00011288
1462,46731.950969624275,2182.741762800151,61814123.2841171,25924026.00011288
1463,46793.59632847093,2272.501598689399,73956252.04845886,25924026.00011288
1464,46733.823748346826,2153.8985812016685,60565075.04431598,25924026.00011288
1465,46763.51051989983,2301.4054644332673,74753215.42017278,25924026.00011288
1466,46756.16983327626,1976.5248824453677,43101664.80446379,25924026.00011288
1467,46731.950969624275,2062.2165119515385,51638557.35639141,25924026.00011288
1468,46901.67500242389,2072.1168175707235,43486257.20523305,25924026.00011288
1469,46922.091837168424,2127.4243078389472,62324119.89093099,25924026.00011288
1470,47891.4383011802,3059.0515536905623,111198913.62853944,25924026.00011288
1471,46731.950969624275,2152.1801455718783,60508694.42717449,25924026.00011288
1472,46879.616643137124,2279.9948636019367,72913261.13816598,25924026.00011288
1473,46744.43351612233,1990.2211324221655,44735821.25910299,25924026.00011288
1474,46925.37123418566,2356.593287198848,76108469.99575357,25924026.00011288
1475,46794.54471083703,2092.4852784196673,49191671.385579266,25924026.00011288
1476,48733.28257601588,3757.1194458184677,140874585.32137012,25924026.00011288
1477,46796.39052577847,1877.7459672879438,34431692.027133755,25924026.00011288
1478,46765.29327326578,1940.3575148412522,36749943.23030037,25924026.00011288
1479,46696.88322630389,2325.293544745661,79025235.66251928,25924026.00011288
1480,47789.557859602195,3054.84601050955,106682374.86133257,25924026.00011288
1481,47106.51955565449,2210.390707430446,64956770.1825341,25924026.00011288
1482,47900.726660399174,3168.847040241061,125122244.45511207,25924026.00011288
1483,47871.25710251145,3097.6296847815524,109618192.62506771,25924026.00011288
1484,46824.62752692118,2115.972621531245,50868590.293511935,25924026.00011288
1485,47930.127615626945,3026.7218747597412,105252947.14224769,25924026.00011288
1486,47878.71118911612,3274.9814695948135,132963289.26474424,25924026.00011288
1487,46867.170365588776,2033.090589776951,45659421.61290316,25924026.00011288
1488,46940.31652931354,2168.0936297936532,60755213.88962541,25924026.00011288
1489,47025.21583040808,2273.981230081504,61913170.12704487,25924026.00011288
1490,47816.14844074495,3076.178307912941,113116792.54540047,25924026.00011288
1491,46781.761203186485,2208.313015252358,66165853.66923058,25924026.00011288
1492,48893.650338690226,3299.502690454379,136232889.3595564,25924026.00011288
1493,47861.937278617836,3235.2595122666758,130929962.93539524,25924026.00011288
1494,46902.67144405225,2267.5336425478517,67096059.36164981,25924026.00011288
1495,46790.36038563701,1988.0384887862979,42082651.07904708,25924026.00011288
1496,46792.95296017636,2142.716609252516,59954872.79949011,25924026.00011288
1497,47914.571232289876,3069.260658975048,118018128.4223446,25924026.00011288
1498,46852.64478554138,2184.628544027365,69196314.7227211,25924026.00011288
1499,47831.338719575564,3069.64371812832,108551926.88839269,25924026.00011288
