,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46944.39817259726,2901.438834280966,107534399.26497987,19802219.217492025
1205,46000.80277659766,2035.3329432567139,64440005.042371646,19802219.217492025
1206,46853.3179996284,3081.360834419476,118318203.30409439,19802219.217492025
1207,46878.092720137,2844.8171344089924,106134547.23493066,19802219.217492025
1208,45896.769619591265,2177.7394261276504,76165541.15575318,19802219.217492025
1209,45906.68503299177,2157.3650632587314,71273068.25251976,19802219.217492025
1210,45869.280609332964,1806.5442797779713,40084280.924515635,19802219.217492025
1211,46764.83394845208,2495.693905342934,75209935.16883153,19802219.217492025
1212,45899.27949938448,2203.8238292379297,79452658.76091766,19802219.217492025
1213,46932.643376763546,3150.6183340550238,129158844.54717009,19802219.217492025
1214,45876.470434607225,2019.3238376520887,57200621.146312214,19802219.217492025
1215,45961.04969166662,2012.9056935932135,55960926.34787053,19802219.217492025
1216,45964.81041295467,2354.6286874736734,87898655.76513794,19802219.217492025
1217,45961.30530591404,1999.078914146369,57335775.99271403,19802219.217492025
1218,46230.300556927476,2005.4704694875031,55327444.30926819,19802219.217492025
1219,45910.91048502084,2426.932371489455,88189402.74085107,19802219.217492025
1220,45990.11170808082,2097.1749972994376,66119702.40287701,19802219.217492025
1221,46843.93311327789,3082.2000195388055,131306974.11587656,19802219.217492025
1222,46838.94599756936,2883.349325111434,109789110.2256833,19802219.217492025
1223,45948.00843960663,2047.8351908704794,61500624.354324594,19802219.217492025
1224,45867.82187597795,2071.131888250616,63269953.80896361,19802219.217492025
1225,45926.546713653304,2259.687396005076,77523278.44581284,19802219.217492025
1226,45959.545213931975,2123.766726108552,73267064.62571993,19802219.217492025
1227,45866.02680534887,2155.908787877839,72816350.04564944,19802219.217492025
1228,45910.932714226175,2115.121005918107,67681506.62537862,19802219.217492025
1229,45886.690552494314,2258.4155771222327,81919218.88024163,19802219.217492025
1230,45924.84788888673,2341.6132706791022,89847407.54621789,19802219.217492025
1231,45998.31179232949,1831.0732650754537,42157783.08688618,19802219.217492025
1232,45881.27849672132,2221.2665637958253,77250434.80022001,19802219.217492025
1233,46874.127089707974,2811.793800679188,95603523.24971852,19802219.217492025
1234,45971.73614078759,2276.573329196958,73520777.3629996,19802219.217492025
1235,46040.66240530972,2084.3709519236977,63346699.645902194,19802219.217492025
1236,45983.480665404684,2024.6985871700963,58764956.42755749,19802219.217492025
1237,45879.25039834077,2122.654718670836,68265755.7089755,19802219.217492025
1238,45897.040607963565,1943.3606291044168,52645591.69458501,19802219.217492025
1239,46011.11646972372,1932.7935504945217,52707097.15845512,19802219.217492025
1240,46140.0322461042,2298.3716800137995,77506961.08215085,19802219.217492025
1241,45963.442834052476,2049.6014044096887,64883998.894414105,19802219.217492025
1242,45920.59787785841,2165.9520356699454,71653766.06253144,19802219.217492025
1243,45992.10105314925,2022.2549269751587,56815720.47600414,19802219.217492025
1244,45886.690552494314,2192.0149672736884,72767406.99631669,19802219.217492025
1245,46340.322176924834,2331.0135050455656,79313515.06154063,19802219.217492025
1246,45969.40490400047,2012.725121763835,53882750.530182466,19802219.217492025
1247,46058.875724040714,2220.1816130087127,78628209.73067877,19802219.217492025
1248,45862.74196878281,2202.0737152801707,77238352.73704873,19802219.217492025
1249,45979.728628946716,2295.752077005569,78385282.92329575,19802219.217492025
1250,46091.32043987897,2192.1841998505906,68511446.2463553,19802219.217492025
1251,45956.09500911348,2176.377045223998,69342639.6883511,19802219.217492025
1252,46798.69655072639,2855.484497796554,105576403.45197615,19802219.217492025
1253,46842.62161691887,2930.3558893802124,112049042.42085834,19802219.217492025
1254,47759.05819030884,3734.7434081133842,156642725.5086436,19802219.217492025
1255,46917.24273350668,2939.761569343134,111452318.92123547,19802219.217492025
1256,45973.02471328476,1953.8343062202246,53677815.911195286,19802219.217492025
1257,46035.33729340773,2075.5899156044243,64437019.44281362,19802219.217492025
1258,45989.601490877314,2230.417388874262,75751862.77186352,19802219.217492025
1259,46850.13320522527,2736.396688980859,90826867.61823949,19802219.217492025
1260,46008.61755536358,2314.8180422734285,84515731.55509008,19802219.217492025
1261,46074.783651917205,2321.3597915368955,78982884.65129444,19802219.217492025
1262,46084.89600178519,2151.522951219674,73608476.09618743,19802219.217492025
1263,46769.66184592366,3026.5700001894074,120531526.73908415,19802219.217492025
1264,45969.91991979213,2103.699427241041,68459178.66593929,19802219.217492025
1265,46000.31817412377,2191.097790041232,77702530.6916614,19802219.217492025
1266,45954.94639607463,1865.2946770391395,44767458.48471152,19802219.217492025
1267,45894.82387093258,1911.870157432928,50642910.3663051,19802219.217492025
1268,46086.76430821023,1921.9333211696426,46323998.5419492,19802219.217492025
1269,46049.03094203012,2040.0364440137614,61737178.36489842,19802219.217492025
1270,45903.982491964125,2232.7921414037514,76118293.86012267,19802219.217492025
1271,45855.928100764475,2119.198191721853,67481751.7663413,19802219.217492025
1272,46035.03625203385,2282.897941930305,79745268.77315481,19802219.217492025
1273,45931.37054786191,1972.1115292252937,56093705.11752608,19802219.217492025
1274,46810.50607924041,2874.155389610026,105890703.79438306,19802219.217492025
1275,46146.286651142625,2255.5124946910137,75813082.05538328,19802219.217492025
1276,45999.83664475345,1814.160276218497,38173067.458244585,19802219.217492025
1277,46031.528681636926,2256.4385671971127,81251249.45343512,19802219.217492025
1278,45883.52920383187,2187.0805800113912,72811382.73132265,19766076.21097807
1279,45891.87627575234,2298.484162333058,85292943.79677105,19766076.21097807
1280,45837.8269252678,2017.515792948191,58292943.39647075,19766076.21097807
1281,45852.775031786914,2063.2546145494985,62258647.661525406,19766076.21097807
1282,45788.031239093616,1982.0488391405204,56969552.9890028,19655238.242232256
1283,46649.89504770015,2757.4984294233373,99805018.6964222,19655238.242232256
1284,45612.57442781441,2044.911630916279,60375801.73197232,19655238.242232252
1285,45547.548321153066,2105.8376630723305,64356266.2598166,19655238.242232252
1286,46451.50738084435,2919.2438874933605,115952275.6748853,19655238.242232252
1287,45728.04981210884,2077.633315085011,61716116.83186509,19655238.242232252
1288,46500.11034850177,2855.154010424326,110147900.60361905,19655238.242232252
1289,45617.53955026103,2135.700325499999,72065071.62472339,19655238.242232252
1290,45546.09890189329,1981.898200211176,57152005.81489076,19655238.242232252
1291,46509.72001259396,2878.5631648225053,112097161.60356586,19655238.242232252
1292,45749.14731837755,2155.321247763501,63784116.838341616,19655238.242232252
1293,45582.21363847896,2130.5426776981035,67207921.15030368,19655238.242232252
1294,45713.38200101763,2003.547794321955,58011164.95140801,19655238.242232252
1295,45626.398142757724,2048.658657713259,63247946.97165815,19655238.242232252
1296,46430.83696049558,2851.6294416566243,108746902.26635787,19655238.242232252
1297,45710.81988429887,1962.364427940655,50789936.03336638,19655238.242232252
1298,45618.78755776598,1960.050099181318,52106769.93392284,19655238.242232252
1299,45431.702959183654,2167.2909480513854,75587201.31228372,19655238.242232252
1300,45525.09634395216,1966.271792749293,54967418.67435096,19655238.242232252
1301,45913.261896903816,2148.970545803859,69673896.51406066,19655238.242232252
1302,45661.19717167923,2021.6528424417006,58050019.0848513,19655238.242232252
1303,46370.33750095221,2769.2573508138657,105790495.07047766,19655238.242232252
1304,47290.29679262974,3524.104840372035,140649619.3103922,19655238.242232252
1305,45671.221506507834,1990.2918558278914,59150554.00722742,19655238.242232252
1306,45550.88932188099,1993.6769177006342,57533354.88052491,19655238.242232252
1307,45675.73912415859,2175.45013266622,69881325.7440616,19655238.242232252
1308,45625.507273107556,2174.9613496109896,70127748.21949174,19614532.98216478
1309,45669.875561971385,2120.93586876262,72285577.4283386,19614532.98216478
1310,46429.27693501839,2746.594981572546,97890784.48226348,19614532.98216478
1311,46569.51850797176,2979.8801692953566,121984760.86449988,19614532.98216478
1312,45612.742349988825,2092.0045684595416,66499040.345693454,19614532.98216478
1313,45734.292727182605,2172.072876543879,69335708.74386328,19614532.98216478
1314,46551.617353661655,2771.1600329066523,103338303.50021389,19614532.98216478
1315,45801.5397001783,2353.78449750506,86894524.96141617,19614532.98216478
1316,45586.063181126156,1866.5224743791628,43436678.61554234,19614532.98216478
1317,45578.39868830171,2191.1161791118348,73197304.56271668,19614532.98216478
1318,45601.66037644118,1900.1979011707106,50348529.06593341,19614532.98216478
1319,45721.43586838001,1885.6487324550985,43233849.95233938,19614532.98216478
1320,45663.17718947582,2120.5994527578314,67033140.32398547,19614532.98216478
1321,46420.659156770154,2823.993929027135,108567150.94425933,19614532.98216478
1322,45525.9436219457,2200.84540266042,77148513.3595247,19614532.98216478
1323,47348.293447148695,3692.2359591861286,159214596.71035966,19614532.98216478
1324,45552.18344025165,2138.0710875941863,68905779.37367518,19614532.98216478
1325,45560.07484561211,2184.969348245854,71945679.75259733,19614532.98216478
1326,45575.625145601,2142.0407676847067,67785413.00891694,19614532.98216478
1327,45719.93119626627,2037.3881133308328,58892817.16646524,19614532.98216478
1328,45571.40125099236,1924.7514411870493,52408222.78266969,19614532.98216478
1329,45483.28183348555,2404.141511482383,90116987.89214738,19614532.98216478
1330,46527.95921579583,2903.6414422096664,115908897.82276833,19614532.98216478
1331,45615.61830519305,2214.3281985700623,76140833.79234365,19614532.98216478
1332,45620.69973058111,1913.5859170638607,51988561.93468635,19614532.98216478
1333,45573.878572768685,2119.218757959397,64611216.88061742,19614532.98216478
1334,45597.36456741911,2210.5495313725114,78346084.53323895,19614532.98216478
1335,46413.37036840052,2775.0431296311335,101976739.0315027,19614532.98216478
1336,45570.51892753108,2016.6512378254315,60694930.32130407,19614532.98216478
1337,48259.64231138391,3594.0507002003915,149742558.50014517,19614532.98216478
1338,45560.07484561211,2212.2190666145493,76473996.044328,19614532.98216478
1339,45565.19339270699,2208.555091544981,76673160.28319183,19614532.98216478
1340,45689.109373243016,2246.748408006923,81646677.9811873,19614532.98216478
1341,45631.40204241622,2088.9990998684452,66182288.07386885,19614532.98216478
1342,46572.25758355534,2767.5728067200316,99006698.03690942,19614532.98216478
1343,45701.17790711246,2173.987564195444,72243246.79986857,19614532.98216478
1344,45558.677251240224,2188.856516749833,77390396.24994488,19614532.98216478
1345,45604.531390048855,1963.2746269477843,54939377.95290916,19614532.98216478
1346,45650.09343554676,2109.795956507632,68083348.45603788,19614532.98216478
1347,45621.92806561955,1949.1076905044495,52381548.49492385,19614532.98216478
1348,45560.07484561211,2138.6146636191875,69477562.24757808,19614532.98216478
1349,45560.07484561211,2091.538415597524,71034498.24661453,19614532.98216478
1350,45576.278185273615,2138.746523629812,68021830.58655384,19614532.98216478
1351,46542.17822990924,2833.5513087442923,103066092.70269153,19614532.98216478
1352,45678.634851342285,1994.5915731422836,51649111.337931424,19614532.98216478
1353,45599.9014433251,2022.9343231511884,58454342.288729414,19614532.98216478
1354,45595.55415833004,2174.8807501764304,70889554.86381091,19614532.98216478
1355,45560.07484561211,1930.5179300003933,52402707.60202609,19614532.98216478
1356,46477.08840186964,2810.5454323025715,105105526.65642849,19614532.98216478
1357,45571.48465411425,1896.3374530280876,50649313.20905929,19614532.98216478
1358,45676.45928763015,2223.5901147871677,77077380.40534829,19614532.98216478
1359,45508.82891222111,2004.5663138012308,60371524.73276398,19614532.98216478
1360,45643.30421290993,2192.107802631964,75211537.8383197,19614532.98216478
1361,45752.746455052955,2106.684337164528,68488541.79319924,19614532.98216478
1362,47226.77185124378,2722.02280377582,100499283.47096452,19614532.98216478
1363,45798.994375138005,2262.0773057883753,78588724.54605207,19614532.98216478
1364,45612.186478553005,2298.178720549907,82891797.73737702,19614532.98216478
1365,45637.68619389352,2067.900094949933,61541590.626999006,19614532.98216478
1366,46458.33737177856,2916.4953473625574,117032878.98908325,19614532.98216478
1367,45624.299485783864,2161.3862432721517,71105449.76072863,19614532.98216478
1368,45563.50915733764,2038.541698375946,61188083.840739176,19614532.98216478
1369,45560.07484561211,1976.106592802965,57182998.21411344,19614532.98216478
1370,45687.629972437484,2064.869329864375,57693938.52787541,19614532.98216478
1371,45560.07484561211,2225.6750201568975,79885579.56274709,19614532.98216478
1372,47221.26313668243,3628.7526787572815,152235833.3983485,19614532.98216478
1373,45654.40915090604,1928.774815726607,50492256.5426241,19614532.98216478
1374,45533.968706129664,2006.7901652308433,60877888.68884392,19614532.98216478
1375,45614.28602645268,2173.3021162652603,74686268.35300933,19614532.98216478
1376,46593.21896717012,2859.657277549747,102746548.30531351,19614532.98216478
1377,45612.25855525703,1831.960008569256,40046956.74061254,19614532.98216478
1378,45560.07484561211,2171.7317058096824,69874195.65006839,19614532.98216478
1379,46610.15888144013,2727.767092113993,97531585.53547053,19614532.98216478
1380,45718.13639548454,2112.943458522702,62067750.65253265,19614532.98216478
1381,45654.90529260338,2050.262862503296,63723877.72061459,19614532.98216478
1382,45560.07484561211,2169.555116842719,76197983.5367567,19614532.98216478
1383,45897.28880260782,2363.2271202236116,89892749.69755137,19614532.98216478
1384,45774.434612425044,2252.854983781387,69703725.34674984,19614532.98216478
1385,45613.05482278166,2160.230660047032,71039288.83187819,19614532.98216478
1386,45732.67090871171,2233.925438567822,73677667.93208633,19614532.98216478
1387,45650.72757049663,2210.602454413832,76392864.48537539,19614532.98216478
1388,46611.835611081624,2866.0024932377996,109753798.9588218,19614532.98216478
1389,45560.07484561211,2275.949057661867,80913162.74200456,19614532.98216478
1390,47330.843866589385,3741.0622657444137,163050155.82059738,19614532.98216478
1391,46537.2559334903,2876.3516726642024,107867279.43236125,19614532.98216478
1392,45464.60265869257,2235.2380664924417,78514164.3871316,19614532.98216478
1393,45654.94450289662,2180.0713981785257,73531861.26812309,19614532.98216478
1394,46716.639867793834,2869.7056420300883,106719204.70243388,19614532.98216478
1395,47541.37980272055,3590.595318591615,144841150.68972495,19614532.98216478
1396,45519.885543560566,2219.86333757048,78012353.4061782,19614532.98216478
1397,45598.53784414644,2033.0636867260114,60149038.86023793,19614532.98216478
1398,45552.18344025165,2068.345662367989,65602873.51441771,19614532.98216478
1399,45545.991683043,2052.1963450845446,61432660.012641944,19614532.98216478
1400,46430.76059684307,2852.155215029502,106411564.6094639,19614532.98216478
1401,45738.15205133975,2061.8281821573137,66533129.15617292,19614532.98216478
1402,46393.40021084742,2781.864100799812,102703600.88588382,19614532.98216478
1403,46575.49133664394,2781.459256640222,99590729.71919368,19614532.98216478
1404,45639.19127146182,2112.7283143973236,69385464.25963682,19614532.98216478
1405,46826.528975525245,3109.483270844489,124608438.32733944,19614532.98216478
1406,45560.07484561211,2045.1804566577437,61173864.87280152,19614532.98216478
1407,45579.88781343535,1880.1216142874614,46496356.51197203,19614532.98216478
1408,45579.309174714705,2040.7204337805474,59477201.8028571,19614532.98216478
1409,45743.61516854033,2071.526490421838,59270368.86585133,19614532.98216478
1410,45666.81549892675,2154.4314032713837,67284675.18355405,19614532.98216478
1411,45626.55037153323,2068.655301846021,65412758.975586854,19614532.98216478
1412,45776.943741730815,2003.3181947667897,60952313.81232675,19614532.98216478
1413,45566.89697260997,1980.7442399201068,58376195.53450394,19614532.98216478
1414,46400.507225851514,2631.756597990866,83391542.04451104,19614532.98216478
1415,46359.33789449294,2837.094271590917,107771312.67639813,19614532.98216478
1416,45719.82673829332,2184.785980722956,75062462.57161708,19614532.98216478
1417,45689.96601954181,2081.587575953451,64070369.39905224,19614532.98216478
1418,46494.61478327392,2878.042390205553,104083953.3433514,19614532.98216478
1419,46648.55230632025,3293.549340067927,143789453.59971905,19614532.98216478
1420,46589.26602753678,2875.143349746082,111112116.31371407,19614532.98216478
1421,45450.83899527356,2201.1932166644738,78015636.61296265,19614532.98216478
1422,45537.226181019636,2149.946539262771,66431080.83464396,19614532.98216478
1423,46456.873659720906,2984.5427724022065,115621315.96850184,19614532.98216478
1424,45560.07484561211,2010.6632259976705,63374336.87141955,19614532.98216478
1425,46372.17846495166,2911.3405629889394,118975858.28428213,19614532.98216478
1426,46501.25031559372,2897.2614067870013,109729381.65831414,19614532.98216478
1427,45661.792382112406,2027.8539416225904,60449437.64879253,19614532.98216478
1428,45541.206169095734,2224.889978083682,80327769.13161688,19614532.98216478
1429,45842.450747856485,2247.004036374322,74988977.54152524,19614532.98216478
1430,46548.37973516628,2688.4150714600055,91376170.59664235,19614532.98216478
1431,45561.1736636332,2062.5522394209233,63405089.793851934,19614532.98216478
1432,45674.9154793236,2248.369582704764,80135338.38877913,19614532.98216478
1433,45643.333414706976,2076.588911285765,60023872.27377404,19614532.98216478
1434,45560.25762863024,2109.474445209116,66434277.22226183,19614532.98216478
1435,45678.105871945605,2140.4508959255922,73298901.7610537,19614532.98216478
1436,45730.17895232019,1963.5645155197824,47154498.856516324,19614532.982164778
1437,45661.73963734713,1951.2130803106688,51657778.211629525,19614532.982164778
1438,45560.07484561211,2098.9367574631424,69539669.78129908,19614532.982164778
1439,46593.629558792774,3019.368209866708,122895432.36583981,19614532.982164778
1440,46549.32393911978,2883.9616666406127,114492021.05308414,19614532.982164778
1441,46445.581134422464,2987.4072793262994,113744507.35006988,19614532.982164778
1442,45756.996297273305,2069.46483465889,59175511.15498599,19614532.982164774
1443,45569.53549333165,1920.9660200103797,49587814.537395135,19614532.982164774
1444,46476.00013231255,2832.003293672856,105626423.3777418,19614532.982164774
1445,45560.07484561209,1976.500003893822,56040073.25815578,19614532.982164774
1446,45560.07484561209,2139.293615372824,70737520.79187176,19614532.982164774
1447,45560.07484561209,2058.989117173231,64014405.34180279,19614532.982164774
1448,45784.48448482441,2283.5105137556184,79481351.59626798,19614532.982164774
1449,46450.081210794604,2986.91103524012,119602251.17315206,19614532.982164774
1450,46444.73614501291,3011.3669369934396,121211650.69571324,19614532.982164774
1451,45715.51960060961,1914.4921162311905,48437136.1022615,19614532.982164774
1452,45564.65761933625,2101.5666164726154,66700348.82770195,19614532.982164774
1453,45701.301007595495,2032.3911861648496,64725884.34322081,19614532.982164774
1454,45560.0748456121,2008.9347882409475,59806478.001194775,19614532.982164774
1455,45812.985746361795,2091.7580022205675,60269205.00128864,19614532.982164774
1456,45645.696887247344,2224.854661126269,75214668.67753169,19614532.982164774
1457,45570.85183776239,2062.6571957500264,68197018.0225259,19614532.982164774
1458,45666.83768947602,2441.569385011214,91469226.63803221,19614532.982164774
1459,46361.401472801364,3051.9821729528453,128961943.76110132,19614532.982164774
1460,47449.23659219294,3682.835485621268,156396341.04862982,19614532.982164774
1461,45724.40091239389,2085.2664851523896,61247664.85132791,19614532.982164774
1462,45703.62879554828,2060.717391605268,68036929.47696467,19614532.982164774
1463,45782.02531701351,2288.860624147269,79190408.36193448,19614532.982164774
1464,45561.222131227216,2206.4367655850283,75649537.91622524,19614532.982164774
1465,45560.07484561209,2077.0717749851483,60982575.35097543,19614532.982164774
1466,45560.07484561209,2193.998290621251,75227591.2728412,19614532.982164774
1467,45533.96870612965,2078.8244342595303,69364150.68683413,19614532.982164774
1468,45670.08892294838,2128.1749245180736,68547223.9193182,19614532.982164774
1469,45707.42497340954,2092.120932021249,61772788.05676705,19614532.982164774
1470,45627.02033844498,2104.3714556842515,65975715.31410406,19614532.982164774
1471,45633.38674799912,2112.772511576165,65351727.34742044,19614532.982164774
1472,45544.58295214206,2056.6284266852244,63292695.948219314,19614532.982164774
1473,47439.922558346974,3668.9149546694944,153258925.8496967,19614532.982164774
1474,45733.03481359471,2354.5172101927014,87035629.02037081,19614532.982164774
1475,45601.731507270015,2227.709392319501,76992680.04588643,19614532.982164774
1476,45766.33577263555,2098.2390405507567,60121042.62569418,19614532.982164774
1477,45728.77759593199,2162.529421629629,72538984.48165485,19614532.982164774
1478,45560.07484561209,2051.7247383985923,63390846.51363067,19614532.982164774
1479,45704.05642255075,2206.8301123596007,78071177.7334078,19614532.982164774
1480,45672.59286305343,1969.4977042406178,54729650.842939794,19614532.982164774
1481,45618.96984902632,2177.9490282461234,71253756.59012415,19614532.982164774
1482,45842.09304001763,2148.812689010135,68916787.89039344,19614532.982164774
1483,45550.06414569249,2136.259902518721,66891797.17926838,19614532.982164774
1484,45506.24124720851,2132.0343649539927,70527481.39714117,19614532.982164774
1485,45699.751139505985,2192.1979736048493,74757341.32393685,19614532.982164774
1486,45723.048317734865,2160.4438065949403,72001756.00899553,19614532.982164774
1487,45628.114727158936,2116.014916240124,65626166.24083998,19614532.982164774
1488,45631.40204241621,2109.7910593579645,67688520.73655255,19614532.982164774
1489,45629.54887577059,2157.0267868447936,72279635.05180885,19614532.982164774
1490,45461.24394449424,2059.088302721748,64054170.37754904,19614532.982164774
1491,46550.28556620124,3002.7997253539534,119624179.78905873,19614532.982164774
1492,45634.549168476864,2066.7199691588185,62034006.30874024,19614532.982164774
1493,45656.57556209482,2065.633057597395,59498142.758380674,19614532.982164774
1494,45616.53600103542,2009.468471611277,58671089.40014881,19614532.982164774
1495,45569.379058586695,2167.7313270213785,70621922.20607182,19614532.982164774
1496,45560.0748456121,2253.6626131235153,76575099.24627565,19614532.982164774
1497,46446.69091051823,2776.7709343284423,98489692.8451315,19614532.982164774
1498,45684.57794827433,2242.394329154263,75186744.86687472,19614532.982164774
1499,45555.52168846909,2180.0400071561526,70009327.62629718,19614532.982164774
