,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45525.51112968875,1972.447946450183,41691839.7080736,33211339.543528687
1204,45596.31284674541,2021.4682606081592,50936571.39230556,33211339.543528687
1205,45449.96710160384,1947.9700299000615,38197633.083606996,33211339.543528687
1206,45374.32137047311,1883.0233346289776,33909070.05249842,33211339.543528687
1207,47458.06165656565,3922.1420585521155,157608637.00756207,33211339.543528687
1208,46700.9828598155,3105.154814842231,106531214.92470743,33211339.543528687
1209,47454.147562843566,4058.847377802267,171657164.62874362,33211339.543528687
1210,45579.00225208254,2167.812678002142,56183129.422934815,33211339.543528687
1211,45440.49323510864,2068.981298792686,57229464.4534175,33211339.543528687
1212,45579.844210475276,2069.226749448081,51838280.94287728,33211339.543528687
1213,45740.0987804136,2193.7701208914687,57201229.50713923,33211339.543528687
1214,45389.31823519971,1981.5549875688607,42137862.67069467,33211339.543528687
1215,46477.56305597644,3038.3982259167246,108091188.71517316,33211339.543528687
1216,46503.97892518847,3035.263656674718,107459515.81521425,33211339.543528687
1217,45522.760617430635,1970.9289950735456,44759997.08865932,33211339.543528687
1218,45503.06162063916,2023.3119372728804,49770067.28357114,33211339.543528687
1219,45525.44519811677,2117.031618698804,55979606.59455786,33211339.543528687
1220,45509.62024186947,2041.9522901415526,51646999.855868265,33211339.543528687
1221,45498.766544771504,2032.045142997399,46184722.080863975,33211339.543528687
1222,45543.08441151563,2043.442645125695,47813756.568130806,33211339.543528687
1223,46347.25504614479,2819.520668877768,86065916.68927807,33211339.543528687
1224,46450.81547534711,2833.724542681205,91136996.70886965,33211339.543528687
1225,45391.495525209364,2014.462050046733,48922357.49684384,33211339.543528687
1226,45426.56588547302,2089.4006053828284,57185899.29679285,33211339.543528687
1227,45411.55171507711,1952.0172019245674,43152428.55566622,33211339.543528687
1228,46350.64621900893,2866.974773034225,95352208.65089934,33211339.543528687
1229,45561.02442087674,1990.0108489795784,44530928.12915813,33211339.543528687
1230,45368.60449926623,1958.820878061167,44800650.93640046,33211339.543528687
1231,46586.7223208719,2933.144760686555,95798999.84177503,33211339.543528687
1232,45382.323779151724,1925.2342960679034,38772282.34772482,33211339.543528687
1233,46587.800319707894,3039.3735232040153,112833807.77501428,33211339.543528687
1234,47515.22112330242,3840.7893892379484,145727941.01132452,33211339.543528687
1235,45470.617962656135,2098.6473074436853,57323128.80393331,33211339.543528687
1236,45543.68492625177,2126.02481153416,52861646.39556084,33211339.543528687
1237,45549.22218930747,2079.8801064786294,55751859.64097695,33211339.543528687
1238,45494.203244873715,2046.7651371010147,49196221.57542665,33211339.543528687
1239,45577.72065083271,2119.187099107442,53505479.00286637,33211339.543528687
1240,46518.911347939866,2862.8096504458304,98343994.29893585,33211339.543528687
1241,45420.0589415303,1997.4225445498712,45749348.72332792,33211339.543528687
1242,45348.28446000987,1989.8339256281317,48213501.10143268,33211339.543528687
1243,46516.60845542212,3039.2545223529114,100840777.3815507,33211339.543528687
1244,45594.750112346585,2072.955399454805,50668642.946081795,33211339.543528687
1245,45443.118947846815,2130.152683476041,53368335.38890686,33211339.543528687
1246,47409.710491314596,3788.227804844919,142667065.763397,33211339.543528687
1247,45617.7883491775,2207.7714407521075,57246700.64027818,33211339.543528687
1248,45426.485150387445,1973.8740030809338,42609408.27639942,33211339.543528687
1249,45619.88149721628,2083.724020460663,51689097.90014187,33211339.543528687
1250,45408.785707118375,2051.499349266871,50294520.492677495,33211339.543528687
1251,45784.9523883952,2273.0844080496504,63431563.55915012,33211339.543528687
1252,45474.743729946305,2074.28019696094,56281907.520926416,33211339.543528687
1253,45418.37281720593,2099.0408078805463,63174295.425268866,33211339.543528687
1254,45502.39636476544,1969.5804018935341,41667952.95457147,33211339.543528687
1255,45478.08100040052,2111.1370861743017,59167921.726916805,33211339.543528687
1256,47508.98239837476,3943.479116865435,155868257.4995362,33211339.543528687
1257,46422.29068816748,2954.503608730922,102276388.85924424,33211339.543528687
1258,45367.772576938834,1996.8945252446533,44429888.80543974,33211339.543528687
1259,45723.17433158295,2171.1097735173416,52693987.11369242,33211339.543528687
1260,45405.324025890404,2008.636723572007,46904066.31491618,33211339.543528687
1261,45587.94886664913,2078.1846194290542,50832934.38569786,33211339.543528687
1262,45454.85902788174,2049.297656796063,56253044.71896406,33211339.543528687
1263,46440.24446625831,3018.8807069235345,106064284.16634902,33211339.543528687
1264,46397.725631637724,3119.318503244961,113737416.82968095,33211339.543528687
1265,46506.23730727829,3065.3217700447303,116219748.98658645,33211339.543528687
1266,45608.65505152905,2052.4351846831823,45018170.07220113,33211339.543528687
1267,47859.45408888776,4120.067649240441,168507940.93256178,33211339.543528687
1268,45533.98868828404,2066.2279690377172,46989344.49086486,33138460.28464311
1269,46572.07571531767,3061.2557605004176,105263270.72164117,33138460.2846431
1270,45448.84877644957,2071.6339652318457,50739906.78547432,33138460.2846431
1271,45353.52876247543,2051.2173932785145,51113671.76857737,33138460.2846431
1272,45370.2512502734,2037.737233429584,56430696.17399962,33138460.2846431
1273,49485.396784210105,6075.028722085648,290142168.86742145,33138460.2846431
1274,46318.06580576281,3109.8263421887823,112879329.45019194,33138460.2846431
1275,45340.22903973598,1976.6808752508873,42523658.88954141,33138460.2846431
1276,45335.60426166003,1916.5601221367738,36474370.26025933,33138460.2846431
1277,45305.911577527346,1989.1615659717543,53569624.069454126,33138460.2846431
1278,45759.258238787625,2311.380207777644,63354293.71294664,33138460.2846431
1279,46399.23094130631,2913.2877566847746,96847519.18185492,33138460.2846431
1280,46433.00609536835,2892.629865121891,94843053.35897157,33138460.2846431
1281,45345.99574990857,2158.821372787651,61442785.46943251,33138460.2846431
1282,45607.70611146248,2041.4789919013103,48510885.35487465,33138460.2846431
1283,45554.03876688082,2088.0903268913016,51379031.25782814,33138460.2846431
1284,45525.08524438859,2191.174111621765,60866413.00209562,33138460.2846431
1285,45375.36450458165,2171.1948050746587,62975885.00266536,33138460.2846431
1286,45359.34457081053,2003.7267898041277,47773707.228156336,33138460.2846431
1287,45462.49441943621,2194.8552376179773,62866445.55366508,33138460.2846431
1288,45456.89761174685,2051.705577868363,54381956.77607546,33138460.2846431
1289,46403.67232393356,2998.7198007959205,106129093.51152392,33138460.2846431
1290,46344.43849044472,3039.420987480809,108396542.28863111,33138460.2846431
1291,46386.13779081453,2920.2079170780444,99618458.50860572,33138460.2846431
1292,45327.48155986827,2009.1391448319932,47979728.65739973,33138460.2846431
1293,45464.59685500129,2113.8873630007947,51767095.57072461,33138460.2846431
1294,45268.21713328191,1966.6638838107021,44648951.994943075,33138460.2846431
1295,46355.26469394452,2740.4216046552037,83909734.52312228,33138460.2846431
1296,46326.98341932142,2837.2095536503575,87194824.98548885,33138460.2846431
1297,45315.98674665253,2000.8412174664186,48894792.86695996,33138460.2846431
1298,45455.61555117747,2093.8376012604745,59751662.924721524,33138460.2846431
1299,46260.42922651901,2792.2840806038707,88515721.73185529,33138460.2846431
1300,45268.217133281905,2000.6680334596422,43230244.91418241,33138460.2846431
1301,46472.82453484322,2955.5767100835546,107929507.1885672,33138460.2846431
1302,45427.846755836756,2127.8537907673026,59329390.334317766,33138460.2846431
1303,46384.49123854005,2978.4506526507566,100324296.38673832,33138460.2846431
1304,47373.49585427163,3877.139704622748,156505621.67857948,33138460.2846431
1305,45351.5906025235,2007.0934724414979,46898369.900530875,33138460.2846431
1306,45412.65719166334,2062.845690763059,49081545.32466627,33138460.2846431
1307,45291.72725071952,1998.467667050616,48040365.15608084,33138460.2846431
1308,45426.152697661295,1996.1103734878666,45420090.866054766,33138460.2846431
1309,45429.7201355782,2013.618346387814,41168081.56861096,33138460.2846431
1310,45304.31200225299,2064.103627902869,53319533.453122765,33138460.2846431
1311,45268.217133281905,1976.3198544354914,46780075.51052566,33138460.2846431
1312,45452.4104366499,2139.403051086104,61471616.059924565,33138460.2846431
1313,45348.360498320144,2087.4165683091123,54837775.85982712,33138460.2846431
1314,45380.124572667584,1979.9167929029572,44767250.29037808,33138460.2846431
1315,45362.02893406467,1969.176375458343,39950655.53655892,33138460.2846431
1316,45382.11958097639,2090.710363742575,52891517.83407696,33138460.2846431
1317,45343.50707634837,2110.679338517949,56481545.46831594,33138460.2846431
1318,45608.89435951452,2157.46809608462,56317625.23635785,33138460.2846431
1319,45406.978732905794,2073.645495767808,53790401.422407225,33138460.2846431
1320,45397.54931354213,2043.907892034535,51625235.52811673,33138460.2846431
1321,45517.72361031691,2001.3982382701379,45624640.1143865,33138460.2846431
1322,45361.54977122403,1993.2673940811571,42857894.97895262,33138460.2846431
1323,45272.23913379056,1971.6295022872728,46395131.63874773,33138460.2846431
1324,46346.523263406954,2962.6848878213236,106934275.24906097,33138460.2846431
1325,47375.40864073743,3911.9025104765037,159184632.293014,33138460.2846431
1326,45417.40538014239,2105.3403795246077,53522989.01527585,33138460.2846431
1327,45268.21713328189,1946.4490718763777,43592957.78291377,33138460.2846431
1328,45343.56350418988,2010.8078317525924,43071614.763785884,33138460.2846431
1329,45414.542335027836,2196.0511445021302,67562148.08637626,33138460.2846431
1330,45512.810119281276,2190.0648719485043,56736757.83282857,33138460.2846431
1331,45531.66718400407,2020.107221699122,46106390.00560032,33138460.2846431
1332,45431.84264975196,2045.369458408298,53372274.09479423,33138460.2846431
1333,45448.10085451838,2249.507916330072,62668896.896450385,33138460.2846431
1334,45427.65557894339,2170.2876327876515,59855941.6624331,33138460.2846431
1335,45630.64744228167,2277.7045838670074,65621371.58148684,33138460.2846431
1336,46471.613237778845,3131.5584744508687,114324562.97271629,33138460.2846431
1337,45310.60164060058,1959.3601088787746,46394760.12475144,33138460.2846431
1338,45442.156891770035,2095.5073165393724,53474604.5781054,33138460.2846431
1339,45449.272514119024,2095.4478225627413,58748323.750999466,33138460.2846431
1340,45278.888209598335,2124.5994629798065,57997912.67182485,33138460.2846431
1341,45362.262470772665,1957.97062681426,42269972.06463146,33138460.2846431
1342,45279.06083319229,2108.027308750171,61026156.21266822,33138460.2846431
1343,45440.47518756241,2235.8308721176395,71312933.20753333,33138460.2846431
1344,46353.88645298923,3016.3352817424584,103462760.41932482,33138460.2846431
1345,46557.646702816375,2968.3036594720215,98658372.22747478,33138460.2846431
1346,45508.31294169313,2138.5970090054357,57788641.878165625,33138460.2846431
1347,45339.64034184549,2132.961357109315,56308924.502518356,33138460.2846431
1348,46487.38492054893,3091.303213478238,114714777.27235344,33138460.2846431
1349,45268.21713328191,1976.9259926540258,42565923.831098415,33138460.2846431
1350,45420.53353597649,2028.1654635647762,47403320.012401104,33138460.2846431
1351,45298.70826983401,1995.6502036345694,51015977.20835983,33138460.2846431
1352,45328.43679835595,1889.639023036565,35295959.01848427,33138460.2846431
1353,45349.02390634008,2006.6073135002546,46061696.71560724,33138460.2846431
1354,46245.542784683,3171.549748174145,128636712.08629647,33138460.2846431
1355,45494.88182972886,2065.068028641456,47433918.51250447,33138460.2846431
1356,45545.847628507756,2065.1919465264646,49554588.32256634,33138460.2846431
1357,46443.86842757851,2990.7788780429514,99697909.64970165,33138460.2846431
1358,45416.12178020208,2075.0301875185846,55892443.88595895,33138460.2846431
1359,45370.021760905205,2277.5860444209375,73991434.85216658,33138460.2846431
1360,45590.43978426951,2218.954754700072,59738032.33823085,33138460.2846431
1361,45311.04315019226,2029.3115856411453,51404790.54700132,33138460.2846431
1362,45316.2068777546,2001.1795259283772,50569690.6203619,33138460.2846431
1363,45401.1484786814,2067.4400140998982,52486506.04337169,33138460.2846431
1364,45268.217133281905,2162.732083424896,68723306.54590094,33138460.2846431
1365,46386.32399225504,3037.6613700966723,109606853.49125168,33138460.2846431
1366,45395.91976469922,1954.9795828482947,40339387.22596889,33138460.2846431
1367,45393.45775647702,2103.42561891653,57086514.76956153,33138460.2846431
1368,45299.20179612402,2127.1733353394548,60872296.52421019,33138460.2846431
1369,45484.685393792126,2076.1336880028084,52365642.085639074,33138460.2846431
1370,45512.700125851305,2011.6210445414933,44075846.25907515,33138460.2846431
1371,46304.99376678122,2998.845885149861,103508139.04451413,33138460.2846431
1372,45615.72862739808,2231.673445326283,57729483.520282865,33138460.2846431
1373,45268.217133281905,2212.776624705387,70442165.77451923,33138460.2846431
1374,46545.43174066749,3026.7640230800134,107869649.14102826,33138460.2846431
1375,45360.87865122637,2040.5441479749538,48990176.89468555,33138460.2846431
1376,45556.852618678284,2295.665527778291,72887214.64686297,33138460.2846431
1377,45268.21713328191,2015.023262231244,55170695.22610901,33138460.2846431
1378,45339.9842527091,2070.9433497659475,57905798.44278993,33138460.2846431
1379,46507.296349088036,2997.5645386365904,100767253.25953516,33138460.2846431
1380,46440.7982659268,2925.012398275715,100410796.58495376,33138460.2846431
1381,45337.47752681313,1961.1732363800215,39168665.12273048,33138460.2846431
1382,45374.63405277685,1924.625082002664,40007112.74560159,33138460.2846431
1383,45635.388844491856,2014.256749386578,45738762.94704054,33138460.2846431
1384,45555.82360985274,2089.995526295256,56139632.038695335,33138460.2846431
1385,46329.506080805804,2865.56513501727,88890411.33827266,33138460.2846431
1386,45467.627953857576,1960.7538728999166,37408837.01717428,33138460.2846431
1387,45421.894966041844,2060.304260488023,50982274.77274593,33138460.2846431
1388,45419.775640320244,2004.964904900608,42394714.216969654,33138460.2846431
1389,45524.216554435516,2095.707289134457,57121140.025684476,33138460.2846431
1390,46571.21346203634,3151.4248204099013,114153342.56666832,33138460.2846431
1391,45268.217133281905,2078.1825248463956,52969461.20241578,33138460.2846431
1392,45296.16922709583,2053.6513481567376,51620246.38052308,33138460.2846431
1393,45388.913251313745,1974.526523431221,46115808.45318574,33138460.2846431
1394,45443.626056663015,2072.8610226810074,50944061.58792193,33138460.2846431
1395,45359.124086734635,1987.9067022626664,46341510.82556437,33138460.2846431
1396,47612.608675171876,4048.6491853713574,161199093.25652727,33138460.2846431
1397,45298.23326214205,2096.4699526504846,58839915.97160544,33138460.2846431
1398,45589.604467650934,2338.3551275376267,74318967.6611721,33138460.2846431
1399,45372.83483695998,2072.728829169896,51967224.87342237,33138460.2846431
1400,46518.75758649044,3068.781923502063,114862887.59988327,33138460.2846431
1401,45416.9309768208,2063.2452304096646,49890413.87432191,33138460.2846431
1402,45437.5427536162,2022.4119622764879,47192433.07805024,33138460.2846431
1403,45268.21713328191,2051.005654757579,49524299.731005706,33138460.2846431
1404,47536.117420547605,4049.2050096513535,162815332.63372055,33138460.2846431
1405,45412.59861068624,2232.217751283207,62249447.17806921,33138460.2846431
1406,45268.21713328191,2073.3337923028125,58462749.686195314,33138460.2846431
1407,46350.64992790502,3041.6620556916578,113251495.84067412,33138460.2846431
1408,45279.80634816613,2055.373028108267,50005346.15182157,33138460.2846431
1409,46330.71847358266,3019.336042287366,113682734.40609391,33138460.2846431
1410,45488.83806323589,2183.6779662301237,64868815.65780878,33138460.2846431
1411,46310.36787689947,2918.3812845704597,100621695.74144277,33138460.2846431
1412,46340.69330958058,3108.1859963218353,112146948.00283603,33138460.2846431
1413,47436.51322230092,3925.4281429251437,159155470.98718563,33138460.2846431
1414,45460.924243144145,2123.53627309,50407179.78912507,33138460.2846431
1415,46430.65909144161,2936.852902315478,96220167.32861613,33138460.2846431
1416,45446.36922125264,1965.1274220634537,43131372.218970746,33138460.2846431
1417,45317.783819791206,1967.5284692878697,43460813.40999038,33138460.2846431
1418,45526.45958262964,2101.90440960609,56314941.42912354,33138460.2846431
1419,45381.441467820594,2057.8558015223143,56667711.48103299,33138460.2846431
1420,47449.66333172904,4069.7232185845774,171705295.51064613,33138460.2846431
1421,45460.33266100519,2022.7491953864653,47026451.822560035,33138460.2846431
1422,46244.78946845234,2886.3433218228747,98006794.34840247,33138460.2846431
1423,45454.211895499306,2040.5244749839571,42967701.16772965,33138460.2846431
1424,45268.21713328191,2058.448912903693,52501272.138656914,33138460.2846431
1425,45277.629754768066,2165.4051248801748,59841106.500367105,33138460.2846431
1426,45477.28160757505,1978.6912320248364,41178481.34231739,33138460.2846431
1427,45371.94265608272,1931.651518662465,38683205.58070882,33138460.2846431
1428,45364.240644491256,2053.1194535628106,54057208.542707086,33138460.2846431
1429,45558.10639690836,2301.6566306678474,66616443.26184001,33138460.2846431
1430,47498.95332050996,4032.640543298712,168821220.9440791,33138460.2846431
1431,45441.072801775066,2086.1240654253047,52536192.76630404,33138460.2846431
1432,45376.90176262915,2064.2428619374605,53465682.89245907,33138460.2846431
1433,47541.71020300365,4021.7124578425037,166485920.94053265,33138460.2846431
1434,45332.194755825374,2058.500753445175,53193246.87114148,33138460.2846431
1435,47285.85198567713,4031.422688078857,169371166.6239087,33138460.2846431
1436,45413.910604544544,2041.5267343651399,49098764.250683844,33138460.2846431
1437,46671.49265148091,3072.373541000487,104292908.5405002,33138460.2846431
1438,45268.21713328191,2094.621483312192,54922058.25719394,33138460.2846431
1439,45303.127651406605,2096.0001704922142,58274502.15603937,33138460.2846431
1440,45392.326682316154,2055.3884787535,49659650.46282619,33138460.2846431
1441,46358.99608547775,2845.1695685522745,91459906.54415151,33138460.2846431
1442,45424.76125694089,1981.2933288603017,39594573.49918672,33138460.2846431
1443,45335.94813349369,1928.7984602077734,38172575.41698048,33138460.2846431
1444,45436.664429659155,2097.1341357644733,54100352.538689755,33138460.2846431
1445,45322.87326935778,2153.508121212758,64416061.21615652,32960557.234402627
1446,45086.184831760154,2093.525830701096,55241965.10958809,32960557.234402627
1447,45240.68781645319,2029.8583650244473,39899593.66640203,32960557.234402623
1448,46182.955959414074,2947.430137738587,103143465.44399087,32960557.234402623
1449,46206.64183692866,2953.4629865484726,104623760.27071235,32960557.234402623
1450,45124.80853370495,1914.3818244073166,39215318.20937927,32960557.234402623
1451,45166.319860785195,2128.61795817871,64473946.42573507,32960557.234402623
1452,45124.20090999045,2026.0101929944335,45550158.80616145,32960557.234402623
1453,46090.72789451443,2971.5293663061357,103149009.43411516,32960557.234402623
1454,45025.19576663467,2135.79437732577,58850755.1338954,32960557.234402623
1455,46263.10292979541,3123.7835574103506,115392328.13563557,32960557.234402623
1456,45043.191971053704,1993.327498322878,44894241.40066747,32960557.234402623
1457,45043.34611073056,2126.3531521884984,58330894.12811409,32960557.234402623
1458,47149.29962801242,3950.7128711347555,160671451.73155093,32960557.234402623
1459,45098.47391416357,1996.5567944042261,46911818.716193445,32960557.234402623
1460,47141.449717530515,2979.97736322687,110640804.77813318,32960557.234402623
1461,45238.010675191625,2063.228288380456,46814558.97535511,32960557.234402623
1462,45356.835877972386,2001.460439119707,42938442.57194246,32960557.234402623
1463,45070.916354005865,2069.2089138248316,55592979.7096292,32960557.234402623
1464,45105.418573732284,1942.4506868988458,43674595.2051415,32960557.234402623
1465,45176.590209650414,2028.2187004274467,52061688.003270194,32960557.234402623
1466,47247.400786396975,3147.9298925562025,123907942.00267844,32960557.234402623
1467,45328.21086884744,2017.687320506535,42400728.42276628,32960557.234402623
1468,45030.21928153798,2005.302945245116,47105554.94843079,32960557.234402623
1469,45119.325407718134,2098.5990766638884,58811650.68186989,32960557.234402623
1470,45082.440674475256,1984.362035909738,48622452.419955626,32960557.234402623
1471,45274.405023217376,2149.8906536183563,57323696.4527598,32960557.234402623
1472,45270.87627355223,2085.0908756128624,48054012.91954999,32960557.234402623
1473,45242.88290918987,2109.574928757406,53402825.025561854,32960557.234402623
1474,45276.17566442135,2134.7408179185404,54951649.19390063,32960557.234402623
1475,45287.03573834096,2065.0141318752676,50072265.41031353,32960557.234402623
1476,45031.872419384476,2038.4277646768248,51326924.942676105,32960557.234402623
1477,46251.36634173217,2973.399995951936,96096500.2520149,32960557.234402623
1478,45189.81200342208,2114.6462664910623,61257411.58509566,32960557.234402623
1479,47242.83653009057,4027.809398478957,164428174.76983216,32960557.234402623
1480,45227.32230066081,2020.495430876334,45997868.14839751,32960557.234402623
1481,46119.58929281207,3051.3901383518287,108763666.79668903,32960557.234402623
1482,45110.63639207951,1983.7060972297263,45100760.56257733,32960557.234402623
1483,45147.93069608435,2092.083112152557,53862827.28859081,32960557.234402623
1484,45144.04266336466,2071.287168518741,49892097.838054836,32960557.234402623
1485,45107.01074058008,2113.642747149911,57885550.33785723,32960557.234402623
1486,46086.934285344476,2912.1689232523395,97693757.57433711,32960557.234402623
1487,45025.19576663467,2092.717373864092,55692216.93403592,32960557.234402623
1488,45160.57820024908,2086.1270435330875,51327955.396877006,32960557.234402623
1489,45259.337075010015,2355.844639969482,70627738.80164121,32960557.234402623
1490,46277.3279249248,3039.217557497284,110955958.66350698,32960557.234402623
1491,46183.787440011016,3040.844477430828,104021886.87853871,32960557.234402623
1492,46070.22301050236,2929.623025419466,95817719.87184893,32960557.234402623
1493,45072.96538000529,2139.267885733582,60243369.296984896,32960557.234402623
1494,45047.42495309761,2012.0530135662532,49597342.48993796,32960557.234402623
1495,45200.31151195254,2159.9772624702136,57042410.390679374,32960557.234402623
1496,45264.09775987079,1941.6177798998738,42802926.58821868,32960557.234402623
1497,45199.131089164686,2220.8433841366314,63690817.46245664,32960557.234402623
1498,45069.79522084334,1937.1748455210206,38832950.08187796,32960557.234402623
1499,45076.844283077386,2042.1812888372526,47978858.80871201,32960557.234402623
