,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46411.19695601308,4231.08835500711,186275861.75627318,42453475.4474778
1206,44320.39249402094,2374.8913760302275,87031181.68899953,42453475.4474778
1207,44534.72356118068,2438.7156681789593,92342500.9430094,42453475.4474778
1208,44462.91267944329,2194.625547430988,75085237.11900575,42453475.4474778
1209,44403.42418017903,2511.0599729558026,92148512.01449458,42453475.4474778
1210,44355.20692982005,2310.8375956567274,82541759.38060781,42453475.4474778
1211,44728.917300411034,2560.1980574407708,99077428.36745138,42453475.4474778
1212,44467.59539757571,2122.0874084955076,60938282.226519,42453475.4474778
1213,44418.680874177204,2329.537397366191,76097901.72947703,42453475.4474778
1214,44477.23965095232,2277.885247700665,70171174.128364,42453475.4474778
1215,44451.753617712864,2167.666152058993,69840520.84669119,42453475.4474778
1216,45408.61340761152,3308.0135799256177,138549826.30403137,42453475.4474778
1217,45356.06010398239,3182.4938235085383,125254786.7658751,42453475.4474778
1218,44503.32608823637,2244.931655368139,72925177.29925099,42453475.4474778
1219,46581.62577192724,4201.343073927235,189729454.85098773,42453475.4474778
1220,44477.67611371381,2502.066030116046,92721562.92109811,42453475.4474778
1221,44557.04493414618,2437.479802506363,78209681.90913314,42453475.4474778
1222,44474.56827128927,2494.898245815151,93728085.87819663,42453475.4474778
1223,45564.47385796136,3083.5422315474107,116465968.6782414,42453475.447477795
1224,44320.39249402094,2657.0140327830754,102096732.91197386,42453475.447477795
1225,45451.03495453962,3253.8906850748144,131260385.90799952,42453475.447477795
1226,44442.030909480505,2532.438342538855,95576420.51046298,42453475.447477795
1227,45485.801597248115,3278.753023605418,136139100.9378205,42453475.447477795
1228,44425.842180867345,2607.5302514714053,99823073.43323007,42453475.447477795
1229,45340.687714612635,3032.554399092702,112088909.03377187,42453475.447477795
1230,44426.58108194764,2506.1926384264943,90758882.02999106,42453475.447477795
1231,44560.85730025849,2395.339414537855,83825138.37866919,42453475.447477795
1232,44325.6977901974,2329.8475218752974,79994831.57052426,42453475.447477795
1233,44351.778852681884,2204.850895275178,71373369.670151,42453475.447477795
1234,44533.172012616815,2497.6491551061577,87897324.1587661,42453475.447477795
1235,44401.72035607793,2119.66177528239,63694827.36859137,42453475.447477795
1236,44445.55286938018,2369.8419801220716,81199537.89510082,42453475.447477795
1237,44572.50076002478,2581.8294259391087,97409547.85915655,42453475.447477795
1238,44446.7274211113,2598.0322255728706,98185115.06683311,42453475.447477795
1239,44569.64982457955,2496.0141964155628,89420946.6473645,42453475.447477795
1240,45424.38515685476,3307.6459381609907,135160532.26533628,42453475.447477795
1241,44307.26776447873,2106.066251558149,64001744.1679163,42453475.447477795
1242,44320.39249402094,2308.198309690758,73059622.89702202,42453475.447477795
1243,44520.546537179434,2477.1713481911524,88152550.44531134,42453475.447477795
1244,44426.60397758114,2296.4198457337866,76660613.76180923,42453475.447477795
1245,44320.39249402094,2335.640602991853,79209527.78778915,42453475.447477795
1246,44447.96429564957,2449.879339641092,87703516.29670818,42453475.447477795
1247,44398.75054208101,2272.8975373963162,71649606.01573542,42453259.845214434
1248,44452.80554009334,2234.444449193487,70274253.47009516,42453259.845214434
1249,44376.2796492619,2773.731962318705,112303357.03623076,42453259.845214434
1250,44316.40356140941,2253.278122586051,76317298.45811835,42453259.845214434
1251,44604.899205643385,2262.493130767953,68362616.395975,42453259.845214434
1252,44430.94106705705,2390.523951726436,78093118.04383935,42453259.845214434
1253,45427.95075175825,3115.025587851339,117567791.16151337,42453259.845214434
1254,44446.897740351524,2380.2246240416125,82942219.26586622,42453259.845214434
1255,44396.19375059539,2589.7066169499785,95997861.71936236,42453259.845214434
1256,45474.61531166207,3195.6101747183798,127456559.61883958,42453259.845214434
1257,44364.65314291902,2237.1335294178266,73957695.21313444,42453259.845214434
1258,44422.34813512871,2149.393896058208,69257329.9543443,42453259.845214434
1259,45350.12046521761,3125.897003875325,120200528.12876388,42453259.845214434
1260,45519.3888773306,3243.727074390579,124900463.19813704,42453259.845214434
1261,44463.538428588785,2293.396525017568,73674441.98541225,42453259.845214434
1262,44320.16741051873,2170.0035865341597,68450280.6712759,42453259.845214434
1263,44271.9685555862,2430.607389627027,92243267.9477282,42453259.845214434
1264,44324.922518121915,2536.057834676348,95885629.32769252,42453259.845214434
1265,45372.15547420794,3448.755340516754,146479575.14501473,42453259.845214434
1266,44528.69912876634,2389.4862311928177,81196835.1426923,42453259.845214434
1267,44622.847602568,2364.563149138229,77892814.89473861,42453259.845214434
1268,44320.16741051873,2243.394901488921,74698118.52034736,42453259.845214434
1269,45426.14680529428,3402.5121475996325,141416912.92239028,42453259.845214434
1270,44339.954317255026,2311.4786390911204,78158091.46620409,42453259.845214434
1271,44244.167859180714,2203.9509999756096,69281678.31097738,42453259.845214434
1272,45480.9676670154,3214.1326369301314,126561858.97673588,42453259.845214434
1273,44320.16741051873,2170.4992308801784,68110781.20205697,42453259.845214434
1274,44352.8281372793,2319.6067174955892,80900982.75162211,42453259.845214434
1275,44448.395780824605,2316.2521603261457,80228303.05244271,42453259.845214434
1276,45406.87904454321,3367.7943943819323,137705682.39383334,42453259.845214434
1277,44370.663322424945,2260.8492962918635,75494549.53909227,42453259.845214434
1278,44398.06047091309,2181.3187314437005,68261918.79533485,42453259.845214434
1279,44350.23717046442,2443.1379676382294,85766679.06456135,42453259.845214434
1280,44362.04606309928,2525.0443331845463,96365738.39153954,41333059.74374689
1281,44315.47839877721,2179.204982751665,64898482.98347131,41201332.89533504
1282,44244.2779417609,2324.4427643840413,79522979.697901,41201332.89533504
1283,44181.590672241626,2276.463973231602,81215464.82008323,41201332.89533504
1284,44207.52782262151,2284.770989613096,75664443.08279108,41201332.89533504
1285,44147.149351372726,2163.8994133077003,64705175.06344952,41201332.89533504
1286,45466.63294338029,3227.2432367279157,130050498.94451217,41201332.89533504
1287,44154.24565314167,2368.210838972519,83836808.97123326,41201332.89533504
1288,44160.35333556884,2211.3284938933602,70645443.99343795,41201332.89533504
1289,44166.84810627093,2313.0274058688565,85037380.60414726,41201332.89533504
1290,45260.951713310285,3151.896330138762,121471961.32085219,41201332.89533504
1291,44509.63171446642,2527.476639789221,89924837.33945282,41201332.89533504
1292,45212.94784591893,3497.7587580174177,149369460.33663395,41201332.89533504
1293,44386.50391459607,2432.4700932821765,81457979.37734558,41201332.89533504
1294,44209.09930266727,2125.6249985954464,70329457.59549971,41201332.89533504
1295,45292.629028591575,3318.3862353279524,138866116.74663106,41201332.89533504
1296,44108.8179083154,2131.5964827632642,61781854.964279674,41201332.89533504
1297,44458.00812280552,2634.580673948236,97773634.01496787,41201332.89533504
1298,44262.62265308663,2277.2468582932706,75923184.41273555,41201332.89533504
1299,45243.41256093137,3115.1497926031416,123860040.44019866,41201332.89533504
1300,44287.62254720176,2392.603651805916,80852353.08870687,41201332.89533504
1301,44228.14500306626,2319.169203187187,73562219.40363581,41201332.89533504
1302,45311.60460445937,3496.4488490993826,142226861.46045357,41201332.89533504
1303,44165.05183518266,2101.890908497737,63765538.833970584,41201332.89533504
1304,44187.236547022454,2239.098432180892,77381859.49430911,41201332.89533504
1305,44165.05183518266,2570.5336591815626,95640370.76210758,41201332.89533504
1306,44240.83701460929,2309.846780490258,73677980.09751374,41201332.89533504
1307,47257.24058992534,4939.270494267048,227178288.7833969,41201332.89533504
1308,44154.24565314166,2368.894834314292,86900014.93715854,41201332.89533504
1309,44402.41956928801,2171.4581944342744,62151222.92883147,41201332.89533504
1310,46249.73779610958,4307.750389843409,193087677.42495185,41201332.89533504
1311,45330.474577182475,3321.5157310928503,129884590.58785255,41201332.89533504
1312,44238.07898029032,2151.2169188720736,64698324.82603242,41201332.89533504
1313,44154.24565314166,2499.3144960309105,89706035.39877173,41201332.89533504
1314,44154.24565314166,2370.0640049414715,85806373.89014561,41201332.89533504
1315,45263.653169422025,2983.0000673627615,112141395.41712144,41176742.16830216
1316,46349.94941926283,4172.981860577283,184423131.8060019,41176742.16830216
1317,44153.127567508,2455.0477128555444,86988748.8083372,41176742.16830216
1318,44405.71994185163,2178.056831170813,69387195.47060491,41176742.16830216
1319,44151.35119055376,2262.8803062724996,72489214.19216667,41176742.16830216
1320,44279.26279198536,2387.0873266055955,85401644.07451037,41176742.16830216
1321,44315.82671098147,2472.755142110801,88284312.94069546,41176742.16830216
1322,44329.65471533946,2403.65943625739,83934920.8805507,41176742.168302156
1323,44239.338274030386,2162.6315218124037,69005581.13805245,41176742.168302156
1324,44105.72116551659,2215.7841344008907,68916323.03785583,41176742.168302156
1325,45130.321763179105,3147.416059309039,127549352.72921424,41176742.168302156
1326,44226.62445307509,2246.969570730206,69561588.44251083,41176742.168302156
1327,44250.88282601114,2100.0204747047655,60170473.441512525,41176742.168302156
1328,44175.85654583365,2131.900297867505,68089778.9052178,41176742.168302156
1329,44232.67692168567,2296.2801242908836,74755198.21562387,41176742.168302156
1330,44304.75623504794,2350.793637188589,79294653.05528978,41176742.168302156
1331,44360.70290318712,2107.206816997576,61344967.47846286,41176742.168302156
1332,44129.881944653134,2447.1116632981343,89288266.66324279,41176742.168302156
1333,44227.42762534317,2178.439586607478,66548575.70476117,41176742.168302156
1334,44319.67658250776,2299.3721555089974,79545125.83927903,41176742.168302156
1335,45289.91597828083,3203.0269812376373,128923382.30997154,41176742.168302156
1336,45282.0446422772,3420.1551497376677,139952563.35791048,41176742.168302156
1337,44219.65285585458,2225.0417184010857,71483399.64287212,41176742.168302156
1338,44127.89250080658,2418.0098473394546,86318020.06963983,41176742.168302156
1339,44318.5195256149,2162.1946091040627,69295962.96624243,41176742.168302156
1340,44115.53562491627,2363.5278590263833,82038538.16810387,41176742.168302156
1341,44147.60287399731,2246.3311328611026,70271629.51677243,41176742.168302156
1342,44263.810038424104,2258.583546492764,73062287.95883329,41176742.168302156
1343,44316.90947333819,2210.1918397897507,77140576.62103194,41176742.16830215
1344,44195.758174494724,2160.5738054197823,65083146.63373544,41176742.16830215
1345,45181.24444848284,3193.1357841685985,123716002.54372981,41176742.16830215
1346,44268.49880745752,2396.3295035665005,82472705.03724185,41176742.16830215
1347,44079.69364587405,2440.7302667854974,86889886.63523483,41176742.16830215
1348,44127.89250080658,2146.848060494015,64834080.222250715,41176742.16830215
1349,44202.68807493092,2359.629623929361,78977348.8145803,41176742.16830215
1350,44398.64271038021,2377.941252917575,81140176.68314984,41176742.16830215
1351,44116.527347557574,2024.089052641773,60422081.41638102,40969856.385858305
1352,43906.17914790672,2091.2172171500465,64067842.78805566,40969856.385858305
1353,43999.27768602225,2297.6010081885915,76200270.7366106,40969856.385858305
1354,43919.73828423518,2315.616988643187,77254363.01734129,40969856.385858305
1355,43936.463114349026,2459.3679938949235,91196953.74282548,40969856.385858305
1356,44063.23597089766,2349.6484991319844,81556556.84823474,40969856.385858305
1357,44207.0930935319,2486.050225249178,85491470.55568957,40969856.385858305
1358,44216.87283155091,2280.2093978340126,73929513.54741724,40969856.385858305
1359,44215.802163638546,2535.0053173280885,94312168.82946092,40969856.385858305
1360,44080.664172210876,2479.8330050089567,84660381.15815037,40969856.385858305
1361,44071.84576682931,2406.077735912547,87797371.31915788,40969856.385858305
1362,44017.34526399194,2232.6603869542523,72472308.59300227,40969856.385858305
1363,44083.81205624786,2237.396170971377,71682461.96692982,40969856.385858305
1364,45011.909844719434,3083.912047654422,122899754.97740312,40969856.385858305
1365,45034.55895909491,3299.7875156158507,133202318.95864287,40969856.385858305
1366,43973.77888915114,2241.8572663748173,76401135.35406287,40969856.385858305
1367,44055.14971849208,2540.8800112646204,87940821.36939983,40969856.385858305
1368,43954.35263077725,2556.136356687771,98545405.12762254,40969856.385858305
1369,44020.804110788995,2511.727423076564,92502340.66615058,40969856.385858305
1370,43958.69711921569,2425.0802116794107,88271689.6705703,40969856.385858305
1371,44025.414473116005,2330.933398374141,80805617.8354688,40969856.385858305
1372,44061.593497503665,2223.57029019824,65883355.53261725,40969856.385858305
1373,43906.17914790672,2405.17113445773,83444422.89868543,40969856.385858305
1374,43813.379147906715,2238.171928831119,70687885.81670135,40969856.385858305
1375,43906.17914790672,2140.803302011428,59507320.18021025,40969856.385858305
1376,46054.56421504299,4174.326032501305,185631620.06330952,40969856.385858305
1377,43975.54172530108,2339.1466675266574,77994510.29204507,40969856.385858305
1378,44474.98450104646,2296.0546440382773,75104212.81872423,40969856.385858305
1379,43912.380576134834,2313.2797389022917,76759636.02643237,40969856.385858305
1380,44039.80216992107,2597.258501155008,99632856.44596763,40969856.385858305
1381,44231.408268702115,2588.5031013775633,90958338.47192281,40969856.385858305
1382,43918.7515084792,2210.4644735669563,71190109.16414177,40969856.385858305
1383,44168.10275481483,2184.723219041388,69201287.89751479,40969856.385858305
1384,43892.43931225052,2273.489410673258,73771128.27509929,40969856.385858305
1385,44090.56218990751,2436.356469865308,84325044.7367284,40969856.385858305
1386,44926.7854250364,3320.8496666826404,136929605.59544706,40969856.385858305
1387,48086.26537159705,5078.804646067807,243661699.45262948,40969856.385858305
1388,43965.29269386641,2106.463483553808,63190366.20174439,40943417.10650409
1389,44008.76835295758,2279.04458896333,70121453.03945296,40943417.10650409
1390,44859.670113342865,3462.3815544330564,145014567.9267404,40943417.10650408
1391,44113.14591735073,2187.919377811896,67756915.07530926,40943417.10650408
1392,43944.77772263313,2624.1325323173332,101651965.16142006,40943417.10650408
1393,45023.81626363039,3195.443409142979,127247884.98914874,40943417.10650408
1394,43941.909802137336,2423.8111955403156,85574830.23255923,40943417.10650408
1395,44083.11322694142,2372.974784056373,76637116.79090829,40943417.10650408
1396,44104.84903320644,2427.516781621417,84395796.64739285,40943417.10650408
1397,44245.29661790495,2285.0647659138367,68537532.56547311,40943417.10650408
1398,43888.45176226304,2201.1500960538287,73434373.37164655,40943417.10650408
1399,45038.938814219066,3384.15521350335,134458396.30122992,40943417.10650408
1400,44028.207762189675,2199.8229875547395,68709250.94909231,40943417.10650408
1401,44123.46576003589,2461.12088645919,85013746.86098519,40844019.86586095
1402,44771.949568127486,3213.6368702769046,126267721.00341193,40844019.86586095
1403,43925.13493035037,2378.46329934542,81760742.89910044,40844019.86586095
1404,44723.77322154517,3171.749247924228,129346017.19813569,40844019.86586095
1405,43927.680916088175,2119.895509262069,66656531.36073668,40844019.86586094
1406,43885.181366405435,2389.5155587222735,87217724.37903477,40844019.86586094
1407,43784.34118077909,2230.7581845278446,71319014.35947236,40844019.86586094
1408,43846.106691280605,2143.720387931833,65445349.80700497,40844019.86586094
1409,43812.1293950604,2192.709291535046,65113505.95731779,40844019.86586094
1410,44800.19101104542,3047.8201959147495,115385804.78803639,40844019.86586094
1411,43868.422873067466,2236.7691567282063,70411799.25445059,40844019.86586094
1412,43880.45191136462,2216.8462423451238,74012653.53508393,40844019.86586094
1413,43771.32388411671,2182.2835747749546,70942372.32446624,40844019.86586094
1414,43931.65927798985,2307.7996752093313,79992284.90751122,40844019.86586094
1415,43939.74065605696,2504.9921019060375,89651245.78758775,40844019.86586094
1416,43824.59786626445,2407.0784041585903,86019801.81304489,40844019.86586094
1417,43822.39943121198,2402.278929205781,84088087.94671461,40844019.86586094
1418,44952.48482950196,3078.713890294189,121586096.25617413,40844019.86586094
1419,46917.81709522075,4224.245843852085,197849512.84072426,40844019.86586094
1420,43891.88801282753,2240.0066082676917,63235480.62847233,40844019.86586094
1421,43885.032348037275,2205.375356296619,72011078.21787506,40844019.86586094
1422,43876.84779058835,2252.2840160614965,79415754.31206325,40844019.86586094
1423,43967.247838959396,2381.225573447661,82455520.22365542,40844019.86586094
1424,44888.53809472942,3018.1247104007552,105529232.07929067,40844019.86586094
1425,43971.20627857562,2222.1084060100575,69900928.64921173,40844019.86586094
1426,43832.05558170721,2280.924608071568,79643592.77741982,40844019.86586094
1427,43771.323884116704,2173.5641925154514,70223996.86575535,40844019.86586094
1428,43964.66835800955,2154.396428848514,68244171.75223552,40844019.86586094
1429,43891.38241708009,2171.3332330954067,65228686.27297815,40844019.86586094
1430,45919.32583935267,4011.943387860408,175966400.9081791,40844019.86586094
1431,43995.69124648277,2152.6604050755714,64319478.92249528,40844019.86586094
1432,44919.77587142636,3360.3467486126074,132803302.31800961,40844019.86586094
1433,43902.29507641403,2308.9928689058197,75563193.21972041,40844019.86586094
1434,45997.682944120876,4124.496984789325,178706768.65764573,40844019.86586094
1435,43821.194516757576,2435.875906905126,84985120.33004066,40844019.86586094
1436,44882.34448534905,3305.8145564823562,136246440.96197423,40844019.86586094
1437,43864.07164930147,2129.029012657702,63824571.72509078,40844019.86586094
1438,43810.43620640274,2252.665505007427,74273523.63165395,40844019.86586094
1439,43958.706149409714,2232.0057397568426,70580085.9869959,40844019.86586094
1440,44905.64441133606,3099.6505409861948,118411526.42701647,40844019.86586094
1441,43813.31500249412,2304.615252686602,77264369.33176276,40844019.86586094
1442,43771.32388411671,2268.4879981799095,81848190.57006447,40844019.86586094
1443,43978.27548795353,2156.4822098800923,68619370.56944929,40844019.86586094
1444,43917.090819765945,2221.6682750113177,75260160.34476739,40844019.86586094
1445,43871.69536646524,2467.6488882592234,86242351.8625041,40844019.86586094
1446,44103.278451342776,2618.711383519206,100591716.88415317,40844019.86586094
1447,46023.27246174694,4223.484988611713,192001852.86103982,40844019.86586094
1448,43998.255132741855,2558.7144258201133,97679286.36187223,40844019.86586094
1449,45007.43718655527,3064.6509733108187,120203003.30339369,40844019.86586094
1450,43894.252954828065,2186.267383869088,71969963.31058562,40844019.86586094
1451,43822.09089418782,2252.2046853341553,73049514.14320444,40844019.86586094
1452,43845.720826419296,2236.2484295292334,75199017.81323104,40844019.86586094
1453,43878.89868874258,2419.6985472089427,87253480.26068522,40844019.86586094
1454,43867.42395141132,2277.267661390977,77423342.78176704,40844019.86586094
1455,43771.323884116704,2271.8796216360142,80372640.0785954,40844019.86586094
1456,43930.08444035646,2276.5505109332903,74703968.53590046,40844019.86586094
1457,43800.19474265505,2402.689024613039,81964857.54784557,40844019.86586094
1458,43963.20404764268,2379.1096677162595,87281513.16253398,40844019.86586094
1459,43818.27356503792,2199.841289343757,68363403.22915258,40844019.86586094
1460,43862.90684874515,2318.271572881078,81167765.07604554,40844019.86586094
1461,44966.271050418116,3350.7960621897596,143776428.5552399,40844019.86586094
1462,43864.12388411671,2047.2193774936327,58073355.26778948,40844019.86586094
1463,44115.527396517035,2307.957805364173,74734008.82907148,40844019.86586094
1464,44023.45803895234,2367.7702928837425,76615899.54411548,40844019.86586094
1465,43953.77863223866,2217.77558169904,79241050.21828686,40844019.86586094
1466,43948.99734274634,2469.3973548648523,88952767.46820644,40844019.86586094
1467,45129.82256791225,3310.9911617713105,135608113.1094902,40844019.86586094
1468,43869.78528041979,2421.677932875514,86342767.17924054,40844019.86586094
1469,43877.27754427891,2225.4968163066674,63048191.388075545,40844019.86586094
1470,43838.23727662036,2382.357475523743,85501608.02704208,40844019.86586094
1471,44822.2644560184,3197.6429126981075,127277628.66577354,40844019.86586094
1472,43777.44828432745,2185.9051754437437,64095972.88403211,40844019.86586094
1473,43821.267027034235,2111.2798400939537,69651878.8164241,40844019.86586094
1474,44922.27266154584,3226.5405494419197,134694018.6149672,40844019.86586094
1475,44008.189795805476,2419.326279585539,85063444.80368043,40844019.86586094
1476,43906.18165178383,2230.293521369704,70213095.81045482,40844019.86586094
1477,43967.17688638363,2339.0919141799163,82341513.25071862,40844019.86586094
1478,43778.83059831186,2228.1047658048997,67252154.68191808,40844019.86586094
1479,43919.46404392442,2442.694487880399,90578606.38195917,40844019.86586094
1480,43857.449940331986,2365.1224045886406,80350928.29055387,40844019.86586094
1481,44787.835802236434,3494.7637227720757,151590224.1045218,40844019.86586094
1482,44024.26496611985,2284.471596898708,78754957.48082131,40844019.86586094
1483,43929.30140596334,2142.5239423448156,68340911.87949212,40844019.86586094
1484,43723.12502918419,2112.4584498148474,69773203.94402884,40844019.86586094
1485,43771.323884116704,2110.76744290654,61146080.126353644,40844019.86586094
1486,43998.5080809499,2313.474473002043,71078054.04381256,40844019.86586094
1487,43942.43716303589,2310.4382787197546,78844439.84741257,40844019.86586094
1488,43765.20881521178,2208.96905490855,66861273.648800276,40844019.86586094
1489,43818.65898464096,2322.0908314654944,76332594.38483082,40844019.86586094
1490,43788.49213283262,2260.5895202829597,71388747.0879797,40844019.86586094
1491,43926.554637443565,2563.0990070642374,88890690.46128672,40844019.86586094
1492,44881.60642991765,3339.81375634451,139839036.01217088,40844019.86586094
1493,44032.80848294716,2484.1543727542094,85604372.66781363,40844019.86586094
1494,43932.9667451442,2238.0521351079624,73570750.4868588,40844019.86586094
1495,43906.97150109425,2376.100516598818,83715913.13230763,40844019.86586094
1496,44223.75906045427,2529.654301495883,93013368.81990081,40844019.86586094
1497,43771.32388411671,2266.2916793076515,82103115.94257367,40844019.86586094
1498,44004.991249164064,2334.996506552386,77552273.95028049,40844019.86586094
1499,43959.96653087398,2049.731990884905,58058391.07989224,40844019.86586094
