,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45856.769687086125,1975.0946674998893,42176132.44500717,27169109.82683564
1205,46780.756589392535,2987.8537938872596,101369204.50604287,27169109.82683564
1206,45880.85213839841,2229.8880713558633,66226080.7763587,27169109.82683564
1207,45766.562018435005,2290.8995404389234,72312383.85595147,27169109.82683564
1208,45743.13535793313,2090.0039799278034,54744771.12155683,27169109.82683564
1209,45810.49592306077,2072.7757451795846,51003213.718848005,27169109.82683564
1210,45782.34409300788,2002.5681021739335,46786299.49791947,27169109.82683564
1211,46076.55184881399,2086.7353136546385,49571117.486253776,27169109.82683564
1212,46023.3946175418,2276.446784208207,66485478.749063574,27169109.82683564
1213,45774.30710235657,1946.523647643597,44016687.511822626,27169109.82683564
1214,46789.35928470368,2903.0257577074563,93640160.22955409,27169109.82683564
1215,46950.104290212206,3018.8551782447767,102528517.63033655,27169109.82683564
1216,45750.650164663384,1983.9253358902338,45200848.06446674,27169109.82683564
1217,45788.76420627523,2157.5584034417857,58645464.62254153,27169109.82683564
1218,45882.599432301955,1951.7002056324732,44832090.148959346,27169109.82683564
1219,46763.10561097191,2886.6677710301065,100315663.77531585,27169109.82683564
1220,45762.564218953776,2108.8510368202333,55888002.58811845,27169109.82683564
1221,46754.78848928958,3137.2318297539923,110380759.52838239,27169109.82683564
1222,46861.84503221292,2833.508668843545,93609726.84251454,27169109.82683564
1223,45881.217345049896,2187.003697137457,61786401.41455557,27169109.82683564
1224,46877.222003601484,3008.8856134532307,111514536.3040468,27135399.13950238
1225,45852.487157658055,2214.9993443305566,67005049.38453852,27135399.13950238
1226,45686.37852844838,2000.6669978934995,45387483.19830416,27135399.13950238
1227,45940.37105137986,2172.2263099248553,54769749.35821166,27135399.13950238
1228,45886.20328837455,2085.561766192114,55928897.634414874,27135399.13950238
1229,45828.603929603036,2005.2866227256159,49206890.19941954,27135399.13950238
1230,46783.72249388326,2999.832999497705,102968836.95314892,27135399.13950238
1231,45853.84077011231,2466.1038964994577,89959015.0585086,27135399.13950238
1232,45800.416683424126,2125.649920199571,61219434.127871275,27120330.141473204
1233,45802.000226890945,1982.4343725934018,46917974.31618458,27120330.141473204
1234,46726.400601124056,2991.226007902934,102910519.99485065,27120330.1414732
1235,45593.5073048049,2028.992686892546,51764407.2357588,27120330.1414732
1236,46730.16947534381,3173.9481702259936,122149830.64608543,27120330.1414732
1237,45734.85819319468,2018.9009642106926,51031796.97953178,27120330.1414732
1238,47758.339704450686,3922.3158124331458,158633167.06626517,27120330.1414732
1239,45661.00768557018,1980.6200236562806,48102740.42492378,27120330.1414732
1240,45793.923823204044,2088.6014144411874,52024197.143065795,27120330.1414732
1241,45692.15232120944,2189.3867280213135,65340435.34455329,27120330.1414732
1242,45767.221745887466,2181.313243144426,65539296.669690214,27120330.1414732
1243,46707.38349282394,3118.371870132985,117781472.42695138,27120330.1414732
1244,45772.014348999284,2119.028317837445,50660274.32320951,27120330.1414732
1245,46732.12009945491,2912.5809637962075,95530438.41380584,27120330.1414732
1246,45803.45483698526,2122.056237973201,56044761.34832325,27120330.1414732
1247,45661.00768557018,2095.1772624463265,57468244.832206845,27120330.1414732
1248,47029.01816776312,3126.701733797801,102212833.04866385,27120330.1414732
1249,45788.12552427149,1999.9499986594697,45603888.034367904,27120330.1414732
1250,45847.05215122999,1972.397641198862,43764175.26610502,27120330.1414732
1251,45712.00064718684,2109.0742064773794,59667214.23081322,27120330.1414732
1252,45661.00768557018,2113.609728090646,60536227.22367326,27120330.1414732
1253,46735.99382446914,3196.897282279475,127513145.04520603,27120330.1414732
1254,45686.02266450735,2212.872969528067,67464884.49689683,25355885.489243384
1255,46854.796744634645,2977.9521515372003,107058489.91826287,25355885.489243384
1256,46744.86896742809,3032.5087087115235,108187865.64398436,25355885.489243384
1257,46816.62855702986,3116.1540783827727,116465753.67119738,25355885.489243384
1258,45622.83010874001,2161.412983252993,61274133.07449587,25355885.489243384
1259,45628.5057916885,2129.6566751277055,61581655.92880784,25355885.489243384
1260,45622.83010874002,2112.494995179487,60591600.38538708,25355885.489243384
1261,45677.85311646464,1977.1632327571629,47304124.29072322,25355885.489243384
1262,45657.976172791175,2075.513364174157,57990242.490091,25355885.489243384
1263,45690.67199087112,2071.331668239511,53557015.36166118,25355885.489243384
1264,45663.871142374424,1900.1377369464576,40744075.72553099,25355885.489243384
1265,46600.94780705641,3024.276349856361,105280502.06353042,25355885.489243384
1266,45621.54901723011,2155.3891086192807,64585721.3011436,25348765.543034628
1267,46648.28151330812,2856.6247364192495,100688036.00372997,25348765.543034628
1268,45740.46088686267,2107.9568569671155,59854568.39314433,25348765.543034628
1269,45610.0191936409,1928.1510155085057,44405487.50890845,25348765.543034628
1270,45714.463334583015,2051.41843474094,56071158.36883108,25348765.543034628
1271,45610.01919364091,2057.8007470917587,53893058.60365542,25348765.543034628
1272,45728.2083676226,2029.3309017413553,46691457.469416104,25348765.543034628
1273,45919.43957119229,2045.5555395104134,49452424.04923116,25348765.543034628
1274,45787.43676915415,1886.6836421299274,37715621.68665757,25348765.543034628
1275,46802.651823662876,3097.488070721921,110929559.05352524,25348765.543034628
1276,45694.72003313746,2141.6008892468044,58674497.698985204,25348765.543034628
1277,45656.9727271447,1982.1947162773454,43266133.88234164,25348765.543034628
1278,46918.73081852776,3003.277552327083,102088334.10394755,25348765.543034628
1279,45729.94348819491,2161.3175040182077,60270339.349033594,25348765.543034628
1280,45751.19041459374,2034.232201656123,53354895.53543302,25348765.543034628
1281,45756.97782313635,1968.337021694931,43539138.112261765,25348765.543034628
1282,45773.70122949587,1855.3695979947722,30488698.006373655,25348765.543034628
1283,46696.718398262434,3074.4465048845314,110703493.71222165,25348765.543034628
1284,46832.26390098182,3045.5685015276213,108683477.83220324,25348765.543034628
1285,45690.608345571694,1935.3913562812697,41503481.85194221,25348765.543034628
1286,45719.13505951855,2038.6621345604085,51589287.05582999,25348765.543034628
1287,45684.49257334991,2172.337416560668,61022166.47304149,25348765.543034628
1288,45551.125253593884,2070.3181068928716,56077050.96189189,25348765.543034628
1289,45780.649891751724,2216.863152989373,69621019.7584801,25348765.543034628
1290,45654.68378410524,1960.9690865610341,42695958.1997224,25348765.543034628
1291,46814.44587363196,2872.334451867948,92085812.81201228,25348765.543034628
1292,45551.75112814474,2090.590749084431,57324095.1457001,25348765.543034628
1293,45808.67049990256,2102.5234595383918,51758817.57175725,25348765.543034628
1294,45649.74880887683,2076.4162813145117,56542108.34298836,25348765.543034628
1295,45602.71936912934,2125.789346162349,60643441.51183238,25348765.543034628
1296,46696.10496186205,2994.1654612613684,107948520.17336789,25348765.543034628
1297,45686.6555104013,2236.590276815821,72620066.4836599,25348765.543034628
1298,46859.717643115786,2952.4148978450553,97536602.91199477,25348765.543034628
1299,45610.01919364091,1968.1468183166933,44212146.78186765,25348765.543034628
1300,46600.817358903,2992.122958746168,109240130.69443813,25348765.543034628
1301,45610.01919364091,2008.1222258944304,49022180.440331325,25348765.543034628
1302,45670.72555390732,2082.078813987987,53610505.468799874,25348765.543034628
1303,45624.215655493885,1896.9523524692509,37757477.383032836,25348765.543034628
1304,46816.968867806056,3037.309222905221,102711167.19722782,25348765.543034628
1305,45763.05830368069,2075.6504918066175,52154252.479399055,25348765.543034628
1306,45864.01857024494,2282.540937875288,67069225.75349642,25348765.543034628
1307,45755.984206791545,2055.821336481555,50334207.15464537,25348765.543034624
1308,45754.928427154184,2175.3534841407645,60794677.17027078,25348765.543034624
1309,46931.940699859595,2898.0957897321487,97064264.95030907,25348765.543034624
1310,46659.9116446372,2989.2908589261156,102437680.99917844,25348765.543034624
1311,45634.1199933651,2016.1572560666823,47394848.16532803,25293676.46421653
1312,46514.66397117502,2836.385964847877,94676084.53329247,25293676.46421653
1313,46555.201491631975,3140.4387040972383,118666505.92592423,25293676.464216527
1314,45511.055524809206,1939.1930947424821,44081892.4181049,25293676.464216527
1315,45643.32081037962,2138.207587139739,56336298.95038478,25293676.464216527
1316,46622.06367079793,2945.846653435445,98105381.49087676,25293676.464216527
1317,46629.074037238446,2847.8976860282087,90830223.64237347,25293676.464216527
1318,47669.246639083605,3926.600408984329,157235273.89270642,25293676.464216527
1319,45532.35713931365,2335.61583017039,80785991.32149659,25293676.464216527
1320,45590.509240150255,1942.322869479293,42211756.73492828,25293676.464216527
1321,45650.71727493462,2249.818893622257,67914308.90510152,25293676.464216527
1322,46549.41869378319,3029.8297013439565,110911638.14751247,25293676.464216527
1323,45607.16068568446,1961.4188338784675,41620625.44708536,25293676.464216527
1324,46636.861365112374,3414.952952777022,143895406.72991553,25293676.464216527
1325,45863.69496506909,2127.8944320660316,58334681.43839083,25293676.464216527
1326,46691.14201022558,3295.4745929874284,133656079.06686373,25293676.464216527
1327,45896.14725568133,2388.9036612625578,78159136.6779472,25293676.464216527
1328,45586.27026890079,1909.2459605533509,36910006.189120166,25293676.464216527
1329,46753.73380902641,3219.6039138879787,122497717.59475227,25293676.464216527
1330,45715.095748645836,2127.2877090841184,52518286.19835375,25293676.464216527
1331,45611.87019165953,2161.0133090531494,65402680.723412655,25293676.464216527
1332,45694.303414206006,2113.6292497196714,54754133.54181977,25293676.464216527
1333,46885.22633268199,3263.022653800211,123614415.60374281,25293676.464216527
1334,45622.16615569707,1951.1031139591128,44668905.75738645,25293676.464216527
1335,45623.860651601586,2201.8808018781965,69448662.19804785,25293676.464216527
1336,45626.73260860138,2149.5958163997157,58892371.0475209,25293676.464216527
1337,45626.445045509834,2069.348052819031,52058864.733444676,25293676.464216527
1338,46555.30130675271,3109.2127048646,112787569.37304863,25293676.464216527
1339,45510.89744595706,2181.085142008464,62861589.1755118,25293676.464216527
1340,46534.988887946354,2748.820439293627,86085730.07070754,25293676.464216527
1341,45539.14547471363,2079.889383600193,60023771.360267565,25293676.464216527
1342,45622.159180327595,1894.796474747147,36588437.20246944,25293676.464216527
1343,45660.51755852855,2060.212806784323,51848039.386102386,25293676.464216527
1344,45556.287718090716,2050.5629362389072,52019334.570639566,25293676.464216527
1345,46541.28446904373,2908.210644893539,97682476.85555425,25293676.464216527
1346,45723.659324564636,2113.6658876200268,57250327.94924263,25293676.464216527
1347,45539.98151769014,2098.589875094058,59166921.96124729,25293676.464216527
1348,45510.89744595706,1883.0508745360687,36850632.77708937,25293676.464216527
1349,45571.60380622347,2042.331550185998,51180519.80711484,25293676.464216527
1350,46573.951274694875,3055.089721311856,114631061.08441937,25293676.464216527
1351,45740.669881527545,2022.7055824706981,47239448.78247951,25293676.464216527
1352,45624.027585794756,2065.1521519747494,53224871.5091332,25293676.464216527
1353,45510.89744595706,1913.390851788022,39578084.129681416,25293676.464216527
1354,45921.0092796738,2122.4830290138607,57334161.74458568,25293676.464216527
1355,45644.228883495685,2027.9802349662168,50565230.07813036,25293676.464216527
1356,46691.69163646489,2920.843740862823,98788701.44520316,25293676.464216527
1357,46907.13777177522,3291.374414359787,120899109.89753468,25293676.464216527
1358,45674.92378029247,2139.668444117729,57117482.1878597,25293676.464216527
1359,45669.31070573111,2026.7330971569656,44627802.963669226,25293676.464216527
1360,45787.075499753984,2207.1498169494935,61585196.69542203,25293676.464216527
1361,45586.847169767636,2004.9768340121493,46152735.43865058,25293676.464216527
1362,45510.89744595706,2196.450069058423,69698652.64506295,25293676.464216527
1363,45504.68788311364,1987.1743775718714,46786228.00755059,25293676.464216527
1364,46568.81296699705,2925.9682473647113,102131253.66671574,25293676.464216527
1365,46578.9387671022,3029.819249715231,111834342.86295173,25293676.464216527
1366,46602.250013691795,3020.491422416929,106603907.03423107,25293676.464216527
1367,45545.23545214782,1956.0791717409616,44445426.481748,25230868.590620473
1368,46427.84032998849,2987.496522556364,103573985.65166782,25230868.590620473
1369,45397.887275289606,2172.0089965030947,64940736.66633705,25230868.590620473
1370,45566.69042054668,2014.5585510520111,46539637.83181907,25230868.590620473
1371,45429.059019713044,2151.372710860548,62111033.827734925,25230868.590620473
1372,46412.95310757224,2923.538355196758,102646638.46490243,25230868.590620473
1373,47524.01556978339,3830.7664367751395,147668160.47147724,25230868.590620473
1374,46447.38137062043,2987.2019722901196,105557156.24791004,25230868.590620473
1375,45473.88093903554,1990.7251039103762,45029841.112641886,25230868.590620473
1376,45518.90202855239,1944.2134522031731,43137706.92896733,25230868.590620473
1377,45626.9569547272,1987.8879408675616,40915427.01848725,25230868.590620473
1378,46624.18520888813,2995.093340778005,101670317.70419534,25230868.590620473
1379,46462.622567140555,3033.4684182165283,114491531.5020794,25230868.590620473
1380,45523.35335023628,2126.8641531474013,58404766.7096234,25230868.590620473
1381,46460.86558113111,3059.1605651237437,108135852.64101012,25230868.590620473
1382,46404.98243029816,2941.4314555712504,101398177.24740699,25230868.590620473
1383,45478.94591607086,2236.8677088567783,66904268.12890668,25230868.590620473
1384,45650.225187215176,1883.9452574705415,36440367.60467634,25230868.590620473
1385,45397.887275289606,2071.527451057874,58787258.97297951,25230868.590620473
1386,45469.76238679399,1826.6336835014777,33861935.4862981,25230868.590620473
1387,45529.79469825312,2123.1799932142576,58241058.48988839,25230868.590620473
1388,45484.15094109492,2060.4331652387186,53844785.36391544,25230868.590620473
1389,46624.84998947409,3156.8478767292772,122892534.45584063,25230868.590620473
1390,45475.775463820224,2011.4903683279852,49390391.22726718,25230868.590620473
1391,45549.466333827644,2254.3867855083918,66667923.8467411,25230868.590620473
1392,45612.50162213218,2333.2647343261488,72595717.88015369,25230868.590620473
1393,45536.345027493175,2186.1985601142837,62133195.47796806,25230868.590620473
1394,45488.47539341803,2072.633434807412,53147909.43721783,25230868.59062047
1395,46551.996470155675,2899.0120497107946,99336926.55861875,25230868.59062047
1396,45490.261075029244,2243.311147838693,70491330.27120471,25230868.59062047
1397,45686.35978099551,2155.184202345697,54487643.576656625,25230868.59062047
1398,48646.47904750037,4033.7198295919707,174055425.08972257,25230868.59062047
1399,45397.8872752896,2048.6193748112214,52580455.37607195,25230868.59062047
1400,45499.753408774806,2079.099334125679,53500618.37638557,25230868.59062047
1401,45489.2219713755,1974.1683212240146,45786084.850384854,25230868.59062047
1402,45525.92097869195,2137.3883329108603,61028771.5613452,25230868.59062047
1403,45484.85903687272,2334.9978198837885,77323606.31163613,25230868.59062047
1404,45542.81541479872,2035.7169438069366,46696786.83744968,25230868.59062047
1405,45412.08373714257,1937.7900640778255,43128076.515550934,25230868.59062047
1406,45514.94443303894,1901.7521636258803,36724020.45569957,25230868.59062047
1407,46780.14032737924,3053.2898320835566,106779252.19949263,25230868.59062047
1408,45421.04908507134,1971.000826660449,48285759.258007154,25230868.59062047
1409,46464.86437508257,2943.740401332988,99835403.62682985,25230868.59062047
1410,46517.14141055651,3075.6425268205066,120569380.62377217,25230868.59062047
1411,45397.88727528959,1937.9779896036744,41439666.98522172,25230868.59062047
1412,45527.70761524075,1843.7446025161796,34204657.67966018,25230868.59062047
1413,45440.0299513133,2138.1808398646563,61322290.51124537,25230868.59062047
1414,45523.688934977916,2075.8198528641697,53749969.227688715,25230868.59062047
1415,45547.22821360476,2009.5733555713261,47274541.80747538,25230868.59062047
1416,46511.497231043024,2996.153850777776,101041792.87015262,25230868.59062047
1417,45423.864904676884,1874.1165183955484,35698024.3664421,25230868.59062047
1418,46488.5466902549,2934.0009079541514,100069317.51087321,25230868.59062047
1419,45480.49434151179,1910.3959837528207,40919219.69649763,25230868.59062047
1420,45458.17302700822,2102.7475170074563,60047187.48035262,25230868.59062047
1421,45472.74559042229,2024.0836070796618,53517478.99471447,25230868.59062047
1422,45610.56212411799,2156.4864756628117,53737403.810666725,25230868.59062047
1423,46480.51382274933,2924.239753861656,102170164.26792853,25230868.59062047
1424,46459.57368105314,2994.1926690400724,112807819.16015832,25230868.59062047
1425,45490.54640420299,2158.8766499911294,59917810.4413985,25230868.59062047
1426,45415.34945454739,2066.8018252507372,53397178.32111902,25230868.59062047
1427,45447.9885318806,2050.798113239637,55859832.17992165,25230868.59062047
1428,45428.236880415934,1979.8877215831767,45187218.6436106,25230868.59062047
1429,45397.8872752896,2098.918226215077,55006677.31540612,25230868.59062047
1430,46596.56992990592,3104.3226749654355,113848324.10594371,25230868.59062047
1431,45475.16263169791,1957.6404733582235,42636953.438215315,25230868.59062047
1432,45558.5418754328,2009.8346487839804,49993220.342599176,25230868.59062047
1433,45554.40236704641,2234.3903550845835,71579275.9977866,25230868.59062047
1434,45535.624532610615,2035.273939348822,46418739.65762553,25230868.59062047
1435,45368.75324254153,2097.0210462568753,55221832.47517321,25230868.59062047
1436,46538.67218340115,2884.0148426960063,94567806.5286694,25230868.59062047
1437,45636.703284306124,2196.2644889719495,58469609.70270374,25230868.59062047
1438,46612.5661325461,3308.364439168074,134895929.65043306,25230868.59062047
1439,45397.8872752896,2054.36962451419,53486206.059690416,25230868.59062047
1440,45516.199641728286,2077.0512683292573,54420633.385747135,25230868.59062047
1441,45578.2748237849,2143.7488422498295,60716364.685499236,23793082.90846365
1442,45716.343820372196,1988.0114786422716,46458087.2007264,23793082.90846365
1443,45690.88999488527,2041.8517642052193,49266520.20350562,23793082.90846365
1444,45595.493667443254,1902.158402339866,39623812.30554023,23793082.90846365
1445,45754.932382417086,2001.7882316259365,43978405.16357854,23793082.90846365
1446,45605.1555272594,2246.6808056705195,71192853.80850416,23793082.90846365
1447,45679.28997747534,2030.6768105473752,53173811.26712658,23793082.90846365
1448,45642.415595514205,2125.4165740118065,56565024.17445365,23793082.90846365
1449,45648.25491891771,2095.9095843184696,56862173.902170435,23793082.90846365
1450,45602.310901191275,2074.402564473462,55562933.307379425,23793082.90846365
1451,45736.726424858854,1967.8758059156771,47661963.36224811,23793082.90846365
1452,45750.20571751993,2128.716974658152,61317040.63146267,23793082.90846365
1453,45986.01584119673,2081.244097141399,55233915.27989711,23793082.90846365
1454,45637.522448349126,2108.5344553803207,59278200.80122924,23793082.90846365
1455,45725.52939750988,2008.5464188820745,48282357.045326024,23793082.90846365
1456,45574.65224632551,2262.2667432258504,76539495.3102093,23793082.90846365
1457,45660.665576860265,2124.1377152094583,56055553.75962426,23793082.90846365
1458,45653.69808533563,1985.708793014909,48935585.31934764,23793082.90846365
1459,47647.520195655365,4028.0654067308506,162353227.69071895,23793082.90846365
1460,45628.17410608816,2047.4238152245002,52290347.212497495,23793082.90846365
1461,45669.083838716324,2040.727690388132,51160259.25082666,23793082.90846365
1462,45767.654963138826,2337.8237725224544,74380536.61719947,23793082.90846365
1463,45757.17028992721,2114.200626656529,54312585.39569745,23793082.90846365
1464,46770.34576893638,2944.9674838697306,102336726.24582505,23793082.90846365
1465,45798.27192189433,2087.046551726068,56172048.410013475,23793082.90846365
1466,46772.88071447431,3076.8686250014593,117140007.99781644,23793082.90846365
1467,45644.99790360232,1883.7686025134383,40078167.91351761,23793082.90846365
1468,45707.62764554179,2051.942813815836,55998853.15213659,23793082.90846365
1469,45713.84044518902,2107.9557052587943,56000176.64089533,23793082.90846365
1470,45574.65224632551,2079.5668329769696,57433978.84849484,23793082.90846365
1471,45670.47335170556,1946.0119715871006,40851778.27143441,23793082.90846365
1472,45766.31593653048,1967.4474640353892,45801817.2623323,23747217.730133314
1473,46603.85482223337,2861.511255806421,92050718.96079746,23747217.730133314
1474,45529.3412866741,2300.99191349805,77544348.4584007,23747217.730133314
1475,46651.168198920706,3244.568633443305,133563420.33521914,23747217.730133314
1476,45725.39255095419,2205.2252708204333,62499997.1194937,23747217.730133314
1477,45457.6653884239,1952.0579823870862,46099864.90470891,23747217.730133314
1478,45871.43041845035,2255.097166466393,67815993.22381176,23747217.730133314
1479,46637.92027623279,2825.9285117055415,96219426.15251812,23747217.730133314
1480,46780.84956739199,2931.9007756509764,100748512.45767343,23747217.730133314
1481,45486.799421171985,1989.8427249331967,51948812.91582624,23747217.730133314
1482,45537.5757402804,2051.046078900256,55551323.03876958,23747217.730133314
1483,45543.24471515762,1908.3583933744444,40279005.79465999,23747217.730133314
1484,45517.264625531396,2019.0270321809742,53161785.49083947,22010342.637509592
1485,45362.68435019781,1962.3565988803366,47478779.34200621,22010342.637509592
1486,45442.23028896931,1938.8992292803935,46220876.298047714,22010342.637509592
1487,45450.28720489129,2059.137059617545,54684334.82472513,22010342.637509592
1488,45415.69095427,1870.8501813335067,35587067.22885901,22010342.637509592
1489,47707.73710728136,4106.471598021625,170258518.44750112,22010342.637509592
1490,45362.68435019781,2002.8357827367424,51945638.66581336,22010342.637509592
1491,45520.68862910995,1896.5072501340844,37409683.804733805,22007271.945757747
1492,45669.003483761815,2031.8203016640805,50154681.95304294,22007271.945757747
1493,45419.90101375445,2002.6115269168636,54787669.241340145,22007271.945757747
1494,45453.21283900119,1870.944155470263,36796969.49213512,22007271.945757747
1495,45383.79623209997,1901.2293322657401,42310814.91210043,22007271.945757747
1496,46404.81078546684,2791.136599473611,90044285.12110958,22007271.945757747
1497,45530.860682235485,2117.5050097243666,60002530.48572292,22007271.945757747
1498,45359.550815193594,2001.390719343905,50626419.439067766,22007271.945757747
1499,47665.54372951522,3908.8889514756825,153633895.8822156,22007271.945757747
