,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,33333.57770576781,1947.3822943053135,33338320.043805055,14641417.35244561
1201,33320.417086516296,2196.688378782214,50555425.59658064,14641417.35244561
1202,33317.6475503869,1937.8056012683835,35979070.78455146,13882373.592427572
1203,34311.53187987547,2823.9096008528986,79799596.86453663,13882373.592427572
1204,34195.154181201724,2752.3316042431147,68706971.41663195,13882373.592427572
1205,33411.778309909474,1930.4744459164037,34093799.5655275,13882373.592427572
1206,33428.56398057881,1971.579534026768,37144770.34873752,13882373.592427572
1207,33407.81696639319,1831.0528170412485,27730554.107854746,13882373.592427572
1208,34292.21454024344,2755.3226671928005,70656386.84181938,13882373.592427572
1209,33449.55046790322,1872.5943125659815,30816177.352706116,13882373.592427572
1210,33382.01200245796,2007.0359371273548,40234200.45995442,13882373.592427572
1211,34239.84184480752,2859.453424061278,76713383.57852513,13882373.592427572
1212,33371.37504092707,1875.4625226805306,29836896.6099692,13882373.592427572
1213,33447.970179238924,1922.4722240356673,31456098.812437665,13882373.592427572
1214,33412.92491294064,1860.159320828822,28295304.279559147,13882373.592427572
1215,33432.121906280794,1879.3230940729823,26599740.387449935,13882373.592427572
1216,34241.32484833274,2803.508927801114,70399962.50812042,13882373.592427572
1217,33352.62690136187,2015.0062099652375,37736825.50633647,13882373.592427572
1218,34246.27616121033,2601.1881645470617,62395944.987508915,13882373.592427572
1219,35172.423648206226,3492.465282302163,103094080.8760943,13882373.592427572
1220,35423.88492704341,2977.278950695455,88820850.6994618,13882373.592427572
1221,33498.10783529088,2148.453685466911,46674602.54280477,13882373.592427572
1222,33352.62690136187,1899.7509752648978,33617208.061361715,13882373.592427572
1223,33352.62690136187,1905.458970577328,35078908.53908019,13882373.592427572
1224,33362.762066060895,1825.0964057788813,28461302.059682965,13882373.592427572
1225,33444.168903098864,1962.36653495333,32535997.20274108,13882373.592427572
1226,34311.69211362343,2839.79681711028,73635222.23185493,13882373.592427572
1227,33410.166986662356,2038.0479946943262,39059501.75645361,13882373.592427572
1228,33424.3114160236,1947.1535930788007,34794180.541227564,13882373.592427572
1229,34221.63062811144,2765.2387202391337,72286975.60842273,13882373.592427572
1230,34274.93782547726,2812.0425702834,72308920.90905547,13882373.592427572
1231,33370.37236516373,1828.4881401865664,29603178.701003708,13882373.592427572
1232,33352.62690136187,1981.7558277271287,38156122.08922343,13882373.592427572
1233,33581.52459644953,1860.2294919406784,25185822.662677106,13882373.592427572
1234,33476.17379924569,2085.0783417902617,46165996.77441428,13882373.592427572
1235,34250.243364379814,2803.50443311262,77378495.3088198,13882373.592427572
1236,33428.787288123065,1931.687672759074,32502750.723734625,13882373.592427572
1237,33435.514980869266,1867.7565188944081,28829449.501019347,13882373.592427572
1238,33483.56233537045,2022.9328919530058,41146376.914002426,13882373.592427572
1239,33352.62690136187,1881.8631321575601,30003371.921569556,13882373.592427572
1240,33353.398439805045,2008.8484562921367,37370119.89742891,13882373.592427572
1241,33352.62690136187,1777.0750244819278,23554386.777675282,13882373.592427572
1242,33508.219582149344,2068.5696789568406,42256363.270760834,13882373.592427572
1243,34266.56223331095,2652.576225778315,60683581.25701821,13882373.592427572
1244,33444.09150710803,1988.650855290341,39475561.489235714,13882373.592427572
1245,33508.72689988367,2132.923115170469,45243387.227714814,13882373.592427572
1246,33408.81779996706,2012.6007750718102,40675136.842264734,13882373.592427572
1247,33310.33693322624,2014.1374489841533,40281334.84806309,13882373.592427572
1248,34304.96352016575,2761.0101442554737,68215756.20975515,13882373.592427572
1249,33418.937690461666,1964.6064242965865,39448961.906588964,13882373.592427572
1250,33439.45190651317,1864.52932747559,27296595.37639483,13882373.592427572
1251,34092.207512041176,2582.8639833814573,60504361.81242859,13882373.592427572
1252,33583.671093617115,1903.0068293794052,31362139.639741827,13882373.592427572
1253,33352.945959957564,2033.202164936313,42760757.76463217,13882373.592427572
1254,33466.97606328951,1892.1434373697552,29898707.33751028,13882373.592427572
1255,33458.443066126165,1861.0083487993456,29635924.011469208,13882373.592427572
1256,33387.079764495014,2134.5984632638106,45315364.47823109,13882373.592427572
1257,34221.34733632854,2857.2639294354126,80756775.46965145,13882373.592427572
1258,33385.436381116,1899.1976783683597,31618237.247529436,13882373.592427572
1259,33371.18654885808,1914.0123713371097,33550743.889639936,13882373.592427572
1260,33512.748030153074,2139.3348234932396,44072362.76854176,13882373.592427572
1261,33404.23538210899,1892.0014414913444,32528566.498279296,13882373.592427572
1262,33536.70086107983,2072.1659297542074,39070903.31211184,13882373.592427572
1263,33603.37271126395,2121.930805544937,46857169.54570447,13882373.592427572
1264,33381.65080909578,1818.8871504830945,26743593.911718864,13882373.592427572
1265,33481.73314939653,1940.673548824033,31807235.613586914,13882373.592427572
1266,34246.27616121033,2756.372947914661,70259754.38425845,13882373.592427572
1267,33393.334649631244,1917.3562436051966,33082087.093071796,13882373.592427572
1268,34211.004271168895,2820.470155378888,73637407.60728364,13882373.592427572
1269,33477.07373460657,1969.693718119431,38793902.330407895,13882373.592427572
1270,33439.716166602586,1892.0250178084632,31454379.054198455,13882373.592427572
1271,33352.62690136187,1852.8797032367238,29305908.531426538,13882373.592427572
1272,33352.62690136187,2043.758518169168,43521890.052089356,13882373.592427572
1273,33372.33217158751,2013.2096579781894,38737313.272714734,13882373.592427572
1274,33511.80063258888,2013.9406835217337,37481435.592785604,13882373.592427572
1275,33505.26030571381,2098.30038558357,47502273.57045752,13882373.592427572
1276,34351.53911674777,2653.819860147577,63446120.45505992,13882373.592427572
1277,33463.2037938055,2102.6848926007137,43272166.84173285,13882373.592427572
1278,33346.454231799384,1952.688354768566,36823032.77287146,13882373.592427572
1279,33456.18395262728,1968.580188196746,37806107.08910523,13882373.592427572
1280,34319.12719992471,2735.7903841614284,68109450.18766527,13882373.592427572
1281,33395.65945461704,2017.576600200354,39914234.98875469,13882373.592427572
1282,33410.93125393452,1838.6603886423763,29636404.236349426,13882373.592427572
1283,33352.62690136187,1996.8225327504813,38535766.79938336,13882373.592427572
1284,33506.68028807449,2029.1230504246028,37112161.86792918,13882373.592427572
1285,33270.024896912335,1908.9482671479368,33459915.68245554,13882373.592427572
1286,33293.2066317886,1855.9859603818786,31364691.650153063,13882373.592427572
1287,33420.44264080339,1985.8656140342184,37724462.437014475,13882373.592427572
1288,33405.263303469445,1868.3661368006403,29869882.46920806,13882373.592427572
1289,33352.62690136187,2011.5337206319018,40576484.182568915,13882373.592427572
1290,33471.63043960488,2002.3589833194897,39327202.51462366,13882373.592427572
1291,33706.544802654265,2267.4116366547682,51028855.240125775,13882373.592427572
1292,33371.32961618603,2135.9498997733804,48838799.44854258,13882373.592427572
1293,33302.71329157021,1896.9826728369785,31392804.027195312,13882373.592427572
1294,33433.46397226015,1823.9764603707597,25826189.027878188,13882373.592427572
1295,33432.14615583189,2178.5546567136216,50833602.791881144,13882373.592427572
1296,33314.37301267065,2066.5058775083853,43408482.75906525,13882373.592427572
1297,33323.434799674775,1992.9275210326346,38926198.31290863,13882373.592427572
1298,33519.40881702664,2228.890846247142,50700870.42986404,13882373.592427572
1299,33502.056779973194,2056.895912473522,43256704.52413848,13882373.592427572
1300,33417.77329303946,2013.586941598574,38682990.67439595,13882373.592427572
1301,34256.2027667295,2893.076038771588,76514686.79922676,13882373.592427572
1302,33249.13299326329,1842.8152393859884,27474495.78331543,13882373.592427572
1303,33426.41839233538,1914.705957987675,32406129.028568454,13882373.592427572
1304,33635.200597270144,2228.7754903338214,47889170.68924944,13882373.592427572
1305,33596.08580136746,1968.6427749955542,34783176.301631875,13882373.592427572
1306,33347.99287742388,1946.7157700313994,36501237.19426817,13882373.592427572
1307,33352.62690136187,1918.6800428667352,32775003.79225701,13882373.592427572
1308,35005.04492902328,3600.6273237746473,106686903.56534609,13882373.592427572
1309,33416.13150643175,1990.6358060994548,39147728.82190255,13882373.592427572
1310,33410.47117450964,2188.3585021693702,49713378.31491278,13882373.592427572
1311,33428.27510985204,1869.4505305586051,29597935.209846593,13882373.592427572
1312,33337.2598632027,2038.2474923297718,41382176.65794744,13882373.592427572
1313,33388.59011364332,1829.6337989711487,29100079.25625375,13882373.592427572
1314,33461.517561363115,1858.223900756237,26987739.98842586,13882373.592427572
1315,33443.432471480584,1998.2537840790671,36875357.08419554,13882373.592427572
1316,33523.717811610826,1936.6947372675822,32562959.149492376,13882373.592427572
1317,33391.933585087136,1765.218068405567,23383836.65572674,13882373.592427572
1318,33352.62690136187,1817.82722908835,24652595.34640087,13882373.592427572
1319,33375.38982982093,2056.8615584312042,43985277.05573962,13882373.592427572
1320,33352.62690136187,2020.9364260169477,41216881.787208125,13882373.592427572
1321,33364.83898690303,2024.3342577845083,37588715.44168033,13882373.592427572
1322,33441.939299894715,1887.8821642444013,32422132.502187084,13882373.592427572
1323,33352.62690136187,2043.7728811108548,40968444.01971397,13882373.592427572
1324,33428.27510985204,1936.0339718105547,30474701.996694643,13882373.592427572
1325,33283.94462843691,2040.5839416231072,42920211.32878276,13882373.592427572
1326,33314.37301267065,2043.6321917758019,43284242.76904834,13882373.592427572
1327,33390.16493306957,2016.546076468689,37818190.16699121,13882373.592427572
1328,33476.95585076942,2106.521526480366,46928416.92054063,13882373.592427572
1329,33385.436381116,1917.2149178756456,36299377.79769541,13882373.592427572
1330,33461.5742619551,1894.5727433944735,32459434.631302826,13882373.592427572
1331,33484.39076530955,1954.3290798445178,31777728.287920035,13882373.592427572
1332,33354.81696973526,2086.719978983255,44448006.298561834,13882373.592427572
1333,34387.32475602672,2718.471242833927,62389349.313997924,13882373.592427572
1334,34165.85669613933,2761.3892683618615,68511393.58668534,13882373.592427572
1335,33500.215281253404,1915.6160209281156,32733776.91542446,13882373.592427572
1336,33406.89516286917,2019.1052869930772,42346195.78547992,13882373.592427572
1337,34286.01410978984,2796.7656486048913,72912598.72440591,13882373.592427572
1338,33369.41536877914,2003.3448998378415,38118237.21394839,13882373.592427572
1339,33370.61345594267,1976.197043709854,37454097.7954331,13882373.592427572
1340,33352.62690136187,1887.6369305940327,30702190.21158139,13882373.592427572
1341,34329.59848300467,2797.403150270872,74042923.9956731,13882373.592427572
1342,33440.6177632142,1914.5096061016131,32819489.72458473,13882373.592427572
1343,33352.62690136187,2005.5032754141437,38712545.67714605,13882373.592427572
1344,33359.52323266612,1971.1608007233413,35876648.61592214,13882373.592427572
1345,34295.04363863013,2828.5756531239363,74646740.78162476,13882373.592427572
1346,33352.51537660556,1904.8515627613306,33705984.90559098,13882373.592427572
1347,34326.936970925446,2915.819169506746,78380441.87966141,13882373.592427572
1348,33459.17915266049,2020.1996108766011,38126366.94334005,13882373.592427572
1349,33353.76823840415,1828.9358462952346,28127878.760189496,13882373.592427572
1350,34358.628696299114,2691.117089883764,63978258.268694006,13882373.592427572
1351,33522.20618321968,1936.16524305921,34099088.34463362,13882373.592427572
1352,33460.039668285506,1857.19355581847,27377407.889010467,13882373.592427572
1353,33428.21308023516,1947.7598292500934,37216301.37207607,13882373.592427572
1354,33382.62636938882,2003.3107943572845,40931177.826888494,13882373.592427572
1355,33513.4977617569,2062.5499163069176,38676060.15581709,13882373.592427572
1356,33413.26769257423,1968.0867643129016,39191121.648594685,13882373.592427572
1357,33295.00499145699,1932.511502550912,36231579.47653821,13882373.592427572
1358,34316.101846815625,2797.0865341607337,72239218.85711305,13882373.592427572
1359,33543.29305123548,2029.8156775993273,42838351.76149075,13882373.592427572
1360,33417.62577924707,2000.151112464456,38057585.4950083,13882373.592427572
1361,33409.78126684208,2050.629727049455,43718778.918765984,13882373.592427572
1362,33441.03216779088,1820.1179224362754,24937099.297394782,13882373.592427572
1363,34197.183604549624,2750.415157884759,74075123.9772914,13882373.592427572
1364,33353.28840338784,1948.0713946433807,37370378.64051301,13882373.592427572
1365,33389.3933946264,1871.8886963750374,29902588.05257825,13882373.592427572
1366,34224.041818296886,2999.769889684433,83075534.47279404,13882373.592427572
1367,33478.608247565964,2058.443912432648,40200951.25888778,13882373.592427572
1368,33378.452628290725,2035.6951492191722,42324155.612026066,13882373.592427572
1369,33541.29752243644,1943.6522679584875,34298793.586038694,13882373.592427572
1370,33352.62690136187,1952.5416763743046,37076000.617085606,13882373.592427572
1371,33375.38982982093,1936.9219528336457,33819895.012357265,13882373.592427572
1372,33502.34634685567,1973.1106444267061,33196591.607299805,13882373.592427572
1373,33540.17076014366,2091.663247902398,43463589.89486068,13882373.592427572
1374,33372.11773844871,1952.2072085588266,35131962.6617493,13882373.592427572
1375,33424.12599589755,2061.199563636761,39744786.18813466,13882373.592427572
1376,34214.88957727339,2701.8430024854433,68601476.84523621,13882373.592427572
1377,33398.184933171724,1912.8221292703552,32972227.244770445,13882373.592427572
1378,33380.9352129102,1990.8146816589128,37831435.33134845,13882373.592427572
1379,33420.451569220146,2045.2518848117002,42460967.19306915,13882373.592427572
1380,34130.60228605594,2606.5620177048595,65402751.282223225,13882373.592427572
1381,33456.474640629625,2163.5752284564046,50499798.588466905,13882373.592427572
1382,33352.62690136187,2060.378975190728,44738416.85161044,13882373.592427572
1383,33388.843854819774,1884.2699587430416,30951620.90898668,13882373.592427572
1384,33367.085808256226,1925.1315454708395,34785834.08993802,13882373.592427572
1385,33352.62690136187,1899.792183639343,32624557.71137278,13882373.592427572
1386,33411.77926322457,2014.878205985843,34475542.929977365,13882373.592427572
1387,33453.784518034125,2071.450059934031,45301875.37383686,13882373.592427572
1388,33352.62690136187,1869.2695546258224,29625143.530862726,13882373.592427572
1389,33553.718736522205,2016.6768516543118,40150040.08820112,13882373.592427572
1390,33388.65716326509,1975.5429614186633,37044809.06273678,13882373.592427572
1391,33410.81009653561,1927.0265076044575,34689731.8308922,13882373.592427572
1392,34239.841844807524,2942.696916862836,83630647.67923181,13882373.592427572
1393,33492.484964964024,2013.179128776276,35874791.75326978,13882373.592427572
1394,33377.347688729365,1926.410319185453,35643379.54029907,13882373.592427572
1395,34246.276161210335,2850.443730090911,76571044.06158653,13882373.592427572
1396,33352.62690136187,2039.7421126537054,41612487.84836446,13882373.592427572
1397,33419.56929862492,1996.3468477243507,35809982.872759745,13882373.592427572
1398,33352.62690136187,1986.5119770711074,36381169.50779058,13882373.592427572
1399,33419.221479889915,2106.3267087984063,45315649.84457333,13882373.592427572
1400,33370.473419118345,1724.6050796778404,19343145.178556796,13882373.592427572
1401,34339.17870780954,2777.6119601948517,70656333.0702971,13882373.592427572
1402,33352.62690136187,1861.7731152777415,27806507.17490573,13882373.592427572
1403,35031.24319336493,3282.955064460184,89818254.01940067,13882373.592427572
1404,33402.172861416926,1940.9451135554446,35581915.53028742,13882373.592427572
1405,33358.803615856435,2028.4186541554398,42787997.825187325,13882373.592427572
1406,34261.71209167976,2803.294356693471,72010947.95154364,13882373.592427572
1407,34434.67184017264,2877.506456437771,76446397.5167393,13882373.592427572
1408,34344.371856992875,2832.4573327900675,75637560.61089799,13882373.592427572
1409,33428.21308023516,1852.7247416983398,25857749.31940653,13882373.592427572
1410,34323.93401036409,2875.977915670671,81829507.34265473,13882373.592427572
1411,33352.62690136187,2055.3624564984066,43520055.604199275,13882373.592427572
1412,33488.104697216746,2095.1580542360525,43651538.07418114,13882373.592427572
1413,33389.3933946264,2111.1826851435108,46958705.86889639,13882373.592427572
1414,33452.82914256326,2104.3104867269176,45194946.96197079,13882373.592427572
1415,33359.698596256625,1959.666683310327,36003495.86284314,13882373.592427572
1416,33480.557408099805,1767.5026239355109,23068717.66849426,13882373.592427572
1417,33398.59801099445,1809.7604975186418,25089509.612878658,13882373.592427572
1418,33432.47935187945,1816.8626654437508,26183195.163852688,13882373.592427572
1419,33367.08580825622,1897.3147977149779,31396710.60228554,13882373.592427572
1420,33481.63622589386,1871.884236386546,29549009.20175647,13882373.592427572
1421,34398.37973196324,2865.4594438132235,72198380.46946332,13882373.592427572
1422,33418.006717754586,2061.4113778772808,43463863.7456842,13882373.592427572
1423,33394.33373440474,1916.0842426580336,34881819.17180586,13882373.592427572
1424,33364.83898690302,1803.2714788353144,25281157.389860984,13882373.592427572
1425,33392.31769216289,2190.4234870373816,49098545.932910934,13882373.592427572
1426,33367.24145887061,1899.2576767222265,31394919.048085965,13882373.592427572
1427,33387.69189195312,2066.305259190622,41406373.99840073,13882373.592427572
1428,35101.671532367574,3522.7121064932408,103108178.32957509,13882373.592427572
1429,34306.079164742536,2961.4822513255194,82747109.02003865,13882373.592427572
1430,33461.45828607962,2078.3049045926705,41291074.24346326,13882373.592427572
1431,34203.05574162303,2697.3984673896625,67349125.96686184,13882373.592427572
1432,33419.90097302977,1961.0074837430948,35474564.65521678,13882373.592427572
1433,33371.64511070399,1881.8486974217024,31265299.17779263,13882373.592427572
1434,33392.395263611594,2124.0842229536015,48328185.208973184,13882373.592427572
1435,33477.04935024497,1987.8819882596458,40994199.430100545,13882373.592427572
1436,33384.27188186996,1883.8284876289254,31365634.494080026,13882373.592427572
1437,34299.62548117854,2715.8182932453565,67360379.55862886,13882373.592427572
1438,33352.62690136187,1920.3121528970755,33572805.386979714,13882373.592427572
1439,33397.400704186126,2091.288036517535,44066680.46859735,13882373.592427572
1440,33352.62690136187,1998.311842884493,38426751.48727616,13882373.592427572
1441,33352.62690136187,2058.888032943688,45680881.98985156,13882373.592427572
1442,33422.201542143695,1885.38220031427,27579232.371377636,13882373.592427572
1443,33384.376784801134,2017.2494901545756,39134583.18381759,13882373.592427572
1444,34204.33472717681,2764.877252526276,70637805.4128803,13882373.592427572
1445,33478.643668927456,2030.9186927068586,38737816.76080634,13882373.592427572
1446,33421.47597497441,2024.2654465639857,42233519.848157264,13882373.592427572
1447,33343.65856706715,1837.9736704055226,27876750.80038624,13882373.592427572
1448,33403.06933439773,1928.259855830178,34281059.648286596,13882373.592427572
1449,33427.23985367287,1941.2045468903666,33981938.514696755,13882373.592427572
1450,34379.639867031445,2745.3291479472437,67317449.83366075,13882373.592427572
1451,33427.20880480799,1931.1908293058411,34720107.24053478,13882373.592427572
1452,34355.815986748865,2818.5133332856135,74007531.73790348,13882373.592427572
1453,33315.19802180449,1850.8228021830769,28672303.602220513,13882373.592427572
1454,33421.54182643981,2021.3090519784546,39820367.104124464,13882373.592427572
1455,33293.79235371352,1787.5908987129274,24298968.60280502,13882373.592427572
1456,33352.62690136187,2041.400394413295,42322886.30922271,13882373.592427572
1457,33461.17719931109,1901.6755941512517,30704803.823982447,13882373.592427572
1458,33376.24285466202,2040.2599599753125,42029435.48527457,13882373.592427572
1459,33321.24031742493,1870.1605184373152,32395701.83121405,13882373.592427572
1460,33432.71769951014,2008.4847284881525,38031283.7481453,13882373.592427572
1461,33352.62690136187,1942.9305253835944,34600674.65033735,13882373.592427572
1462,33352.62690136187,2026.881148648509,40271116.34886446,13882373.592427572
1463,33453.209733318006,1972.0741990074105,36127533.052344814,13882373.592427572
1464,33504.91400258988,2163.7227564175782,46084003.14048501,13882373.592427572
1465,33452.173207920234,2060.4545386004356,41970025.33395214,13882373.592427572
1466,34188.3402849216,2671.9995554367206,65522883.41204183,13882373.592427572
1467,33352.62690136187,1888.0827728828815,32598846.192360144,13882373.592427572
1468,33414.46038590252,1881.7005324078068,30284482.43864114,13882373.592427572
1469,33437.02348850774,1914.3208169110737,31935793.544047367,13882373.592427572
1470,33346.454231799384,1895.5760826705227,31826654.716236312,13882373.592427572
1471,33352.62690136187,1957.6493247307305,37555415.224836715,13882373.592427572
1472,33297.16111589353,1936.936468384162,33228873.196225893,13882373.592427572
1473,33356.67976017663,1813.624075887549,26105676.464744292,13845787.20322639
1474,33262.33366806077,2082.6802652353963,45242008.302899405,13845787.20322639
1475,33380.21333386306,1794.0261396146009,25544097.802702613,13845787.20322639
1476,33552.258898228836,1998.3545980049516,35829885.49503166,13819153.054920407
1477,33650.86570414129,1926.9417202814184,34204630.509716816,13819153.054920407
1478,33601.66219139746,1815.4321913508331,26109675.968865823,13819153.054920407
1479,33610.28353005465,1899.1450207854718,30730296.00257922,13819153.054920407
1480,33664.595077162354,2019.9474434548406,37101067.050384924,13819153.054920407
1481,34496.28484874329,2778.812071343965,75401580.45862994,13819153.054920407
1482,33618.9690066208,1862.0963596560618,27751904.888630398,13819153.054920407
1483,33630.23592113993,2018.443255737987,39873706.21573397,13819153.054920407
1484,34382.01583130656,2619.0960983314353,66831582.500392556,13819153.054920407
1485,34574.31971706856,2882.8453885634344,79076651.47453469,13819153.054920407
1486,33683.42879732698,1777.1721991674972,25141752.055811338,13819153.054920407
1487,33607.84261845369,1923.0451104329047,33569245.8412949,13819153.054920407
1488,33629.630185274626,1848.2078902784906,27644082.4759881,13819153.054920407
1489,33670.339693868715,2047.8893743237447,42437952.83373652,13819153.054920407
1490,33607.84261845369,1954.2340095757784,36767584.448627904,13819153.054920407
1491,33718.38412257987,1871.3347060610388,29496746.938868172,13819153.054920407
1492,33733.70811657251,2078.0377212304757,41346058.20124683,13784713.965497158
1493,33651.27189145983,1967.3551639858094,35184070.82435528,13784713.965497158
1494,33638.79889343698,1955.4276150324586,33283940.921217196,13784713.965497158
1495,33660.44554555447,1885.3389197803,31555357.515547443,13784713.965497158
1496,33566.320826729854,1961.321735610985,33561536.24022094,13784713.965497158
1497,34341.03085657667,2624.9007994755807,62829166.3632957,13784713.965497158
1498,33524.087594346245,1993.398785259208,37367129.85373506,13784713.965497158
1499,34495.76394466895,2881.697663953831,77928297.21658185,13784713.965497158
