,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47728.37321757855,2167.6329371138017,57627633.390740015,22455318.447761174
1206,48584.36968013385,3018.142398655161,109061639.26245065,22455318.447761174
1207,47554.62733505464,2126.521493728125,58794416.71435229,22455318.447761174
1208,47725.34857503591,2299.7559841657426,74263234.9664396,22455318.447761174
1209,47601.781274628986,2217.6103359278995,67273763.97880496,22455318.447761174
1210,47540.57139215523,2277.2493240913977,74635869.4068288,22455318.447761174
1211,49605.27019887879,4084.5379088978007,191425402.2322768,22455318.447761174
1212,47632.547888458066,2164.2929856783903,64178235.75263597,22455318.447761174
1213,47605.08272402572,2223.1201422565177,68823386.57855059,22455318.447761174
1214,47562.53736242575,2206.8880664952767,67399451.26370817,22455318.447761174
1215,48739.03276714292,3116.593960987103,118918142.38953789,22455318.447761174
1216,47664.34766951663,2208.2294157709184,64966123.60508726,22455318.447761174
1217,47632.4078535892,2179.0389187164446,64742787.664988294,22455318.447761174
1218,47581.229157430585,2137.3746089645597,59253987.92151757,22371371.312561795
1219,47468.36122935718,2197.6875259292037,65593600.129764415,22371371.312561795
1220,48433.58557069751,3020.1348404382493,110010643.8709666,22371371.312561795
1221,47412.7150108003,2072.953799599,58016830.55559303,22371371.312561795
1222,48524.37202297406,3009.670511206178,112072760.10211182,22371371.31256179
1223,47492.1337629554,2189.4043502338764,60025064.923670255,22371371.31256179
1224,48704.402904384435,3092.899176782591,105716286.73379064,22371371.31256179
1225,47552.876062482115,2159.2050217591955,57192645.57118926,22371371.31256179
1226,48643.33880169607,3161.2241204621832,121669557.85086565,22371371.31256179
1227,47493.71915762984,1999.4440093307178,45373054.14665182,22371371.31256179
1228,47460.796001673014,2147.7764493374552,66473932.08728583,22371371.31256179
1229,47696.655296337354,2164.4581826403723,56169526.87154325,22371371.31256179
1230,48755.779875763445,3305.1427471653515,128626550.34298058,22371371.31256179
1231,47396.04367019373,2402.786023041147,80828814.72752245,22371371.31256179
1232,48460.26693961768,3277.931035309078,135294978.59483504,22371371.31256179
1233,47487.851536956245,2313.7322836624153,78599454.08026917,22371371.31256179
1234,47460.86319840258,2043.7187465096933,55148923.46711967,22371371.31256179
1235,48376.350405890626,3101.5822203186035,118404352.62757921,22371371.31256179
1236,47380.96569879856,2075.772903626547,54925805.08704704,22371371.31256179
1237,47535.448551371315,2146.9709706893505,55312856.020165525,22371371.31256179
1238,47484.824538817185,2266.678061756231,66896392.08904934,22371371.31256179
1239,47482.484323275174,2181.7013776518306,60788691.28693843,22371371.31256179
1240,47469.50787937395,2137.3542058810604,56346737.78301157,22371371.31256179
1241,47376.84875046056,2509.8496141248497,98070408.19281669,22371371.31256179
1242,48436.49212832419,3069.6969601540045,115080168.14227977,22371371.31256179
1243,47650.35408461096,2335.301781109503,72860821.3208009,22371371.31256179
1244,47387.31578855802,2012.0032315905664,48141665.42749986,22371371.31256179
1245,47376.84875046056,2274.267810116232,71985859.78159294,22371371.31256179
1246,47352.60132807926,2356.900001201894,77938601.95217964,22371371.31256179
1247,47376.848750460565,2289.1304243959357,78518271.60292208,22371371.31256179
1248,48599.0291653616,3056.794947195496,118040747.95586386,22371371.31256179
1249,47440.11035782805,2111.28950160893,58418861.1747249,22371371.31256179
1250,47376.848750460565,2148.2694783906923,57982200.330064796,22371371.31256179
1251,47457.054906489226,2182.854649505843,62331173.229764126,22371371.31256179
1252,48738.925245040344,3280.9466483488513,130120737.07940438,22371371.31256179
1253,47398.541274793955,2110.9757173988364,55670593.524800874,22371371.31256179
1254,47410.36356355871,2224.8352554541975,69023493.16285105,22371371.31256179
1255,47376.84875046056,2197.233563898347,58838863.34321568,22371371.31256179
1256,48536.6093624301,3171.850988729943,130948122.89433917,22371371.31256179
1257,47476.09241988878,2175.0097395979114,60206566.13294717,22371371.31256179
1258,47379.44010145199,2029.3453054595423,49873946.50110958,22371371.31256179
1259,47480.01114930181,2238.1155850622695,70532119.08001685,22371371.31256179
1260,47399.014719168146,2242.5237896697863,64071500.95567013,22371371.31256179
1261,47546.272599253956,2218.71782286211,67460445.32296011,22371371.31256179
1262,47376.84875046056,2052.424712195136,56899110.418620266,22371371.31256179
1263,47725.221709067715,2276.2373571507464,69022159.6213822,22371371.31256179
1264,48406.80180515944,3134.325707356257,120413497.4825565,22371371.31256179
1265,48454.5842594784,3190.458037311832,128280461.40247552,22371371.31256179
1266,47465.480930462516,2273.907588494074,72787619.46261516,22371371.31256179
1267,49734.48651258024,4086.7664943006976,175763999.94880763,22371371.31256179
1268,48564.25609621514,3005.888528637654,106573422.98687978,22371371.31256179
1269,48404.2123552299,3234.842185753111,135075786.60480592,22371371.31256179
1270,47486.04673670506,2201.4176648094285,62454774.492228016,22371371.31256179
1271,47376.84875046056,2063.1725665523386,51861997.25826203,22371371.31256179
1272,48598.063688960836,3075.2875600072834,105262919.67929065,22371371.31256179
1273,47403.33974795867,2214.4275853004524,68486046.86967279,22371371.31256179
1274,47464.60867639922,2181.9987784341356,60928046.195244476,22371371.31256179
1275,47376.84875046056,2112.716134934632,58817554.61134201,22371371.31256179
1276,47482.45202324344,2207.7038880076193,69439334.52595326,22371371.31256179
1277,47422.1193831069,2042.8714745658865,52000080.76442842,22371371.31256179
1278,47492.32383687449,2285.8406563432627,72457666.97836521,22371371.31256179
1279,47376.84875046056,2142.774995667517,60497925.162330784,22371371.31256179
1280,47437.07880714585,2369.453676852298,80897692.31688024,22371371.31256179
1281,47475.08144104269,2257.72229790838,72418552.12016071,22371371.31256179
1282,48377.71773342638,3067.8203819281966,113247758.76132031,22371371.31256179
1283,47403.632515998615,2159.762505043119,60897983.76074495,22371371.31256179
1284,48440.43413525027,3208.3501888546316,124740298.34051552,22371371.31256179
1285,47460.54075085961,2258.310474862599,68829882.61855571,22371371.31256179
1286,47376.848750460565,2278.2598482481862,74105223.19413874,22371371.31256179
1287,47376.84875046056,2236.624372737974,68742147.15767074,22371371.31256179
1288,48478.12465334691,3105.008689615565,121349953.61588183,22371371.31256179
1289,47538.08484211853,2262.1119419961115,72102537.87829909,22371371.31256179
1290,48638.521437136624,3195.494279980406,124913906.31758642,22371371.31256179
1291,47424.57217769031,2213.8271182431877,65350185.07125735,22371371.31256179
1292,48442.16088908006,2966.9228997820596,98731938.24490091,22371371.31256179
1293,47476.79063359083,2126.2589862020427,60761081.49441375,22371371.31256179
1294,47380.96569879856,2068.1082835597163,58027662.69577533,22371371.31256179
1295,48543.058917036105,3025.85357122641,108857228.16987748,22371371.31256179
1296,47481.80361611942,2211.374518464695,64263265.67874503,22371371.31256179
1297,47612.88376520465,2104.3989443488986,55047207.66009112,22371371.31256179
1298,51399.67339693666,5994.61906037335,307686951.1838323,22371371.31256179
1299,47396.15239658274,2121.8705045760953,55145225.74829243,22371371.31256179
1300,47559.580460862184,2292.8585484828977,72975743.79882604,22371371.31256179
1301,47484.729310761264,2254.3859511007927,69729827.94017385,22371371.31256179
1302,47442.14143610567,2155.1077837722296,60930192.130526006,22371371.31256179
1303,47448.13549160828,2329.6725133315203,77320736.75272734,22371371.31256179
1304,49463.699306076145,4080.9162399255606,173942854.4358018,22371371.31256179
1305,48369.756262292,3090.519845015128,121140534.14470711,22371371.31256179
1306,47441.05556420701,2183.177743599971,67029732.98350511,22371371.31256179
1307,47504.08407582069,2251.883687820936,70629218.79048671,22371371.31256179
1308,47476.89626802371,2124.695293641643,52327083.56312021,22371371.31256179
1309,47597.351535964524,2163.2471247407034,56956814.25086298,22371371.31256179
1310,47376.848750460565,2113.1919450418063,56785314.65688983,22371371.31256179
1311,47376.84875046056,2182.696831647065,61437224.63463467,22371371.31256179
1312,47563.558259705445,2402.800923837226,84875855.77570815,22371371.31256179
1313,47490.231183589436,2254.239827129355,73979336.06031957,22371371.31256179
1314,48547.43394531082,3203.6610345847166,130864877.95730463,22371371.31256179
1315,49504.36403604675,3971.613946394353,163091921.75716594,22371371.31256179
1316,47447.43326346164,2222.808301279968,71080703.59062949,22371371.31256179
1317,47428.49941438429,2299.302954584985,71983887.31188646,22371371.31256179
1318,47468.12657966586,2338.581151865916,78274381.84306453,22371371.31256179
1319,47518.6632765671,2227.6765832713822,67632450.82224715,22371371.31256179
1320,47379.44010145199,2161.442185392772,59308936.77197896,22371371.31256179
1321,47527.784682505546,2202.036890982313,60195276.428239964,22371371.31256179
1322,47518.788480448035,2117.0275379596033,52763328.206834055,22371371.31256179
1323,47421.22843129592,2097.568736653609,52901180.19339143,22371371.31256179
1324,47418.77065863569,2148.7913626653926,57842151.332605265,22371371.31256179
1325,47447.16889715083,2028.0616950358394,47081295.901159085,22371371.31256179
1326,47428.68513050433,2298.686695616173,78687586.71529993,22371371.31256179
1327,47376.84875046056,2112.6788852121217,58243659.878263295,22371371.31256179
1328,48563.616258206996,3141.6482136704167,113052728.75309363,22371371.31256179
1329,47472.71506641724,2173.9825157542437,61151491.89845945,22371371.31256179
1330,47572.72481873092,2231.7609929372275,66213518.169925846,22371371.31256179
1331,47480.86022986499,2226.5974537610655,67819306.56495066,22371371.31256179
1332,47459.93519431758,2339.6202782264427,81292699.32046707,22371371.31256179
1333,48663.84390305857,3223.0788493799846,123407644.83758025,22371371.31256179
1334,47481.42762952905,2180.4909787010192,60370884.20678602,22371371.31256179
1335,47342.89558645831,2161.641257692954,66623737.402692124,22371371.31256179
1336,47480.86022986499,2274.4944596017085,70543236.8002286,22371371.31256179
1337,47543.73034242886,2223.161792979802,67276469.80550992,22371371.31256179
1338,47417.08487329832,2211.161331508786,69457958.12647192,22371371.31256179
1339,48386.4748049495,3239.689408373546,133254212.31948785,22371371.31256179
1340,47386.73654145728,2209.9583226650075,66761974.59001049,22371371.31256179
1341,47382.87962449736,1923.417693344883,39492288.61422281,22371371.31256179
1342,47387.318822483976,2350.3794106271002,77270438.02354015,22371371.31256179
1343,47430.03292576277,2307.0683536593283,77296149.90658745,22371371.31256179
1344,48598.952669309336,3119.3419379120164,115587663.18681908,22371371.31256179
1345,47454.55873394262,2002.264596251379,47138474.53586843,22371371.31256179
1346,48321.02299885099,3170.4917530596153,128236729.75787802,22371371.31256179
1347,47466.59081572024,2326.7676920529884,74158372.95547417,22371371.31256179
1348,47531.05305851284,2313.516297045712,75106941.08943643,22371371.31256179
1349,48421.73343210673,2965.272771066604,98935995.98867348,22371371.31256179
1350,47592.162730769116,2318.405697778475,76812410.94280511,22371371.31256179
1351,47465.1197256288,2106.072623864423,61326335.90617937,22371371.31256179
1352,47470.110993979564,2260.0988824842802,69518836.80842546,22371371.31256179
1353,48404.2123552299,3182.5387754542994,125972680.14729366,22371371.31256179
1354,47454.07063676645,2219.6466268488607,66092130.591363505,22371371.31256179
1355,47526.565266053665,2054.4200185667924,49776800.05953276,22371371.31256179
1356,47399.02674896008,2316.962459706812,76230871.69449022,22371371.31256179
1357,47535.57794278449,2307.978516977728,75712552.22007887,22371371.31256179
1358,47376.848750460565,2267.968123083467,70466541.30192393,22371371.31256179
1359,47362.792807561156,2320.703752038194,75567413.78406772,22371371.31256179
1360,47478.11444625241,2219.011477078867,64965009.79164885,22371371.31256179
1361,47432.099851354455,2058.7590563373774,51553332.13385969,22371371.31256179
1362,47389.09830855405,2244.9832427371152,71865734.0319154,22371371.31256179
1363,47437.648168679545,2183.420724715444,66128077.119309045,22371371.31256179
1364,47455.314513403784,2326.387456136865,79560232.76780549,22371371.31256179
1365,48457.67937368486,3188.442421447496,124801387.51913722,22371371.31256179
1366,47405.006086633504,2239.204518248307,70612085.91610166,22371371.31256179
1367,48425.893159946296,3092.804762561468,114398626.89885274,22371371.31256179
1368,48411.731634779404,3092.193165188113,118840280.76789987,22371371.31256179
1369,47326.490037212505,2149.21107035931,60356090.96094938,22371371.31256179
1370,49488.39433191662,2976.8912299395756,116923900.44703217,22371371.31256179
1371,48533.847125403074,3106.405410352402,114862847.18692498,22371371.31256179
1372,48448.34910493229,3113.149784965744,114052540.20006621,22371371.31256179
1373,47439.84303147048,2248.865186611871,68928990.01397523,22371371.31256179
1374,47662.92938940299,2340.87460200144,70002862.05926824,22371371.31256179
1375,47430.75260346341,2223.5093732172436,73410266.62156294,22371371.31256179
1376,48312.09444242078,2979.5602492627313,103946136.00293411,22371371.31256179
1377,47435.841981645324,2310.401529076532,75014860.19272734,22371371.31256179
1378,48516.97028874209,3258.24142773523,131243571.73622236,22371371.31256179
1379,47392.153651524124,2250.8106856294203,68838745.98374996,22371371.31256179
1380,47555.79699761725,2257.8365065510943,70351756.39597115,22371371.31256179
1381,47527.69018372994,2042.7908832670068,48981538.54678823,22371371.31256179
1382,47454.436920878616,2197.4627660928677,64116254.04499433,22371371.31256179
1383,47665.098760778215,2204.4943077335347,62103565.13351576,22371371.31256179
1384,47463.6156716578,2242.136364232423,74110098.97608331,22371371.31256179
1385,47558.17225885707,2147.92876005262,52548954.27741023,22371371.31256179
1386,47379.5084981124,2223.3531458468356,64751502.59194545,22003802.48877502
1387,47639.648352125616,2278.0259466390344,72532059.2434639,22003802.48877502
1388,47591.09824692112,2360.306204101952,83072626.82101087,22003802.48877502
1389,47488.3837464075,2232.3752587471454,68330697.3761222,22003802.48877502
1390,47548.104759671565,2123.5730506329955,59253028.45257665,22003802.48877502
1391,47548.33984872412,2261.8863641911603,72173630.54752778,22003802.48877502
1392,48507.0673426567,3157.97952736945,116334793.96878907,22003802.48877502
1393,47457.06201951881,2200.751800337982,64734602.827363655,22003802.48877502
1394,47537.8431819423,2141.173309748412,59987471.48413094,22003802.48877502
1395,47457.06201951881,2265.839042611904,74543828.36847556,22003802.48877502
1396,47457.06201951881,2187.674402303845,64563050.32185717,22003802.48877502
1397,48573.25014919225,3168.4709074774382,124125008.6904237,22003802.48877502
1398,47596.558562719634,2291.723882769778,71374960.16477962,22003802.48877502
1399,47621.8532696981,2097.994576782933,53913737.453622125,22003802.48877502
1400,49386.05551168141,3070.0869595494846,120928405.94016318,22003802.48877502
1401,47457.06201951881,2180.596478139219,62796157.63431586,22003802.48877502
1402,47559.922715415174,2172.5030802027027,59867507.97715988,22003802.48877502
1403,47413.032563375265,2230.2079561260753,74245602.48061039,22003802.48877502
1404,47457.06201951881,2147.1299164920265,58796863.20520295,22003802.48877502
1405,47593.753292173984,2185.950210342515,62544712.913871884,22003802.48877502
1406,47561.3893209885,2138.294615130948,58446502.82492758,22003802.48877502
1407,47457.06201951881,2286.4032115904965,73177238.28551479,22003802.48877502
1408,47632.04903275111,2291.9499065964364,69689358.12231742,22003802.48877502
1409,47724.9422962295,2043.737716479683,48049841.559223965,22003802.48877502
1410,47617.22241800037,2206.7406747955274,64783889.20329783,22003802.48877502
1411,48739.25623026506,3220.969631399528,135213440.53050297,22003802.48877502
1412,48487.0150742177,3046.9484392407976,114137550.56432953,22003802.48877502
1413,49598.83060522238,3063.218230011853,129338584.5242227,22003802.48877502
1414,48442.2154017798,3113.1842113128396,124046424.13455792,22003802.48877502
1415,47477.96604680476,2258.9850054012777,69996604.7674,22003802.48877502
1416,48457.93100248463,2862.033470908714,100329994.47618377,22003802.48877502
1417,47518.91129893932,2217.454316536532,66553079.35056307,22003802.48877502
1418,47549.7211484322,2238.0140123191363,66507563.855391696,22003802.48877502
1419,47562.665292301695,2282.5125280034918,70845534.90146434,22003802.48877502
1420,47457.06201951881,2213.8389029472187,69731099.07241148,22003802.48877502
1421,47447.82202413941,2028.4767869828552,47742324.90633039,22003802.48877502
1422,47701.03798235678,2211.5540649924187,63814850.18404554,22003802.48877502
1423,47531.846044506216,2205.848633661682,68190874.07976882,22003802.48877502
1424,47502.980020772644,2160.0423910847994,61084441.47503732,22003802.48877502
1425,47457.06201951881,2180.363088772275,66018111.77858126,22003802.48877502
1426,48700.5193188929,3149.442696817294,118109977.3668402,22003802.48877502
1427,47617.66673393342,2173.3692525801225,61604519.12215563,22003802.48877502
1428,47457.06201951881,2151.228184297978,63712076.92503711,22003802.48877502
1429,48756.0821190508,3110.0909189674717,120341683.35666554,22003802.48877502
1430,47652.44015195947,2199.5331893896027,66145201.01184869,22003802.48877502
1431,47549.7211484322,2255.272083299076,72823567.11647353,22003802.48877502
1432,48556.79075788365,3200.597464400228,128101579.52850024,22003802.48877502
1433,48507.0673426567,3086.9382272366515,119731062.4629256,22003802.48877502
1434,47516.09814871363,2128.419667946235,59712952.59653716,22003802.48877502
1435,47507.51740848989,2328.3541920001517,76066696.11574301,22003802.48877502
1436,47559.774194287194,2274.6327132323563,74340735.50918978,22003802.48877502
1437,48537.75435840773,3202.068061962584,129383105.05398199,22003802.48877502
1438,47598.17618068357,2227.2729195527727,62853375.74453839,22003802.48877502
1439,48454.49714982673,3428.5328822105935,151115506.5710061,22003802.48877502
1440,47551.624438551175,2150.512626145835,62837299.80101522,22003802.48877502
1441,47598.38414182225,2222.2091462224225,62966972.78854446,22003802.48877502
1442,47457.06201951881,2205.8865356319666,62495058.151004754,22003802.48877502
1443,47580.78499278814,2307.05906267134,75259616.67053142,22003802.48877502
1444,47605.92794028635,2099.6061411733435,54704004.191985264,22003802.48877502
1445,47787.99394793187,2281.9180356895936,71632862.45663582,22003802.48877502
1446,47457.06201951881,2021.7549941767534,49709093.131983414,22003802.48877502
1447,48620.47915817787,3204.3879378129195,129389018.67966767,22003802.48877502
1448,47477.7846129813,2220.9467622371467,72095716.32216012,22003802.48877502
1449,47476.15766823288,2095.372503578721,53314085.66583,22003802.48877502
1450,47451.42577762286,2089.7861272573955,55835302.12695072,22003802.48877502
1451,48448.35406073055,2906.072064811922,95752869.59934023,22003802.48877502
1452,48528.28112388122,3075.9923799067087,114982232.32111903,22003802.48877502
1453,47610.81045839893,2085.2448420075307,57550407.86262784,22003802.48877502
1454,47457.06201951881,2088.3146643829414,53884180.934825815,22003802.48877502
1455,47457.06201951881,1965.7135495865732,43486401.51068232,22003802.48877502
1456,47725.6091547183,2266.643290516683,70940959.68376242,22003802.48877502
1457,47417.67841315102,2103.77258356665,57964876.04108517,22003802.48877502
1458,48527.41308145611,3118.6112720540023,122656969.90846148,22003802.48877502
1459,47566.331959757415,2362.1831747503716,81619923.45564997,22003802.48877502
1460,47521.32396180984,2226.4404593296326,69846008.30958308,22003802.48877502
1461,47465.18839776116,2060.107788669944,51748320.59642679,22003802.48877502
1462,47749.746868794195,2340.1459024032747,75370592.95388962,22003802.48877502
1463,48779.12059753462,3096.5814047437398,118408288.15804248,22003802.48877502
1464,47579.318771744365,2132.920827014633,57003865.95113045,22003802.48877502
1465,47657.00048785932,2104.7095800301186,53321125.239227414,22003802.48877502
1466,48421.179252192924,3011.310915170864,113775935.55348578,22003802.48877502
1467,48638.02687099801,3185.2550384854935,121294558.63009028,22003802.48877502
1468,47628.277683543,2294.9304055356506,76533179.90184644,22003802.48877502
1469,47573.89870107798,2190.8959973395754,66459085.2209361,22003802.48877502
1470,47572.90227518645,2217.0236048523484,68417759.36168608,22003802.48877502
1471,47532.60889163249,2214.6660818419637,66016087.28253374,22003802.48877502
1472,47476.056659117035,2277.5616006649125,72825251.67975745,22003802.48877502
1473,47472.26372166949,2233.0607600610006,66387737.07979711,22003802.48877502
1474,47422.92890666818,2292.1756610443817,77563703.36503622,22003802.48877502
1475,47434.97250194906,2088.3311749274753,56428284.67891047,22003802.48877502
1476,47556.95714355777,2134.353217490897,57238029.17842139,22003802.48877502
1477,48487.0150742177,3092.694564520853,117393226.13817021,22003802.48877502
1478,47562.665292301695,2392.266124747699,82131281.21909013,22003802.48877502
1479,47619.567849252286,2359.5850423863712,80392884.76295456,22003802.48877502
1480,47551.62443855117,2308.0730007912834,78313740.17248312,22003802.48877502
1481,47493.0491784172,2163.4260860147997,57584742.82733043,22003802.48877502
1482,48518.422255540536,2872.563479282529,93849050.80329938,22003802.48877502
1483,47481.21745173631,2162.485682228492,60715457.06225443,22003802.48877502
1484,47529.7637863107,2257.2183734357804,70231603.42126104,22003802.48877502
1485,48461.45358649701,3107.981445358474,119161564.44536431,22003802.48877502
1486,48496.69645777626,3096.3719423061757,121872663.8350698,22003802.48877502
1487,47600.121067724525,2048.112915881115,53630263.53552488,22003802.48877502
1488,47472.17285225642,2225.902225308514,70639038.71492675,22003802.48877502
1489,47576.743373897436,2313.465223965375,78069485.89078932,22003802.48877502
1490,47715.58524716781,2107.845025954694,54266869.53598015,22003802.48877502
1491,48550.838135351,3088.523361633856,110701200.1432013,22003802.48877502
1492,48609.28734857784,3173.49305053043,127655711.39919296,22003802.48877502
1493,47457.06201951881,2064.5311273147377,57788181.738110326,22003802.48877502
1494,47484.58243528816,2248.2693236428295,67494146.15865968,22003802.48877502
1495,48652.78187077182,3234.8886668611503,130013857.7855788,22003802.48877502
1496,48517.91054222996,2954.767257844488,105911803.79143193,22003802.48877502
1497,47505.8430273814,2068.5811128477776,53479038.102725945,22003802.48877502
1498,47462.80813137512,2204.24393840464,62304716.94019381,22003802.48877502
1499,47455.704157995344,2243.642340505604,69638611.25234196,22003802.48877502
