,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,28898.655333140785,1765.9146965167415,28664447.33049373,14539143.33018155
1201,29797.60883165408,2525.3286128183368,59377560.35525582,14539143.33018155
1202,28979.493520049447,1727.2126731485107,26785480.86123815,14539143.33018155
1203,29836.404792227073,2744.3962003260763,67693102.42242171,14539143.33018155
1204,28984.729613309744,1811.2402261024076,29181525.378936082,14539143.33018155
1205,29754.008633025143,2661.1593685902017,63178504.31042373,14539143.33018155
1206,29749.06362316771,2590.0253088114014,57411435.38782535,14539143.33018155
1207,29790.781229662465,2517.1170086794505,55149093.36988251,14539143.33018155
1208,28954.467279168177,1752.66706972351,25259098.223342832,14539143.33018155
1209,28958.31527214661,1798.002699938009,28882912.724823974,14539143.33018155
1210,28912.013734638196,1704.8464009946013,26076807.90803317,14539143.33018155
1211,28891.63627289443,1710.5707294903357,27081793.08143767,14539143.33018155
1212,29885.677521529113,2541.3878004461503,55209766.95588186,14539143.33018155
1213,29754.008633025143,2591.287254246632,59398835.71793972,14539143.33018155
1214,28965.819108295742,1779.821915718971,28586295.325359773,14539143.33018155
1215,28860.359373176674,1698.1066810391906,25183892.871775616,14539143.33018155
1216,28944.236651358562,1715.8925091368703,24123066.05263998,14539143.33018155
1217,29792.687282282557,2504.727783207946,54286325.40766003,14539143.33018155
1218,28894.609370678314,1633.1296731818761,22057153.95965589,14539143.33018155
1219,28974.311828566853,1634.966017012301,20316802.642799906,14539143.33018155
1220,28860.359373176674,1583.7396080325548,18350565.036166906,14539143.33018155
1221,29835.972340828528,2460.3331868617424,53565192.87760706,14539143.33018155
1222,29019.283681072848,1741.831656929408,25046883.48406057,14539143.33018155
1223,28976.685688229983,1723.0525086237717,23899410.29116588,14539143.33018155
1224,28933.232447638344,1783.307362274923,30267650.11221863,14539143.33018155
1225,30599.090594686335,3229.5026461258385,89324721.40470305,14539143.33018155
1226,29048.669873753817,1760.90516259252,26604887.020880092,14539143.33018155
1227,29780.07428849995,2572.7603736568667,61741056.62501168,14539143.33018155
1228,28860.359373176674,1628.1296196525432,19115769.16748006,14539143.33018155
1229,28860.359373176674,1589.532985737747,21783396.959000222,14539143.33018155
1230,28908.791126030246,1772.6041874219313,29306000.618486606,14539143.33018155
1231,28931.830513719888,1861.7635888650268,32845612.720543336,14539143.33018155
1232,28974.17497118647,1660.290169777213,23010613.994010583,14539143.33018155
1233,29039.489110571325,1736.0163469344177,28311448.795217413,14539143.33018155
1234,28860.562051023666,1700.909062859007,25740400.891571417,14539143.33018155
1235,28977.14542628079,1732.0601359424059,25520854.52048304,14539143.33018155
1236,29777.890836474347,2527.6196017368034,57189904.257137254,14539143.33018155
1237,28966.96775232064,1796.8872925383334,30035019.826087374,14539143.33018155
1238,28913.52565549566,1608.6307224000209,20196689.996758007,14539143.33018155
1239,28860.359373176674,1780.9121990882898,29942588.271241438,14539143.33018155
1240,31602.87735836631,4262.005805277311,128520809.13598832,14539143.33018155
1241,28898.899286996508,1879.5826471573262,34125773.629920684,14539143.33018155
1242,28986.041313720274,1738.3192692176017,29018619.689257998,14539143.33018155
1243,28950.631358766062,1856.820036653952,32415557.357291497,14539143.33018155
1244,29063.144428152114,1860.5330447803913,31072260.553156983,14539143.33018155
1245,28902.176941998536,1672.7756806537495,24957080.539203953,14539143.33018155
1246,29030.300112626708,1740.1500971739108,26264054.15708554,14539143.33018155
1247,28888.956773214788,1728.711292365647,28381431.677923966,14539143.33018155
1248,28988.838368290442,1783.6023617710937,27846987.71140157,14539143.33018155
1249,28860.359373176674,1669.254543958105,23611387.055724703,14539143.33018155
1250,29835.144542353537,2669.734556029781,65989789.92957473,14539143.33018155
1251,28959.048053418228,1835.1792822703435,32741025.58443289,14539143.33018155
1252,30863.631128393965,3546.359840702161,95501421.71092795,14539143.33018155
1253,29728.43208126381,2607.3606680482253,61087237.05569135,14539143.33018155
1254,28916.697237120643,1772.1963798880624,30803020.761557132,14539143.33018155
1255,29066.555063858395,1748.3526724793337,28228162.011374272,14539143.33018155
1256,28780.515175271652,1818.2739463110297,29602110.909686215,14539143.33018155
1257,28867.348261435563,1617.2904445737533,21987705.675096802,14539143.33018155
1258,28983.091524635925,1654.2930288784457,20609646.498399917,14539143.33018155
1259,28860.359373176674,1673.5385079622404,23287624.64263069,14539143.33018155
1260,28860.35937317668,1619.0621472850494,21434406.580829103,14539143.33018155
1261,29817.035165125526,2470.5583793840206,54007619.819396034,14539143.33018155
1262,28860.359373176674,1707.894621866045,26240607.727102436,14539143.33018155
1263,29764.60892033322,2507.788836749056,55041252.35680501,14539143.33018155
1264,28863.054412619775,1772.2819741977542,31730059.966332335,14539143.33018155
1265,28860.359373176674,1832.722087546213,30853169.9142615,14539143.33018155
1266,28899.34127030481,1815.9108313605818,31021744.089475017,14539143.33018155
1267,29724.606931993265,2439.964833432978,52348577.177781716,14539143.33018155
1268,29722.907108050218,2473.3774880686115,55710877.29768499,14539143.33018155
1269,28941.740861330713,1829.5377485527374,31239660.381586753,14539143.33018155
1270,28955.353467208082,1631.793745900336,20974632.83031862,14539143.33018155
1271,29068.381529997703,1735.636978596188,28617433.14608553,14539143.33018155
1272,29738.99567410307,2685.46153707342,67640258.10110566,14539143.33018155
1273,29057.10676131092,1823.275963246911,30858257.17585395,14539143.33018155
1274,28965.518593689212,1767.5076430256177,29001968.137780108,14539143.33018155
1275,28996.99113519615,1761.3058095325996,25457324.074194953,14539143.33018155
1276,30695.852349578527,3433.3029767722205,89386259.44208705,14539143.33018155
1277,28934.92695650271,1599.8732278610662,19604964.600176826,14539143.33018155
1278,28970.315083370144,1716.4038182267236,25946103.141094692,14539143.33018155
1279,28865.07593882351,1611.2413383212868,20410998.62387763,14539143.33018155
1280,28847.139452435706,1716.4376276079304,27073347.52331199,14539143.33018155
1281,28863.054412619775,1770.4593029951618,30260775.02560289,14539143.33018155
1282,28860.359373176674,1698.224021624733,24537903.891323823,14539143.33018155
1283,28948.7050434464,1784.663414135468,28645501.36639046,14539143.33018155
1284,28987.573789258808,1910.936598509704,34816117.81191294,14539143.33018155
1285,29132.790822787974,1914.8016109710231,31490553.848846972,14539143.33018155
1286,28953.832264910066,1729.1025679732343,24511626.416674323,14539143.33018155
1287,28897.130534974393,1753.9749891417348,31463530.17017173,14539143.33018155
1288,28904.282843930756,1744.1292013351442,27589008.313408036,14539143.33018155
1289,28900.42197896647,1662.8425494887356,24259697.113012847,14539143.33018155
1290,29804.04432554834,2509.0421431092914,54997721.45526866,14539143.33018155
1291,28878.07368328605,1763.9335111666146,30365185.68059661,14539143.33018155
1292,29870.198269524426,2425.5341280266557,55418632.46546711,14539143.33018155
1293,28970.475092274613,1718.5370054142772,24864022.046947315,14539143.33018155
1294,29780.697787453035,2584.3255179494913,62564004.68809231,14539143.33018155
1295,28917.532517267373,1617.5541666621582,19616660.027921565,14539143.33018155
1296,28860.359373176674,1545.7177781765442,16537045.339673284,14539143.33018155
1297,28865.075938823506,1607.9333665005956,21558039.78646441,14539143.33018155
1298,29836.263731660787,2593.1590355170274,58605051.10811037,14539143.33018155
1299,28965.25115495177,1752.102443556119,28721189.043461643,14539143.33018155
1300,28895.523379822458,1718.4586463692572,27478354.300483692,14539143.33018155
1301,29878.2211487623,2593.431807129182,60850252.39853525,14539143.33018155
1302,29765.497483028845,2650.6410720376352,64898597.799261376,14539143.33018155
1303,28890.746387781062,1590.2505213408388,19125737.178204965,14539143.33018155
1304,28934.157148170907,1726.3188198903456,27238643.498895288,14539143.33018155
1305,28860.359373176674,1607.3798034668075,22682190.39694086,14539143.33018155
1306,28862.265387669544,1866.5118523942085,34997740.89818665,14539143.33018155
1307,30618.409462013165,3356.069403657718,91147478.48352216,14539143.33018155
1308,28921.1184438322,1653.5336567234517,22383463.762810387,14539143.33018155
1309,28895.095415737323,1646.2363090781114,22959582.948593337,14539143.33018155
1310,28876.35592959692,1602.8013992906385,22834337.64925786,14539143.33018155
1311,29928.787131992507,2586.4980308022486,61666876.32271604,14539143.33018155
1312,29023.955890675912,1784.2398537911515,26567774.024623238,14539143.33018155
1313,29003.703037095594,1756.2918484505049,26957829.263062406,14539143.33018155
1314,29023.07528701697,1799.4408233294707,31273201.06174495,14539143.33018155
1315,29028.50644515276,1700.3043985656666,25397420.330147427,14539143.33018155
1316,28838.920356391853,1600.9987768950282,21516990.822677962,14539143.33018155
1317,29119.14914962314,1829.8737170378797,27636724.675311763,14539143.33018155
1318,28950.408388324828,1624.1380057831607,21200261.227583617,14539143.33018155
1319,29865.886926335806,2448.5950678891368,54209667.232044294,14539143.33018155
1320,29827.860999110144,2560.9857439782713,58380112.61320065,14539143.33018155
1321,29004.492158159548,1828.4280331476064,30786039.81979205,14539143.33018155
1322,28969.357017665705,1761.0289278997564,27300075.741521783,14539143.33018155
1323,30767.5663241082,2556.518792738603,68097158.97365144,14539143.33018155
1324,28904.464484247776,1780.0378989668802,30767735.229390103,14539143.33018155
1325,28924.757125092914,1824.1293017107587,31855042.67240576,14539143.33018155
1326,29963.656081346133,2663.6069332493107,63270954.9132187,14539143.33018155
1327,29834.532346582157,2582.4438397861345,59110064.07801242,14539143.33018155
1328,29014.755046604114,1855.8973427600442,32275365.9543898,14539143.33018155
1329,29035.33874816571,1771.4016839598262,26892534.90153914,14539143.33018155
1330,28860.359373176674,1675.0379366412137,26056997.784258373,14539143.33018155
1331,28940.26876119838,1587.884370122566,18454885.23672381,14539143.33018155
1332,28860.359373176674,1636.0497502192688,22965563.656911764,14539143.33018155
1333,28978.6986689648,1934.7455647502363,36552812.40868028,14539143.33018155
1334,28865.07593882351,1823.1411768619048,32722945.296144754,14539143.33018155
1335,28958.315272146614,1836.4754775927945,31174563.026807494,14539143.33018155
1336,29056.199780269024,1686.7524107839931,24409253.299076404,14539143.33018155
1337,28899.72714454254,1805.6381155555598,29079689.838484757,14539143.33018155
1338,29853.3118376259,2583.5735380775905,59097851.05024377,14539143.33018155
1339,29047.454349098894,1779.9475789998428,25867902.300825696,14539143.33018155
1340,28910.161260046396,1760.2883370225536,27818216.959588535,14539143.33018155
1341,29917.419783376645,2573.3747857639432,57236303.351731025,14539143.33018155
1342,28865.749452062875,1623.0805671361145,24506920.74726809,14539143.33018155
1343,29004.028467879874,1673.1431975975188,21193852.94076834,14539143.33018155
1344,28890.287157594437,1723.6456880776338,26699767.509374168,14539143.33018155
1345,29800.396398154677,2496.0456330093884,55267927.31373547,14539143.33018155
1346,28924.692193483228,1825.180911075454,30018592.65067839,14539143.33018155
1347,30610.926102421778,3271.686729743619,84039379.1282532,14539143.33018155
1348,28872.279260366107,1671.8334661547942,24764980.250396445,14539143.33018155
1349,28990.88278657794,1836.115795476447,30838895.532919794,14539143.33018155
1350,28993.63118870695,1837.2154909169258,32313753.44579774,14539143.33018155
1351,28780.515175271656,1694.8272261442107,27910198.208300732,14539143.33018155
1352,28961.687136730103,1872.4619570599473,34368466.16890203,14539143.33018155
1353,28931.697331855394,1684.9514414221453,27212220.595140673,14539143.33018155
1354,28958.53747648711,1744.3781274983362,29153413.649407357,14539143.33018155
1355,28915.300390417444,1755.3990828464448,27753368.387002565,14539143.33018155
1356,28946.971776297607,1718.2107733179462,26377702.200393144,14539143.33018155
1357,29991.061271411192,2721.35988378865,65263769.14171298,14539143.33018155
1358,29722.958506927876,2559.1192579245353,60063887.96849326,14539143.33018155
1359,29903.759941716668,2611.625162258778,62847834.16908206,14539143.33018155
1360,28994.947149525815,1802.5279458782802,30476731.63472859,14539143.33018155
1361,28860.359373176674,1594.6602800487515,20547209.622905858,14539143.33018155
1362,29795.97298805989,2568.030841092921,58072368.44584568,14539143.33018155
1363,28873.39743701778,1780.6781720306105,29716823.755369514,14539143.33018155
1364,29898.543441932423,2606.3954714615684,57458311.85932116,14539143.33018155
1365,28885.100551473326,1708.030133324047,25418380.454449065,14539143.33018155
1366,28897.587840319833,1675.9850575311266,24661932.652347505,14539143.33018155
1367,28876.753260790072,1654.342144045954,23232394.00727267,14539143.33018155
1368,28951.965191365656,1852.4655075189014,33809570.397249356,14539143.33018155
1369,28911.176387624284,1658.8219909815605,21431247.581404243,14539143.33018155
1370,28860.359373176674,1574.2449572556347,18741866.75481999,14539143.33018155
1371,29870.15083063127,2651.021954689731,65090870.67417097,14539143.33018155
1372,28918.575299523065,1721.504319122154,25380458.874371186,14539143.33018155
1373,28898.242758226967,1718.9807154029884,26883613.855669033,14539143.33018155
1374,30664.69605471741,3382.805459834034,91670110.01053876,14539143.33018155
1375,28962.182551625952,1645.563919235242,21283584.917108566,14539143.33018155
1376,28799.124258285992,1773.300470943785,30647500.604714107,14539143.33018155
1377,29778.606771803188,2688.3746156666293,64751190.86268463,14539143.33018155
1378,28860.359373176674,1691.0787408986841,26519941.159763753,14539143.33018155
1379,29730.883524448716,2468.520363805962,55603190.27850447,14539143.33018155
1380,28917.164688032113,1643.0662602605619,24289190.33118651,14539143.33018155
1381,29029.390340919625,1804.0498716774441,29601974.201204658,14539143.33018155
1382,28880.047383347108,1648.1226219502228,23015726.476783965,14539143.33018155
1383,28898.955999108242,1700.7117913004836,24431174.349408515,14539143.33018155
1384,28847.697872507393,1795.5935552735536,31392201.28965509,14539143.33018155
1385,29011.031812068784,1784.4642247859906,27626268.26685493,14539143.33018155
1386,28881.09128437892,1747.1393053976735,30754471.467805646,14539143.33018155
1387,28863.093755000416,1613.4469206868205,19755901.023331728,14539143.33018155
1388,28927.715118344153,1731.3294043176006,26729293.33224123,14539143.33018155
1389,29895.86496001829,2630.8848304864982,60363244.73302822,14539143.33018155
1390,28884.085048715067,1636.8264581574763,24924602.358108025,14539143.33018155
1391,28860.359373176674,1797.8472770934545,29716405.892327838,14539143.33018155
1392,28860.359373176674,1730.7808041234916,25874499.77645227,14539143.33018155
1393,28783.21021471476,1737.766560818241,27694323.470257837,14539143.33018155
1394,29078.330673369877,1839.707149308188,32870442.60072291,14539143.33018155
1395,28867.562694719276,1858.9113459983469,33244327.52092737,14539143.33018155
1396,28860.359373176674,1672.7886565187218,23259363.89728448,14539143.33018155
1397,28867.907688104275,1734.666957075183,27879942.954799455,14539143.33018155
1398,28935.286430362157,1664.0969101293122,21766001.1641883,14539143.33018155
1399,28895.304774028074,1709.6020680311478,27320190.85425449,14539143.33018155
1400,28944.8455607722,1822.1501230010394,30821180.995141726,14539143.33018155
1401,29750.00474183556,2487.817501743784,54761734.17765181,14539143.33018155
1402,29066.445146260223,1864.8141084151182,32741378.79460336,14539143.33018155
1403,28943.518612471606,1729.9360052881802,26610272.854885373,14539143.33018155
1404,28923.13474758016,1546.6142928818906,17248225.283342555,14539143.33018155
1405,28895.264062843442,1819.4322174437882,28737290.278981708,14539143.33018155
1406,28935.286430362157,1609.2577613191916,22673187.170970757,14539143.33018155
1407,28952.09567334153,1679.3163491448547,24842525.406069748,14539143.33018155
1408,28856.09375334914,1603.221926642823,20152385.342019152,14539143.33018155
1409,28875.88051450924,1755.6676563070753,29613763.27623123,14539143.33018155
1410,29938.84170970543,2656.361193184515,62862903.280176565,14539143.33018155
1411,29823.87318363369,2451.9787741442224,55923319.338032305,14539143.33018155
1412,29061.98743428871,1879.4835758117874,34760257.2097407,14539143.33018155
1413,29768.517573238874,2577.4879407921053,61518757.442161694,14539143.33018155
1414,30685.065346506854,3410.6605871144543,92975534.87997846,14539143.33018155
1415,28897.586918360474,1790.6872950346453,30525583.87286362,14539143.33018155
1416,29068.70535624316,1722.846153696064,28061207.745553393,14539143.33018155
1417,28955.409636227432,1807.0832688332507,30031514.39027419,14539143.33018155
1418,29013.6394681731,1841.8036058081896,33929224.89083431,14539143.33018155
1419,28979.080740098434,1670.6590836477596,20377044.197691046,14539143.33018155
1420,29864.000327104255,2618.0228377291583,63425731.16538502,14539143.33018155
1421,28900.285648701258,1713.304834334273,27486380.896569036,14539143.33018155
1422,28946.651508760115,1690.9026843059225,25964739.551306896,14539143.33018155
1423,28972.15542364587,1794.0725576330938,33468928.21137731,14539143.33018155
1424,28867.562694719272,1677.5573422330795,23978835.773613576,14539143.33018155
1425,28860.359373176674,1720.7586860517295,27322780.574597884,14539143.33018155
1426,28862.789884242047,1643.6141535977836,20657607.45970737,14539143.33018155
1427,28883.02878878765,1701.1401521153664,23844989.912042867,14539143.33018155
1428,28853.598532420692,1747.2384599800382,28554458.794682276,14539143.33018155
1429,28914.305688505403,1693.7809975870073,23499692.071480975,14539143.33018155
1430,28860.359373176674,1660.662259566148,22639875.834771916,14539143.33018155
1431,29028.687878755532,1812.0109088131933,29374944.114480503,14539143.33018155
1432,28860.359373176674,1661.6544929384595,24638759.108069003,14539143.33018155
1433,29006.98171728767,1807.1382600318943,32536311.836454593,14539143.33018155
1434,28860.359373176674,1600.9334370500667,21354927.766491957,14539143.33018155
1435,28927.166735516796,1682.675619963628,22578935.934266098,14539143.33018155
1436,28969.38587316855,1662.351143569757,22502337.784411028,14539143.33018155
1437,28919.00441183043,1791.620626861088,27793718.13612769,14539143.33018155
1438,29725.435673616383,2540.74641795686,56573477.23463184,14539143.33018155
1439,28941.574397604243,1756.9124974631825,29763225.826063313,14539143.33018155
1440,28905.81477289842,1711.950254248106,25329285.029801063,14539143.33018155
1441,29021.042848028494,1724.047545791481,23544946.473133937,14539143.33018155
1442,28905.026842693478,1809.4590623619097,28810940.292615462,14539143.33018155
1443,28974.294727868568,1837.5994662843234,33508647.03013262,14539143.33018155
1444,29005.96494760338,1678.158813173788,24569753.548505694,14539143.33018155
1445,28883.45941533317,1692.141464567717,27722175.636461098,14539143.33018155
1446,28958.009462458103,1751.2588709515926,28869248.554784816,14539143.33018155
1447,28930.72235321632,1679.3623887229217,27215697.158328623,14539143.33018155
1448,28860.35937317668,1823.784882659615,31052319.273889087,14539143.33018155
1449,30032.863098056103,2706.589293704277,68752069.12924841,14539143.33018155
1450,29001.80701271654,1673.1377997236432,25421348.24476001,14539143.33018155
1451,28933.529829979067,1709.7316632176098,28025565.78469805,14539143.33018155
1452,28860.359373176674,1732.7186421004105,27055090.969334293,14539143.33018155
1453,28975.448704773706,1617.9267866754524,22401775.64907774,14539143.33018155
1454,28915.769766458747,1681.586710546743,23554585.24985337,14539143.33018155
1455,28940.74280497399,1710.1640013554402,25949241.36542063,14539143.33018155
1456,28894.609370678314,1805.9719745610896,32650492.527569197,14539143.33018155
1457,28978.6986689648,1768.6523305224048,29678096.86646219,14539143.33018155
1458,28860.35937317668,1690.1844274355076,25756023.161021322,14539143.33018155
1459,29759.924522955298,2523.0090996476906,58296130.77839174,14539143.33018155
1460,28885.100551473326,1725.3459508937055,25311708.80225219,14539143.33018155
1461,28883.648058940493,1626.207994910665,20772122.158965163,14539143.33018155
1462,28878.96845619101,1578.090444773305,18224508.483378597,14539143.33018155
1463,29004.484147925035,1669.7492149192847,21685087.06005332,14539143.33018155
1464,28924.0981810363,1628.6494668585196,23367291.88698393,14539143.33018155
1465,28986.505090102077,1638.723744242782,20728151.992210165,14539143.33018155
1466,30723.74289591689,3412.903030591858,91226310.46820278,14539143.33018155
1467,28940.230787763536,1735.4128729639028,27060084.137504764,14530982.094976215
1468,28956.28326124205,1761.1329905590853,27519755.055805653,14530982.094976215
1469,28844.15923155856,1704.6651006470765,26476016.876188997,14530982.094976215
1470,28888.082702312637,1621.4577128834987,20473088.074427295,14530982.094976215
1471,29012.934714373485,1825.7752148354186,30533115.09235213,14530982.094976215
1472,28928.06872421712,1649.7900995000114,21786689.974953745,14530982.094976215
1473,28884.51189942197,1587.2208051002524,17759128.599871002,14530982.094976213
1474,29924.352778813463,2565.3450353174658,54826456.06470622,14530982.094976213
1475,29022.871182339324,1813.6829657542469,28784496.332748197,14530982.094976213
1476,29927.131563278428,2640.4790873530765,61041474.65602934,14530982.094976213
1477,28932.865237058235,1666.7863989741793,23604006.12918505,14530982.094976213
1478,28985.151454490486,1621.0724251536856,20895104.390594848,14530982.094976213
1479,28861.87354166793,1724.1074438214753,26130363.56345979,14530982.094976213
1480,28859.379706923657,1720.4690386158363,28313264.34437873,14530982.094976213
1481,28846.85427100166,1759.042941453487,31570567.94807039,14530982.094976213
1482,29769.83961359252,2550.9605633024576,54816292.47470726,14530982.094976213
1483,28882.63679094991,1739.8835340885896,26789455.54327089,14530982.094976213
1484,28945.19301433129,1676.0231148414925,21084947.786811072,14530982.094976213
1485,28972.331122527685,1735.3565258179956,25066359.183810122,14530982.094976213
1486,28844.15923155856,1581.8184222944321,20433243.796684273,14530982.094976213
1487,29039.57539008269,1684.6603692601507,21989772.614499025,14530982.094976213
1488,29746.970816486275,2384.3425505747246,51249160.575504035,14530982.094976213
1489,28853.343967826746,1620.440564178523,22948287.11830707,14530982.094976213
1490,29802.300261241813,2583.358953672535,59464154.45321572,14530982.094976213
1491,28821.245464251628,1926.8532437228248,37799460.62110464,14530982.094976213
1492,28844.15923155856,1765.3927068530131,30459035.998689633,14530982.094976213
1493,29058.89601501704,1762.5773311345474,27631866.807558257,14530982.094976213
1494,28844.15923155856,1764.6065446628031,27745474.144642163,14530982.094976213
1495,28988.20615708658,1766.9472646127324,29862795.159922462,14530982.094976213
1496,29824.89236521135,2539.2446654401456,57317841.61870551,14530982.094976213
1497,28847.41161455861,1695.176101304282,25228076.427393112,14530982.094976213
1498,28879.9100469489,1773.9959210313766,31511114.401923884,14530982.094976213
1499,28934.01801038901,1812.6600895443266,30869215.40382299,14530982.094976213
