,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46215.58472366214,1844.5966401803266,42408854.96763868,23149665.397319786
1202,46234.26554592309,1927.421409644546,49201818.11593418,23149665.397319786
1203,46073.51292652856,2046.9447477707192,56639475.673008636,23149665.397319786
1204,46157.134780103734,1884.4076712165195,39632788.31694123,23149665.397319786
1205,46127.088953142236,1800.2493494051664,35264868.63250907,23149665.397319786
1206,45965.66858735821,1825.8771158258787,41415872.9528175,23149665.397319786
1207,46033.2710417871,1975.2730279938557,51271374.83369241,23149665.397319786
1208,46049.255864837556,2083.5631240491725,57717883.943953134,23149665.397319786
1209,46166.42839168561,2002.8274547072847,48737767.98197122,23149665.397319786
1210,46142.25343047564,1896.8987063979566,43170832.90801507,23149665.397319786
1211,46010.861443957525,1908.2560907555944,51845021.95705122,23149665.397319786
1212,46189.355904385164,2034.9277128019967,51718318.484787,23149665.397319786
1213,46095.57957571709,2027.3267791091716,57074900.60406762,23149665.397319786
1214,46222.56750275808,1978.9955318304098,46693392.999086045,23149665.397319786
1215,45949.841784577584,1856.6039110195386,47047030.98301694,23149665.397319786
1216,46015.4664122277,2057.59401951609,59474128.34290366,23149665.397319786
1217,46111.31841449688,2001.8219992316644,49988595.54863719,23149665.397319786
1218,45949.841784577584,1849.4999102399586,43940450.69576967,23149665.397319786
1219,46092.45302484161,2028.4262787053071,52952481.85928142,23149665.397319786
1220,46805.200277563454,2626.8585072415913,83377082.11744632,23149665.397319786
1221,46131.37533653968,2168.079461786753,66511904.78203942,23149665.397319786
1222,46988.867368034225,2931.5380968149557,104300725.49958701,23149665.397319786
1223,46958.69310281008,2773.089989871376,95424858.5557371,23149665.397319786
1224,46105.400913012054,1993.0011092767277,51371298.71098946,23149665.397319786
1225,46227.510564024735,2043.316093714171,55623952.125108324,23149665.397319786
1226,45972.24359094071,2053.3158161947313,59040713.24195514,23149665.397319786
1227,46014.25633032895,1993.3855818371128,56859455.00668957,23149665.397319786
1228,46031.18662356604,1774.5501676629315,35157448.400935076,23149665.397319786
1229,46334.73240439772,2004.5591977912736,49967211.5562588,23149665.397319786
1230,45949.841784577584,1721.1852204544375,29055248.86849928,23149665.397319786
1231,45926.5963092202,1774.7316137122937,36355036.8759989,23149665.397319786
1232,45959.02708452718,1963.6156078267836,55549799.153010175,23149665.397319786
1233,45923.06397144175,1921.770736799542,53686022.74169123,23149665.397319786
1234,46953.30923158929,2885.0939228241627,101806354.10467757,23149665.397319786
1235,45988.80274490585,1810.0216572626591,36022147.6278321,23149665.397319786
1236,46187.25645362426,1945.4690885463829,44381325.37222592,23149665.397319786
1237,46120.74986253337,1934.1012778640365,46603473.29885067,23149665.397319786
1238,46042.366946261194,2068.0810176813393,57314564.637774095,23149665.397319786
1239,46066.3666361547,2108.901276617464,61516598.4253474,23149665.397319786
1240,46948.423483258004,2661.5114485914532,83890876.85653956,23149665.397319786
1241,46984.565231378205,2593.2448171205024,82220634.34476228,23149665.397319786
1242,47978.73424321487,3794.2541038377194,157196639.4231527,23149665.397319786
1243,46184.35552088261,1998.1511470307196,52190525.43487753,23149665.397319786
1244,46121.7783455065,1972.6212755667432,48503171.138749726,23149665.397319786
1245,45950.907574551085,1854.9282993470072,46291276.78022932,22667412.40961692
1246,46084.89121671309,1954.2167297300198,49846359.11913941,22667412.40961692
1247,46020.70882761447,1852.1861370917813,39714670.68761371,22667412.40961692
1248,46184.24835756021,2077.499573039261,51515779.22178234,22667412.40961692
1249,46047.238953294946,2039.8081334420417,52966546.16165094,22667412.40961692
1250,46002.62593150798,2058.073046187838,57266800.607406184,22667412.40961692
1251,46285.00908935348,2015.8132229065868,55669313.528227665,22667412.40961692
1252,45964.780998623755,1922.8928170371523,51899309.3721623,22667412.40961692
1253,46005.29259935836,1683.7727944352482,26490820.457386512,22667412.40961692
1254,46094.325557878954,1957.4261520366413,51066737.680776104,22667412.40961692
1255,47017.19231907658,2907.6409737170334,110744873.60596165,22667412.40961692
1256,45970.792619059575,1995.3470451717428,57022033.71326157,22665192.481135096
1257,45962.337567404,2057.3514200751024,59022260.951273724,22665192.481135096
1258,45960.499684312636,1898.1587253222165,41126989.66572181,22665192.481135096
1259,46977.767555664424,2873.934518753605,97786455.46968158,22665192.481135096
1260,46977.20631897836,2871.8994939320287,100839369.59154266,22665192.481135096
1261,46072.60063017286,1942.151982571121,47215744.38173276,22665192.481135096
1262,46006.26075347394,1853.1145559646145,44106265.81856861,22665192.481135096
1263,47229.15500142129,2980.144391808003,107319170.6095188,22665192.481135096
1264,46165.56403814313,1893.6229730363418,46452581.60366939,22665192.481135096
1265,46052.09439650485,1836.8227823440116,44453158.15054389,22665192.481135096
1266,45960.49968431264,1814.193619082948,38117183.39803731,22665192.481135096
1267,46078.29438653291,1986.652323486073,51716438.97942257,22665192.481135096
1268,46032.13926766126,1935.4895980799035,48553180.76603426,22665192.481135096
1269,47153.63683802964,3047.140407159424,112283727.24095292,22665192.481135096
1270,45960.49968431265,2034.8775890638437,57504879.292469285,22665192.481135096
1271,45960.49968431265,1864.1968204350937,42026965.5912561,22665192.481135096
1272,45930.2811059479,1810.2892890238575,39951609.85938437,22665192.481135096
1273,46113.9544758552,1999.4231385613275,48959286.039638974,22665192.481135096
1274,48184.17488410867,3842.5033722206776,157518122.9832001,22665192.481135096
1275,46070.20047600118,2132.4829661856384,58983573.33067937,22665192.481135096
1276,46104.727674502574,2080.121008014352,60456165.561965905,22665192.481135096
1277,46057.865182848145,1909.4749543941755,44780074.95499536,22665192.481135093
1278,46053.701765202684,1901.0056097805277,47451348.60654033,22665192.481135093
1279,46002.749185496315,1744.702512890302,30806928.438854963,22665192.481135093
1280,46147.72972828733,2090.60116464292,55367251.35041559,22665192.481135093
1281,46078.35370484683,2108.2075694870605,57730974.386836186,22665192.481135093
1282,45992.271011592085,1939.1257322513193,50104693.677956425,22665192.481135093
1283,47045.406696461985,2909.7453332888845,104216698.8053906,22665192.481135093
1284,46110.12475147968,1986.4824910107025,52683397.908766896,22665192.481135093
1285,45960.499684312636,1942.6801011551986,50133717.25645732,22665192.481135093
1286,46097.51870849474,1910.1571553842368,44561343.73704791,22665192.481135093
1287,46093.92367007665,1729.0484968909605,31718956.43892324,22665192.481135093
1288,45987.85864256556,1804.8660105868767,38117534.36728707,22665192.481135093
1289,45960.499684312636,2006.8325903839236,50013349.12355211,22665192.481135093
1290,46046.16160428167,1830.8176480223465,39678549.32107744,22665192.481135093
1291,46078.82270606894,1898.547122205381,39352277.99709871,22665192.481135093
1292,46085.66849598698,2095.6329533991716,63120141.23064715,22665192.481135093
1293,47046.367946369646,2849.5810194496976,99702426.50267233,22665192.481135093
1294,46228.741495531285,2071.321019401359,55757500.20743462,22665192.481135093
1295,46096.288336566606,1943.6512433173007,50423110.30958113,22665192.481135093
1296,46223.440181286205,2015.3890765776061,57297335.7158643,22665192.481135093
1297,46041.38030182272,1978.0434390622736,54515510.6869583,22665192.481135093
1298,47902.373325775,3586.5882438158833,141012788.49502715,22665192.481135093
1299,46048.104733436296,1857.6339911963157,41366938.396305166,22665192.481135093
1300,46982.651483637164,2894.3487472219917,103979604.84063873,22665192.481135093
1301,47044.90119537449,2823.383860181496,96219017.19324458,22665192.481135093
1302,47949.94799071057,2915.3602177753987,113871606.36102745,22665192.481135093
1303,47007.763650978166,2763.915764868138,92426079.85179237,22665192.481135093
1304,46221.43643593167,1986.058921442307,52079280.133555196,22665192.481135093
1305,46105.81344084903,1931.3022697405195,41996251.34375468,22665192.481135093
1306,47063.389273255496,2811.715778323819,92052991.05986805,22665192.481135093
1307,46110.78826936261,1919.986034351497,42296828.706668176,22665192.481135093
1308,47129.96246331856,2888.959635784968,105215863.7012119,22665192.481135093
1309,46047.12606277141,1933.9087791510524,47010681.63509439,22665192.481135093
1310,46085.251165191316,1898.856305133923,41356384.84456296,22665192.481135093
1311,46154.189515494276,1989.2045215092246,47573527.21240978,22665192.481135093
1312,46142.2095729829,2193.3659073996,66475747.07302095,22665192.481135093
1313,47088.64727387591,2984.5851361891328,112894149.74864173,22665192.481135093
1314,46131.151068599975,1896.737926131564,43060702.94559543,22665192.481135093
1315,45960.499684312636,1856.327030919083,43993240.48124393,22665192.481135093
1316,46057.1363325899,1870.4458011870852,43670064.85344938,22665192.481135093
1317,46057.46934615039,1866.964418241982,42132460.53567729,22665192.481135093
1318,46118.200169846554,1970.3645557123684,50536986.59344737,22665192.481135093
1319,46011.194443150795,1790.566191051875,38019807.1079962,22665192.481135093
1320,46150.37635196734,1918.4634367182803,48381406.45650477,22665192.481135093
1321,46081.78241080533,1951.7622449083633,46785948.03363906,22665192.481135093
1322,46129.60759309675,1874.8324255881962,37752584.82964499,22665192.481135093
1323,46061.75305072228,1800.6079635242263,32180191.419022977,22665192.481135093
1324,46910.28163793797,2820.3340729371503,94473577.7113671,22665192.481135093
1325,46966.089797462046,2975.4925143669693,111109978.83548765,22665192.481135093
1326,46169.16929864759,2013.7518407757366,56066423.38337336,22665192.481135093
1327,46142.27355284071,2030.0817551494415,56400862.59473465,22665192.481135093
1328,45961.565474286144,1862.7496133301688,42777918.582806826,22665192.481135093
1329,46115.08681902916,2031.246367237602,54783200.55764817,22665192.481135093
1330,46884.75738117743,2711.181474757278,93444506.4346567,22665192.481135093
1331,46046.5620643215,1931.6857959613249,43969739.96280316,22665192.481135093
1332,46949.45684061359,2870.5671065687616,101099042.78694475,22665192.481135093
1333,46058.51568577541,1911.7708984212563,48636453.996975526,22665192.481135093
1334,45960.499684312636,1875.1375456709588,42202047.243932776,22665192.481135093
1335,46970.07173346707,2686.187210745907,88877439.90097971,22665192.481135093
1336,45960.499684312636,1765.727299860051,36582992.58940722,22665192.481135093
1337,46050.61671207314,1901.5970477463375,44817383.70601996,22665192.481135093
1338,46052.07784847781,1877.0444247121509,43151116.05824269,22665192.481135093
1339,46006.19206753346,1979.9820214571628,58345172.040187836,22665192.481135093
1340,45966.89695275858,1844.4879756545677,40523957.48222422,22665192.481135093
1341,46075.460559518804,1983.3766256683407,49272472.26923072,22665192.481135093
1342,47053.463285382306,2772.4521533220636,94520819.06005596,22665192.481135093
1343,46104.32134673746,1894.7488784344562,45055615.091472715,22665192.481135093
1344,46313.58089005216,1978.6521443424158,52181945.690029606,22665192.481135093
1345,46005.46222646296,1890.5032396279094,43778719.95693808,22665192.481135093
1346,47043.58892587011,2861.3886658169877,101729262.11772284,22665192.481135093
1347,46030.31919943703,1843.9515825965293,41542927.88288039,22665192.481135093
1348,46110.82050444002,1898.8145956225003,45465644.37620273,22665192.481135093
1349,46026.762712861644,1987.9383966306964,50707295.83894505,22665192.481135093
1350,45934.54948445027,1923.0835962451197,49234408.26688192,22638270.82305763
1351,46285.235974925745,1922.2904197457763,47325363.60870848,22638270.82305763
1352,47384.33827720139,2844.316345778794,100489510.62747607,22638270.82305763
1353,46267.630027333114,1857.344567218029,42433161.02001873,22638270.82305763
1354,46214.22906793399,2004.5980089318914,51736950.13851206,22638270.82305763
1355,46235.790811411935,1875.2743040230303,43095383.02190872,22638270.82305763
1356,46384.25573520104,2067.055157385795,63784442.22221571,22638270.82305763
1357,46230.87157394724,2077.9217555789387,61453463.528531335,22638270.82305763
1358,46262.9517078559,1892.6114119980653,41330853.038910255,22638270.82305763
1359,46300.95054914401,1979.4694910753449,49766734.465867124,22638270.82305763
1360,46206.87964794804,2085.2649867600458,58625306.08003099,22638270.82305763
1361,47142.79030997678,2822.399822224494,100124936.74496715,22638270.82305763
1362,46163.049125334095,1803.8299087272178,41139911.97008852,22638270.82305763
1363,46214.67864131702,2009.0978183374286,47203780.83786444,22638270.82305763
1364,46160.339679622644,1892.21150940226,43301431.55572551,22638270.82305763
1365,46356.18414650825,1987.4957684179499,49374788.90786152,22638270.82305763
1366,47192.90042359106,2798.7307538614177,99575387.95911671,22638270.82305763
1367,46266.58148238032,1949.9090330225524,49904869.89622579,22638270.82305763
1368,46220.801238479515,1927.3577721600243,47737864.94298668,22638270.82305763
1369,46340.401650862936,2031.112720180257,57171273.06176548,22638270.82305763
1370,46164.54220556702,1954.1765101877222,50964906.07827719,22638270.82305763
1371,47198.59573568799,2761.9484326291886,93602421.73606847,22638270.82305763
1372,46288.22282788661,1806.4057840080823,35172925.97144847,22638270.82305763
1373,46357.32030495109,1865.2285394076657,38784473.4911987,22638270.82305763
1374,46290.07017616471,1866.103963517137,40902383.44614448,22638270.82305763
1375,46237.34985162225,1861.468208446816,40798196.22092793,22638270.82305763
1376,46205.47623586088,1892.4016048196056,42528449.37232902,22638270.82305763
1377,46185.76227702921,1835.9774667592537,39683168.02447995,22638270.82305763
1378,46313.19122434432,1838.0683578246667,37907168.09054935,22638270.82305763
1379,47239.36925447142,2988.0435688659204,111898807.72889844,22638270.82305763
1380,46233.95452531874,2089.491191538928,66562246.97741495,22638270.82305763
1381,46159.44765156544,1804.610502503674,35994300.09462091,22638270.82305763
1382,46245.91190892535,1951.8030938167278,45566689.51713377,22638270.82305763
1383,47208.17680243773,2709.039553761831,92123303.0596424,22638270.82305763
1384,47169.84033853527,2825.0700735023825,97438544.53423284,22638270.82305763
1385,46511.70045548996,1999.5906700420862,50669552.429532066,22638270.82305763
1386,46237.19350872825,1856.163544953537,43105900.39423894,22638270.82305763
1387,46454.90610170111,1886.890393200652,42895330.86367304,22638270.82305763
1388,46214.22934728504,1908.1655944915517,47090645.354164794,22638270.82305763
1389,48002.79586308134,3593.23722824035,138753879.6427675,22638270.82305763
1390,46314.812975526824,1962.1903677909272,47883809.236602366,22638270.82305763
1391,46280.84411272745,1797.4024888180618,35934122.53072811,22627487.01544522
1392,46137.45946143994,1788.7942660037206,37968524.4031498,22627487.01544522
1393,46285.8053253932,1877.678037359817,38900377.280704774,22627487.015445217
1394,46205.11599041089,2091.406322957627,66991685.50122787,22627487.015445217
1395,46137.45946143994,1982.497955203445,52878332.969188906,22627487.015445217
1396,47132.571387353724,2754.7001506424112,88956010.3782651,22627487.015445217
1397,46432.14609838044,2092.815137517984,60158409.91464658,22627487.015445217
1398,47244.047773320184,2801.350544635619,94101219.67360175,22627487.015445217
1399,47170.862835313965,2993.3105346151506,105337539.08864217,22627487.015445217
1400,46142.49486700287,1993.5037490790087,56690458.16349769,22627487.015445217
1401,46327.711933853636,2103.6208563876953,59272225.475375935,22627487.015445217
1402,46318.39611400897,1908.7158266020656,42757473.86317059,22627487.015445217
1403,46249.10047130336,1881.1121720898893,39224874.923116304,22627487.015445217
1404,46429.07965134239,2294.9320502982546,71132282.884349,22627487.015445217
1405,46072.97624595136,1922.0807841768092,48419904.09779326,22627487.015445217
1406,46149.82521969899,1902.3949047530782,43055893.36844297,22627487.015445217
1407,46162.6157025293,1917.599157654601,47026446.60037974,22627487.015445217
1408,47004.10048731492,2632.120910767241,90262610.7101409,22627487.015445217
1409,47204.18528583392,2795.496600491764,98118255.29312588,22627487.015445217
1410,47228.265167932266,2836.4146484226862,103217264.11855546,22627487.015445217
1411,46089.5756348526,1925.357465527529,46512966.889382556,22627487.015445217
1412,46143.52271330189,1857.326750969199,44898398.69320055,22627487.015445217
1413,46470.76742655259,2115.6329842561076,61613782.692491606,22627487.015445217
1414,47121.94863866012,2990.1038192962524,119007006.29056856,22627487.015445217
1415,46190.02511797221,1951.108066728213,47315965.301903605,22627487.015445217
1416,46252.87340269113,1878.0913824796232,37906394.897573784,22627487.015445217
1417,46347.92587537567,2137.5799425360683,62971767.810623124,22627487.015445217
1418,49050.130541886705,4645.0114151349535,200690849.46240324,22627487.015445217
1419,46206.78477514457,1939.006347578681,49769455.75937982,22627487.015445217
1420,46258.63002501872,1923.6433704744202,45504766.47719394,22627487.015445217
1421,47259.95479464771,2781.349331472694,100581555.51496789,22627487.015445217
1422,46191.09054528317,1967.8600572438238,50709763.61853426,22627487.015445217
1423,46050.49672420753,1895.6448301772743,51110059.6358345,22627487.015445217
1424,46389.92867142468,2152.7584815521886,55796882.724462844,22627487.015445217
1425,46612.19803246289,2019.9734684045343,45948877.76844253,22627487.015445217
1426,46149.58967165991,1869.300270505914,40508677.76801272,22627487.015445217
1427,46380.19549280719,2090.2252881794316,57101518.05245684,22627487.015445217
1428,46348.69106723685,2026.9929701793512,54965651.59971149,22627487.015445217
1429,46242.350625716106,1828.4747208135298,44329150.19827231,22627487.015445217
1430,46137.45946143994,2058.6112687940804,54017371.442656085,22627487.015445217
1431,46137.45946143994,1793.8045197381011,34921868.95987508,22627487.015445217
1432,46233.11927150337,1902.6797911746914,45681239.20795099,22627487.015445217
1433,46299.75874657293,1909.8465496336926,42981299.30639894,22627487.015445217
1434,46224.2407916092,2089.505973396436,63402687.99421401,22627487.015445217
1435,46413.664277831864,2031.8331829669546,53499165.914707124,22627487.015445217
1436,47341.428942777144,2784.1008436251514,93965585.85167222,22627487.015445217
1437,47114.613309191394,2779.133696624502,91335466.0867831,22627487.015445217
1438,47362.039321960925,2959.190084514975,107022903.54017937,22627487.015445217
1439,46238.4555402831,1876.894355998594,45905069.76228301,22627487.015445217
1440,46206.546612901264,1850.392226819998,41842259.71439479,22627487.015445217
1441,46245.06239385127,1935.0894795830795,49981652.26511929,22627487.015445217
1442,47089.25231985534,2859.261164690345,101708599.29791774,22627487.015445217
1443,46259.74903147131,1941.5010999402737,42326250.6840049,22627487.015445217
1444,46252.9941188185,2104.30219562818,57053526.67582406,22627487.015445217
1445,46212.75470983202,2000.178900391366,52292910.38696092,22627487.015445217
1446,46272.32995028542,1899.2801178498528,47641763.393145666,22627487.015445217
1447,46256.22250394671,2089.8428212191484,58495242.67493701,22627487.015445217
1448,48191.17456630497,3536.222082100606,137067063.29213104,22627487.015445217
1449,47209.850609923225,3040.4654899215643,123590219.2702647,22627487.015445217
1450,46154.67221877304,1918.6623158892376,49352969.88644338,22627487.015445217
1451,46090.98245716712,1793.6473485863244,36627045.221041635,22627487.015445217
1452,46144.728431417956,1772.890857606745,35056093.93177108,22627487.015445214
1453,46212.32386126755,1793.5166919465396,36961125.696432084,22627487.015445214
1454,46307.37617631959,2163.023652879236,63542923.630358495,22627487.015445214
1455,46224.23548989039,1996.873120659394,53647736.6926309,22627487.015445214
1456,46306.885235289716,1910.031733899234,42823613.36731978,22627487.015445214
1457,46217.65003604798,1922.6318008389749,43488281.13191976,22627487.015445214
1458,47096.68335345117,2785.275602947944,95831731.97053349,22627487.015445214
1459,46417.29877365076,1994.0205504406258,55549964.20140003,22627487.015445214
1460,46195.409539243614,1914.5722732536233,47364616.97326033,22627487.015445214
1461,46443.121520371686,2029.3887514269074,47264532.59613164,22627487.015445214
1462,46253.008887758035,1953.060942817275,46611260.5016078,22627487.015445214
1463,47089.05571360105,2618.142656856884,83866611.82183462,22627487.015445214
1464,46193.22131643143,1768.2731152194021,34076603.98975345,22627487.015445214
1465,46386.92646326818,2031.7908087981978,55220909.42643909,22627487.015445214
1466,47228.85065318949,2837.386321467848,98183776.29464944,22627487.015445214
1467,47079.76776443144,2963.086328815398,113073435.65907249,22627487.015445214
1468,48034.72197059781,3554.4766782131346,139073779.18385258,22627487.015445214
1469,46257.66673930008,1934.243471976995,51275589.67028526,22627487.015445214
1470,47265.00551386981,2894.1892201320684,103524023.21691878,22627487.015445214
1471,46427.4558950947,1928.6232063469738,43069862.734861,22627487.015445214
1472,46361.77668836269,1973.103495574202,46167127.911915086,22627487.015445214
1473,46161.353586799276,1826.5932676029981,41843734.93963294,22627487.015445214
1474,46271.77676303299,1910.7233522198162,41768453.443910725,22627487.015445214
1475,46363.21362549641,1886.8745579819592,40645580.16931883,22627487.015445214
1476,46344.768465180285,2130.3082008016404,55275174.00531592,22627487.015445214
1477,46667.602977503106,2049.860118333374,56188744.752544105,22627487.015445214
1478,47196.49676786007,2913.83209904351,101324913.10066418,22627487.015445214
1479,46114.21398608254,2042.0316400072293,62955066.24108088,22627487.015445214
1480,46210.471792610115,1997.3616084630019,48212807.23697871,22627487.015445214
1481,46221.439067488194,2003.1732685407283,55605252.49348918,22627487.015445214
1482,46178.478589843115,2056.3611436703427,59330450.269556165,22627487.015445214
1483,46146.3131612132,1882.7346742977065,41742884.74842022,22450755.308196902
1484,46295.727489246194,1840.6348961563447,38719566.39733261,22450755.308196902
1485,46561.011523520916,2019.5154377110812,53283571.86415901,22450755.308196902
1486,46295.727489246194,1835.3350435438065,40298087.94996716,22450755.308196902
1487,46295.727489246194,1770.181534970107,33187589.187155683,22450755.308196902
1488,47520.51907470489,2937.551789326728,102955403.95860378,22450755.308196902
1489,46355.97191966857,1899.9609375100658,45051068.52513496,22450755.308196902
1490,48256.90034900026,3620.931804229981,142134010.4251564,22450755.308196902
1491,46247.84366265886,1769.5818191289877,36809356.91005488,22450755.308196902
1492,46561.347430023496,1935.3114550926898,46700997.629411004,22450755.308196902
1493,47382.299887159,2758.1318531436486,89963340.10392469,22450755.308196902
1494,46518.449136358984,2113.474552646961,63001267.9642367,22450755.308196902
1495,47313.27097044748,2944.7686272194223,110957692.57987037,22450755.308196902
1496,46394.100038731296,1844.7166093580413,40264375.98783259,22450755.308196902
1497,48252.14205320433,3521.4525064974323,135937158.51887167,22450755.308196902
1498,46337.14399894915,1909.3095696555458,45636264.51111917,22450755.308196902
1499,46544.93921941845,1949.0815404975274,46539221.11026783,22450755.308196902
