,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45327.364443266575,2910.5294801828254,92297106.51863195,25637204.263530407
1201,44268.48150680525,1884.8699788291979,42860131.46506526,25637204.263530407
1202,45252.28091658886,2787.1129112438784,92305834.00740586,25637204.263530407
1203,44303.634188707605,1856.1711116484553,36989836.618171416,25637204.263530407
1204,44154.42184374849,1733.5623099702912,31961035.778077234,25637204.263530407
1205,44273.447438594245,1836.5868556136397,34686552.74503457,25637204.263530407
1206,44405.89639808553,1934.7334420271377,41966383.12819908,25637204.263530407
1207,44485.40477980646,1973.8528946092774,43983298.40218106,25637204.263530407
1208,45374.940087153416,2936.7586881919083,93350870.73699275,25637204.263530407
1209,45407.2625562621,2929.074819176222,99544306.7688648,25637204.263530407
1210,44230.34278706608,1792.9509496478659,33742011.446389504,25637204.263530407
1211,45311.19502736818,2826.6096485319167,89276979.72792235,25637204.263530407
1212,44130.364764990474,1717.8199765723207,30095642.0331155,25637204.263530407
1213,44346.19772473663,1855.9118996586617,34799424.01599261,25637204.263530407
1214,44259.25538416806,2004.2991036047401,50734302.93267069,25637204.263530407
1215,44196.27804439998,1785.1261544442125,32292049.183080517,25637204.263530407
1216,44161.64857743694,1744.0418003380732,28558109.152046956,25637204.263530407
1217,44198.658023395066,1724.064940275782,29554096.845689278,25637204.263530407
1218,44315.53065736366,1919.4924041366617,41225148.88928534,25637204.263530407
1219,44437.982037962036,1905.0169229294029,35962063.887160964,25637204.263530407
1220,44199.386854244294,1862.9572473880016,39655729.28148017,25637204.263530407
1221,44120.549392501925,1794.5666770801515,36514052.878045365,25637204.263530407
1222,45228.552531054505,2860.6112425086003,97736806.58290438,25637204.263530407
1223,45196.752163413665,2734.7719177069594,83775014.58336046,25637204.263530407
1224,44499.96393605653,2010.5116366284012,45548924.835061714,25637204.263530407
1225,44169.81392443983,1758.2652334863237,31038635.727824908,25637204.263530407
1226,44104.388634050054,1730.494594738428,29802667.91553936,25637204.263530407
1227,44091.70536167937,1763.3969067240625,34212107.20142672,25637204.263530407
1228,45454.375832133235,3063.1485918162093,107950815.5520002,25637204.263530407
1229,44285.68195631931,1775.5555207747398,32712208.335142978,25637204.263530407
1230,44142.710738595306,1928.0591073514395,46306341.861559585,25637204.263530407
1231,44126.488805384055,1785.8795741983681,35979646.889139175,25637204.263530407
1232,44250.81799705532,1834.1515377395,36807241.94227059,25637204.263530407
1233,45339.12095619746,2966.530179634277,103618411.63441785,25637204.263530407
1234,44222.558570499205,1838.4678563203556,34672008.08354467,25637204.263530407
1235,44175.26988416768,1809.7177157654992,36172758.89125657,25637204.263530407
1236,44091.70536167937,1737.290346964198,30084655.761633724,25637204.263530407
1237,44091.70536167937,1804.0067390571453,35895211.67111246,25637204.263530407
1238,44228.25021898106,1759.9571728196995,36596560.793167874,25637204.263530407
1239,45339.939385540165,2798.4107344668264,91085131.34713252,25637204.263530407
1240,44131.8030895167,1805.3242124406843,36868044.55511327,25637204.263530407
1241,44214.49739455154,1728.6673985347857,29644538.09598609,25637204.263530407
1242,44091.70536167937,1775.2464771599466,34734574.96974818,25637204.263530407
1243,44316.92991602169,1846.041528982179,34123770.30459469,25637204.263530407
1244,44579.36688030495,1998.241010274053,42917541.43161507,25637204.263530407
1245,44349.903666132,1821.6988411346185,33938336.72714411,25637204.263530407
1246,44320.74146000956,1894.3622415822258,43097651.016365215,25637204.263530407
1247,44135.463841556324,1826.7969697480173,37036765.107939556,25637204.263530407
1248,44333.1652039572,1877.6375768131038,40478691.743972614,25637204.263530407
1249,44223.55029470025,1883.3565076806567,40353444.88833485,25637204.263530407
1250,44312.229181509014,1833.3425713651682,34461009.85647268,25637204.263530407
1251,44299.67914754745,1919.226004705362,44347128.048002854,25637204.263530407
1252,44192.930988797816,1790.097753453258,30692922.34032855,25637204.263530407
1253,45336.809144916864,2863.6575382743636,95788936.8802859,25637204.263530407
1254,44091.70536167937,1679.7380912815345,27372624.461680345,25637204.263530407
1255,44291.15037968162,1816.3496245890049,37615597.10507856,25637204.263530407
1256,44194.973999314556,1763.9299500324655,31326891.38042093,25637204.263530407
1257,44387.81640729068,1927.210381918514,36955199.875224374,25637204.263530407
1258,44180.60020525068,1749.0561617978924,32571718.854447603,25637204.263530407
1259,45505.55555639079,3083.4016281320596,104294439.69836992,25637204.263530407
1260,45272.14275734722,2790.3635176368853,88570182.76572597,25637204.263530407
1261,45425.55122819997,2788.5570144517874,86717233.62689254,25637204.263530407
1262,45280.07523777934,2842.112801085094,90171218.6793321,25637204.263530407
1263,44339.257396324305,1870.1838577317492,39865875.78890062,25637204.263530407
1264,44269.6877254173,1816.3321306147395,36843023.4249657,25637204.263530407
1265,44326.48905216136,1766.6485621643428,33607111.545114115,25637204.263530407
1266,44364.05514533659,1858.7632642922872,33853099.80033861,25637204.263530407
1267,44172.2334342556,1786.1598522805768,33091595.45351336,25637204.263530407
1268,44231.851987671,1875.8674880802016,43139134.57415527,25637204.263530407
1269,43982.024734401806,1757.2613864189577,35677250.91765413,25637204.263530407
1270,44273.11661106955,1931.7801565257396,41869970.64928744,25637204.263530407
1271,44201.95681531363,1783.1014119076603,32071250.112082034,25637204.263530407
1272,44131.56555141612,1679.7380912815345,25660381.04514685,25637204.263530407
1273,44454.930535209016,1990.7369780013578,42520198.38700019,25637204.263530407
1274,44122.603792225505,1802.1017327756297,37920437.65052335,25637204.263530407
1275,44356.402810826476,2064.464397175729,50854573.81350563,25637204.263530407
1276,44165.041457809435,1834.796550067576,40474359.879468806,25637204.263530407
1277,44171.744839856874,1871.579947631461,40927452.75099869,25637204.263530407
1278,44294.9779349765,1828.4875916185206,36362593.71204756,25637204.263530407
1279,46241.38432147313,3742.910726265292,144639464.7870079,25637204.263530407
1280,44234.24877996359,1882.3198197608829,37589184.81073938,25637204.263530407
1281,44159.60186346951,1843.6004365053461,42979127.50451125,25637204.263530407
1282,45196.21895817366,2789.1282903061274,89337476.49638323,25637204.263530407
1283,44100.2696934867,1679.7380912815345,25642184.010222536,25637204.263530407
1284,45533.67544907794,2940.4936362136914,97555695.97451326,25637204.263530407
1285,45341.6208548096,2906.10502043418,94798154.64802699,25637204.263530407
1286,44438.04419946929,2050.5106375245023,49336672.98223511,25637204.263530407
1287,45096.3820102357,2753.315420443686,92591389.0557216,25637204.263530407
1288,44299.0837428055,1827.1435259740924,32405123.169012494,25637204.263530407
1289,44173.531965474605,1790.8904144317196,36177735.27556184,25637204.263530407
1290,44148.203970234244,1716.330017240866,30351864.123863418,25637204.263530407
1291,44326.64613563607,1886.4650036585567,39628324.051348105,25637204.263530407
1292,44091.70536167937,1829.3389760726573,38054791.920553535,25637204.263530407
1293,44294.97702606871,1842.534530344918,33135337.861584257,25637204.263530407
1294,44101.516992665616,1733.5031475940218,31732741.06811869,25637204.263530407
1295,44378.02135440276,1924.0814198604119,41032876.13287677,25637204.263530407
1296,44292.17422081035,1824.29463174331,35319269.08484628,25637204.263530407
1297,45167.30268071756,2707.41910502728,86367918.38151075,25637204.263530407
1298,44252.65599822449,1874.9624392992628,37438889.367707625,25637204.263530407
1299,44209.373939525794,1779.7964947759979,32109319.428048562,25637204.263530407
1300,44181.823840320125,1824.4360324673603,37664999.33689269,25637204.263530407
1301,44259.72884625829,1893.0295664586956,38074767.11048961,25637204.263530407
1302,44307.347322085596,2005.296544673499,47010717.9076449,25637204.263530407
1303,44244.69881141042,1834.257232183727,35617230.077776715,25637204.263530407
1304,44259.618028151745,1833.5872194541341,36582769.04556125,25637204.263530407
1305,45275.926841474444,2906.3765898433535,100565358.96296062,25637204.263530407
1306,45209.694345414944,2785.693602134252,89179202.5219343,25637204.263530407
1307,44091.70536167937,1710.6101140351325,33620067.689348295,25637204.263530407
1308,44152.06041772984,1701.5031278144484,27526389.149680533,25637204.263530407
1309,44243.90023231522,1822.590925317553,34752061.00565623,25637204.263530407
1310,44106.060432449565,1738.8625796904118,31915306.349006046,25637204.263530407
1311,45189.94697272689,2785.081410630565,91853253.66156499,25637204.263530407
1312,44263.10807602006,1808.4608122020811,33433170.758120917,25637204.263530407
1313,44139.31319596488,1780.6807059915322,33211980.411285043,25637204.263530407
1314,44258.648984648506,1828.283400933483,34124981.478199795,25637204.263530407
1315,45243.55193923557,2884.6120238034387,96255697.29613021,25637204.263530407
1316,45296.63198188462,2756.8723923136395,88627282.40057883,25637204.263530407
1317,45194.51776047903,2839.0856346664805,91455380.33781675,25637204.263530407
1318,44091.70536167937,1704.5156716672464,29412609.7631016,25637204.263530407
1319,44355.05900095914,1897.4067804287683,41288939.70034361,25637204.263530407
1320,44298.780194675965,1922.0325677446167,44234200.58668579,25637204.263530407
1321,45215.717487541806,2725.4912414870532,84711596.69879857,25637204.263530407
1322,44287.01477030275,1856.0516770123245,38659620.949286245,25637204.263530407
1323,44131.55397930648,1784.5364707665503,36939004.28000207,25637204.263530407
1324,44220.792265289805,1808.644872776411,34542160.774106,25637204.263530407
1325,47390.988294521754,4860.908921285117,200996538.56486735,25637204.263530407
1326,44091.70536167937,1764.6133292646832,34339155.19377588,25637204.263530407
1327,44252.410957489,1920.6780626368686,47986356.31667118,25637204.263530407
1328,44278.09003930313,1852.475282949344,36302414.581496865,25637204.263530407
1329,44371.45029112448,1967.4135848015144,44483030.85604094,25637204.263530407
1330,45270.14412912543,2794.112723552532,92285740.75140022,25637204.263530407
1331,44320.97814999743,1978.061109750346,44642910.84049424,25637204.263530407
1332,44288.723928659216,1912.4265316782537,41756884.45224178,25637204.263530407
1333,45463.20104453099,3111.794408929069,111117366.15913363,25637204.263530407
1334,45293.76343060358,3079.775226327501,109939942.3921665,25637204.263530407
1335,45159.94716082231,2935.2164704209963,103947135.75556505,25637204.263530407
1336,44371.93834863395,1932.2221002661438,38650892.6894346,25637204.263530407
1337,44217.70918226389,1925.2367554455645,42609041.19982813,25637204.263530407
1338,44182.977173125095,1735.6103954074952,30005319.066441275,25637204.263530407
1339,44104.27865274846,1790.126157589885,35074805.21964304,25637204.263530407
1340,44199.19739092003,1800.7529745246404,34079613.431377105,25637204.263530407
1341,44120.64639096629,1865.9624283719186,39601347.57452042,25637204.263530407
1342,44389.03051285428,2098.8216820015887,58099488.80915592,25637204.263530407
1343,44245.99506032905,1784.1443100637691,32357105.496347852,25637204.263530407
1344,44220.607884754616,1786.0046838174403,32451488.585244726,25637204.263530407
1345,44302.74233619,1836.87947641996,34693792.714735016,25637204.263530407
1346,44293.89901439632,1966.0835070370024,43996407.56082614,25637204.263530407
1347,44421.757055027134,1970.5380441059744,43744335.836697996,25637204.263530407
1348,45167.30268071756,2707.41910502728,82628530.22543636,25637204.263530407
1349,44209.67641999274,1766.3280661556214,31474887.850248337,25637204.263530407
1350,44313.25234297573,1899.9723673665096,38539868.31764828,25637204.263530407
1351,44213.4684918361,1919.3432577108774,42081609.400725186,25637204.263530407
1352,44163.222524840734,1835.676093365913,37365603.34605698,25637204.263530407
1353,44091.70536167937,1812.9049220864,39263916.4343466,25637204.263530407
1354,44272.99447138658,1858.885362694508,35693007.813507564,25637204.263530407
1355,44266.088490928676,1843.0049757978147,41561401.17365844,25637204.263530407
1356,44232.17846205845,1905.08647305431,40696807.1904024,25637204.263530407
1357,44478.765681820296,1918.1031287472513,41672859.16403686,25637204.263530407
1358,44091.70536167937,1814.0074297880587,38179031.67071484,25637204.263530407
1359,44217.66836194091,1818.1830287084806,35704945.62278395,25637204.263530407
1360,44091.70536167937,1921.0156404156428,44140873.96754335,25637204.263530407
1361,44091.70536167937,1778.2556070066632,32987080.264501415,25637204.263530407
1362,44224.64268813217,1801.041219328065,32081509.984181434,25637204.263530407
1363,44530.75736897131,1926.8348842190858,37963795.90370559,25637204.263530407
1364,44188.135872792,1753.4930325250684,31762870.076015454,25637204.263530407
1365,44206.06656327118,1838.2063697948615,36597830.81567342,25637204.263530407
1366,44202.0364994298,1932.8828909894692,46425582.13640204,25637204.263530407
1367,44144.260846874284,1783.7792118580587,33124029.588834606,25637204.263530407
1368,44091.70536167937,1719.5451597460608,30075285.523209553,25637204.263530407
1369,44091.70536167937,1733.9275188372499,29936382.934678365,25637204.263530407
1370,44291.68834312564,1833.4196874681966,35547006.42439604,25637204.263530407
1371,44141.40659493134,1758.1491332166092,32154152.54686644,25637204.263530407
1372,45289.4063965407,2942.2644508729704,99878507.91448994,25637204.263530407
1373,45167.30268071756,2771.4883908798283,92095416.98229127,25637204.263530407
1374,44442.41909322601,1992.949395666575,47527987.92200483,25637204.263530407
1375,44247.982407367395,1876.5790371069688,38741805.95449551,25637204.263530407
1376,44243.53723149038,1783.6052163011107,31263651.003041722,25637204.263530407
1377,44529.07752361414,2056.6253228878336,49497718.943414696,25637204.263530407
1378,44098.83924974294,1767.729100611637,35513493.35396304,25637204.263530407
1379,44149.84276680138,1893.3712353618223,41930026.74545343,25637204.263530407
1380,44148.408952994585,1851.2816659206783,39192398.97161157,25637204.263530407
1381,44168.43284881007,1746.1770205172393,31794358.51476553,25637204.263530407
1382,45256.25244056176,2716.5584847879154,86393875.97204056,25637204.263530407
1383,46264.684245739954,3812.929873620218,150585417.31744552,25637204.263530407
1384,44219.35858780712,1771.9840587363844,31769232.28908334,25637204.263530407
1385,44130.46030407915,1807.4027190942445,34309779.73190732,25637204.263530407
1386,44351.45952934974,1929.7649391582079,38990971.22046484,25637204.263530407
1387,45386.51757855238,2939.371390136734,100917501.92735322,25637204.263530407
1388,44206.63395990459,1814.5874072735212,35615431.91573772,25637204.263530407
1389,44254.60926732279,1830.5497053822176,36231113.70984505,25637204.263530407
1390,44261.13188636262,1889.1517459685706,42711445.98785443,25637204.263530407
1391,44224.12542588797,1855.117975004053,38393434.10595728,25637204.263530407
1392,45512.88833139885,2968.81935870139,99077337.32509814,25637204.263530407
1393,47419.576511686006,4852.850814405341,205929432.07358375,25637204.263530407
1394,44594.96701565684,2074.6866005535494,47377019.016281016,25637204.263530407
1395,44197.36670781207,1858.6576590938505,36631834.451269746,25637204.263530407
1396,44091.70536167937,1782.2501527519228,34009665.77463375,25637204.263530407
1397,44191.148036160215,1878.5388171120935,40212663.51107485,25637204.263530407
1398,44147.845922756336,1679.7380912815345,25669847.29740703,25637204.263530407
1399,45521.54870126958,2944.499965768417,97328992.18060407,25637204.263530407
1400,44208.46323234418,1842.5532444753528,37965976.37346862,25637204.263530407
1401,44164.2827692291,1745.0687208091495,31174428.069637813,25637204.263530407
1402,44164.57540778095,1728.115384654208,29714485.804371428,25637204.263530407
1403,44161.349661469125,1770.448937648216,37986285.28104302,25637204.263530407
1404,44480.47004560185,1938.1054268431878,42461855.21613209,25637204.263530407
1405,44213.502408079774,1858.353809763526,38630386.86885981,25637204.263530407
1406,44272.30499420292,1840.4178179596227,34955296.72449924,25637204.263530407
1407,44224.047160235656,1790.1831218304565,34186773.636997595,25637204.263530407
1408,44247.14569269426,1844.6090318405634,36908948.13424353,25637204.263530407
1409,44110.20381712261,1783.0772069742259,33212410.48669824,25637204.263530407
1410,44134.491112255964,1721.7420425718337,28405401.755017947,25637204.263530407
1411,44234.67955400627,1874.048236394619,43584149.00729415,25637204.263530407
1412,44256.52200568053,1764.3333661170825,32304642.588763036,25637204.263530407
1413,44126.17431186781,1721.705351444018,29417528.766427398,25637204.263530407
1414,44198.13338951993,1884.2361426950126,40429733.1429856,25637204.263530407
1415,44130.65839458788,1718.6904479984391,29264027.156864185,25637204.263530407
1416,44114.69968610831,1729.3830547950972,29724965.221661925,25637204.263530407
1417,44098.98840223958,1791.452924972688,36262652.3553591,25637204.263530407
1418,44131.8030895167,1752.3949149852779,32683831.220665656,25637204.263530407
1419,44113.64343369985,1794.8997950604055,35643739.559305124,25637204.263530407
1420,44211.56461221873,1790.2364192813911,34538014.24090116,25637204.263530407
1421,44324.98812846305,1866.3669202783112,39101714.90013361,25637204.263530407
1422,44277.03577142327,1818.5286098243864,34829615.87167121,25637204.263530407
1423,44227.608239470515,1801.7315686409922,34170536.7653683,25637204.263530407
1424,44091.70536167937,1853.2556284763145,45122050.51369467,25637204.263530407
1425,44248.596902358586,1792.178994253202,32665092.865127362,25637204.263530407
1426,44405.28448623036,2054.0027939741644,50139732.66999267,25637204.263530407
1427,44195.52249172997,1817.3203783120334,39781841.02492309,25637204.263530407
1428,44220.03404742832,1914.6268643133712,44119628.06760172,25637204.263530407
1429,44269.64338930482,1820.8648081673514,32073259.37913219,25637204.263530407
1430,44250.97733812264,1847.003464676765,37041684.2446356,25637204.263530407
1431,44171.33340007762,1855.2493866447344,39282420.458689734,25637204.263530407
1432,44332.99998472498,1914.5088973690654,40146012.552626915,25637204.263530407
1433,44322.31210629496,1926.9711497542849,42428657.136941805,25637204.263530407
1434,45167.30268071756,2758.054946212741,89397840.35659596,25637204.263530407
1435,44401.275757723146,2082.125864409575,52333439.68050072,25637204.263530407
1436,44117.08896048971,1679.7380912815345,25651963.604370277,25637204.263530407
1437,44255.51650947055,1800.6366460475206,39776804.224687934,25637204.263530407
1438,44140.14090190737,1754.5510027239513,29866789.70643741,25637204.263530407
1439,44218.37120374806,1742.6866540881879,28543033.787756346,25637204.263530407
1440,45305.35332070409,2883.379003656983,96610463.25923756,25637204.263530407
1441,45206.08142784365,2723.9309629245886,83952990.63371237,25637204.263530407
1442,44336.09821134753,1796.7733330237654,32850743.674355578,25637204.263530407
1443,44251.892159987416,1860.083992355996,37372863.03226039,25637204.263530407
1444,44320.05146154407,1757.7068661942947,31144332.295517333,25637204.263530407
1445,44164.39168997288,1974.459266514914,47523754.24906601,25637204.263530407
1446,44208.02723707243,1893.799367487984,43929436.5458618,25637204.263530407
1447,44251.46835270754,1863.5538866577149,38780926.799352236,25637204.263530407
1448,44483.08142784629,1970.3137505634993,41009020.862650156,25637204.263530407
1449,44100.93352983371,1784.4350080757806,34122826.57214473,25637204.263530407
1450,44175.802171717725,1851.6863108753648,38991483.471317194,25637204.263530407
1451,44091.70536167937,1751.525853193337,34298214.052156374,25637204.263530407
1452,44173.14333194065,1903.5190031507457,39599601.81671438,25637204.263530407
1453,44099.84219297519,1725.3748884606998,29396085.224675667,25637204.263530407
1454,44154.23919358388,1822.138199451953,36881133.95430769,25637204.263530407
1455,44226.06783967093,1839.0049864483467,35957860.495813966,25637204.263530407
1456,45190.35891597824,2822.632791370016,93422803.7226419,25637204.263530407
1457,44169.39641370378,1729.7611003618117,31833426.125963222,25637204.263530407
1458,44324.01315672591,1860.1651616463837,38419664.90815137,25637204.263530407
1459,44127.399125280775,1875.3389307675684,44202294.366101146,25637204.263530407
1460,44163.05015826608,1758.785307179379,29271512.276465494,25637204.263530407
1461,44194.1488044845,1814.6875020957766,34463138.31378515,25637204.263530407
1462,44182.83552302891,1849.861155659432,38020919.25417162,25637204.263530407
1463,44284.05864247792,1792.1087675564636,36919819.44148344,25637204.263530407
1464,44191.451361231164,1933.7801562667707,45937138.743598394,25637204.263530407
1465,44381.420923399965,1957.8274195415931,42120203.17728731,25637204.263530407
1466,44333.697802184935,1842.1327205893576,33082196.861454584,25637204.263530407
1467,45244.725597617755,2811.1749002942283,91606777.55748141,25637204.263530407
1468,44400.0280892485,1940.6153766427076,40584557.782974355,25637204.263530407
1469,44146.63732087625,1770.441108090144,35777309.55331828,25637204.263530407
1470,44409.30636597115,2006.508079183573,44872081.43843869,25637204.263530407
1471,44475.55259820287,2062.071742867561,46123647.83685329,25637204.263530407
1472,44152.70206055451,1765.3584196138563,32151366.339912366,25637204.263530407
1473,44173.75685760126,1765.6165647575242,33282053.865245968,25637204.263530407
1474,44091.70536167937,1719.4624042312535,29268889.337647777,25637204.263530407
1475,45282.14668477663,2803.9031364352513,89767480.41299643,25637204.263530407
1476,45399.863762968314,2871.2506218897574,93645143.08280736,25637204.263530407
1477,44164.57540778095,1971.9875787508724,49453207.84199404,25637204.263530407
1478,44220.607884754616,1805.1340229501445,36011908.734002754,25637204.263530407
1479,44302.2836217363,1938.8143990571134,40874852.335486695,25637204.263530407
1480,44091.70536167937,1875.4705749403165,40286050.08442913,25637204.263530407
1481,44284.28399557797,1807.0214728240167,33329218.10674846,25637204.263530407
1482,44477.733978433054,1998.5565769675936,42985162.362422645,25637204.263530407
1483,44372.370831706554,1901.051086565126,37655045.98094876,25637204.263530407
1484,44124.902129852315,1679.7380912815345,25656506.58625886,25637204.263530407
1485,44097.8653969607,1794.9075304009057,37243196.86799197,25637204.263530407
1486,45322.60083634879,2775.6456968202774,91028642.85408016,25637204.263530407
1487,45167.30268071756,2762.298537398224,89685294.28141078,25637204.263530407
1488,44370.083683763034,1831.2108272240148,35267912.82345836,25637204.263530407
1489,44156.71201419552,1784.977218135146,36761045.41625066,25637204.263530407
1490,44317.182926555,1885.2307240438447,40861518.424754895,25637204.263530407
1491,44316.58513167784,1910.3012175782023,42025756.34856845,25637204.263530407
1492,45188.87479366985,2815.935612235116,94311019.23178352,25637204.263530407
1493,44171.35351677066,1775.1177932599355,32974891.10826262,25637204.263530407
1494,44177.39819277018,1743.7337536496834,31613141.155310184,25637204.263530407
1495,45290.687929579835,2875.3651224858645,94385217.58895533,25637204.263530407
1496,45288.47085200406,2847.5182977190316,93412194.66318277,25637204.263530407
1497,44287.352959608914,1984.52569229754,49206880.70680253,25637204.263530407
1498,45167.30268071756,2835.5165887657527,95225148.47919163,25637204.263530407
1499,44091.70536167937,1723.4190259600412,30569241.889951915,25637204.263530407
