,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,43606.39896150421,2799.8401217606065,122093616.7816228,121114519.30540793
803,43847.8876340713,2886.5107572767783,126652996.39565897,121114519.30540793
804,44621.00476182229,3720.076786636803,174334531.11208194,121114519.30540793
805,44738.85893236556,3705.366468693529,175625598.30634445,121114519.30540793
806,43555.00847074967,2780.7254218936737,121114519.30540793,121114519.30540793
807,43608.82165337812,2790.586797311413,121693671.28022878,121114519.30540793
808,43555.00847074967,2801.7698094895736,122031107.7854091,121114519.30540793
809,43656.79540205935,2780.7254218936737,121397560.81291732,121114519.30540793
810,43826.141030299055,2931.0089237221628,128692866.21608277,121114519.30540793
811,43555.00847074967,2780.7254218936737,121114519.30540793,121114519.30540793
812,44109.3019471369,2974.4831737628797,131431441.2944195,121114519.30540793
813,43672.35651993866,2780.7254218936737,121440832.0089974,121114519.30540793
814,43856.21364989212,2865.867277192467,125810231.88109498,121114519.30540793
815,43698.46508469316,2812.4499139361847,122940704.16045614,121114519.30540793
816,43607.57155301928,2795.0821053659033,121893534.59011765,121114519.30540793
817,43643.11059569127,2780.7254218936737,121359507.12395589,120757916.65726523
818,43661.14249313851,2800.442674755487,122278054.94114296,120757916.65726523
819,43463.85261923235,2780.7254218936737,120861039.91173935,120732349.19411771
820,43504.00521313752,2821.285370918757,122750158.89554867,120732349.19411771
821,43417.57307051877,2780.7254218936737,120732349.19411771,120732349.19411771
822,43400.94544151683,2778.6331917908087,120595620.65833409,119365063.83628145
823,44397.23838578009,3676.3185154917182,171910610.06303674,119365063.83628145
824,45368.36680129425,4527.3279161356795,220188823.14154053,119365063.83628145
825,44372.111475517115,3725.432536253645,174648419.19135192,119365063.83628145
826,43300.54262111185,2759.8031208650236,119500972.66089347,119365063.83628145
827,43399.81404797419,2910.0212922576547,126443425.1911155,119365063.83628145
828,43379.089229119716,2816.523222912075,122211379.99471495,119365063.83628145
829,43311.47497904598,2759.8031208650236,119531143.81643848,119365063.83628145
830,44393.10170452198,3676.13001089116,171992617.49435285,119365063.83628145
831,43293.41633231704,2759.8031208650236,119481305.50683737,119365063.83628145
832,43336.39069721413,2759.8031208650236,119599906.29319751,119365063.83628145
833,43476.11440186,2759.8031208650236,119985516.20933802,119365063.83628145
834,43392.672042108046,2759.8031208650236,119755231.72448225,119365063.83628145
835,44541.60822971145,3700.225920549,173615484.85784304,119365063.83628145
836,43508.75881718913,2759.8031208650236,120075608.36864218,119365063.83628145
837,43264.12086752841,2759.8031208650236,119400455.79168649,119365063.83628145
838,44487.5286657529,3705.285463409261,174649040.11358705,119365063.83628145
839,43335.40864710597,2759.8031208650236,119597196.02824421,119365063.83628145
840,43263.192983823865,2759.8031208650236,119397895.0153429,119365063.83628145
841,43381.24829915487,2759.8031208650236,119723704.44302809,119365063.83628145
842,43322.64157708607,2759.8031208650236,119561961.42855898,119365063.83628145
843,43344.52362431188,2797.811805889174,121301710.7844224,119365063.83628145
844,43305.77324466869,2759.8031208650236,119515408.15210971,119365063.83628145
845,43454.067372966725,2830.5956845988294,123050775.80237937,119365063.83628145
846,43524.808347093305,2865.6619763324998,124811756.09649971,119365063.83628145
847,44493.6012768866,3667.9157961625097,171838266.0812462,119365063.83628145
848,43251.29678049935,2759.8031208650236,119365063.83628146,119365063.83628145
849,43397.00839514269,2806.8674700026713,121831784.85793781,119365063.83628145
850,44305.07630176384,3699.5636053528733,172822150.99940953,119365063.83628145
851,43401.21593415439,2759.8031208650236,119778811.18441606,119365063.83628145
852,43326.48474588491,2775.994994033229,120275786.11855774,119365063.83628145
853,43331.71416440335,2814.4771871519415,121995691.7043056,119365063.83628142
854,44366.64267918474,3685.265179127838,172399917.05303556,119365063.83628142
855,43358.85972358492,2759.8031208650236,119661916.38229842,119365063.83628142
856,43481.28947670282,2759.8031208650236,119999798.39703993,119365063.83628142
857,43251.296780499346,2759.8031208650236,119365063.83628139,119365063.83628142
858,43348.36158423709,2800.8295304310086,121447211.20446558,119365063.83628142
859,44449.24617352793,3701.2970066704684,173657653.0067556,119365063.83628142
860,43431.832644952505,2832.7760422326073,123072731.22996593,119365063.83628142
861,43407.91211458942,2902.0604078438514,126154908.65184097,119365063.83628142
862,43411.61747985354,2759.8031208650236,119807517.40269843,119365063.83628142
863,43251.296780499346,2759.8031208650236,119365063.83628139,119365063.83628142
864,43578.68492231109,2759.8031208650236,120268590.65178767,119365063.83628142
865,43719.748718683964,2953.9635560427246,129305180.72165255,119365063.83628142
866,43355.77686620811,2759.8031208650236,119653408.30288872,119365063.83628142
867,44403.76685659847,3781.857910564154,177121528.43179172,119365063.83628142
868,43408.55206355739,2759.8031208650236,119799057.45723753,119365063.83628142
869,43316.41314379793,2759.8031208650236,119544772.17893223,119365063.83628142
870,43288.27505625777,2771.0870516230657,119959333.8382225,119365063.83628142
871,43312.761415619185,2762.0444709654753,119632428.49080344,119365063.83628142
872,44663.09965742151,3849.267805822711,181150061.82179528,119365063.83628142
873,43414.82131856757,2759.8031208650236,119816359.36678009,119365063.83628142
874,43560.57460798967,2890.764246362281,126094118.0363965,119365063.83628142
875,43511.80295041874,2765.7865161819223,120349066.02319917,119365063.83628142
876,43314.00212164419,2759.8031208650236,119538118.23246785,119365063.83628142
877,43251.296780499346,2759.8031208650236,119365063.83628139,119365063.83628142
878,43251.296780499346,2759.8031208650236,119365063.83628139,119365063.83628142
879,44475.85570039745,3767.782901182551,178193020.74897975,119365063.83628142
880,43313.52135344112,2759.8031208650236,119536791.40688062,119365063.83628142
881,43348.56584865601,2759.8031208650236,119633507.3141438,119365063.83628142
882,43364.30792152918,2759.8031208650236,119676952.33598809,119365063.83628142
883,43421.678786013,2836.9535511675194,123232808.84771581,119365063.83628142
884,43409.227170822385,2854.625327335751,124023442.47922611,119365063.83628142
885,43304.7639804716,2759.8031208650236,119512622.78162876,119365063.83628142
886,43339.55585377829,2759.8031208650236,119608641.50216134,119365063.83628142
887,43492.39022966121,2787.0269667299754,121230156.96749628,119365063.83628142
888,43402.48365678885,2803.9412094991008,121735193.36868629,119365063.83628142
889,43435.925310923645,2909.578804331707,126490244.53765778,119365063.83628142
890,43520.22630391944,2768.3588308773237,120482758.23449703,119365063.83628142
891,43349.39681819757,2759.8031208650236,119635800.62647796,119365063.83628142
892,43372.511340074954,2852.3203507598564,123810493.70620003,119365063.83628142
893,43432.67267978736,2759.8031208650236,119865625.60918622,119365063.83628142
894,43351.36943403261,2759.8031208650236,119641244.65781578,119365063.83628142
895,44484.69032165492,3768.2459453265483,176657859.38895932,119365063.83628142
896,43316.41314379793,2759.8031208650236,119544772.17893223,119365063.83628142
897,44516.26536342267,3717.896444366214,173702791.98014253,119365063.83628142
898,43547.067933147286,2888.024144723427,125880755.1395957,119365063.83628142
899,43297.75138107293,2780.514403821516,120398680.57755017,119365063.83628142
900,43251.296780499346,2759.8031208650236,119365063.83628139,119365063.83628142
901,43251.296780499346,2759.8031208650236,119365063.83628139,119365063.83628142
902,43400.460496561245,2758.0922542244493,119703568.25479844,117279880.11967403
903,42822.95293440443,2742.6944544592807,117450275.5367618,117279880.11967403
904,42810.90236704711,2744.099655595819,117478083.70466003,117147242.13979696
905,42823.54438658712,2742.6944544592807,117451897.70938332,117147242.13979696
906,42825.279872044324,2804.732328352358,120106448.16128424,117147242.13979696
907,42918.528884474006,2742.6944544592807,117712411.16499731,117147242.13979696
908,42726.407885407265,2742.6944544592807,117185481.96627179,117147242.13979696
909,42890.54866228007,2860.8863312873245,122745680.40649629,117147242.13979696
910,43039.48302473538,2823.8353764097533,121601222.2281011,117147242.13979696
911,42861.6545898824,2844.5473699302215,122058764.96957842,117147242.13979696
912,43939.11438543609,3659.580418449693,169870433.29715043,117147242.13979696
913,42783.91319254257,2742.6944544592807,117343201.45325375,117147242.13979696
914,42847.47813594631,2742.6944544592807,117517540.6710252,117147242.13979696
915,42866.0654693285,2770.7214323384715,118800674.68394141,117147242.13979696
916,42925.72009318402,2876.6222641524632,123553709.32232663,117147242.13979696
917,43925.85315394918,3652.1668943851023,169942747.1719679,117147242.13979694
918,43223.50769611285,2922.3229352557705,126465628.15364365,117147242.13979694
919,42729.65383919403,2742.6944544592807,117194384.6257222,117147242.13979694
920,43865.015484372554,3708.4569206729298,171379522.45758805,117147242.13979694
921,43002.79892511831,2770.8069547147975,119158951.58371615,117147242.13979694
922,42767.938539138144,2742.6944544592807,117299387.85994956,117147242.13979694
923,43062.305896760794,2770.7214323384715,119338902.21600068,117147242.13979694
924,42712.46545503093,2742.6944544592807,117147242.13979694,117147242.13979694
925,42797.03824634035,2814.442713510195,120504424.00708547,117147242.13979694
926,42978.67396374054,2853.5072457867873,122785707.59513871,117147242.13979694
927,42741.65513054278,2742.6944544592807,117227300.50095077,117147242.13979694
928,42841.89353167295,2837.7656635922403,121683216.8315901,117147242.13979694
929,42726.40788540725,2742.6944544592807,117185481.96627176,117147242.13979694
930,42973.104819664266,2785.362002261694,119712991.69521527,117147242.13979694
931,42820.14962151476,2742.6944544592807,117442586.90604523,117147242.13979694
932,42876.303473057575,2742.6944544592807,117596599.7632682,117147242.13979694
933,43801.29353181857,3674.568295838789,169978076.75274968,117147242.13979694
934,42929.32887758126,2742.6944544592807,117742032.2462008,117147242.13979694
935,42725.75966761108,2742.6944544592807,117183704.10291688,117147242.13979694
936,42948.71277087166,2742.6944544592807,117795196.34283419,117147242.13979694
937,42730.125588585746,2742.6944544592807,117195678.49016276,117147242.13979694
938,44036.765357174154,3719.8233391325875,173542307.1284229,117147242.13979694
939,43867.2519883495,3696.1280435143285,171288357.6981806,117147242.13979694
940,42987.12990019636,2786.8259593407142,119840560.55344555,117147242.13979694
941,42819.62674634071,2742.6944544592807,117441152.819205,117147242.13979694
942,42856.372455718185,2832.7817659001307,121499258.9324871,117147242.13979694
943,42837.8254305602,2742.6944544592807,117491066.24949221,117147242.13979694
944,42806.655057032185,2742.6944544592807,117405575.4388735,117147242.13979694
945,42794.29205882617,2742.6944544592807,117371667.51225337,117147242.13979694
946,42734.854030600865,2742.6944544592807,117208647.16185585,117147242.13979694
947,42806.58249874545,2742.6944544592807,117405376.43366282,117147242.13979694
948,42777.17857089514,2742.6944544592807,117324730.44380848,117147242.13979694
949,42808.049528979675,2801.1254231469075,119946766.06037104,117147242.13979694
950,42877.705068050396,2826.272214500907,121260194.30261426,117147242.13979694
951,44074.52967580334,3810.4969788399767,178174560.77441067,117147242.13979694
952,43813.15986017063,3747.578629223727,174147895.0715281,117147242.13979694
953,42913.65498112158,2847.2552146039716,122355228.5580093,117147242.13979694
954,42862.94576539027,2759.373306331092,118272358.53692913,117147242.13979694
955,42867.64660665678,2742.6944544592807,117572856.62379774,117147242.13979694
956,42892.56084271295,2742.6944544592807,117641188.76086609,117147242.13979694
957,42935.474143824984,2742.6944544592807,117758886.8338486,117147242.13979694
958,42712.46545503093,2742.6944544592807,117147242.13979694,117147242.13979694
959,42854.43670971872,2884.6657091470647,123802126.59575737,117147242.13979694
960,42911.86694586776,2742.6944544592807,117694139.50292602,117147242.13979694
961,42712.46545503093,2742.6944544592807,117147242.13979694,117147242.13979694
962,42846.24386283817,2742.6944544592807,117514155.43701625,117147242.13979694
963,42838.01397524781,2794.948945653141,119763364.8734278,117147242.13979694
964,42754.91429706389,2742.6944544592807,117263666.34343895,117147242.13979694
965,42850.89333152162,2768.4074093027893,118646144.06417719,117147242.13979694
966,43899.22227283384,3685.899206905301,170973061.683659,117147242.13979694
967,43851.21754073699,3689.8876636440937,170915433.16091672,117147242.13979694
968,42916.22677923409,2745.6278938623022,117836989.80475318,117147242.13979694
969,42948.40047539127,2846.631578053516,122328219.77781565,117147242.13979694
970,42774.55905653295,2742.6944544592807,117317545.91629393,117147242.13979694
971,42821.48037189331,2742.6944544592807,117446236.7477287,117147242.13979694
972,42739.84719310816,2742.6944544592807,117222341.88097481,117147242.13979694
973,42795.21360221977,2742.6944544592807,117374195.02420855,117147242.13979694
974,43065.76389157345,2901.6797393856605,125141376.74391761,117147242.13979694
975,42772.137967806615,2744.805156113385,117401766.84880824,117147242.13979694
976,42850.801486365424,2742.6944544592807,117526655.60578997,117147242.13979694
977,42862.222856051274,2742.6944544592807,117557980.93308969,117147242.13979694
978,43929.496508860204,3697.302361728199,171600228.85859364,117147242.13979694
979,42785.51191274803,2744.558940722814,117427843.85130532,117147242.13979694
980,42863.909917829515,2764.428062315984,118516718.42737655,117147242.13979694
981,43010.18576788107,2840.4403216096666,122219916.1377491,117147242.13979694
982,42810.3663665232,2742.6944544592807,117415754.42683332,117147242.13979694
983,42895.33370367375,2789.9807272295348,119690867.07936797,117147242.13979694
984,42903.37529342992,2742.6944544592807,117670849.49487555,117147242.13979694
985,42712.46545503093,2742.6944544592807,117147242.13979694,117147242.13979694
986,42834.83895594041,2742.6944544592807,117482875.26211412,117147242.13979694
987,42730.37611691615,2742.6944544592807,117196365.61282524,117147242.13979694
988,43919.905740360206,3697.418542647573,171507506.94510677,117147242.13979694
989,42924.009398784176,2833.596285222594,121685487.05922925,117147242.13979694
990,42837.127028717354,2742.6944544592807,117489150.74663086,117147242.13979694
991,42881.05482980044,2762.1704029842485,118441497.06163469,117147242.13979694
992,42886.62334594064,2742.6944544592807,117624904.02139536,117147242.13979694
993,42889.89883493436,2742.6944544592807,117633887.68689406,117147242.13979694
994,42881.59101871954,2880.3889044714206,123725247.83967695,117147242.13979694
995,42812.20971386317,2742.6944544592807,117420810.16536026,117147242.13979694
996,42710.15386183317,2742.6944544592807,117140902.1459525,117083842.20135231
997,42901.96042120528,2742.6944544592807,117666968.93267128,117083842.20135231
998,43855.24118225915,3763.6408806554005,174051364.65914202,117083842.20135231
999,42790.74499190412,2742.6944544592807,117361938.99147666,117083842.20135231
1000,42850.905913662806,2818.163794866192,120829356.136453,117083842.20135231
1001,42768.30857436615,2742.6944544592807,117300402.75351736,117083842.20135231
1002,42799.7880685675,2742.6944544592807,117386741.38769257,117083842.20135231
1003,42684.64626834032,2742.6944544592807,117070942.61073303,116954846.29515952
1004,42774.275417035824,2742.6944544592807,117316767.9798181,116954846.29515952
1005,42642.31697592324,2742.6944544592807,116954846.29515953,116954846.29515952
1006,42791.74716414468,2742.6944544592807,117364687.64372328,116954846.29515952
1007,42875.226135384575,2742.6944544592807,117593644.9552069,116954846.29515952
1008,42824.77687931044,2742.6944544592807,117455278.06034076,116954846.29515952
1009,42686.413678609344,2786.7911571453824,118975620.84248829,116954846.29515952
1010,42759.14659079972,2742.6944544592807,117275274.23199785,116954846.29515952
1011,42868.911818680914,2876.7134777643996,123391882.22008057,116954846.29515952
1012,42932.656818625364,2745.6278938623022,117881152.0913839,116954846.29515952
1013,43787.95009819146,3690.4296101834943,170718501.38470635,116360930.85696258
1014,42733.63631584146,2729.604520892358,116645926.8818907,116360930.85696258
1015,42858.138826223134,2827.1334600688233,121366608.02289994,116360930.85696258
1016,42727.36238911284,2729.604520892358,116628801.54312852,116360930.85696258
1017,42653.21052071613,2729.604520892358,116426396.26792023,116360930.85696258
1018,42775.50984386478,2736.12493252639,117044474.10699372,116360930.85696258
1019,42824.59697437426,2729.604520892358,116894213.50664517,115749811.28604223
1020,42609.99200680463,2759.965508997951,117605112.77536646,115749811.28604223
1021,43507.069303140255,3679.957663329956,169279115.329996,115749811.28604223
1022,42470.38758633392,2794.650820569311,118708964.85553217,115749811.28604223
1023,42850.61376400363,2916.920627596594,125152280.87948611,115749811.28604223
1024,42528.2451504295,2742.5993182909747,116638027.69446447,115749811.28604223
1025,43644.86061767874,3678.6075137854905,169517114.9907796,115749811.28604223
1026,44552.259659167576,4593.929970640694,220679345.8170693,115749811.28604223
1027,42523.23336721625,2721.4522348506885,115725139.04386373,112543094.25163437
1028,42825.246053276045,2703.061215607213,115797508.09494498,111113716.56559004
1029,42499.85789011463,2614.4491318742703,111113716.56559005,111113716.56559004
1030,43663.16661908287,3565.169468021834,164786529.6888103,111113716.56559004
1031,42835.38819701964,2668.7611587890906,114392457.6686646,111113716.56559004
1032,42499.85789011463,2614.4491318742703,111113716.56559005,111113716.56559004
1033,42682.191110879554,2716.2456085453555,116020378.5151927,111113716.56559004
1034,42663.688987422385,2614.4491318742703,111542044.63572033,111113716.56559004
1035,42685.73289082907,2614.4491318742703,111599677.29984507,111113716.56559004
1036,42661.24828582088,2616.620679380834,111628259.62486067,111113716.56559004
1037,42507.24482772434,2614.4491318742703,111133029.33821097,111113716.56559004
1038,42678.33443710882,2687.6067490250744,114751242.56716566,111113716.56559004
1039,42572.83059411893,2614.4491318742703,111304499.9882246,111113716.56559004
1040,42826.54251079564,2729.1265796037123,117128401.92609909,111113716.56559004
1041,42555.28097703952,2614.4491318742703,111258617.40708661,111113716.56559004
1042,42522.24646568456,2614.4491318742703,111172250.35755274,111113716.56559002
1043,42670.16941879526,2614.4491318742703,111558987.3938973,111113716.56559002
1044,42656.207591576574,2614.4491318742703,111522484.90684608,111113716.56559002
1045,42638.61408482453,2651.89585137464,113086187.40150578,111113716.56559002
1046,42673.32232910085,2659.5597229040854,113509829.83822128,111113716.56559002
1047,42652.2330289187,2614.4491318742703,111512093.61495559,111113716.56559002
1048,42499.85789011461,2614.4491318742703,111113716.56559002,111113716.56559002
1049,42731.32421468524,2675.636741424114,114363635.30059412,111113716.56559002
1050,43678.51384127657,3581.8213826759784,165766705.7783212,111113716.56559002
1051,42652.14096455062,2748.1256248923128,117396651.5472302,111113716.56559002
1052,42725.747157037506,2614.4491318742703,111704292.56339626,111113716.56559002
1053,42587.06259247884,2614.4491318742703,111341708.82398155,111113716.56559002
1054,42635.52994345933,2738.9132665009793,116926995.32885373,111113716.56559002
1055,42696.961383692455,2614.4491318742703,111629033.623264,111113716.56559002
1056,42624.92778670825,2655.3006420119623,113227981.76509753,111113716.56559002
1057,42521.3063627812,2614.4491318742703,111169792.5063332,111113716.56559002
1058,42684.97511582215,2614.4491318742703,111597696.13563606,111113716.56559002
1059,42548.60128394225,2614.4491318742703,111241153.68926731,111113716.56559002
1060,42564.974253413195,2614.4491318742703,111283959.9850868,111113716.56559002
1061,42817.93368590389,2614.4491318742703,111945309.55376148,111113716.56559002
1062,43977.57339041644,3641.888184321032,169047686.63112408,111113716.56559002
1063,42575.78058455233,2614.4491318742703,111312212.58815226,111113716.56559002
1064,42630.69590634047,2614.4491318742703,111455785.90352786,111113716.56559002
1065,42514.519762368305,2603.241213156261,110675714.33201599,106350367.03799655
1066,42608.266931638485,2502.3699446941782,106621646.56523895,106350367.03799655
1067,42529.04756562648,2524.160957506075,107355886.07841063,106350367.03799655
1068,42543.954592800736,2502.3699446941782,106460713.30145836,106350367.03799655
1069,42551.86689116359,2554.37894574314,108717937.31456384,106350367.03799655
1070,43802.37830606473,3608.233499019182,167297125.9266718,106350367.03799655
1071,42747.49592560358,2530.672563267804,108199627.36194012,106350367.03799655
1072,43672.106831746525,3441.410682371158,159237395.48500243,106350367.03799655
1073,42614.82835326514,2502.3699446941782,106638065.66951194,106350367.03799655
1074,42499.85789011463,2502.3699446941782,106350367.03799655,106350367.03799655
1075,42572.33094027068,2502.3699446941782,106531721.42050736,106350367.03799655
1076,42707.56240435853,2546.2392442386904,108785833.90341446,106350367.03799655
1077,42761.22904383384,2522.6764000964404,107885941.62008154,106350367.03799655
1078,42636.83740823582,2616.0456944113675,111680056.16989775,106350367.03799655
1079,42622.749330481616,2502.3699446941782,106657886.88483109,106350367.03799655
1080,42581.41928613301,2502.3699446941782,106554463.82404022,106350367.03799655
1081,42527.76587374136,2502.3699446941782,106420203.1374411,106350367.03799655
1082,42584.445226351054,2502.3699446941782,106562035.84589633,106350367.03799655
1083,42765.67913151524,2569.1072573206984,109941266.7696033,106350367.03799655
1084,42758.03702839779,2505.2800986632574,107123973.34135273,106350367.03799655
1085,42544.428778120375,2502.3699446941782,106461899.88855045,106350367.03799655
1086,42711.90039423552,2546.2392442386904,108803121.21956086,106350367.03799655
1087,42582.90625074265,2543.6606741800038,108330084.1383297,106350367.03799655
1088,42678.16134185913,2505.3024146763905,106924338.59193769,106350367.03799655
1089,43676.40982677364,3460.4867425770776,160197120.69425625,106350367.03799655
1090,42551.30645997995,2494.971281994223,106164668.2796,103205945.90474658
1091,43593.14442056642,3464.698606135536,161234012.62638503,103205945.90474656
1092,44830.99901339009,4408.220966221559,215882839.91953343,103205945.90474656
1093,42636.1548668383,2434.541659912212,103804015.81606174,103205945.90474656
1094,42633.769800551425,2435.488188851701,103842605.63729577,103205945.90474656
1095,42550.87444244273,2459.915501215942,104669946.9679675,103205945.90474656
1096,42699.97356342386,2487.512459807375,106274810.05157791,103205945.90474656
1097,42689.87238213853,2434.0476749724257,103913497.71747062,103205945.90474656
1098,42648.05423631998,2431.7948400361215,103714253.74031395,103205945.90474656
1099,42926.822409630004,2544.218136973761,109277967.16297063,103205945.90474656
1100,42584.9520178957,2428.3833176946237,103412587.06508394,103205945.90474656
1101,42618.234060912895,2428.3833176946237,103493408.62312567,103205945.90474656
1102,42644.65924069345,2428.3833176946237,103557579.08887185,103205945.90474656
1103,42579.06624815091,2439.2659483262823,103871726.69128497,102692198.56396502
1104,42542.7423962789,2613.7119562536827,111550242.24644205,102692198.56396502
1105,42337.46099578103,2428.3833176946237,102811583.99570148,102692198.56396502
1106,42428.56058041865,2428.3833176946237,103032808.7072844,102692198.56396502
1107,42411.71648804797,2429.3741789093597,103033806.62917131,102692198.56396502
1108,42321.629863207614,2428.3833176946237,102773139.93745999,102692198.56396502
1109,42370.60105227243,2428.3833176946237,102892060.75603263,102692198.56396502
1110,42336.04071613312,2428.3833176946237,102808135.01229803,102692198.56396502
1111,42558.33355040894,2428.3833176946237,103347947.22269648,102692198.56396502
1112,43451.1618494458,3414.498968376088,157823863.0433919,102692198.56396502
1113,42288.29848059385,2428.3833176946237,102692198.56396504,102692198.56396502
1114,42317.49130275133,2428.3833176946237,102763089.92628868,102692198.56396502
1115,42332.06367496574,2428.3833176946237,102798477.2318734,102692198.56396502
1116,42496.55746026482,2436.9144560776826,103568677.77229075,102692198.56396502
1117,42545.9614386554,2431.0366519804857,103431919.28750584,102692198.56396502
1118,43458.79952473774,3377.20394651955,155864122.9753236,102692198.56396502
1119,42294.2745610286,2428.3833176946237,102706710.77799797,102692198.56396502
1120,44588.45230510684,3427.330517728484,171236710.35575685,102692198.56396502
1121,43630.95158602818,3472.283381259739,161592546.80580238,102692198.56396502
1122,42311.52582701162,2428.3833176946237,102748603.46452025,102692198.56396502
1123,42288.29848059385,2428.3833176946237,102692198.56396504,102692198.56396502
1124,42721.784243961694,2447.1432341419686,104554103.65937637,102692198.56396502
1125,42326.19530123001,2428.3833176946237,102784226.57099155,102692198.56396502
1126,43533.33375378944,3513.163626330822,161864278.96505564,102692198.56396502
1127,42317.48441125512,2441.664142651848,103328572.81331713,102692198.56396502
1128,43433.533448646755,3444.1292259475567,159661419.87625337,102692198.56396502
1129,42288.32700259595,2428.3833176946237,102692267.8263191,102692198.56396502
1130,42603.40698750864,2457.3361479147375,104710818.92348187,102692198.56396502
1131,42316.82859829776,2428.3833176946237,102761480.62584908,102692198.56396502
1132,42385.704255713616,2428.3833176946237,102928737.123313,102692198.56396502
1133,43593.413097298355,3407.007640555902,157771931.57252795,102692198.56396502
1134,42327.28994493821,2428.3833176946237,102786884.78551134,102692198.563965
1135,42452.561319382774,2428.3833176946237,103091091.70139721,102692198.563965
1136,42454.46906885366,2428.3833176946237,103095724.44838661,102692198.563965
1137,42588.78545177677,2432.3225026174537,103592452.65718022,102692198.563965
1138,42423.80057854676,2428.3833176946237,103021249.59814648,102692198.563965
1139,42395.53535121826,2428.3833176946237,102952610.79163112,102692198.563965
1140,42574.27112899015,2604.4365586009235,111210243.4292916,102692198.563965
1141,43373.950890175314,3397.7558716477056,156354548.97843772,102692198.563965
1142,42547.624556749164,2450.1295198224434,104271959.91718164,102692198.563965
1143,42365.16309784626,2428.3833176946237,102878855.31822175,102692198.563965
1144,42571.19132871916,2460.6082898797886,104775256.63302632,102692198.563965
1145,42362.15306983722,2436.5649787720527,103218509.52881098,102692198.563965
1146,42458.04052424722,2446.347071088733,103877515.01422657,102692198.563965
1147,42419.72576277698,2439.1473999433765,103476752.37890643,102692198.563965
1148,42371.11857618571,2428.3833176946237,102893317.50247017,102692198.563965
1149,42515.38233443555,2428.6260308411997,103254146.25767921,102692198.563965
1150,42453.46605321355,2428.3833176946237,103093288.7419388,102692198.563965
1151,42288.29848059385,2450.558885458274,103629965.59253085,102692198.563965
1152,42382.91680833093,2428.3833176946237,102921968.13258988,102692198.563965
1153,43371.847037350926,3413.742697932059,157591140.4619648,102692198.563965
1154,42473.14431300367,2432.1999573353096,103304876.7960926,102692198.563965
1155,43634.45097964832,3432.891143161805,160302904.11518803,102692198.563965
1156,42288.29848059385,2428.3833176946237,102692198.563965,102692198.563965
1157,43451.823517431374,3413.2480204261365,157754242.29983824,102692198.563965
1158,42288.29848059385,2428.3833176946237,102692198.563965,102692198.563965
1159,42359.64327718056,2428.3833176946237,102865451.07780048,102692198.563965
1160,42288.29848059385,2428.3833176946237,102692198.563965,102692198.563965
1161,43592.310976373774,3469.5050783291927,162952524.9822504,102692198.563965
1162,43354.48029883948,3397.291829857307,156585115.45985857,102692198.563965
1163,43558.73537890315,3414.362149914296,159468208.20512548,102692198.563965
1164,42455.275500895936,2431.7948400361215,103245391.33555181,102692198.563965
1165,42288.29848059385,2428.3833176946237,102692198.563965,102692198.563965
1166,42500.31235643547,2438.449227973222,103639685.08123013,102692198.563965
1167,42305.90477786527,2428.3833176946237,102734953.40254529,102692198.563965
1168,42479.91271834011,2430.0684329100377,103231070.17881288,102692198.563965
1169,42288.29848059385,2428.3833176946237,102692198.563965,102692198.563965
1170,42361.72316768678,2442.676599388395,103485435.2091008,102692198.563965
1171,42358.9348273988,2441.7931195838055,103440280.5891927,102692198.563965
1172,42466.638285067274,2525.1776894239356,107309373.60972333,102692198.563965
1173,42425.346366292215,2549.9017428119396,108311478.07200292,102692198.563965
1174,42585.00167106806,2431.7948400361215,103560416.2030662,102692198.563965
1175,42489.38851064423,2613.5682420409707,111384066.01317544,102692198.563965
1176,43604.59650586454,3394.9645009390124,158256197.98706388,102692198.563965
1177,42357.495796271614,2438.449227973222,103292871.72903769,102692198.563965
1178,42459.3875360128,2430.8542704439096,103216388.28909634,102692198.563965
1179,42477.38928844935,2561.8921351996196,108975490.29524891,102692198.563965
1180,43465.17589336324,3405.2249674223435,157115301.34548184,102692198.563965
1181,42412.04560679413,2428.3833176946237,102992704.0208424,102692198.563965
1182,42588.16446724103,2438.714450376792,103868409.68058252,102692198.563965
1183,42491.21598910382,2495.6293054345524,106094383.2250227,102692198.563965
1184,43456.43551516412,3303.5880350195052,151953479.84499723,102692198.563965
1185,42327.61904213545,2428.3833176946237,102787683.95965502,102692198.563965
1186,42566.01863811187,2457.137774919933,104607857.73403606,102692198.563965
1187,42327.7933105631,2428.3833176946237,102788107.15019752,102692198.563965
1188,42444.8908239058,2432.753807960271,103261011.130734,102692198.563965
1189,42381.14075102446,2432.753807960271,103106201.51724713,102692198.563965
1190,43386.21876148411,3403.1158823015676,157029113.42116767,102692198.563965
1191,42347.293863518214,2441.664142651848,103400961.58990243,102692198.563965
1192,43512.60448082058,3441.9078221532873,159080781.3506906,102692198.563965
1193,42375.315098655745,2428.3833176946237,102903508.26762873,102692198.563965
1194,42288.29848059385,2428.3833176946237,102692198.563965,102692198.563965
1195,42387.12680794053,2428.3833176946237,102932191.62540935,102692198.563965
1196,42325.41734586373,2428.3833176946237,102782337.39715813,102692198.563965
1197,44566.8687604399,4473.310836727847,217651795.50566512,102692198.563965
1198,42329.751603075645,2428.3833176946237,102792862.63506615,102692198.563965
1199,43580.098768412674,3450.0639648354436,159621630.7907935,102692198.563965
