,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30925.94844502686,2525.123332890126,54762891.724866435,13761734.246180654
1200,29993.355478023343,1677.1811057077516,24600049.200053,13761734.246180654
1201,30111.785222380055,1796.2290248097543,29697914.04303983,13761734.246180654
1202,30853.81008327467,2670.9848142914107,65246452.676604405,13761734.246180654
1203,29965.50784068728,1628.161211519328,20692380.245007634,13761734.246180654
1204,30007.84926468098,1653.4033470893814,23304524.762730874,13761734.246180654
1205,29946.826872903806,1743.2047265987003,29784818.418571614,13761734.246180654
1206,29978.96502205448,1822.3647565906426,32588842.269134473,13761734.246180654
1207,29984.87665871162,1578.1428990871832,16304135.464883734,13761734.246180654
1208,29981.635500209242,1720.633538910203,27630497.004014026,13761734.246180654
1209,29956.6250157658,1690.4502392168658,26709557.688869834,13761734.246180654
1210,30025.536678462486,1845.1237525672962,31627779.396228302,13761734.246180654
1211,29936.019045564557,1598.9027288341651,20550834.824218594,13761734.246180654
1212,29994.251706335614,1825.5872016333487,33745152.24139476,13761734.246180654
1213,29936.019045564557,1704.1548174449429,26841782.996059563,13761734.246180654
1214,29936.019045564557,1741.7892582504005,27825050.048813462,13761734.246180654
1215,29995.379568200326,1832.7761207437993,34220640.361549154,13761734.246180654
1216,29994.053348295838,1641.6596532230549,19834458.23331674,13761734.246180654
1217,30037.73660504621,1750.146533770363,28134995.71667813,13761734.246180654
1218,30868.72361383259,2560.974069861615,59809099.7032632,13761734.246180654
1219,30832.438403803528,2610.822107027345,62919514.03429456,13761734.246180654
1220,29936.019045564557,1632.7438254996944,20202033.550112464,13761734.246180654
1221,29936.019045564542,1829.5636877626257,34741132.79923336,13761734.246180654
1222,30097.346985645952,1705.2327613489094,25770086.50559517,13761734.246180654
1223,29936.019045564557,1650.7115423563828,26282005.78320538,13761734.246180654
1224,29909.013574119097,1682.3632069470943,23729685.185003925,13761734.246180654
1225,29967.295945282298,1700.0976768703938,26917967.451388575,13761734.246180654
1226,30022.17360529185,1671.0530946610131,21626187.983949803,13761734.246180654
1227,29973.57531214816,1588.597212632502,20437963.50233668,13761734.246180654
1228,29936.019045564557,1574.98094460256,17168025.634298857,13761734.246180654
1229,30135.32998559387,1713.0762179539634,21427154.38154881,13761734.246180654
1230,30885.9102556302,2572.7341697163197,60040641.62014768,13761734.246180654
1231,30029.949963893938,1768.521555048271,28284694.0145263,13761734.246180654
1232,30831.801971365385,2594.632723324873,60757160.1241429,13761734.246180654
1233,29950.29217801414,1661.5718196744226,25925134.269509025,13761734.246180654
1234,29973.122074815357,1826.2606129037317,33409199.8878209,13761734.246180654
1235,29991.32603989698,1759.509972365831,31123749.454087563,13761734.246180654
1236,30001.37947854885,1775.0184519363386,28973435.230268337,13761734.246180654
1237,29983.7822164519,1733.1964047144072,27259873.170879055,13761734.246180654
1238,30819.4699382258,2564.323214738269,63659501.432151474,13761734.246180654
1239,30001.425742518255,1727.3402753323273,28371136.80327738,13761734.246180654
1240,30985.57047550095,2760.794847876538,70313381.49656788,13761734.246180654
1241,29936.019045564557,1759.5730611796466,29407319.837359935,13761734.246180654
1242,30000.00186104955,1851.0968752174358,35325416.42236575,13761734.246180654
1243,29936.019045564557,1867.7930357909875,33610233.79507978,13761734.246180654
1244,30057.99682973466,1627.3963198253327,20016831.82283517,13761734.246180654
1245,30884.795199269895,2471.5283625911143,56222090.582504734,13761734.246180654
1246,29932.33933518041,1853.3496202417707,34711634.9804341,13761734.246180654
1247,29925.82067837734,1889.1830250141695,40627537.021317735,13761734.246180654
1248,29936.019045564557,1620.6774158889946,20925232.465075225,13761734.246180654
1249,29965.763524099304,1711.669762490789,24791399.767681513,13761734.246180654
1250,29936.01904556455,1679.4826149059159,23322914.066095147,13761734.246180652
1251,29936.01904556455,1733.2562997100617,29518185.726261906,13761734.246180652
1252,30021.25026050368,1813.1592285592603,30588717.887364883,13761734.246180652
1253,30139.491101690317,1733.2733555332397,24886585.13904343,13761734.246180652
1254,30080.352220149907,1762.6310356563201,29147771.063651122,13761734.246180652
1255,30108.850475262567,1774.2186102754647,31268912.4000717,13761734.246180652
1256,29936.019045564557,1652.1428019340667,22218036.579158306,13761734.246180652
1257,30884.693475476808,2609.5312739455658,61043131.87544249,13761734.246180652
1258,30125.083023906616,1807.1946349001184,32071644.62533771,13761734.246180652
1259,30056.813578180234,1816.808106148574,29799335.093380462,13761734.246180652
1260,29936.019045564557,1719.1076764631325,29345816.586383034,13761734.246180652
1261,29938.730544597704,1639.7545068277425,23447977.367898416,13761734.246180652
1262,29954.903900584737,1623.000006795195,20015287.784082048,13761734.246180652
1263,29960.16082342621,1768.271174642738,30366956.37022052,13761734.246180652
1264,29936.01904556455,1622.0799352664858,23484167.70192699,13761734.246180652
1265,30829.66830541301,2492.9148990558206,56817695.676234625,13761734.246180652
1266,29968.038576320985,1588.4212134674085,18440696.933500122,13761734.246180652
1267,29937.25042983304,1670.952691376071,23744932.456642643,13761734.246180652
1268,30032.734182820812,1901.10622826662,35130439.93555637,13761734.246180652
1269,29954.090421084933,1766.995304116838,28980041.472909875,13761734.246180652
1270,30071.850719378366,1662.707516129219,25016724.56374475,13761734.246180652
1271,30007.26411128656,1722.6484804684685,28330876.629929055,13761734.246180652
1272,30025.567889236077,1950.279866107267,37966708.41313222,13761734.246180652
1273,30001.902759487733,1608.6545935360764,21663052.286832966,13761734.246180652
1274,30267.311531518608,1909.0961351549922,34362791.25195309,13761734.246180652
1275,30126.888077067175,1959.497717363858,37009639.69063982,13761734.246180652
1276,31739.774019295168,3375.430457286897,90188708.23671238,13761734.246180652
1277,30976.578781093347,2555.0570350131684,57416114.703183234,13761734.246180652
1278,30178.16493732754,1838.7823227437245,30546761.877827298,13761734.246180652
1279,30011.7005248783,1881.1789712033897,34254810.81487534,13761734.246180652
1280,30863.375436924012,2597.4468176659407,63404039.99539629,13761734.246180652
1281,31142.90877375537,2724.010775621255,63940087.83011319,13761734.246180652
1282,29936.01904556455,1800.8781065534076,34671430.95043124,13761734.246180652
1283,30023.962194179658,1731.6535518657142,28071855.466391187,13761734.246180652
1284,30000.850840467137,1659.6683619869127,23452800.925433718,13761734.246180652
1285,30814.6879689337,2445.633905288775,52532071.27806479,13761734.246180652
1286,30049.228008314454,1778.848575950844,29917782.234268755,13761734.246180652
1287,30030.905698608454,1675.0410081384694,22609757.96476145,13761734.246180652
1288,30035.948130257988,1692.5518857002542,25296714.833040357,13761734.246180652
1289,29990.27032386082,1745.8579759113795,28002856.531679243,13761734.246180652
1290,29936.019045564557,1746.970639760283,26535482.33752331,13761734.246180652
1291,29982.438129750604,1686.3771341725464,26038830.353093874,13761734.246180652
1292,29939.54664675161,1873.6664365600022,36223600.466267146,13761734.246180652
1293,29978.96502205447,1658.6571329555184,22509410.207728993,13761734.246180652
1294,30123.335863040575,1817.861871070143,30798909.49633657,13761734.246180652
1295,29892.150685260305,1823.0998263756453,32340637.114782415,13761734.246180652
1296,29936.01904556455,1827.6514205942199,34899225.890290834,13761734.246180652
1297,29936.01904556455,1672.4285093830072,22942118.71444402,13761734.246180652
1298,30025.81879839056,1652.3448714406647,22896456.3293541,13761734.246180652
1299,30130.747156061447,1916.9691871900636,36144911.874780804,13761734.246180652
1300,30793.94373633209,2557.4253127230445,60074370.70193616,13761734.246180652
1301,30040.90633045356,1858.7973202659498,34527824.977069974,13761734.246180652
1302,30214.398792586144,1729.3918226377918,25846179.959095795,13761734.246180652
1303,29992.591507353434,1651.164016187399,21797364.47862348,13761734.246180652
1304,30068.420066320443,1834.6408429244116,30648113.03380404,13761734.246180652
1305,30981.063710403025,2637.978474496472,69715159.92360535,13761734.246180652
1306,30806.04035586169,2480.887321464972,54011425.704578176,13761734.246180652
1307,30007.743364317314,1828.788924444728,34419399.61430257,13761734.246180652
1308,29987.642788575067,1745.0417094945728,28856808.064872645,13761734.246180652
1309,30120.98757272654,1879.255689592408,34867192.82986205,13761734.246180652
1310,30006.57346790769,1817.5971001737857,30929328.831805132,13761734.246180652
1311,30829.66830541301,2480.6027382836705,56029433.75885521,13761734.246180652
1312,29996.515074688425,1547.1600598916614,15624912.104429398,13761734.246180652
1313,30172.844310763507,1729.5702508366546,27210028.88889637,13761734.246180652
1314,30935.43180316347,2594.551045174961,57400760.921885625,13761734.246180652
1315,30833.191015327997,2533.9414467803676,58317023.713438496,13761734.246180652
1316,29936.019045564557,1825.9894268670196,35556821.58414018,13761734.246180652
1317,30009.3121224201,1760.3248494663676,29244715.331610285,13761734.246180652
1318,29874.90489152093,1700.339509155789,26570917.861986727,13761734.246180652
1319,30068.1033251398,1687.9462674035665,24387058.43582602,13761734.246180652
1320,29964.410513782623,1660.7666023554532,24118015.429811213,13761734.246180652
1321,29979.706700865598,1621.0355027716041,21802306.744268112,13761734.246180652
1322,29993.460055177507,1613.161737721605,19779133.62963633,13761734.246180652
1323,29985.83232680876,1583.8590544892702,18275764.985106554,13761734.246180652
1324,29942.847571197497,1750.503157351976,28778255.048966717,13761734.246180652
1325,29962.2420044228,1648.1104241621256,22918124.915301777,13761734.246180652
1326,29936.019045564542,1759.4068552628032,30955742.09827286,13761734.246180652
1327,31569.45503353632,3275.3567104886515,91088328.78570081,13761734.246180652
1328,29859.210884735912,1627.0896594320543,24647071.56501025,13761734.246180652
1329,29966.81020517436,1642.2129184391147,22655351.203064907,13761734.246180652
1330,30002.683157775853,1695.9496899645524,25690140.24927301,13761734.246180652
1331,30865.80754080143,2628.855945386067,66636917.81015126,13761734.246180652
1332,30832.885233868892,2538.9027074074597,61388014.20747938,13761734.246180652
1333,29963.06911728508,1582.3479321981397,19086914.484352972,13761734.246180652
1334,29936.019045564557,1665.95199235032,23597903.532491572,13761734.246180652
1335,29959.661827424512,1599.4860015288536,22202328.792466465,13761734.246180652
1336,29954.903900584737,1745.8142240191507,28786844.4866081,13761734.246180652
1337,30006.106313199405,1699.6524237601268,25813385.81893341,13761734.246180652
1338,30019.38360489643,1691.7638732370876,23366426.356502272,13761734.246180652
1339,29974.169620512774,1653.2501711540613,21892484.875994712,13761734.246180652
1340,29950.03017707045,1637.4983163491704,20766319.254256487,13761734.246180652
1341,30111.617431533843,1877.535657207016,32814452.880488466,13761734.246180652
1342,29918.03249098374,1607.7920891992417,21432340.22363778,13761734.246180652
1343,29952.42329350998,1655.9328927061815,21868087.30427933,13761734.246180652
1344,29936.01904556455,1750.8823546394779,29817796.14189913,13761734.246180652
1345,30086.79736933991,1781.2069048177505,29318358.220816333,13761734.246180652
1346,30857.878368723712,2569.690677201596,61616643.87893472,13761734.246180652
1347,29936.019045564557,1852.0499387099958,35746788.18356551,13761734.246180652
1348,29936.019045564542,1832.0407163446623,35338531.36554235,13761734.246180652
1349,30029.40936291708,1790.582150286919,28107447.696482338,13761734.246180652
1350,29960.160823426202,1630.4684148818606,21009671.886041947,13761734.246180652
1351,29936.019045564542,1848.5670292319496,36505014.03478159,13761734.246180652
1352,30045.108438309697,1624.6270768663526,20778462.26332475,13761734.246180652
1353,29936.01904556455,1667.5442147996564,25037841.552130222,13761734.246180652
1354,30874.83287478287,2558.189212467307,57839780.77084033,13761734.246180652
1355,29964.229108875257,1858.2382854498399,35763517.67194208,13761734.246180652
1356,30012.145979330136,1614.4087426805866,19970973.42687094,13761734.246180652
1357,29936.01904556455,1706.7285502569084,27552305.209654324,13761734.246180652
1358,29966.76085203529,1688.7553100297628,25282410.508525982,13761734.246180652
1359,30899.492260645195,2569.8689846433526,63790101.43013102,13761734.246180652
1360,29892.150685260305,1666.751415979005,23519410.19153831,13761734.246180652
1361,29988.905516780953,1806.9426530633723,31334209.863521516,13761734.246180652
1362,29951.977825696144,1642.280267352767,21862712.043108635,13761734.246180652
1363,31037.769202072628,2576.5936376590353,54333613.38257017,13761734.246180652
1364,30068.48231628192,1834.0806199340527,33878696.646341965,13761734.246180652
1365,30929.3890728519,2686.1950027173616,64890463.32005028,13761734.246180652
1366,29946.236519246908,1690.887893878708,25481451.43694327,13761734.246180652
1367,29946.528085482954,1720.32734747707,27091035.4145006,13761734.246180652
1368,29975.987211568798,1660.2907071849982,24654374.20959313,13761734.246180652
1369,29936.84715620049,1670.5547323456988,23430619.660826094,13761734.246180652
1370,30854.54904996239,2569.988877672629,60539862.98424734,13761734.246180652
1371,30042.236750494445,1763.5663097326892,31043093.762777634,13761734.246180652
1372,29936.019045564542,1627.0075213978266,22165887.732905705,13761734.246180652
1373,30042.31029582793,1712.7077208774583,26604899.018759783,13761734.246180652
1374,29936.019045564557,1695.1335177745254,25803597.23375731,13761734.246180652
1375,30120.177132708068,1739.1015581634783,25602957.706903055,13761734.246180652
1376,30003.004268558656,1767.621243706893,27796741.096449994,13761734.246180652
1377,29995.815721677012,1880.6662929584988,35341702.61699715,13761734.246180652
1378,30121.968373455795,1922.5843466867675,34553133.57988451,13761734.246180652
1379,29960.16082342621,1702.8693186544338,25751127.59655695,13761734.246180652
1380,29967.93588152591,1685.9993486806784,26163835.0248524,13761734.246180652
1381,30050.92631199002,1696.0312791991412,25664002.71909537,13761734.246180652
1382,29970.01668120608,1766.489871622512,31286761.64706836,13761734.246180652
1383,29970.243890507885,1795.492883718222,30899335.722040214,13761734.246180652
1384,29939.996093130358,1529.2852859401232,14457738.674986169,13761734.246180652
1385,30949.529667574032,2538.154650799431,57023044.398575485,13761734.246180652
1386,29960.16082342621,1640.0190109800708,21356527.261791125,13761734.246180652
1387,30966.213404101574,2795.5752480115275,74343483.80318266,13761734.246180652
1388,30190.15027178399,1938.0357600244358,37251186.61349373,13761734.246180652
1389,29971.17346898637,1784.5669508950346,31919972.39882169,13761734.246180652
1390,30018.54470286605,1827.1101620903914,32238947.042234264,13761734.246180652
1391,30103.034670403653,1785.9655298804507,30182104.39593036,13761734.246180652
1392,30040.48469398743,1673.2494785791393,22529843.53298956,13761734.246180652
1393,30140.79684819085,1713.204451936296,24162884.28226538,13761734.246180652
1394,29952.568531170364,1617.8790561650892,21242633.37161513,13761734.246180652
1395,31012.743554497603,2578.275802365399,62350919.0080903,13761734.246180652
1396,29941.28156732434,1605.8677950041342,20620921.330701265,13761734.246180652
1397,30003.472568103403,1678.0773336747818,23986722.90078957,13761734.246180652
1398,29958.277032142498,1713.8745346914598,27337966.236878555,13761734.246180652
1399,30061.803238961158,1688.2373369923523,25142581.30402858,13761734.246180652
1400,30021.68162314946,1696.5326041644762,24003091.869207997,13761734.246180652
1401,30052.899115954213,1814.6693337191755,31207732.549413007,13761734.246180652
1402,29965.767180816223,1850.9622092847937,36876300.71869726,13761734.246180652
1403,29954.090421084933,1597.7882915029552,18256986.804361083,13761734.246180652
1404,30049.335154144035,1644.4092977825217,20118047.656511914,13761734.246180652
1405,29980.519137343355,1722.3073245644605,27192778.999826062,13761734.246180652
1406,30084.795749086123,1759.2755648848736,25641914.875719145,13761734.246180652
1407,29938.099845244724,1786.0172334418378,30448477.241910566,13761734.246180652
1408,29976.0523463564,1669.6575996979548,24030689.83532048,13761734.246180652
1409,29910.380027457635,1628.2171470497517,23668933.424589936,13761734.246180652
1410,29986.787723791123,1783.2208569054699,28791224.2904302,13761734.246180652
1411,29923.917555232787,1782.80430036384,32636413.249380164,13761734.246180652
1412,29942.8181302152,1639.216717877909,23276199.16552685,13761734.246180652
1413,29894.144135145965,1645.9079843537886,25119117.334648278,13761734.246180652
1414,30103.81934905147,1644.9948434669077,22966681.64999106,13761734.246180652
1415,30855.062772318895,2598.6808907994546,65349645.00208223,13761734.246180652
1416,30839.145524669275,2564.725107467441,59115802.496467575,13761734.246180652
1417,30029.5799285882,1573.5602380657397,18329304.016041253,13731133.626279913
1418,30391.034263211048,1758.5903972766814,29866114.6483729,13625261.94691097
1419,30101.081280445465,1727.7844678638382,27216394.540738326,13625261.946910968
1420,30161.06088577372,1802.8813734662513,30186987.79915998,13625261.946910968
1421,30123.384200567692,1661.1758428379574,26530767.35791304,13625261.946910968
1422,30084.791607589123,1858.4248118835326,34894614.04481427,13625261.946910968
1423,30250.101839134593,1814.255661541185,29988554.40463059,13625261.946910968
1424,30067.665171957728,1609.62202524731,20609529.05519665,13625261.946910968
1425,30151.934583110346,1625.571515722913,20264366.405061554,13625261.946910968
1426,30124.82490838097,1578.6410294397658,18757440.647845324,13625261.946910968
1427,32691.3886073331,4160.671547044388,125998777.01876695,13625261.946910968
1428,30967.753030717256,2484.80826363792,53412932.68710034,13584812.44731368
1429,30074.146987565007,1831.8906114023546,34254151.79430846,13584812.44731368
1430,30011.981460744195,1774.618137453992,28692913.64312747,13584812.44731368
1431,30019.620257324714,1769.9608858323695,30483474.093523752,13584812.44731368
1432,30026.755379180813,1691.3557012346816,26158383.120620053,13584812.447313678
1433,30062.372579497012,1645.9141077410254,23719342.074182626,13584812.447313678
1434,30034.315870762563,1884.696046893753,34384400.71861213,13584812.447313678
1435,30902.600277468977,2627.72919593326,64162008.060910866,13584812.447313678
1436,30146.286987118387,1711.908920618392,25207181.20476519,13584812.447313678
1437,29995.478479463065,1781.7334507791209,30157604.446468778,13584812.447313678
1438,30052.66935375834,1845.7685657393608,32440948.44375751,13584812.447313678
1439,30138.897970721788,1668.8326058779032,23267642.27194016,13584812.447313678
1440,30875.442461207324,2534.9485580729515,59161771.46491431,13584812.447313678
1441,29995.47847946306,1711.0872112307638,28632789.54372161,13584812.447313678
1442,30207.191159434326,1867.6766152884345,35693506.508893676,13584812.447313678
1443,29951.61011915881,1716.0934347894465,29463981.37616248,13584812.447313678
1444,29985.280112275846,1624.1223685923699,22150303.228610262,13584812.447313678
1445,30083.18198007056,1743.7119609401889,28295992.136452056,13584812.447313678
1446,29996.464475681918,1814.4161105312899,29807064.00546562,13584812.447313678
1447,30991.28777738671,2655.8881605873585,62460064.404089,13584812.447313678
1448,29960.678851432487,1764.0454993071028,28706755.944475867,13584812.447313678
1449,30038.613333023524,1657.6648055796115,24147943.883014746,13584812.447313678
1450,30004.409792275663,1782.6587041567302,31235120.095980585,13584812.447313678
1451,30148.11441093562,1698.043568189402,23365290.819258437,13584812.447313678
1452,29996.306590098997,1583.3813220242778,17495067.250541013,13584812.447313678
1453,29995.47847946306,1729.9107712753812,28217034.25280706,13584812.447313678
1454,30086.394264671126,1618.183821743113,19845855.544196375,13584812.447313678
1455,30028.33066874373,1662.5544797361322,20726667.0671554,13584812.447313678
1456,30811.178705459643,2437.271096029495,52850834.88198706,13584812.447313678
1457,29995.478479463054,1793.4770336459678,30660621.167342234,13584812.447313678
1458,30162.45322589908,1646.8387765127784,18910123.807016492,13584812.447313678
1459,29995.478479463047,1647.9548667055974,20819622.353556663,13584812.447313678
1460,30084.99611236099,1843.8354772733915,33957185.46277347,13584812.447313678
1461,30007.7850788114,1574.5282054531224,18199723.841964625,13584812.447313678
1462,29918.670318634424,1746.677549350843,27838911.312078476,13584812.447313678
1463,29995.47847946306,1697.9305023069678,26491194.08413817,13584812.447313678
1464,29972.400097279653,1663.6561105766589,23014011.359270774,13584812.447313678
1465,30114.193490782585,1802.1890618329726,31080561.79237337,13584812.447313678
1466,30013.028532097,1630.18563759838,23183874.11261425,13584812.447313678
1467,30869.25589887186,2503.816465435176,57293038.71368017,13584812.447313678
1468,31782.99520964769,3356.18652510846,92310633.11919571,13584812.447313678
1469,30138.517016150767,1685.1872496338315,19946563.784200348,13584812.447313678
1470,30081.779183905117,1817.008360583551,31006733.595434617,13584812.447313678
1471,29995.478479463054,1915.0309526687906,36789029.96157074,13584812.447313678
1472,30076.632933719804,1774.2821524403275,24698979.335392885,13584812.447313678
1473,29995.478479463054,1686.6465262853442,26215491.75955717,13584812.447313678
1474,30913.15558115216,2725.5421687033822,68271706.14665094,13584812.447313678
1475,29995.478479463054,1824.5845178319591,32963863.419114895,13584812.447313678
1476,30019.121261323016,1599.5910576078152,17672134.432463266,13584812.447313678
1477,30926.555329934054,2660.8076499339445,65952243.40375886,13584812.447313678
1478,30069.977575894252,1703.3209638973458,26490288.808400296,13584812.447313678
1479,30074.164831051556,1985.5936874286156,41590813.96484191,13584812.447313678
1480,30876.10064797384,2570.9337785086527,63258008.9014503,13584812.447313678
1481,30860.586613436444,2648.2081667231696,66085837.79210955,13584812.447313678
1482,30125.29706342842,1760.9565354996244,27673974.45066955,13584812.447313678
1483,30148.167788741575,1877.7220779919633,33097179.359827854,13584812.447313678
1484,29992.62687971486,1760.2045654514218,29587628.88868603,13584812.447313678
1485,29957.224590771842,1672.3831789228557,23810259.111394923,13584812.447313678
1486,30877.91912193984,2427.3752523822054,55172301.69664611,13584812.447313678
1487,29947.061786852504,1685.0305396354804,28546414.012516897,13584812.447313678
1488,30074.2465105001,1725.7834910992399,25148178.713557333,13584812.447313678
1489,30060.6022104076,1875.3033319558476,36634286.92733819,13584812.447313678
1490,29946.949180589698,1768.1473834419048,28245119.552639395,13584812.447313678
1491,30055.106708383468,1836.6352293457014,33875353.73574899,13584812.447313678
1492,30008.352509299235,1797.8180971407442,29261769.702816468,13584812.447313678
1493,29996.731168507285,1737.0058200968174,28624672.39763657,13584812.447313678
1494,30875.568616716755,2473.9142976526687,55527513.09550512,13575607.792639265
1495,30044.718633055716,1657.1960366672756,22628612.452920727,13575607.792639263
1496,30878.335761541595,2580.4797566862753,63996246.50649746,13575607.792639263
1497,29991.263392205525,1663.2550405390152,22619538.17587752,13524890.707298098
1498,29970.385487723135,1786.1770675585685,32509566.198939852,13524890.707298098
1499,29947.722268319274,1700.7401674759756,26238378.474812806,13524890.707298096
