,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45353.57251637145,2166.5086769235268,72799683.26031515,33296717.567455336
1205,45402.0238306275,2115.1239433265055,67846019.15830474,33296717.567455336
1206,45385.65745001008,2234.686489149775,79937621.91030777,33296717.567455336
1207,45330.403175917,2222.053373230192,77949369.867789,33296717.567455336
1208,45367.853511694,2210.420099654414,77279263.01157944,33296717.567455336
1209,47248.24828645617,3684.4613467674876,158219667.43467733,33296717.567455336
1210,45315.782143105236,2274.882677094345,81118530.82308336,33296717.567455336
1211,46225.855211798866,2935.622073710582,120436311.06841521,33296717.567455336
1212,45402.310787369046,2213.75266790564,70765498.58634877,33296717.567455336
1213,45385.66345649802,2253.2119222289193,80570340.20009443,33296717.56745533
1214,45616.23826186485,2333.858067192015,79093294.47626916,33296717.56745533
1215,45290.250560266926,1961.220658155567,59617067.5024095,33296717.56745533
1216,45548.6857476754,2161.981881568917,69454745.10243104,33296717.56745533
1217,45461.538061797175,2382.6885642584475,91488014.17840168,33296717.56745533
1218,45350.70811732322,2026.824728936897,61170486.70906667,33296717.56745533
1219,45353.545660120304,2217.6460517275154,71821850.30300762,33296717.56745533
1220,45374.67504597185,2152.0952293183027,67571843.93287012,33296717.56745533
1221,45429.60364658902,2243.2497262170596,78612768.91818354,33296717.56745533
1222,45310.0884659295,1976.750415804566,56871209.506874226,33296717.56745533
1223,45346.419436904114,1991.1280587980516,59796469.59004493,33296717.56745533
1224,45434.133850035934,2111.840804598248,71089785.98851483,33296717.56745533
1225,45443.4852380847,2409.292825279744,92778012.63895036,33296717.56745533
1226,45376.194472057745,2120.652540381792,69224650.27289712,33296717.56745533
1227,45411.75461946266,2069.583088522252,60307620.38607477,33296717.56745533
1228,45562.10693325291,2157.314866073474,70287739.12122504,33296717.56745533
1229,46225.8624962186,2685.9159021616165,105690293.42028496,33296717.56745533
1230,46219.389629834586,2850.429109876481,108838003.66255486,33296717.56745533
1231,46226.9835441607,3017.808040455147,121725660.5042793,33296717.56745533
1232,46215.80286733145,3036.1083956357616,119540313.9130975,33296717.56745533
1233,46286.13947798817,2958.9389975259974,111999414.22114232,33296717.56745533
1234,45354.148000953355,2148.392186515664,72151294.37072128,33296717.56745533
1235,46425.49725461615,2900.052362469806,113935623.6821214,33296717.56745533
1236,45399.57009490707,2222.8184845616843,74478477.42116188,33296717.56745533
1237,45330.184730051915,1995.0874931051646,58212692.567466155,33296717.56745533
1238,45449.69752700799,2127.7165312719494,72358117.66683255,33296717.56745533
1239,46430.0115547988,3045.9079513891365,123291082.70730802,33296717.56745533
1240,47139.6970331587,3625.0741180883133,151947022.45054954,33296717.56745533
1241,45266.746611248804,2157.940581860677,69001928.54132745,33296717.56745533
1242,45462.07208547795,2112.001995384967,70389075.13710974,33296717.56745533
1243,46241.92939363989,3019.637731269874,119228722.27500479,33287488.095161676
1244,45361.403298827194,2055.6230356413507,66469538.596692905,33287488.095161676
1245,45322.808841160615,2036.0478880720864,63879690.66157921,33287488.095161676
1246,46312.5290418633,2885.087979732015,110326262.08325155,33287488.095161673
1247,46248.74422655215,2979.446388496386,115923526.04834247,33287488.095161673
1248,45380.183080630275,2051.6792548437725,64425391.07056435,33287488.095161673
1249,45414.9463253714,2246.910229426233,83331517.54990563,33287488.095161673
1250,46219.6252294359,2911.4817849847054,118074745.92968822,33287488.095161673
1251,45317.619717203874,2184.198549210686,71440472.44372785,33287488.095161673
1252,48896.2472028215,3940.574990252598,197222652.48205125,33287488.095161673
1253,47019.800643090646,3720.563997426115,166902050.09879214,33287488.095161673
1254,46329.26285247727,2890.8255895285506,116885169.106689,33287488.095161673
1255,46297.418327871426,3010.0963266310755,124908801.44418952,33287488.095161673
1256,45296.76115998253,2111.5484788394137,70381372.2402089,33287488.095161673
1257,46363.59464805419,2965.789332825322,111454690.49381547,33287488.095161673
1258,45320.90279941131,2143.128577713565,72939108.0822583,33287488.095161673
1259,45329.97919894119,2123.494855331684,65340630.5781091,33287488.095161673
1260,45375.13191808872,2089.747107357141,61356141.97062017,33287488.095161673
1261,45418.399965926925,1954.1904925132962,61517065.52141152,33287488.095161673
1262,45450.329119371076,2019.1624006831917,60249866.93792894,33287488.095161673
1263,47176.26345354204,3798.549700783119,157419752.15631288,33287488.095161673
1264,45411.77751196348,2107.6456865084324,67069802.90574517,33263946.57759338
1265,45399.17231589985,2306.019417914455,78766502.7113497,33263946.577593375
1266,46339.11077027765,2881.1107598997605,120871726.79959741,33263946.577593375
1267,45580.49331218892,2162.67988667325,73025917.26010528,33263946.577593375
1268,45223.04731339167,2188.1716850933954,75426380.45868942,33263946.577593375
1269,45319.69308915299,2205.6829547317293,77153925.40670784,33263946.577593375
1270,45391.748316409095,2022.6982974970288,63994285.16992186,33263946.577593375
1271,46259.32147683405,3003.8339822616963,125384146.43444815,33263946.577593375
1272,46229.588550435656,3007.8615979328533,124153582.0558426,33263946.577593375
1273,45318.14774796231,2145.4851679555845,74088595.64673238,33263946.577593375
1274,45466.23438561761,2149.046542722275,76825514.15666136,33263946.577593368
1275,45419.63803260507,2295.6856336302576,82787456.02884543,33263946.577593368
1276,45398.343924535766,2149.793194035532,72556151.61540173,33263946.577593368
1277,45318.14774796231,2134.4346058837646,66772128.42485319,33263946.577593368
1278,45318.14774796231,2248.20492447008,79529319.28251855,33263946.577593368
1279,45330.424045892156,2316.338222704372,87054188.46314955,33263946.577593368
1280,45458.96500036128,2015.951838386221,63263164.45046232,33263946.577593368
1281,46297.90596854582,2864.4752011155256,106665600.06212498,33263946.577593368
1282,45328.6246619104,2068.7704222523184,66437703.248202845,33263946.577593368
1283,45664.72804479323,2238.7097862798482,75386922.84996891,33263946.577593368
1284,45293.96397235582,2119.493325970893,71736851.21372083,33263946.577593368
1285,45537.60517041039,2229.732495726662,77998939.67979257,33263946.577593368
1286,45603.34484151877,2185.503726120339,73875220.4427396,33263946.577593368
1287,45351.77364192011,2229.8661967555167,80294018.404921,33263946.577593368
1288,45497.32270600295,2092.931494331457,67484551.77115425,33263946.577593368
1289,46086.38375230164,2843.3922896207437,116667033.32907808,33263946.577593368
1290,45318.714013517994,2054.581924494957,71649658.1905522,33263946.577593368
1291,45372.998887429785,2343.7263506524187,87922297.89694719,33263946.577593368
1292,45433.41206999631,2266.1913540638147,79136370.49793617,33263946.577593368
1293,45368.33928070181,2154.3269711553367,69566084.02253726,33263946.577593368
1294,46119.47437515158,2907.203821444241,118417770.27145207,33263946.577593368
1295,45299.19225760698,1974.6750229389831,55836930.99145305,33263946.577593368
1296,45499.79475112261,2104.127898399597,69336823.20210865,33263946.577593368
1297,45323.18239335357,2166.3706348508595,71929776.75898379,33263946.577593368
1298,45356.92397903007,2081.36533121572,58367748.24419389,33263946.577593368
1299,45397.68452904235,2339.5718853086173,87454117.16563717,33263946.577593368
1300,45463.183521960884,2260.2989844273134,79057461.75864366,33263946.577593368
1301,45318.14774796231,2085.335762056197,69578548.97301412,33263946.577593368
1302,45371.367508402654,2078.5811450383144,66325086.28319398,33263946.577593368
1303,45463.47120220621,2220.529749316942,76630706.82265463,33263946.577593368
1304,45413.153204834976,2046.8778934752365,62679128.24626281,33263946.577593368
1305,45445.21637248502,2240.7484785004444,79233707.27565658,33263946.577593368
1306,45384.762068098,2141.6146682332205,72006690.81044683,33263946.577593368
1307,45318.14774796231,2116.4737989067135,72801181.98425013,33263946.577593368
1308,45505.296844785065,2385.724986857392,91436218.87736112,33263946.577593368
1309,45503.46571969312,2273.728593552816,77158479.2804378,33263946.577593368
1310,45449.06461290009,2281.179206531896,83574231.88067569,33263946.577593368
1311,45399.48474226659,2239.374574886664,77322696.45165558,33263946.577593368
1312,45285.05712511238,2221.0616415708455,78820619.1902049,33263946.577593368
1313,45365.244008100904,2095.494331134338,68042711.7691401,33263946.577593368
1314,46340.58955216934,2714.6349176089548,95141975.09124795,33263946.577593368
1315,47240.73706068104,3859.3046647409756,171310750.84491354,33263946.577593368
1316,46289.115575108626,3111.6193738333277,127235061.04425243,33263946.577593368
1317,45325.95038913543,2157.8255669197106,70841419.30451664,33263946.577593368
1318,46286.0881288817,2827.450112186207,111348428.68832302,33263946.577593368
1319,45489.79061461852,2110.854475774434,67088770.26574595,33263946.577593368
1320,45437.17412066423,2357.4080295129493,84896788.97103496,33263946.577593368
1321,46448.56471285208,2900.3566937620303,115683405.95494792,33263946.577593368
1322,45493.19908741674,2191.4548214841575,72406177.82988448,33263946.577593368
1323,45462.466072352945,2377.602499242562,89174326.74995436,33263946.577593368
1324,45395.2903321404,2137.407446705877,71495712.83879349,33263946.577593368
1325,46281.77722321276,2880.8953380420126,111315974.83201948,33263946.577593368
1326,45379.92440061933,2218.428949819682,70601647.50058663,33263946.577593368
1327,45480.09946946539,2395.011521206048,89005086.6161915,33263946.577593368
1328,45444.52724649372,2174.4898876955817,76566846.78537598,33263946.577593368
1329,45548.71747540151,2098.292131205905,66806714.6197446,33263946.577593368
1330,45409.79999373837,2189.9096463637525,73645122.44635199,33263946.577593368
1331,45400.28642944446,2136.5250614577985,65725026.73922597,33263946.577593368
1332,46335.676990973356,2990.8928887379793,115534110.70733824,33263946.577593368
1333,45582.092898487914,2104.8210122692713,67094232.634062424,33263946.577593368
1334,45466.42263954536,2172.0691100269282,71116471.57863997,33263946.577593368
1335,45742.69525135767,2444.2982747852852,89458751.60903308,33263946.577593368
1336,45407.240809437644,1945.999665476586,51988199.93680676,33263946.577593368
1337,45324.44911787826,1942.791251385236,55637039.523765765,33263946.577593368
1338,45473.71700464845,2249.9253028682624,76212064.50046845,33263946.577593368
1339,45222.67556104278,2103.6996901287944,69611369.00276478,33263946.577593368
1340,45477.73302408832,2078.9479520222217,60261387.83505003,33263946.577593368
1341,45535.65307719722,2372.134550779574,79783661.74631478,33263946.577593368
1342,45318.14774796231,2157.7474909003517,73889183.60213816,33263946.577593368
1343,45388.03340054972,2086.169506375672,69111263.95295939,33263946.577593368
1344,45455.93447426862,2023.1730717883843,62516530.28743205,33263946.577593368
1345,47104.51322290836,3690.0131521373637,154668783.85587186,33263946.577593368
1346,45449.38591112751,2232.5566300711293,79835549.5703011,33263946.577593368
1347,45435.623693502115,2084.3847477671075,67094756.871128395,33263946.577593368
1348,47030.3535551567,3686.3625562206025,156802376.36801305,33263946.577593368
1349,45407.979507944285,2166.7460465052013,70016126.89269961,33263946.577593368
1350,45460.627164749414,2086.7716999246973,66785753.79709889,33263946.577593368
1351,45318.14774796231,2111.044589601139,64813176.07143201,33263946.577593368
1352,45340.85345441305,2329.616030890919,89499753.49336518,33263946.577593368
1353,45327.36570672807,2162.3430478114947,71503228.4697496,33263946.577593368
1354,45436.64345982496,2155.995999007057,72832843.98369077,33263946.577593368
1355,45503.99956768931,2138.503495445932,68018572.73140042,33263946.577593368
1356,46391.194239387754,2708.9842938479896,104271316.35185248,33263946.577593368
1357,45467.831966953454,2163.200169370324,72496964.95314465,33263946.577593368
1358,45431.90515434608,2201.2225858575166,70757121.66384006,33263946.577593368
1359,45392.603703714274,2298.413509475333,81695421.04999399,33263946.577593368
1360,45485.94374613793,2198.173778758016,75728010.96539995,33263946.577593368
1361,45351.90683097672,2260.942127582854,77012502.2423469,33263946.577593368
1362,45318.14774796231,2227.1175112534775,75492054.45345625,33263946.577593368
1363,45383.173590542814,2175.098283966064,80421530.23130432,33263946.577593368
1364,46317.026710563005,2931.7123433110896,117023203.5563359,33263946.577593368
1365,45431.77698488606,2076.707212235024,65075374.350658916,33263946.577593368
1366,46204.21074464715,2974.199868901159,116725035.71575741,33263946.577593368
1367,45410.66673363534,2158.399300177384,68622584.76239486,33263946.577593368
1368,46282.59934150982,3097.730784807637,129081286.69892068,33263946.577593368
1369,45359.684274204636,2141.385066110991,67284504.83584072,33263946.577593368
1370,45370.49676467672,2302.9077958344087,83861043.38245058,33263946.577593368
1371,45602.79522218603,2274.0188530946034,75832485.10284282,33263946.577593368
1372,45318.14774796231,2094.830002503565,73557729.88164379,33263946.577593368
1373,45390.31655802544,2118.6404501092657,70718056.95943156,33263946.577593368
1374,45343.07087903413,1969.7849372511107,60732624.20351764,33263946.577593368
1375,45555.2673710375,2213.045523439562,71854815.38513331,33263946.577593368
1376,45318.14774796231,2203.076750990601,79737025.14016086,33263946.577593368
1377,46543.97299727518,3030.2509236020805,127327661.4282033,33263946.577593368
1378,46320.32348922485,2960.225002857118,118285627.57713468,33263946.577593368
1379,45434.28786340117,2152.1522022337676,71980380.92257836,33263946.577593368
1380,45434.11799409358,2269.702768377146,83695231.28987035,33263946.577593368
1381,45319.00791298029,2049.236199375433,66809320.653401926,33263946.577593368
1382,45318.14774796231,2313.9492905192815,84840721.59247819,33263946.577593368
1383,45318.14774796231,2201.1568714084538,76931799.27789393,33263946.577593368
1384,45390.74475272729,2069.9600812319977,63552428.73861488,33263946.577593368
1385,46150.43455236644,2811.48152563385,109081400.11016898,33263946.577593368
1386,45457.91641586447,2092.431663743512,66507163.5335389,33263946.577593368
1387,46214.94656207111,2949.7068549805736,121265531.00784998,33263946.577593368
1388,45395.607512464056,2065.452850942383,59138794.08852627,33263946.577593364
1389,45519.520959566726,2178.2785583582854,74408909.99509017,33263946.577593364
1390,46303.50546122759,2929.7521130231867,117240891.00026985,33263946.577593364
1391,45373.509760884364,2031.5684354327555,59457311.07033032,33263946.577593364
1392,45429.69652671759,2263.525012001815,78074677.38477512,33263946.577593364
1393,45429.408147782655,2195.5583970454736,76748639.98087713,33263946.577593364
1394,46359.522533495256,3230.0523805115317,132630234.18847838,33263946.577593364
1395,45415.1669614081,2015.9777988562444,60547220.62580333,33263946.577593364
1396,45401.64887508862,2141.533586876515,68260252.52860865,33263946.577593364
1397,45378.54774342241,2142.4311989991475,72960317.67858344,33263946.577593364
1398,45331.41250170758,2148.9879596737046,73878696.34485698,33263946.577593364
1399,45426.193227429314,2163.9035888571602,71401947.55894613,33263946.577593364
1400,45434.78258682599,2236.0054480071826,75311784.30564746,33263946.577593364
1401,45450.1668641844,2029.7634558435377,53944389.63114629,33263946.577593364
1402,45358.79206254981,2212.5338651142783,75962632.41693255,33263946.577593364
1403,45326.70464017899,2055.3219922916132,64946706.33180292,33263946.577593364
1404,46365.00584884476,3084.7026522547776,122788017.14263825,33263946.577593364
1405,45451.19424419135,2105.2743149931553,67463649.51005416,33263946.577593364
1406,45522.66799118313,2097.294956511835,70597255.36923596,33263946.577593364
1407,45486.939841277905,2231.958359956202,80354431.06931296,33263946.577593364
1408,45457.8872029675,2062.6619525467413,64495442.613825716,33263946.577593364
1409,45453.90419785122,2117.2426080477335,66253735.28930999,33263946.577593364
1410,45271.212622359315,2078.1942756104813,67281286.05082041,33263946.577593364
1411,45410.030465253585,2260.4749241393406,77270517.66947845,33263946.577593364
1412,45297.09105805943,2049.155871948019,65449823.61837639,33109388.493726823
1413,45244.66753999625,2157.743637516892,70465464.9405202,33109388.493726823
1414,45107.58084893343,2124.920182709976,70639823.30522367,33109388.493726823
1415,45980.29647388465,2981.1021716298337,117295203.37558472,33109388.493726823
1416,45336.05861491323,2156.53550481761,69744727.49876109,33109388.493726823
1417,45222.310486634415,2311.1061791528546,84493404.47192924,33109388.493726823
1418,45391.46662996921,2189.9291359966937,67215473.24373303,33109388.493726823
1419,45180.88695960872,2223.9620453026155,80950947.33362295,33109388.493726823
1420,45107.58084893343,2023.5454967067603,62281649.093264565,33109388.493726823
1421,45122.19376758893,2170.056648730033,70047689.54973124,33109388.493726823
1422,46023.503818285964,2912.8731553378702,117925841.57689913,33109388.493726823
1423,45186.7709918124,2334.5998148616536,83699061.7948142,33109388.493726823
1424,45145.13468254815,2179.460371367002,76602372.23581496,33109388.493726823
1425,46194.87948279643,3113.963881091885,126618862.52612439,33109388.493726823
1426,46053.55822636566,2920.438074084845,110608825.60753167,33109388.493726823
1427,45251.0181732757,2307.376110579967,83825542.15739153,33109388.493726823
1428,45170.45797968216,2133.147960281355,66728792.907299325,33109388.493726823
1429,45236.93633352493,2292.855650848305,88062351.94972616,33109388.493726823
1430,45207.420024751766,2086.4311201728306,68738351.77976646,33109388.493726823
1431,45107.58084893343,2154.9429685639525,71497489.4642899,33109388.493726823
1432,45154.29490149545,2221.526935673849,79094033.14400512,33109388.493726823
1433,46869.77412664342,3602.339734068513,148625966.45018366,33109388.493726823
1434,46114.816770635654,2758.9795251077994,101869908.27633493,33109388.493726823
1435,45119.85714686327,2201.543291966278,81311815.4289788,33109388.493726823
1436,45995.85418991752,2869.1858271859446,108105679.66953799,33109388.493726823
1437,47102.315024488824,3835.464987219839,173637995.8168088,33109388.493726823
1438,45113.371066398715,2214.4195899824435,74092380.35744467,33109388.493726823
1439,45972.747074211344,2926.366608761569,122714006.66601186,33109388.493726823
1440,46020.10554487256,2854.042511969246,108330154.95915957,33109388.493726823
1441,45216.48011395089,2081.1407482442814,64015044.106706165,33109388.493726823
1442,46076.43397541484,3015.6775057959167,116724758.12063794,33109388.493726823
1443,46923.43324781927,3897.291819109797,170528392.05202374,33109388.493726823
1444,45219.23089063538,2369.2046358225916,84060282.86251083,33109388.493726823
1445,45303.66314950471,2135.784588812726,67001069.57956286,33109388.493726823
1446,45170.7578367264,2089.4694969887437,72741945.79595177,33109388.493726823
1447,45961.477346340056,2980.060333220904,117070637.7774883,33109388.493726823
1448,45201.46448199057,1970.809498096091,51902964.22606354,33109388.493726823
1449,45299.09234689196,2089.0439375973915,65179370.01799073,33109388.493726823
1450,46050.38940504807,2962.8193916213468,118312889.05418901,33109388.493726823
1451,45194.916770832046,2195.4996956328964,74660647.26975636,33109388.493726823
1452,46330.73436167868,3039.5398262649155,119132484.40534914,33109388.493726823
1453,45107.58084893343,2087.7821741396897,69804101.1874643,33109388.493726823
1454,45135.76974171299,2196.181817185948,74254565.16078608,33109388.493726823
1455,45395.56521472092,2214.595796631599,79158132.67010053,33109388.493726823
1456,45122.193767588935,2187.0845562111363,76491501.10375628,33109388.493726823
1457,47316.72457739047,4179.092710187506,193218572.08186096,33109388.493726823
1458,45189.64822010855,2279.354748210667,80385779.17448917,33109388.493726823
1459,46169.07091128237,2852.55671389651,104123671.71676801,33109388.493726823
1460,45137.80694049828,2119.3572965262138,63875847.35766371,33109388.493726823
1461,45143.544453983486,2064.592809026475,69648501.6900199,33109388.493726823
1462,45135.641545510676,2231.0811397884595,73142784.39437202,33109388.493726823
1463,46216.25598486621,3039.4339212421432,125898164.9607168,33109388.493726823
1464,45099.31984390803,2192.000465682985,74090232.44271524,33109388.493726823
1465,45260.33931415431,2080.1578747038598,67037395.661962986,33109388.493726823
1466,45123.961128277864,2053.1701971945836,67183565.84949076,33109388.493726823
1467,45249.72084080208,2035.755190805469,66182657.53864162,33109388.493726823
1468,45298.664262392485,2150.6583449779646,76527980.25420812,33109388.493726823
1469,45092.07680122527,2088.082317968906,71828028.67529482,33109388.493726823
1470,46018.82544824055,2960.549689564371,119400679.32798576,33109388.493726823
1471,45221.71521231901,2169.3462520733447,73769032.42326996,33109388.493726823
1472,45201.914781605636,2177.940439639356,76840419.05263445,33109388.493726823
1473,46032.96096438046,2900.883574968082,116986105.34759097,33109388.493726823
1474,46056.21581123221,3169.239226294087,133986337.44439387,33109388.493726823
1475,45170.90410241012,2336.6640122595986,81746061.03657587,33109388.493726823
1476,45107.58084893343,2141.5029803725683,72016343.51257113,33109388.493726823
1477,45278.40353207688,2263.3599319385717,76391056.14020236,33109388.493726823
1478,45339.886387694096,2275.8730287142403,79950405.96479072,33109388.493726823
1479,45110.86393114088,2171.2791366296046,75792233.52812462,33109388.493726823
1480,45403.3477205805,2199.210023076507,75665222.30094647,33109388.493726823
1481,46035.820216389155,2906.9670222935038,116473451.54539521,33109388.493726823
1482,45156.117910249974,2126.214576007118,67721553.76230657,33109388.493726823
1483,45151.70179739748,2269.5435151713455,82552814.25950547,33109388.493726823
1484,45979.004552174796,3025.278220385636,123807988.62803403,33109388.493726823
1485,46879.34403438195,3739.033096477468,165479585.37921152,33109388.493726823
1486,45107.58084893343,2186.8093412708613,75853813.02282466,33109388.493726823
1487,45107.58084893343,2154.647913930661,74165165.1907801,33109388.493726823
1488,45245.573075323715,2370.835195262094,90813226.38204692,33109388.493726823
1489,45261.06746606417,2134.857250929029,63678987.05521492,33109388.493726823
1490,45233.612609598014,2176.0015473158446,73109841.9126505,33109388.493726823
1491,45210.43920560726,2262.756961167842,75374744.6092262,33109388.493726823
1492,45060.58065827891,2207.8335476829734,75705932.2762646,33109388.493726823
1493,45137.846691043225,2127.1591426336995,76305389.17706332,33109388.493726823
1494,45243.349443576655,2068.957902595309,60071219.87549623,33109388.493726823
1495,45209.27162472189,2190.2597911895914,76189500.62694845,33109388.493726823
1496,45143.048630351324,2209.811837772087,75277700.9363515,33109388.493726823
1497,46130.38571776332,2983.226706929065,117460077.45214173,33109388.493726823
1498,45119.94033067075,2163.4418487691714,73787365.45064409,33109388.493726823
1499,45012.108662013896,2192.829233016892,76754115.19537084,33109388.493726823
