,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31688.539963172174,1848.6741748976688,33241861.360363506,14321738.483728347
1200,31786.53361314704,1949.965896577955,37816573.40539428,14321738.483728347
1201,31783.850898588415,1998.0281903936507,36649098.303932816,14321738.483728347
1202,31645.37708878789,1933.8660537528954,36471793.89586492,14321738.483728347
1203,31806.15149790071,2067.051109740699,43398296.26342581,14321738.483728347
1204,31668.602457523783,2006.3798955537939,41416823.52403983,14321738.483728347
1205,31645.37708878789,1993.037514092102,41762323.77286576,14321738.483728347
1206,31945.542873296137,1921.9847891495415,33880752.149341226,14321738.483728347
1207,31893.52618510089,1995.7398365642766,40514240.60649074,14321738.483728347
1208,31802.37997774636,1967.5697428738,36111309.59447599,14321738.483728347
1209,32542.7513783659,2743.21192859182,70913674.60352343,14321738.483728347
1210,31722.654343741946,2133.9664131698564,51129474.2012632,14321738.483728347
1211,32573.12049143929,2805.5764949409813,73287474.08625352,14321738.483728347
1212,31645.37708878789,1898.82455532958,35965587.61864995,14321738.483728347
1213,32009.15527890085,2059.8302835154723,42101486.33054511,14321738.483728347
1214,31667.901580867496,1973.5986645803212,38700371.92766331,14321738.483728347
1215,31645.37708878789,2065.393235948892,45538295.66332503,14321738.483728347
1216,31691.205204355414,2087.3434016348165,47297892.04026,14321738.483728347
1217,31652.50674740648,2117.1790793330756,47638584.92599837,14321738.483728347
1218,31703.968389344995,2036.691546133432,45931425.96514797,14321738.483728347
1219,31692.01883620397,1809.7324705831695,28439103.379056573,14321738.483728347
1220,31804.2508504876,2034.30470287992,41481976.86712913,14321738.483728347
1221,31726.10751136409,1883.5536154186004,32755444.890425354,14321738.483728347
1222,31804.556744552647,1867.6321511485287,31855563.706549846,14321738.483728347
1223,31645.37708878789,2064.3330164150616,47892764.73144456,14321738.483728347
1224,31685.061413629843,1874.9176385081505,31408601.670067996,14321738.483728347
1225,31687.07629021487,2093.805053421308,47917734.45365381,14321738.483728347
1226,31670.906778713754,1956.1193531559984,39873383.90696679,14321738.483728347
1227,31705.318933497154,1918.32690896602,35595404.04151359,14321738.483728347
1228,31751.21244295898,1910.0917845926779,33113913.126853216,14321738.483728347
1229,31645.37708878789,1962.9095156352091,38852891.8553161,14321738.483728347
1230,31645.37708878789,1930.1024283044505,39013847.61120163,14321738.483728347
1231,31692.650531042927,1871.4554048875457,32744548.93989141,14321738.483728347
1232,31705.405602288498,2000.5627192262405,38296554.181609124,14321738.483728347
1233,31693.22036664011,1973.919992783136,41428235.77319251,14321738.483728347
1234,31647.492563142954,2057.119070327704,44073917.749195695,14321738.483728347
1235,32482.32634083357,2795.624605866882,71828729.46687804,14321738.483728347
1236,31690.021668359135,1891.7279993832349,36003752.65363118,14321738.483728347
1237,31770.971567152978,1972.479502623723,39909969.27477538,14321738.483728347
1238,31645.37708878789,2013.6987942134297,44399898.49482487,14321738.483728347
1239,32408.778041935002,2790.4215227991704,73518502.70768778,14321738.483728347
1240,31757.90773449235,2046.4295005404485,46029350.87270616,14321738.483728347
1241,31699.11420865674,1913.776671011882,36561649.64775966,14321738.483728347
1242,31729.988924616988,1935.4786124447971,34985685.8435449,14321738.483728347
1243,31723.40028836038,1872.1106083729396,30826571.00280211,14321738.483728347
1244,31695.593015716506,1943.9431061457944,37212473.68648557,14321738.483728347
1245,31645.37708878789,1757.1096653315133,24228539.329723004,14321738.483728347
1246,31725.35298719364,1877.4915474364345,32456417.4761191,14321738.483728347
1247,31785.00919678862,1999.661566937987,40901800.18977054,14321738.483728347
1248,31728.435796507176,1931.6239254801142,35500768.38321337,14321738.483728347
1249,31644.354156220925,1907.604069509144,33875003.95691453,14321738.483728347
1250,31799.92216292465,1868.427526973909,31829649.068041317,14321738.483728347
1251,31670.217947923025,1914.4029074758607,34446581.662552044,14321738.483728347
1252,32650.76470070678,2665.786898617527,68174072.05403647,14321738.483728347
1253,31704.358174085828,1939.9455693230605,38884182.81556963,14321738.483728347
1254,31677.872663807088,1875.5333305489632,33836491.67108236,14321738.483728347
1255,31764.091496640933,1952.8160904949204,37807544.545425385,14321738.483728347
1256,31692.26309617529,1870.235604379178,36435401.60072423,14321738.483728347
1257,31699.59125660544,1818.8137923236911,27538008.723901957,14321738.483728347
1258,31704.91687721556,1890.1388536052236,32606141.146943282,14321738.483728347
1259,31645.37708878789,1848.2477052781178,31607512.624837853,14321738.483728347
1260,31700.070847408148,1778.0374491085245,25463298.59061857,14321738.483728347
1261,31667.893249681267,1962.0377804395634,38345536.27403182,14321738.483728347
1262,31657.24973816053,1900.2720372627505,35386819.632196054,14321738.483728347
1263,31645.37708878789,1978.6083587506048,38926034.37613465,14321738.483728347
1264,31659.06236689208,1959.2134471661793,37588969.790564016,14321738.483728347
1265,32539.026348636347,2840.2540053498897,77819395.20763579,14321738.483728347
1266,32642.23521338152,2832.880697670129,77137054.9889107,14321738.483728347
1267,31724.48614156195,1945.4668632528308,37887385.74954428,14321738.483728347
1268,31661.667953916436,2020.2379554933225,40701390.44652984,14321738.483728347
1269,31851.21121772051,1915.8276784844907,32429480.867904067,14321738.483728347
1270,31741.0128116537,1884.2377889094737,35474466.732454434,14321738.483728347
1271,31697.984556213392,1862.64352220142,31605151.9351586,14321738.483728347
1272,31682.808729841014,1879.5873808629894,35367972.775483675,14321738.483728347
1273,31769.319800426787,1939.3727450273495,36566528.600427434,14321738.483728347
1274,31690.386245125068,2064.243811861056,45941578.74978557,14321738.483728347
1275,31650.286074480955,1886.23007789201,35233469.924971074,14321738.483728347
1276,31688.736753262074,1871.5955569010025,35348685.77698596,14321738.483728347
1277,31685.93130166518,1957.1627374785626,38089961.80806265,14321738.483728347
1278,31700.148025238002,1847.1850990426137,33416404.1608241,14321738.483728347
1279,31645.37708878789,1988.9329664975048,39524289.33921357,14321738.483728347
1280,31677.87476205816,1781.1125757158447,25298146.78082999,14321738.483728347
1281,31683.98599927802,2056.141858689007,44904779.09739982,14319899.542970436
1282,32549.164616218,2567.842887837817,58945238.702447936,14319899.542970434
1283,32715.08942902814,2793.4764456816783,73690041.26983766,14319899.542970434
1284,32525.66037196178,2724.7230756592708,71216160.76903304,14319899.542970434
1285,31650.673049477173,1896.1959612310118,35483358.0321311,14319899.542970434
1286,32680.47117551968,2911.1109791002746,80124402.49743608,14319899.542970434
1287,31665.642958334844,2037.15202348506,41851195.95126327,14319899.542970434
1288,31698.029099058032,1911.5108677586256,33552629.260909885,14319899.542970434
1289,31832.12654595011,1965.558857852462,37870709.89658596,14319899.542970434
1290,31643.854975509556,2021.8910107572792,44470736.94126749,14319899.542970434
1291,32496.44782089981,2663.460688821716,65361052.484298036,14280416.465522539
1292,32399.63162845528,2671.446029238122,64081781.114416145,14223005.031464247
1293,31518.12013508971,1949.4323654817417,37496548.182913646,14223005.031464247
1294,31468.221250681476,1914.2346395161742,34927200.200476825,14223005.031464247
1295,31481.625622914657,1967.616334955585,40933086.08855254,14223005.031464247
1296,31422.72225389491,1824.09300247752,30249347.40525508,14223005.031464247
1297,31427.215213277792,1874.7744228643082,33456588.08774386,14223005.031464247
1298,31443.659025415465,1962.2875666625519,38163945.103220776,14223005.031464247
1299,31455.619670999316,1969.7348110211958,37018119.48918758,14223005.031464247
1300,32356.47460144398,2758.139871381313,71519868.6802811,14223005.031464247
1301,31565.337036474557,2011.7093803836237,43044394.87468315,14223005.031464247
1302,31463.66653071691,1852.7142253882307,31140565.710478168,14223005.031464245
1303,31428.87519194176,1943.838806486611,40639814.951539844,14223005.031464245
1304,31535.90311533468,1795.5521157442072,23716701.647864632,14223005.031464245
1305,31520.421632145008,1908.5974431085608,32435901.937016346,14223005.031464245
1306,31573.842467114726,1938.042326863227,35799677.65696253,14223005.031464245
1307,32408.34334565541,2817.835534900759,76384836.06033668,14223005.031464245
1308,31505.68273377884,1968.8857676706084,38819492.52198955,14223005.031464245
1309,31384.82251011588,1774.6957977976624,26917290.49557849,14223005.031464245
1310,32340.44269329519,2790.0415727200625,76242111.78377458,14223005.031464245
1311,31444.360961229155,1941.0246302947685,39044456.80755284,14223005.031464245
1312,31506.364059983032,2023.1988083360873,44961271.87694909,14223005.031464245
1313,31488.773463240468,1881.1162965367137,34627986.88096976,14223005.031464245
1314,31589.021236473964,1949.739925505306,38556229.53626712,14223005.031464245
1315,32400.401749113673,2814.0810491236525,75008626.77999718,14223005.031464245
1316,32282.416139146244,2755.4007672281286,74477489.93893497,14223005.031464245
1317,31498.38517757097,1987.58445358244,38728002.94185223,14223005.031464245
1318,31572.346819992403,1931.0126630057323,36299649.07195517,14223005.031464245
1319,31427.215213277792,1968.4771145876389,40839329.2620221,14223005.031464245
1320,31530.10504035355,1779.0273777980292,27421784.246382944,14223005.031464245
1321,31508.540961278246,1945.798705671959,36856593.27865877,14223005.031464245
1322,31487.157057987053,2022.5223644894736,46336089.606170796,14223005.031464245
1323,31467.656718980714,1886.3306729581145,36407550.11749349,14223005.031464245
1324,31427.215213277792,1906.2596732807142,37731007.29460393,14223005.031464245
1325,31631.547733584448,1930.5959247810883,38662244.414973,14223005.031464245
1326,31463.60632848562,2011.7383833349134,41500223.650414295,14223005.031464245
1327,31502.753839943278,1880.759976802939,31071108.802523058,14196562.011366654
1328,31401.284271662695,1952.3143706474607,39897326.16520843,14196562.011366654
1329,31367.37043468362,1822.0322657495155,31903453.942103792,14196562.011366654
1330,31368.786598392424,2025.8760785478996,42527950.26539124,14196562.011366654
1331,31390.939139547736,1789.7425106965377,27740962.78702758,14196562.011366654
1332,31374.9832173965,1937.5538204527752,40979380.62996786,14196562.011366654
1333,31368.786598392424,1993.2648152681954,39358235.34862498,14196562.011366654
1334,31368.786598392424,2013.4597347374263,41981347.19332622,14196562.011366654
1335,31486.03580747342,1991.1246371803998,34976710.30294019,14196562.011366654
1336,31368.786598392424,1885.2282882362645,35210811.816051826,14196562.011366654
1337,31416.753345935438,1801.480811199865,30964409.27543115,10965340.279875375
1338,31292.385275858047,1939.4378800441705,38762971.42394538,10965340.279875375
1339,31125.45381169668,1735.528098582264,28197682.69306124,10965340.279875375
1340,31112.79178722332,1712.6206796375668,24977690.140149184,10965340.279875375
1341,31996.59988942003,2754.0195807234204,69203531.04007141,10965340.279875375
1342,31178.960008840608,1990.0045618848994,41566035.74068749,10965340.279875375
1343,31172.6421406278,1933.2630399701197,36925247.132069975,10965340.279875375
1344,31102.950629571576,1799.3603875702338,29270391.72888861,10965340.279875375
1345,31217.008870541835,1954.7962385720566,39481585.83842241,10965340.279875375
1346,31211.630814494576,1806.7921235742597,28521159.606266856,10965340.279875375
1347,31304.805766184203,1985.777134275338,41082298.85676001,10965340.279875375
1348,31195.418753067614,1836.7960619688438,31786732.252205927,10965340.279875375
1349,31191.729422103457,2080.067520956908,47705018.04169043,10965340.279875375
1350,32107.699186065875,2733.3719232119734,68910745.04856612,10965340.279875375
1351,31229.143862560344,1999.577938002259,41390134.40200665,10965340.279875375
1352,31116.63590767577,1921.9293793686404,37998385.32588305,10965340.279875375
1353,31114.586673254857,2048.097521054592,46771810.05876629,10965340.279875375
1354,31102.315067623837,1838.7764909463235,34116627.68169747,10965340.279875375
1355,31111.998998109477,1894.9744100199707,33854717.08775155,10965340.279875375
1356,31243.153981316493,2036.7862606055223,45781904.476191536,10965340.279875375
1357,32089.515100549383,2746.2176357770973,70188583.5858427,10965340.279875375
1358,31127.471792562283,1809.3621253063552,30388324.466046404,10965340.279875375
1359,31144.310390825955,1944.6581443355622,40266555.645964816,10965340.279875375
1360,32008.462143679597,2663.6826062574823,69465835.79083467,10965340.279875375
1361,32048.922784977145,2823.0930402812933,74956115.61837494,10965340.279875375
1362,31993.19428196169,2821.905311572841,75953905.12048665,10965340.279875375
1363,31129.710606902237,1801.5097686326415,28848658.31015867,10965340.279875375
1364,31138.733226988174,1839.5029501343356,33288330.30784302,10965340.279875375
1365,31187.637442471816,1966.7181768569342,38554630.74095352,10965340.279875375
1366,31161.785562106717,1823.2967053465422,31993380.930869978,10965340.279875375
1367,31199.865078422583,1837.467536160952,32488783.696707897,10965340.279875375
1368,31161.91218937846,1962.3670921754347,40819500.855574295,10965340.279875375
1369,31165.058146203897,1970.540668464421,40328411.08792789,10965340.279875375
1370,31125.69537780567,1878.1165147156946,33864602.498781875,10965340.279875375
1371,31243.86452961936,1868.1979157892504,34783386.2728351,10965340.279875375
1372,31122.31966408709,1889.501770033135,35792024.99548949,10965340.279875375
1373,32050.28274456458,2938.81461022939,86684142.58282505,10965340.279875375
1374,31102.950629571576,1980.329885930218,40473335.92955117,10965340.279875375
1375,31235.531984930312,1966.8520131310393,38966766.119255915,10965340.279875375
1376,31126.164827633642,1923.2211715041958,37249371.2017723,10965340.279875375
1377,32014.731918080302,2640.780302863192,65424479.840072885,10965340.279875375
1378,31114.4521671494,1910.5346537533878,39095209.40234992,10965340.279875375
1379,31132.764578359132,1831.2776018200937,33355451.161881827,10965340.279875375
1380,31307.190977839527,1843.2427008632417,33084953.22165516,10965340.279875375
1381,31102.950629571576,1860.9665294064969,34657834.21116434,10965340.279875375
1382,31154.52288250304,1910.9568193897237,38262300.841188245,10965340.279875375
1383,31271.55469661763,1981.9577562777445,41042345.88039032,10965340.279875375
1384,31140.357288534906,1878.5812205548696,34038414.58653162,10965340.279875375
1385,31143.878828106936,2008.2960702745265,44159912.119002044,10965340.279875375
1386,31958.914063047374,2623.918855779712,64291953.371224955,10965340.279875375
1387,31201.13892753951,1956.0436729348087,39574808.706084155,10965340.279875375
1388,31986.616332929087,2705.9057459472615,71072894.1773552,10965340.279875375
1389,32029.154555643392,2726.190631818851,69405758.61258468,10965340.279875375
1390,31175.721009186156,1897.0387548880935,37110934.888502315,10965340.279875375
1391,31132.583470315272,1870.8752559719924,34587564.60280497,10965340.279875375
1392,31236.815441920662,1977.5030306436413,40505035.28328179,10965340.279875375
1393,31134.517405945528,1808.0056775942492,33688567.45111732,10965340.279875375
1394,31070.912688260625,1924.6452273934315,36690243.036280945,10965340.279875375
1395,31259.61890946261,1976.002641232703,40108678.32901033,10965340.279875375
1396,32089.64196750805,2623.1534952535376,67470382.08295015,10965340.279875375
1397,31996.59988942004,2562.3037866983987,63928118.77582552,10965340.279875375
1398,31118.640580158488,1888.0853440261417,35866221.1296201,10965340.279875375
1399,32071.79655954273,2727.761251344356,68638178.75388454,10965340.279875375
1400,31185.168936067923,2049.327243114989,47814832.623376355,10965340.279875375
1401,31123.407268829276,1952.708086721343,41097885.69938617,10965340.279875375
1402,31119.583297589572,1983.4325134986689,43575994.914475285,10965340.279875375
1403,31149.132315360748,1849.9746459288788,34411920.58495166,10965340.279875375
1404,31218.842806676985,1788.8682401242245,29521487.82529716,10965340.279875375
1405,31128.698664245756,1799.1168877377477,31438732.744118154,10965340.279875375
1406,31114.4521671494,2005.4182470478886,42371281.26640758,10965340.279875375
1407,31104.209069580822,2006.2238062494303,41515839.994985744,10965340.279875375
1408,31153.55435987499,1899.15555979704,34103044.97228242,10965340.279875375
1409,31251.21002363858,2009.5356207785971,42581778.32974151,10965340.279875375
1410,31102.95062957157,1927.7051595709515,35710416.0314041,10965340.279875375
1411,32075.063230009073,2657.9207634265163,67618717.11690028,10965340.279875375
1412,31148.93981840589,1987.884780611364,40584925.527096726,10965340.279875375
1413,31133.127067684225,1938.7207894731134,40908452.23499421,10965340.279875375
1414,31151.990292739425,1888.1634656437386,35820560.83806637,10965340.279875375
1415,31212.70098065738,1972.5948161120566,38248211.08760045,10965340.279875375
1416,32135.865790784603,2719.9493036978497,69240480.79209465,10965340.279875375
1417,31133.164433176706,1942.6674711409473,38561123.58984851,10965340.279875375
1418,32001.619889177684,2654.999598308922,66721281.98315134,10965340.279875375
1419,32039.928750795632,2755.4449260301444,71100638.5949321,10965340.279875375
1420,31166.74135369561,1891.8101963863578,36875920.012463436,10965340.279875375
1421,31404.65165894331,1836.5520022865887,30488202.755182672,10965340.279875375
1422,31121.0120924378,1869.4203371175383,35427665.0631886,10965340.279875375
1423,31133.975846108562,1862.1348801798135,35942557.842171766,10965340.279875375
1424,31177.853901123086,2009.6595651496168,39555209.35626861,10965340.279875375
1425,31300.605736669393,2075.8499787362844,48515974.40251251,10965340.279875375
1426,31109.25580731534,1689.739347296661,23786823.098943062,10965340.279875375
1427,31064.693974973576,1813.2033265872742,33343242.334266532,9198006.628471438
1428,31132.163323381847,1796.4889151398863,32357459.877438426,9198006.628471438
1429,32001.53689771817,2703.6094622033615,72442315.3109425,9198006.628471438
1430,32129.337497073175,2663.2467932666664,66753919.74239115,9198006.628471438
1431,31216.514264267335,1953.8002828290482,40913594.372698516,9198006.628471438
1432,32128.273381691288,2695.0628292206507,69076869.75262956,9198006.628471438
1433,32089.343674050855,2731.9588460282284,68681158.55887006,9198006.628471438
1434,31121.793447772932,2026.7576192787274,42891937.26148865,9198006.628471438
1435,31070.912688260625,1881.5224851322087,35307829.66687512,9198006.628471438
1436,31102.950629571576,1819.5999450622705,31764544.37180563,9198006.628471438
1437,31181.470661942974,1858.022988296174,35666389.89064864,9198006.628471438
1438,31258.183987674925,2047.0641762057203,45149130.58181465,9198006.628471438
1439,31085.607388633718,1887.5934342360765,39135558.4422156,9198006.628471438
1440,31102.950629571576,1807.4802681441565,31816033.937183,9198006.628471438
1441,31239.941883772706,1861.602107338934,32534653.719237357,9198006.628471438
1442,31172.359917544876,1850.1776168087702,34610145.89066758,9198006.628471438
1443,31159.05396756353,1833.0540243006558,33514186.00327822,9198006.628471438
1444,31201.695553491747,2027.4558816424135,45075690.34405507,9198006.628471438
1445,31102.950629571576,1949.2646280654365,40432813.79562086,9198006.628471438
1446,31128.622080782363,1794.097065281149,31972450.824810743,9198006.628471438
1447,31247.5095165609,1876.2715006061596,36387116.99133253,9198006.628471438
1448,31109.095607647112,1891.5477518427783,35560454.63792109,9186392.909849098
1449,31156.02836307704,1837.6774847164652,31423470.925983526,9186392.909849098
1450,32017.27008196303,2706.1029743632807,71604334.84378134,9186392.909849098
1451,31063.678977405303,1891.4227585421045,37051741.47730414,9186392.909849098
1452,31164.67624214016,1976.8403837296137,42426932.43844669,9186392.909849098
1453,31082.34032342224,1913.404632763067,39161765.344251886,9186392.909849098
1454,31063.67897740531,2044.597109898669,44706535.029916786,9186392.909849098
1455,32098.252047987567,2701.4149898849764,69320703.86242215,9186392.909849098
1456,31900.837905463326,2683.0075641779445,69817313.75329843,9186392.909849098
1457,31079.967936884506,1957.0396620091008,40863254.8423691,9186392.909849098
1458,32008.706043220864,2718.4200128752723,71004685.50940894,9186392.909849098
1459,32077.627691033365,2718.3483124595978,65137647.65229545,9186392.909849098
1460,31084.263090546803,1711.221657872415,25962243.75298097,9186392.909849098
1461,31063.678977405303,1872.399666007293,36958770.75939546,9186392.909849098
1462,31940.733187977516,2677.0629932567012,66061462.16852969,9186392.909849098
1463,31953.040175531456,2860.3291454180326,77585053.1649848,9186392.909849098
1464,31139.616056622246,1965.5579686687538,39629818.74992463,9186392.909849098
1465,31921.92448841203,2641.379689356562,68309513.95978235,9186392.909849098
1466,31190.98865895348,1865.3490917312276,32783829.682897724,9186392.909849098
1467,31089.056087361892,1799.5016329184455,31312610.439005565,9186392.909849098
1468,31098.222788304876,1987.9638321308453,41064606.456065655,9186392.909849098
1469,31193.53576125552,1878.2830888530927,36204080.62034562,9186392.909849098
1470,31063.678977405303,1842.753569805575,32924407.69568773,9186392.909849098
1471,31167.61506744747,1739.063873019115,27300841.150314827,9186392.909849098
1472,32055.00086146231,2770.3274741489195,73061583.51762648,9186392.909849098
1473,32005.48758947429,2623.2690114444463,70077450.1800932,9186392.909849098
1474,31458.774218937855,1936.181990446877,41139141.98980629,9186392.909849098
1475,31129.23876671402,1847.5130526001794,34463309.66426244,9186392.909849098
1476,31135.436131610437,1974.1770239995374,39914494.74073998,9186392.909849098
1477,31263.370345441643,2062.8400287586946,43384560.777298585,9186392.909849098
1478,31189.659488433426,1748.8609703968814,26109717.965926446,9186392.909849098
1479,31063.678977405303,1754.6267236489305,28037840.699575447,9186392.909849098
1480,31187.11973377103,1852.0294571274505,31144686.8666286,9186392.909849098
1481,31180.46107333945,1965.1800525262902,41131418.98752606,9186392.909849098
1482,31144.653249036917,1993.3243141389871,45218151.70959979,9186392.909849098
1483,31100.088306859416,1758.9288532651995,29421459.100330137,9186392.909849098
1484,31095.771759731462,1759.6655297934053,28549616.655197907,9186392.909849098
1485,31095.63339021892,1996.086093969041,42821884.75106977,9186392.909849098
1486,31127.843070960407,2020.0081460686313,44315984.77698274,9186392.909849098
1487,31063.678977405303,1898.8222093738405,36794191.83191886,9186392.909849098
1488,31063.678977405303,1926.690285626523,39416712.363382995,9186392.909849098
1489,31063.67897740531,1832.0400216118555,32966351.260726035,9186392.909849098
1490,31933.600539300263,2420.459782758761,51388314.35969393,9186392.909849098
1491,31100.070092613132,1894.0059083824367,35718884.596475974,9186392.909849098
1492,31175.945528462093,2017.9541445682087,44900895.001779124,9186392.909849098
1493,31063.678977405303,1775.6941599827708,29519868.76422607,9186392.909849098
1494,31181.500936064178,1857.1796588266036,34611190.80103768,9186392.909849098
1495,31092.286629278842,1805.5948890403747,30898850.304423533,9186392.909849098
1496,31099.9779794081,1935.8965519911471,38352190.375830576,9186392.909849098
1497,31160.19380935111,1918.0140826980264,37464785.59861229,9186392.909849098
1498,31231.10194817449,1771.5300821773799,29894042.780236084,9186392.909849098
1499,31058.24611009453,1902.0249579922881,36281964.79353924,9186392.909849098
