,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31866.434239962564,2641.5773684410974,64867735.172800064,12244219.417727254
1200,31082.571224091807,1875.726009440704,32115053.468331836,12244219.417727254
1201,31048.59509892426,1664.4642143826215,21326357.96299365,12244219.417727254
1202,30981.20044016318,1813.4579697653942,31653247.35256908,12244219.417727254
1203,31884.705588944606,2450.369614887864,57887330.56039409,12244219.417727254
1204,31009.99761388359,1968.4484840718135,40728458.154121265,12244219.417727254
1205,31125.695777617824,1848.5803354717798,30002824.045186926,12244219.417727254
1206,32743.438742074322,3463.143115066522,94082556.95440507,12244219.417727254
1207,30904.194760848106,1912.8921584434415,37075482.45299836,12244219.417727254
1208,31863.564307472836,2725.3210577304862,72732683.45175463,12244219.417727254
1209,31133.643786080782,1818.4635476080068,27367232.185509544,12244219.417727254
1210,31119.365343952184,1815.4225914127092,32701231.120966427,12244219.417727254
1211,30954.587220601523,1759.1508632367909,30473743.54565214,12244219.417727254
1212,31098.986644059256,1961.1372773952062,39686471.88768514,12244219.417727254
1213,31026.830648260086,1844.0690489262693,34071209.56052936,12244219.417727254
1214,30972.659505720287,1924.0036018107069,36529040.60990119,12244219.417727254
1215,30989.55322833191,1712.3456958468355,26701484.77588853,12244219.417727254
1216,30954.587220601523,1871.891532751015,34435130.31611971,12244219.417727254
1217,30978.448176013866,1820.5786373473625,29903327.666589916,12244219.417727254
1218,31182.45033640107,1890.6671751906445,36088198.9466242,12244219.417727254
1219,31842.748977990035,2609.2232807582795,66640757.183176614,12244219.417727254
1220,30954.924278454815,1794.7303733547647,27403489.842326798,12244219.417727254
1221,30954.587220601523,1746.5436295158877,28603580.39063724,12244219.417727254
1222,31025.080155085794,1822.6057348642357,29756675.45988552,12244219.417727254
1223,31192.5418209904,1876.6256244400702,34990694.245880045,12244219.417727254
1224,31072.224076288876,1998.188900126715,42489403.40093864,12244219.417727254
1225,31007.555718848762,1901.4941658090888,35881667.42429803,12244219.417727254
1226,31777.370682661807,2563.6858926756163,61468009.273989156,12244219.417727254
1227,30970.51773342986,2041.157949404373,45453085.648216136,12244219.417727254
1228,31910.01035436758,2664.5224569265365,63656667.53816141,12244219.417727254
1229,30959.601365477905,1830.9651447326246,33189174.205324374,12244219.417727254
1230,31898.806746098544,2739.07109561244,67917924.02066235,12244219.417727254
1231,31866.811189016757,2630.9081704902883,63378129.155381896,12244219.417727254
1232,31018.867820611806,1834.2559993341251,31872403.282710355,12244219.417727254
1233,32111.73126395439,2928.0741136208017,79408602.47486189,12244219.417727254
1234,30995.67633936287,1816.1874043357366,32874488.546812646,12244219.417727254
1235,31028.09760206988,1744.8257972795382,28066449.35626606,12244219.417727254
1236,30954.587220601523,1846.436533767634,34366424.441941164,12244219.417727254
1237,31020.539716482126,1728.8690972830514,26270617.838814583,12244219.417727254
1238,30992.857841766534,1784.3199776204037,27139660.00434246,12244219.417727254
1239,31835.318103392096,2815.6349840586427,76548972.28853425,12244219.417727254
1240,31068.532339686528,1835.7733429699788,34165379.86446218,12244219.417727254
1241,31840.002077417175,2493.4705205819955,54015639.21672292,12244219.417727254
1242,32024.20816442385,2802.5301512060605,70971047.1987156,12244219.417727254
1243,31873.077659622686,2602.315550412399,66013526.03666054,12244219.417727254
1244,30893.09494539422,2055.292326517992,45158627.08182283,12244219.417727254
1245,30975.09899699826,1741.2116623537866,27778373.746985037,12244219.417727254
1246,30975.89934143621,1897.8648672418772,36098348.15277057,12244219.417727254
1247,30940.484926424047,1912.7431446654118,39470199.31025688,12244219.417727254
1248,30989.558608942694,1902.5082472075178,37631405.937721714,12244219.417727254
1249,31048.70203188285,1959.3967862037116,37224879.75385703,12244219.417727254
1250,31001.2852965221,1842.6233939776398,33824915.89819097,12244219.417727254
1251,30945.0484506985,1961.7228843481178,40455723.456869826,12244219.417727254
1252,30954.587220601523,1831.5233501502312,33601638.898943976,12244219.417727254
1253,30968.08124095505,1858.6840660964438,34178036.83009045,12244219.417727254
1254,30970.19621181073,1710.8968631099385,23476161.503652193,12244219.417727254
1255,30964.348401811807,1894.251967206456,37284594.79922648,12244219.417727254
1256,31012.28538091276,2102.553969373829,47943743.816750124,12244219.417727254
1257,31823.32273781061,2777.2047545511277,73702080.88229528,12244219.417727254
1258,31848.236480449985,2740.1408055583192,70232014.21711239,12244219.417727254
1259,31859.904397304606,2632.053468725355,63578179.52110301,12244219.417727254
1260,30987.385061381297,1760.4971392574862,27076618.875530213,12244219.417727254
1261,30954.924278454815,1843.671729775832,35601165.52365493,12244219.417727254
1262,30976.103871007293,1845.1364043716283,34405507.018636234,12244219.417727254
1263,30954.587220601523,1793.4722919850406,32574271.072580405,12244219.417727254
1264,31052.89720926577,1909.326574743042,35662305.41656582,12244219.417727254
1265,31823.32273781061,2594.5825287372763,67280906.79860055,12244219.417727254
1266,31004.62890607437,1838.135297266992,32938499.456279844,12244219.417727254
1267,32052.630555199175,2884.2955374044927,77592780.66146119,12244219.417727254
1268,31786.74420524268,2682.648577939667,66620732.14790038,12244219.417727254
1269,30944.246889711027,1735.1761035456832,26529847.96557743,12244219.417727254
1270,32752.41434080868,3409.4775197307813,95736135.2816211,12244219.417727254
1271,30919.420908216736,1757.4555034395976,31940707.37884613,12244219.417727254
1272,31168.452580292796,1920.203442113565,35725346.04606335,12244219.417727254
1273,30969.607794321724,1804.7712563953373,33393560.685762476,12244219.417727254
1274,31840.49789238791,2773.916549854825,75750415.0801597,12244219.417727254
1275,30959.418651696156,1949.9181086728981,41001061.53811228,12244219.417727254
1276,31809.982591758766,2449.2930266756803,52690558.747186586,12244219.417727254
1277,31085.94298532872,1935.968728984278,39215911.20308212,12244219.417727254
1278,31021.513141757245,1887.389661835834,36152424.42946464,12244219.417727254
1279,31048.26014850579,1807.6487698879464,30415371.307492487,12244219.417727254
1280,31003.429778739053,1869.9489679203616,33040611.755285513,12244219.417727254
1281,30961.979811746318,1790.7339124483751,29637461.86700926,12244219.417727254
1282,31236.597566794786,1987.2152924978357,41011187.316541865,12244219.417727254
1283,31015.259940894302,1864.5174726454534,34664292.89573012,12244219.417727254
1284,31839.404737744866,2591.5768293192473,64942289.67044473,12244219.417727254
1285,31055.933203066757,1956.0961218167497,38588454.5891722,12244219.417727254
1286,31080.439151970735,1944.4129733373818,35435787.44013086,12244219.417727254
1287,30970.981108214928,1686.602624419094,25728464.51596486,12244219.417727254
1288,30954.587220601523,2049.309694453915,44546940.19111943,12244219.417727254
1289,31026.581690279574,1796.7839087994566,30934279.759531427,12244219.417727254
1290,31079.06712590265,1808.9222131741706,29384679.61686176,12244219.417727254
1291,31226.36639759031,2053.6271736965946,46836227.42002202,12244219.417727254
1292,31073.419133959418,1792.6027969002516,28338968.632590793,12244219.417727254
1293,31988.06513713496,2616.2981971502177,61192971.37843076,12244219.417727254
1294,31060.108596058282,1766.2446543244484,28124981.613283217,12244219.417727254
1295,31001.897575384337,1772.0354171407594,28073450.43368725,12244219.417727254
1296,30954.587220601523,1978.771225532711,43166958.11428798,12244219.417727254
1297,30976.98281064058,1970.0250234403716,42082251.355019234,12244219.417727254
1298,31027.939127831807,1998.8246651588229,42416045.264816165,12244219.417727254
1299,31786.74420524268,2441.6336360579635,56521203.48575246,12244219.417727254
1300,31897.00963839611,2619.9450482827833,64201969.15673007,12244219.417727254
1301,31837.361672909785,2573.7693653741926,64563416.53920686,12244219.417727254
1302,30976.919519533265,1681.2265135542966,23858484.973325953,12244219.417727254
1303,30996.685400963546,1834.4319877150024,32001524.273766953,12244219.417727254
1304,31051.23730851118,1862.4703524871034,32429458.671803545,12244219.417727254
1305,31916.351652449684,2885.9568804803584,77629819.69449186,12244219.417727254
1306,31871.149789753585,2763.9943865605333,74530709.488256,12244219.417727254
1307,30968.48786010329,1807.4228822277448,30451824.91751367,12244219.417727254
1308,31170.48325103505,1836.8008527222003,28812357.39376361,12244219.417727254
1309,31122.770283023157,1935.1757512283216,37992441.37686083,12244219.417727254
1310,31008.4765590398,2020.8364598506146,42842170.2533596,12244219.417727254
1311,31046.49614595293,1798.9044707312096,27297776.29308675,12244219.417727254
1312,30983.194466379973,1966.0587996218899,39796152.0777199,12244219.417727254
1313,31020.768213361793,1847.986813372435,36169047.72349089,12244219.417727254
1314,31047.74951187083,1827.1862720454203,30153302.763398368,12244219.417727254
1315,31067.107458195776,1998.313326808188,39087653.02578405,12244219.417727254
1316,30954.587220601523,1963.8551423261783,40977325.72431899,12244219.417727254
1317,30996.685400963546,1705.396148739043,25846502.099096112,12244219.417727254
1318,30991.34486561389,1860.1275986215137,34742372.83458906,12244219.417727254
1319,31035.968708755554,1883.4630859524107,33531223.002255727,12244219.417727254
1320,30976.16719354792,1923.8493243261096,39050393.90047809,12244219.417727254
1321,30991.34486561389,1835.5697465011192,32967466.39746195,12244219.417727254
1322,31091.28222966303,1847.3692488925317,33768654.85656287,12244219.417727254
1323,31005.143821341993,1832.4208635260125,32404492.601548173,12244219.417727254
1324,32035.714950721966,2745.6814902508304,71725178.89214906,12244219.417727254
1325,31016.996739349746,1955.657787422891,40629445.048541635,12244219.417727254
1326,30976.495542217814,2017.9957525906873,43067542.622799896,12244219.417727254
1327,30954.587220601523,1798.468010039797,32562357.402519375,12244219.417727254
1328,30997.40728054378,1841.6530904554493,34382532.16192397,12244219.417727254
1329,31987.524054583384,2736.632584703984,68785401.29194836,12244219.417727254
1330,30954.587220601523,1854.627746249615,32891905.92713372,12244219.417727254
1331,30953.284528013348,1796.3308852907362,30875174.676986486,12244219.417727254
1332,31027.230497049033,1844.682893401623,33761413.69270506,12244219.417727254
1333,31910.533960779623,2536.310362559195,57530959.3670186,12244219.417727254
1334,31031.74890524865,1904.55463068889,38185680.807196,12244219.417727254
1335,30996.862531973,1801.3882562661481,28915745.204019595,12244219.417727254
1336,32794.91430435974,3432.4756990268093,97445698.26506443,12244219.417727254
1337,31300.703049836546,1943.4298787553412,36871626.7410637,12244219.417727254
1338,31845.21023302187,2701.473622936551,68305576.13981183,12244219.417727254
1339,30959.081593842868,1854.2516031861765,34100738.66794464,12244219.417727254
1340,31019.643753263877,1792.68518452933,30002620.841656554,12244219.417727254
1341,31086.280705510395,2056.3375891971828,44605711.43807654,12244219.417727254
1342,30989.55322833191,1804.2810167495863,31127712.929027397,12244219.417727254
1343,30971.120073308826,1824.8415040858677,32280011.124364384,12244219.417727254
1344,31053.288646756544,1832.0276491999455,34459966.45944166,12244219.417727254
1345,30956.362359516694,1931.8615887988246,40490862.516764924,12244219.417727254
1346,31107.538097981364,1980.8000732435405,43402742.43455835,12244219.417727254
1347,31024.756479850614,1788.3049987114614,28234494.093669485,12244219.417727254
1348,31882.2537745804,2629.5330900967756,64221139.245467946,12244219.417727254
1349,31138.100147119567,1689.0260724438153,25245161.148875423,12244219.417727254
1350,31038.525737029297,1794.9939166024265,31692658.813486256,12244219.417727254
1351,31108.16753515406,1938.2809485967173,34049622.83862398,12244219.417727254
1352,31947.99978577793,2732.90864827297,72950475.72395101,12244219.417727254
1353,31004.27044615873,1746.4433060343722,28498606.68589691,12244219.417727254
1354,31863.868379954023,2723.569104017335,71725090.95967874,12244219.417727254
1355,31044.106345447246,1789.5190059666518,28067152.139045853,12244219.417727254
1356,31092.557600179123,1975.0384943399536,42783923.81630385,12244219.417727254
1357,32672.856673478585,2631.461262506523,75453324.79318354,12244219.417727254
1358,31786.74420524268,2470.756843450494,54595863.0523936,12244219.417727254
1359,30980.142698916618,1864.0272174874,34707115.5577515,12244219.417727254
1360,31108.26785327341,2043.780156195257,47128693.257205084,12244219.417727254
1361,30954.587220601523,1792.084534595957,30862716.95928548,12244219.417727254
1362,31840.713610628125,2718.013827631017,68562978.0573335,12244219.417727254
1363,30954.587220601523,1681.537542916479,22596350.04229676,12244219.417727254
1364,30975.116948281164,1803.775000755833,30994211.53379143,12244219.417727254
1365,31125.079613948765,1801.7506900390556,28771459.997365456,12244219.417727254
1366,31179.246170981332,2084.52809624265,47077840.29880567,12244219.417727254
1367,31085.94298532872,1903.251099200487,35392323.617686436,12244219.417727254
1368,30959.081593842868,1761.8248644118514,25861617.056860156,12244219.417727254
1369,31045.733045368477,1906.9946126633731,35257954.78887039,12244219.417727254
1370,31876.912271072542,2803.0466641620305,70562606.28434834,12244219.417727254
1371,31047.057152525766,1904.931103584134,36694128.86800815,12244219.417727254
1372,31168.593153696962,1876.7177444951456,37095112.20923727,12244219.417727254
1373,30990.142202038154,1699.81805465749,25250271.59412729,12244219.417727254
1374,30954.587220601523,1799.0289079129702,31798445.43299675,12244219.417727254
1375,30992.79575907601,1795.4122317145925,30604455.13747859,12244219.417727254
1376,31920.81253753326,2774.90432325822,75516870.04043876,12244219.417727254
1377,31050.187628349453,1922.6414827926897,36553786.44879768,12244219.417727254
1378,31065.50729598298,1886.0463319281523,31758974.347347535,12244219.417727254
1379,31062.515031869152,1854.958595906985,32943707.618226953,12180505.59841509
1380,31701.420173763327,2659.288825457982,67448814.94312072,12180505.59841509
1381,31895.150241762458,2705.0755978696216,61770521.57494153,12180505.59841509
1382,30793.51243830869,1803.7492030655885,32686885.265662175,12180505.59841509
1383,30884.007813129116,1898.4266533331497,37060047.071361005,12180505.59841509
1384,32375.67691010722,2669.785639983781,80615421.95523074,12180505.59841509
1385,30831.71445785602,1875.203551415673,33528823.55302007,12180505.598415088
1386,30886.905107929982,1842.9950697509048,33119717.86799261,12180505.598415088
1387,30808.294300171623,1871.0795001423735,36879011.06157716,12180505.598415088
1388,30793.51243830869,1898.855258088051,38401949.9203306,12180505.598415088
1389,30815.536742793676,1832.803999122331,33755950.71094402,12180505.598415088
1390,30802.618712890217,1853.5517998168257,35496857.05182995,12180505.598415088
1391,30890.00609780907,1646.8213733010357,19369015.60118093,12180505.598415088
1392,31662.247955517778,2595.698898419662,66231171.67399255,12180505.598415088
1393,30793.51243830869,1803.8580768739998,29165828.595569503,12180505.598415088
1394,31661.930672063045,2589.140140919589,64963873.42090342,12180505.598415088
1395,31602.081957620605,2520.3276314230766,59158092.35047777,12180505.598415088
1396,30917.24491215704,1846.2524081991094,30764399.804131906,12180505.598415088
1397,30778.65095588378,1753.462975233817,27665845.6799568,12180505.598415088
1398,30848.09286587544,1840.2028382835856,33277437.11329888,12180505.598415088
1399,30804.399338831397,1810.0683036359005,31393897.19682493,12180505.598415088
1400,30869.449517525634,1981.9818414368692,41798989.13235597,12180505.598415088
1401,30838.56351084453,1778.0246692588134,29021542.440057356,12180505.598415088
1402,30862.551320612176,1921.2135195339106,36609992.626100555,12180505.598415088
1403,30743.45703640856,1835.5397317902618,35004732.66379572,12180505.598415088
1404,30858.71994289298,1770.981442510413,28837148.89581616,12180505.598415088
1405,30824.25514566785,1901.307710113025,34263629.36658497,12180505.598415088
1406,30970.507542868854,1871.2224830193368,30131921.90701183,12180505.598415088
1407,30818.110577086736,1691.8227630940582,21498192.563820444,12180505.598415088
1408,30858.209871948067,1808.622643216498,29159958.16746158,12180505.598415088
1409,30794.93335249751,1931.4052468964612,39083425.031480715,12180505.598415088
1410,30829.32590878907,1855.5359024355625,35007948.85835455,12180505.598415088
1411,31800.022745811595,2818.7023623056134,71688671.05341429,12180505.598415088
1412,30798.38974675313,1763.819425153805,27904471.99492237,12180505.598415088
1413,30811.405467937944,1901.6641040503152,36909345.40548086,12180505.598415088
1414,30797.205941447766,1961.9707159156164,42027193.71151404,12180505.598415088
1415,30793.51243830869,1875.2413862895824,34452028.6645983,12180505.598415088
1416,30793.51243830869,1864.6423938446528,35618262.35075928,12180505.598415088
1417,30853.02016866685,1749.9523259124599,27575202.465888392,12180505.598415088
1418,30834.706462065613,1753.247356527788,26757702.922874976,12180505.598415088
1419,30864.005372792966,2052.4169972097357,43284939.654772416,12180505.598415088
1420,30807.326335938687,2057.130686360905,47660776.457648024,12180505.598415088
1421,31625.66942294985,2581.1213245258505,65598950.519925416,12180505.598415088
1422,30923.31323035522,1881.598302864797,32050058.989248596,12180505.598415088
1423,30840.839259857992,1726.198774620862,24499364.83729995,12180505.598415088
1424,30793.51243830869,1898.3784683131548,35894664.723734796,12180505.598415088
1425,30793.51243830869,1817.1116294872559,31148069.44457805,12180505.598415088
1426,31008.126383560157,1963.4252453647107,35198053.36976101,12180505.598415088
1427,31070.401537446985,2054.8526377022563,42817695.040749595,12180505.598415088
1428,30812.90260075023,1904.4315355727383,38082681.08410524,12180505.598415088
1429,30828.970359150648,1826.0499728937361,33358260.039521288,12180505.598415088
1430,30978.090474391218,1881.079275620529,31636999.31391723,12180505.598415088
1431,31672.39161315078,2700.2201608150867,69673097.11085346,12180505.598415088
1432,30885.08359205619,1787.08697249086,29797632.017269023,12180505.598415088
1433,30793.51243830869,2007.4998987588158,43919801.36471392,12180505.598415088
1434,30793.51243830869,1950.740533016285,40600888.0162682,12180505.598415088
1435,30838.51357170054,1834.3390626763285,31835569.070450217,12180505.598415088
1436,30859.060208615156,1731.2790222440624,27077098.34365473,12180505.598415088
1437,30807.99118345553,2050.680653158916,43078707.75288533,12180505.598415088
1438,30868.365788350573,1793.8486049735716,31486774.784668483,12180505.598415088
1439,30876.173253805122,1854.1326523163996,32605801.46396653,12180505.598415088
1440,31761.811379635066,2776.8300967289792,70986469.96752962,12180505.598415088
1441,30798.205625090475,1799.4331233742487,30669703.145546295,12180505.598415088
1442,30859.227956244016,2020.4759407956092,44493026.16197824,12180505.598415088
1443,30795.287577223866,1807.8461987153198,30239212.539027512,12180505.598415088
1444,30867.878973099163,1936.5911051655864,39874210.35536013,12180505.598415088
1445,30891.018420936765,1979.9220049055136,40803133.16822557,12180505.598415088
1446,30830.765025716664,2032.1634401631595,42924254.752426386,12180505.598415088
1447,30793.51243830869,1772.4188127814,27602905.349958383,12180505.598415088
1448,30828.782083209884,2063.054216333469,49033105.52158193,12180505.598415088
1449,31807.84714584497,2642.6111648613964,61940485.531209745,12180505.598415088
1450,30793.51243830869,1904.7370961588483,36543233.03595673,12180505.598415088
1451,30791.469116907974,1794.7091521086124,28784719.91968599,12180505.598415088
1452,30797.21945204956,1824.3269619188409,32769283.362032823,12180505.598415088
1453,31677.189072971913,2757.0293541604888,70873062.70502333,12180505.598415088
1454,30793.51243830869,1993.2375484315137,41316922.16244225,12180505.598415088
1455,30809.365703387644,1822.774514039082,31358722.0090173,12180505.598415088
1456,30793.51243830869,1735.267188352625,27548791.49543854,12180505.598415088
1457,30771.50896662398,1928.0857727424452,38493882.663545854,12180505.598415088
1458,30793.51243830869,2224.2745096296558,58799632.37229963,12180505.598415088
1459,30984.57583428607,2063.122601256489,43801752.41300915,12180505.598415088
1460,30896.635023461226,1790.8387208696108,27949500.30307442,12180505.598415088
1461,30840.110550752685,1820.2164516974408,33187368.446628384,12180505.598415088
1462,31748.04967132491,2742.5980390662658,68697163.87275864,12180505.598415088
1463,30830.765025716664,1936.5878954520267,37370532.200539395,12180505.598415088
1464,30839.161553062837,1777.5348174495696,28661190.089491885,12180505.598415088
1465,30881.349046681316,1908.862506132659,35575829.37014519,12180505.598415088
1466,32575.21353152311,3253.569197255597,88842981.23734637,12180505.598415088
1467,30815.029088714462,1774.2068046374534,27729269.65698166,12180505.598415088
1468,30815.19429058506,1731.5738977520364,25582604.980371356,12180505.598415088
1469,31705.330724685726,2586.857939410587,61874720.63609848,12180505.598415088
1470,30792.377389227324,1711.2474243698475,25668412.83075928,12180505.598415088
1471,30821.8923676357,1871.4615942398236,36855737.45057866,12180505.598415088
1472,30805.180355163313,1917.6102130070449,38927504.32972868,12180505.598415088
1473,31019.566576974572,1823.8104140840376,28464075.857432526,12180505.598415088
1474,30887.521802644398,1973.0274285877524,40325224.7447197,12180505.598415088
1475,31707.69142583679,2754.146760991233,74193840.53051831,12180505.598415088
1476,30793.51243830869,1730.6894864142937,29149948.36537241,12180505.598415088
1477,30809.122528843836,1684.4876484642148,22909023.343617063,12180505.598415088
1478,31720.81490912794,2696.2902526493067,67096649.444412336,12180505.598415088
1479,30886.40252627218,1853.2229440793938,33307016.140427273,12180505.598415088
1480,31696.239275108674,2653.989175960052,66124863.975795865,12180505.598415088
1481,30793.51243830869,1894.6963359957413,35064089.44813307,12180505.598415088
1482,30793.51243830869,1952.741983113811,40251265.19597931,12180505.598415088
1483,30902.155330628862,1940.408037139238,39953757.76090899,12180505.598415088
1484,30835.610618670715,1815.365820358547,31210312.07874958,12180505.598415088
1485,30834.163958576777,1847.5885132482576,34706956.424638584,12180505.598415088
1486,31718.313179612065,2665.1653508480517,66686027.8275973,12180505.598415088
1487,30837.753058856724,1669.8224307110609,22479539.848665465,12180505.598415088
1488,30940.93543057621,2038.0845400648268,42004122.491466984,12180505.598415088
1489,31691.426189954975,2701.9236396806664,66526183.11447446,12180505.598415088
1490,30924.982735204503,2017.4665936858055,43964003.679370806,12180505.598415088
1491,30793.51243830869,1925.65019894156,39824440.08229081,12180505.598415088
1492,30857.095243779047,1969.8392671713161,39253135.68348556,12180505.598415088
1493,31687.161698157153,2662.668461631626,66408225.92271193,12180505.598415088
1494,30888.95505345081,1783.908334404888,30386822.92272284,12180505.598415088
1495,31774.53774534323,2714.2418505801334,69342860.2910253,12180505.598415088
1496,30952.759300613987,1848.927610945529,33206213.05143701,12180505.598415088
1497,31056.396927205147,1841.2031886065997,32084649.70772285,12180505.598415088
1498,30927.366189772543,1899.603349664956,35193824.40805461,12180505.598415088
1499,30984.211392922705,1998.1349887173378,39204836.72872998,12180505.598415088
