,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,55552.530502736845,2734.3341774457126,118174426.42574814,49447132.78195089
1205,55587.22314970284,2672.407491101452,114868026.51125495,49447132.78195089
1206,56398.98789949146,3418.0524730841403,168505057.82437843,49447132.78195089
1207,55711.49978333529,2834.6686891703234,127951103.16613701,49447132.78195089
1208,55576.91134954104,2524.6888950079124,99739883.77980188,49447132.78195089
1209,55469.802350614205,2808.333680874034,131443669.929705,49447132.78195089
1210,55527.925019929324,2529.4675048355302,95228428.25119784,49447132.78195089
1211,56494.20675667924,3330.006887623457,146678599.89667588,49447132.78195089
1212,56387.08420310436,3431.018912959603,171541309.13896838,49447132.78195089
1213,55529.48813559957,2724.4698770995246,120374624.65754147,49447132.78195089
1214,56408.416557008866,3618.9384863134123,182562711.77178398,49447132.78195089
1215,55770.1530130296,2464.721248662423,93410683.27792308,49447132.78195089
1216,56414.635254333574,3501.1767012031078,170399657.89671504,49447132.78195089
1217,55628.99441536334,2618.0554024530365,102149166.3404241,49447132.78195089
1218,57376.62525515257,3466.7424729115883,172365389.3419326,49447132.78195089
1219,56358.45166149955,3464.241573510268,163648484.16416702,49447132.78195089
1220,56481.903229595,3385.1579130455,162919272.21240196,49447132.78195089
1221,55638.18424607237,2592.3850312540594,103325019.42493968,49447132.78195089
1222,55523.71910751263,2443.704704365464,85955626.03619418,49447132.78195089
1223,55690.79616705179,2840.8411870756718,120137468.69023171,49447132.78195089
1224,55542.55765097191,2639.414966350282,113143425.47724219,49447132.78195089
1225,55486.21957634413,2690.009359490743,113273588.54503691,49447132.78195089
1226,55653.90132224576,2708.25677574155,115337197.88906148,49447132.78195089
1227,55600.901405082885,2686.467492874627,114575059.02406843,49447132.78195089
1228,55483.92456477812,2577.5755034962617,102122014.65757811,49447132.78195089
1229,55576.75688465993,2750.4044606363464,124459130.96077493,49447132.78195089
1230,55557.3399034952,2645.3085788472895,106370782.89360352,49447132.78195089
1231,55511.61774290006,2779.314128228464,123765865.84371531,49447132.78195089
1232,55549.382852455296,2665.694295655648,116570033.50381616,49447132.78195089
1233,55520.36764076183,2573.802966444623,99040293.76551373,49447132.78195089
1234,55496.265460539646,2619.2381225641666,108589834.66182645,49447132.78195089
1235,55426.1415018343,2655.2333557297675,103662340.80441083,49447132.78195089
1236,57391.32123714619,4168.878974525703,207560283.03597236,49447132.78195089
1237,55503.24841083344,2547.882649157304,93006254.46755642,49447132.78195089
1238,55667.01401188442,2601.7594028384688,107599810.26354775,49447132.78195089
1239,56373.702897480965,3436.0693002659027,163405432.38905427,49447132.78195089
1240,55511.61774290006,2705.87714071555,114949515.28010626,49447132.78195089
1241,56583.85052612866,3401.5527153404787,156283998.36502975,49447132.78195089
1242,55534.57570587704,2590.236280768035,100005107.50691259,49447132.78195089
1243,55602.48102266267,2764.1828977381765,121004314.04739237,49447132.78195089
1244,56353.46173640614,3236.4670895249137,135319344.33131975,49447132.78195089
1245,55617.62947098798,2595.54558222403,105965204.02627435,49447132.78195089
1246,55423.47807275715,2680.2309825340717,115919561.7629704,49447132.78195089
1247,56408.5302234968,3430.4350121835946,166397244.93212715,49447132.78195089
1248,56429.82477030548,3564.3372486568587,175203380.55332658,49447132.78195089
1249,55651.70269081452,2766.178763356372,118948014.11794934,49447132.78195089
1250,55467.483747011305,2699.3886775819547,113831130.6815027,49447132.78195089
1251,55565.861786397756,2676.717520174764,110951425.80508754,49447132.78195089
1252,56476.36215921709,3448.927680229247,161746638.9346959,49447132.78195089
1253,55591.296769475564,2757.802668028412,118416202.12121646,49447132.78195089
1254,56517.61196964785,3527.860142732785,172672816.24145395,49447132.78195089
1255,56414.15330877423,3381.651489466962,152749361.90922064,49447132.78195089
1256,55690.34354000907,2799.985671806374,119397943.85954873,49447132.78195089
1257,56448.97310602941,3539.964165952176,177688154.0582006,49447132.78195089
1258,55665.34583501896,2683.28715988568,117913810.63284063,49447132.78195089
1259,55768.18932449106,2887.042413204439,140107617.95183572,49447132.78195089
1260,55703.678421371966,2685.931353902635,104375127.11594667,49447132.78195089
1261,55511.617742900075,2665.128571400564,108339858.84719138,49447132.78195089
1262,55636.126041885545,2751.0566057146916,115608361.67250952,49401263.839993924
1263,55572.139554082976,2828.0279853051406,127016484.20121133,49401263.839993924
1264,55496.548184545594,2752.7468650432847,120824960.24893284,49401263.839993924
1265,55511.7839181754,2659.593379988456,111473680.97978787,49401263.839993924
1266,55619.9104200784,2778.1830284912867,122287735.7436686,49401263.839993924
1267,55605.89592701427,2690.241740921058,109548226.40391631,49401263.839993924
1268,56322.91454833342,3635.4769610625835,190691236.28895855,49401263.839993924
1269,55521.10577541393,2743.184450429067,120154246.65758677,49087801.1618049
1270,55058.42327918464,2591.6906689951925,98521955.56178252,49087801.16180489
1271,55140.77993345303,2674.8269955112105,118530673.65078118,49087801.16180489
1272,55154.40470957734,2800.6755942670816,129473212.92537686,49087801.16180489
1273,56013.26332883461,3575.721296285193,172397798.97014058,49087801.16180489
1274,55108.21559563214,2804.0535375199465,123255321.50053076,49087801.16180489
1275,55200.2427655332,2560.605944074336,110380013.79168916,49087801.16180489
1276,55192.22380590071,2678.2879592138497,110585850.16543773,49087801.16180489
1277,55270.069680825654,2591.5826174216236,106259099.63802637,49087801.16180489
1278,56007.7243273493,3422.45609386039,165345340.98884854,49087801.16180489
1279,55996.55521223861,3488.895491553753,163704963.7138551,49087801.16180489
1280,55108.21559563214,2764.716692416721,113713544.52095231,49087801.16180489
1281,55186.28156187843,2764.093689597111,112938707.56208098,49087801.16180489
1282,55199.12630013035,2620.591566245125,105625133.51291832,49087801.16180489
1283,55163.50838369521,2729.6109886586128,117767330.87763083,49087801.16180489
1284,55988.975021639795,3162.745806958317,129197551.99953178,49087801.16180489
1285,56055.14633007375,3579.562157923435,176725592.04098305,49087801.16180489
1286,55361.86683023216,2740.275948420859,115176081.05140814,49087801.16180489
1287,55221.19309936366,2662.322991878297,118188694.66748302,49087801.16180489
1288,55166.92296854899,2693.904409669698,108132988.71072869,49087801.16180489
1289,55108.21559563214,2823.8197057773823,124957774.96624713,49087801.16180489
1290,55139.04389878271,2656.453509937219,108690019.5861657,49087801.16180489
1291,55111.60062065886,2754.843299629638,120554992.21719113,49087801.16180489
1292,55264.75583334515,2487.7025364505475,94145137.50540695,49087801.16180489
1293,55280.14502935675,2780.2078915335746,124628185.92333615,49087801.16180489
1294,55095.66717916397,2848.2139493234267,131132612.97804709,49087801.16180489
1295,55292.11881506137,2793.035357735749,128453017.96661791,49087801.16180489
1296,55108.21559563214,2848.449423915978,125791079.97392388,49087801.16180489
1297,55108.21559563214,2634.4941604890055,111462871.3051173,49087801.16180489
1298,55199.976597057495,2751.9250702972467,118714894.55715868,49087801.16180489
1299,55205.91517669432,2808.092634068171,116396760.64563194,49087801.16180489
1300,55156.85699979783,2581.4276417669753,106551085.81020513,49087801.16180489
1301,55033.529788326785,2646.42053776545,110201476.13439167,49087801.16180489
1302,55066.745671416706,2708.2267272964446,118918359.82079823,49087801.16180489
1303,55118.79406835727,2687.216168205189,113828602.08127263,49087801.16180489
1304,56103.45699765172,3307.337759055425,162368399.8795746,49087801.16180489
1305,55087.72464728965,2769.2889712115516,122511810.38869473,49087801.16180489
1306,55160.38107599122,2577.5556800607637,105044174.92083612,49087801.16180489
1307,55950.507092339176,3507.188933132505,175513896.18842432,49087801.16180489
1308,55254.22961697035,2712.200913130945,123329176.67533648,49087801.16180489
1309,55136.932066677386,2841.766060732613,133766480.99302368,49087801.16180489
1310,56042.58485110521,3441.5474036834903,164568168.60035762,49087801.16180489
1311,55180.47147174364,2437.0780229308853,85066885.22370443,49087801.16180489
1312,55141.32734341364,2589.309811828046,108407075.76159687,49087801.16180489
1313,55118.91570295809,2591.4631066645993,107704010.17471075,49087801.16180489
1314,56025.48337136981,3429.4110019542068,157530140.56825167,49087801.16180489
1315,55185.26310638734,2847.259865266461,138961815.08787543,49087801.16180489
1316,55347.938449414665,2609.8794959710895,101465954.38654032,49087801.16180489
1317,55137.49524939264,2722.317698856166,122300727.20244427,49087801.16180489
1318,55209.69119856964,2801.5475148654577,133222706.9793498,49087801.16180489
1319,55992.62459396573,3455.3605883951195,163416693.57332525,49087801.16180489
1320,55168.98016349189,2773.962190039436,118782760.57085721,49087801.16180489
1321,56145.52072317634,3376.864715328205,156620215.25007755,49087801.16180489
1322,55139.41063553463,2706.6520874311555,120181701.08269274,49087801.16180489
1323,55198.67926279608,2525.902731128926,97308494.87156583,49087801.16180489
1324,55217.78651688205,2999.8394454191343,145991073.3142882,49087801.16180489
1325,55065.40014189135,2785.4401786138933,128453921.62397376,49087801.16180489
1326,55063.969662566786,2639.0364762025492,104232153.20224294,49087801.16180489
1327,55108.21559563214,2787.1000055227614,121772431.39025874,49087801.16180489
1328,55337.96604216316,2725.3988109639668,117260051.71480823,49087801.16180489
1329,55286.7209152179,2733.781886815633,121656632.16379392,49087801.16180489
1330,55108.21559563214,2580.4148516248506,110461496.25968769,49087801.16180489
1331,55189.302485005974,2632.4959230840936,114706775.65046212,49087801.16180489
1332,55231.31338978916,2739.8161144185387,129042163.62092802,49087801.16180489
1333,55060.39638167098,2557.6799056499594,100029748.49873555,49087801.16180489
1334,55167.12869629534,2771.492192718677,131294481.1199828,49087801.16180489
1335,55196.85107642719,2740.390852955408,118967530.25296886,49087801.16180489
1336,55153.90552654406,2568.398546789448,95450435.58217059,49087801.16180489
1337,55135.254510134444,2753.722494609382,112851304.39032514,49087801.16180489
1338,55306.567710427844,2708.7564346303875,120144693.88535826,49087801.16180489
1339,55173.460570728115,2589.815053297413,108065026.20844436,49087801.16180489
1340,55338.26592755723,2863.4430703066178,128176271.01359847,49087801.16180489
1341,55221.24491339466,2828.925796906802,123200989.56686053,49087801.16180489
1342,55064.081599743375,2862.8695560484302,139985810.47924995,49087801.16180489
1343,55108.21559563214,2630.5935759140457,111585683.5793015,49087801.16180489
1344,55064.605005714715,2863.0322849331333,131171307.18514471,49087801.16180489
1345,55244.003445384886,2880.8318471527955,140021892.27970502,49087801.16180489
1346,55159.869643336846,2564.956530817566,99404033.84013624,49087801.16180489
1347,55288.03225244147,2704.372342250999,121581948.3157914,49087801.16180489
1348,55120.076524057426,2827.9500920382843,129412956.35915446,49087801.16180489
1349,56193.630490061245,3310.9818781758113,154773900.37574053,49087801.16180489
1350,56086.91290789924,3321.862779781921,151910765.06021422,49087801.16180489
1351,56125.82625400102,3279.5994619580656,138821271.43448526,49087801.16180489
1352,56129.850387092425,3388.2094715428,168276185.53068507,49087801.16180489
1353,55143.484442179484,2746.2599971847912,123045001.2297455,49087801.16180489
1354,55143.039865440966,2971.0383550655197,132066449.22148624,49087801.16180489
1355,55070.04428899505,2524.289154158507,95210148.63047537,49087801.16180489
1356,55284.773469643944,2779.5909673423193,127615737.90509799,49087801.16180489
1357,55123.137055409,2705.0743478462255,116552951.8478283,49087801.16180489
1358,55337.65783016031,2549.714064891101,108017907.00860342,49087801.16180489
1359,55123.14667668621,2766.0949218463816,122801111.70983371,49087801.16180489
1360,55156.88337021674,2634.793350848073,112643566.56638627,49087801.16180489
1361,55108.00036846489,2601.9327957475784,105383942.11064515,49087801.16180489
1362,55180.20764580621,2678.2314771494766,109707039.56863315,49087801.16180489
1363,55145.39972113178,2852.835981494347,129338120.69022198,49087801.16180489
1364,55157.73511420716,2614.516853359122,105484528.06791432,49087801.16180489
1365,55170.612801354495,2655.480484721199,111105305.83865173,49087801.16180489
1366,55108.21559563214,2768.0700827729015,122749143.17865007,49087801.16180489
1367,55131.49023049649,2612.1489107960197,109341302.26730558,49087801.16180489
1368,55142.599470343135,2659.9247420587853,109377459.6587617,49087801.16180489
1369,55109.25294533958,2663.680113199864,119406089.43060398,49087801.16180489
1370,55180.88846830869,2791.086388097696,132363787.00867887,49087801.16180489
1371,55100.88789495181,2943.642593351274,138131377.55323136,49087801.16180489
1372,55287.559773901594,2623.563963654874,98951946.91460414,49087801.16180489
1373,55116.462638464756,2675.905551199062,110760874.61094312,49087801.16180489
1374,55173.93397059138,2797.557245589726,121572978.33858183,49087801.16180489
1375,55186.49222168418,2625.9784573324664,114290604.90309055,49087801.16180489
1376,55186.675688407595,2750.053545099462,114770620.12944904,49087801.16180489
1377,55108.21559563214,2790.7417365064953,121843371.28760791,49087801.16180489
1378,56979.096840529295,4137.419191264804,216634960.03379822,49087801.16180489
1379,56016.6485423422,3591.335463625376,178604856.5725404,49087801.16180489
1380,55320.045442138085,2549.669174604157,92616122.04979026,49087801.16180489
1381,55066.28883618586,2680.011366124126,114537318.02384,49087801.16180489
1382,55152.18620636822,2744.098831957783,117432110.55878186,49087801.16180489
1383,55276.43670989241,2615.5665798649047,103045558.09207375,49087801.16180489
1384,55178.034041702784,2535.155484111704,96275897.30156812,49087801.16180489
1385,55263.60738090329,2612.3827818850673,103482681.28357491,49087801.16180489
1386,55264.55663800817,2685.364092126349,122874046.75607161,49087801.16180489
1387,55110.29185116589,2748.1984312626396,114716314.15594563,49087801.16180489
1388,55175.19034436294,2620.3129284232245,104728738.42713502,49087801.16180489
1389,55323.91108600465,2639.7380197976727,107550930.17059842,49087801.16180489
1390,55137.13659210998,2629.3190831548536,112531433.93811712,49087801.16180489
1391,55100.0143281716,2733.241731537494,117666855.59325862,49087801.16180489
1392,56070.76290487398,3451.5577591722517,153409344.65665203,49087714.5250904
1393,55108.118333285325,2551.757817351547,97145233.52634504,49087714.5250904
1394,55204.43875963449,2826.080741472892,126705098.85973005,49087714.5250904
1395,55227.089253099824,2775.0926359781743,125666576.24535489,49087714.5250904
1396,55453.142548502205,2714.3561997868346,110172662.7017198,49087714.5250904
1397,55283.899365982375,2574.0736008785852,96187342.98054774,49087714.5250904
1398,56098.77821893072,3580.5162536814955,177304267.4274789,49087714.5250904
1399,56816.859666723714,4066.286011441819,199134651.51846603,49087714.5250904
1400,56194.23595058223,3455.0877217415873,157954094.62480283,49087714.5250904
1401,55119.306746240894,2537.0393930175496,101771140.10888332,49087714.5250904
1402,55953.16472900977,3354.6405310851114,148797153.55548155,49006008.85503041
1403,55035.5486931175,2614.3818230821926,102654538.46794727,49006008.85503041
1404,55115.69881129717,3096.8809202639736,151864181.90288192,49006008.85503041
1405,55021.242161929316,2801.7943391441004,128402460.94926794,49006008.85503041
1406,55035.699542640024,2765.876948204869,124879940.39006612,49006008.85503041
1407,55110.583330316396,2756.2336134520187,118415607.1005828,49006008.85503041
1408,55036.03056243069,2649.6183844578927,113174042.20768309,49006008.85503041
1409,55840.264332442974,3510.2857683875527,164157578.33947045,49006008.85503041
1410,55082.33048396425,2741.8498021774817,113662709.90254693,49006008.85503041
1411,55089.94453198092,2695.619612093992,115112075.69216757,49006008.85503041
1412,55354.248757663896,2625.927904242993,114419398.34384806,49006008.85503041
1413,55032.834430844894,2877.1201577003644,127250328.79121813,49006008.85503041
1414,55947.26365498841,3202.94626076854,127996462.2401048,49006008.85503041
1415,55029.99591198249,2790.083176227445,118434857.82467744,49006008.85503041
1416,55047.20054627644,2776.3834895618575,116027259.19170177,49006008.8550304
1417,56148.57811962553,3502.017741247643,162254772.45138827,49006008.8550304
1418,56017.41870617564,3612.4274860811297,182693429.6540534,49006008.8550304
1419,55108.81296919072,2858.170048958372,126870788.35458061,49006008.8550304
1420,56034.838469652124,3451.4182669808188,161492124.80596197,49006008.8550304
1421,55127.00290472382,2700.025991772103,114537458.67497173,49006008.8550304
1422,55098.355369062825,2761.6017055673287,115505009.47199547,49006008.8550304
1423,55003.0663053176,2925.7818579019327,131340675.0395226,49006008.8550304
1424,56890.04295770028,4218.1172199134435,212987519.97433084,49006008.8550304
1425,55016.39180297671,2817.2630382418843,133829425.95797782,49006008.8550304
1426,55089.644518888075,2726.867606239526,116124602.26965804,49006008.8550304
1427,56067.495567249556,3903.5779264051985,196897475.8248357,49006008.8550304
1428,55179.52891169267,2934.9031697874507,135271571.02817848,49006008.8550304
1429,55134.02108391399,2648.200213712499,110808403.83500762,49006008.8550304
1430,55106.37876537725,2693.168970790613,117218410.14082539,49006008.8550304
1431,55149.402518769355,2669.6769518748415,113405066.76123154,49006008.8550304
1432,55066.16741298635,2625.318637006989,103502431.08295952,49006008.8550304
1433,55004.26944119627,3044.786522547542,148433959.4376898,49006008.8550304
1434,55071.15864741631,2711.4329756601196,124530867.59274939,49006008.8550304
1435,55240.876963796305,2882.0746939768997,131556686.89045064,49006008.8550304
1436,55048.886866455454,2759.8844980853582,120177557.65157238,49006008.8550304
1437,54984.01690869746,2655.6161313416533,113345231.1052905,49006008.8550304
1438,55049.42113930229,2606.2061313117783,107084173.53833523,49006008.8550304
1439,55108.85834435021,2807.859529735345,120441357.99201305,49006008.8550304
1440,55093.43089027493,2620.129713286585,108495739.69098298,49006008.8550304
1441,55035.80748419074,2595.368522394852,99274013.58147112,49006008.8550304
1442,54986.66008245724,2761.7315638224127,122829820.77850811,49006008.8550304
1443,55844.36929018515,3296.310444973231,155191834.80895185,49006008.8550304
1444,55827.62030096086,3541.1630160589207,174760156.27715713,49006008.8550304
1445,55254.04403641141,2736.5986949124335,109671476.16689017,49006008.8550304
1446,55083.433315123315,2952.6678794117875,142298486.68339616,49006008.8550304
1447,56042.77735146669,3610.482744243295,181668166.43290603,49006008.8550304
1448,55086.902635203616,2653.561721843026,111761809.12088808,49006008.8550304
1449,55016.39180297671,2988.647479621251,140554298.83659253,49006008.8550304
1450,56007.56997780963,3510.58003491455,168646772.69226342,49006008.8550304
1451,55176.318303339045,2626.062613297271,104783357.18025294,49006008.8550304
1452,55017.44267476742,2753.7646189067646,117052289.91919968,49006008.8550304
1453,55039.93847746111,2759.409363633343,119216033.30990401,49006008.8550304
1454,55016.39180297671,2827.5497489825416,125900395.78687234,49006008.8550304
1455,55006.3353718122,2719.1551189082456,118015426.12406048,49006008.8550304
1456,55016.39180297671,2786.661685583772,122170979.55925956,49006008.8550304
1457,55008.045480670946,2646.3233832268934,104825145.06463261,49006008.8550304
1458,55968.00453892137,3149.27810303957,147728240.07815915,49006008.8550304
1459,55056.76248719859,2670.122937019599,112213812.5933342,49006008.8550304
1460,55113.70530227189,2836.276438456428,124643119.28640373,49006008.8550304
1461,55042.82013544902,2611.2165572306526,103157333.94822511,49006008.8550304
1462,55963.8728689453,3595.598759594409,176402365.1256782,49006008.8550304
1463,55075.136392622524,2718.8143828931325,119467812.69667053,49006008.8550304
1464,56223.56464182581,3365.927362377008,150018573.8544194,49006008.8550304
1465,55000.24868051853,2751.6893833243357,114601081.77365796,49006008.8550304
1466,55059.99835976896,2812.8420633512856,127756983.34400252,49006008.8550304
1467,55108.61591454341,2722.0514996145885,112680536.51620468,49006008.8550304
1468,55010.476265879544,2709.264854262326,118662277.88446558,49006008.8550304
1469,55161.31923479585,2563.701295861653,106327644.08388539,49006008.8550304
1470,56057.25217694873,3406.080538389615,161258933.98291618,49006008.8550304
1471,55112.50889337166,2705.7090449587513,117846158.26456578,49006008.8550304
1472,55975.25636195323,3293.4857212178845,135754799.73172158,49006008.8550304
1473,55067.117015893586,2798.7049229649206,131008063.31260319,49006008.8550304
1474,55096.230800257414,2780.2134180381327,118928103.92301378,49006008.8550304
1475,56057.75855686977,3616.561467578495,194140722.47870538,49006008.8550304
1476,55158.06373722543,2695.086015669645,108201235.87091887,49006008.8550304
1477,55949.4668085928,3631.403395527325,186588936.69086772,49006008.8550304
1478,55178.61719856351,2821.164419018431,130326400.03828573,49006008.8550304
1479,55094.91474014495,2738.5594282105862,118143250.77327518,49006008.8550304
1480,55872.94907973659,3568.889666360199,182899709.73814338,49006008.8550304
1481,55074.975334901435,2586.448158782035,109110040.58190385,49006008.8550304
1482,56155.05294150832,3298.772889097051,157514458.5006197,49006008.8550304
1483,55038.78205484404,2751.7051960669996,116710446.11587438,49006008.8550304
1484,55012.16461207196,2456.357602093996,77925388.02474305,48920776.12323263
1485,54910.649200328684,2805.4210172140265,127824381.67254159,48920776.12323263
1486,54916.38820702287,2619.295548383012,109704617.37324317,48920776.12323263
1487,55009.49374284547,2719.36870142941,115178683.18278703,48920776.123232625
1488,54987.36995979905,2656.4233243561407,98684828.58696222,48920776.123232625
1489,54850.11714699082,2647.193928102209,107456420.08399634,48920776.123232625
1490,54959.03909894818,2796.8266314620605,134127260.9204127,48920776.123232625
1491,55007.05691651573,2720.600895713852,119745891.73645397,48920776.123232625
1492,55174.556018105184,2663.995483366341,112306708.13173178,48920776.123232625
1493,54934.34438462519,2701.5172628614823,116900301.51470402,48920776.123232625
1494,54966.44871322289,2868.0157938741236,135944923.51044708,48920776.123232625
1495,54949.011652722336,2835.876683095268,126218911.49712603,48920776.123232625
1496,55024.18986743784,2567.891960761376,92679426.73259921,48920776.123232625
1497,54992.44395876664,2813.024520431637,129392717.54931717,48920776.123232625
1498,55846.89315439217,3518.6477545037765,175011251.7181767,48920776.123232625
1499,54904.05192186555,2644.906602917942,111816988.39753363,48920776.123232625
