,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48077.13020767946,3868.1229538173056,167188681.70503837,37521521.299868785
1205,46314.11393819867,2180.897136616867,73312645.31447122,37521521.299868785
1206,46383.366114663,1953.3289437977498,55825389.03218488,37521521.299868785
1207,47149.02361341617,2858.9946148159097,107069000.77342223,37521521.299868785
1208,46449.86312723393,2113.085981773904,65555999.92769536,37521521.299868785
1209,46299.226243424215,2115.2165833682407,65344940.55654055,37521521.299868785
1210,46372.887908102115,2055.656168577183,60969233.66273327,37521521.299868785
1211,46362.306337930146,2200.610540298131,74643783.63163617,37521521.299868785
1212,46542.198687708325,2310.3576370697438,79229717.29708345,37521521.299868785
1213,46284.68082094593,2020.1558381029517,56336802.207680956,37521521.299868785
1214,46377.12278636616,2056.8162699091404,52862881.25183956,37521521.29986878
1215,46397.56345336496,2141.068697662783,66797487.55231047,37521521.29986878
1216,46334.17308828684,2089.8104972842757,60003268.585095845,37521521.29986878
1217,47343.71061464457,3008.1758950218637,120445802.87593135,37521521.29986878
1218,46409.25894199837,2121.6201823149713,67923408.55046876,37521521.29986878
1219,46566.75158151857,2147.462313335165,55224883.64368967,37521521.29986878
1220,46302.60198690906,2203.5845990458306,71070893.20952664,37390458.825671
1221,47151.17009910412,2893.1708179556176,107849954.13894954,37390458.825671
1222,46191.209946177456,2157.4190311190623,70269938.48280117,37390458.825671
1223,46171.74867957245,2196.8302988564706,78596453.52893178,37390458.825671
1224,46323.85850075178,2134.2210605152154,66901990.54842188,37390458.825671
1225,46138.1408140983,2044.7718640073253,58548712.82105829,37390458.825671
1226,46153.03751277503,2173.2662037123137,71385166.96794836,37390458.825671
1227,46955.195685250685,2980.3929911579116,113781209.51819777,37390458.825671
1228,46337.02231547522,2160.7771290519127,62784989.58587895,37390458.825671
1229,46202.21680856444,2031.8344954435263,51793178.686118856,37390458.825671
1230,46111.26957904764,1913.7306185761477,47867107.70428784,37390458.825671
1231,46205.330563223964,2084.3163920526854,60197006.72259547,37390458.825671
1232,47208.22661045972,2928.9003663124704,108769924.01836808,37390458.825671
1233,46127.446573126574,2085.97122624139,65641434.05365815,37390458.825671
1234,46161.55762966361,1995.38328581788,60082674.58467414,37328675.31534662
1235,46057.51018957249,2240.6171565453596,65775197.84682019,37328675.31534662
1236,46068.31246916345,1975.120579367103,52505900.81839282,37328675.31534662
1237,46035.07591388322,2173.2894947012182,64101658.59037373,37328675.31534662
1238,46051.581146249955,2237.4282966257106,77381713.4621108,37328675.31534662
1239,46035.07591388321,2302.277373345337,81822971.72574851,37328675.31534662
1240,46100.91844595068,2089.6187870802287,57147693.47999175,37328675.31534662
1241,46060.4409845911,1936.2830539992362,49615093.877146855,37328675.31534661
1242,47125.950243632295,2919.9138131572354,104029969.06113777,37328675.31534661
1243,46164.28124205399,2192.346032794178,71110360.32875256,37328675.315346606
1244,46057.616951937365,2044.3050682496882,61496858.54274823,37328675.315346606
1245,46162.15613887082,2360.090504336672,88330861.57874133,37328675.315346606
1246,46196.25041184326,2136.1299258797208,62632311.08035028,37328675.315346606
1247,47153.77944825068,3147.0991468276743,132755500.20540246,37328675.315346606
1248,46351.884879402154,2352.3444405626797,84542889.03621429,37328675.315346606
1249,46274.00037580494,2288.2975361535305,71597539.69460335,37328675.315346606
1250,46179.43528881655,2050.703151937951,55905674.94409126,37328675.315346606
1251,47122.96107774922,2929.4794030682524,112597718.30145761,37328675.315346606
1252,45984.611480049825,2057.8022507279265,61250268.51594794,37328675.315346606
1253,47067.245912067025,2917.5170729332012,106101889.49027608,37328675.315346606
1254,46158.8024451117,2299.2195209501615,73919721.86043899,37328675.315346606
1255,46065.732404895025,2024.4524954313442,54361054.84009963,37328675.315346606
1256,46102.05101809274,2143.385245023052,65812586.94230763,37328675.315346606
1257,47111.7288343342,3056.1977314342976,122863852.70268066,37227017.74784945
1258,46085.76235406505,2384.771895699712,79199779.76487759,37227017.74784944
1259,46908.87700297027,2907.3615631481043,100298640.50459245,37227017.74784944
1260,46039.16423346532,1968.1515489219394,47832896.30073054,37227017.74784944
1261,46829.509787281684,2873.890992786358,107105821.00414117,37227017.74784944
1262,46895.573132717946,2824.2612186894066,99751885.24375464,37227017.74784944
1263,45943.38848524938,1947.478812772922,49459750.462455675,36841014.12726788
1264,46822.226796135226,2867.935396945288,104259243.12337574,36841014.12726788
1265,45955.4749903032,2026.1329999453671,53908254.990631856,36841014.12726788
1266,46044.426988101695,2152.658993757249,69340330.75161308,36841014.12726788
1267,47075.5742968896,2993.101214908512,110932798.59056742,36841014.12726788
1268,47011.83129810081,3059.2831577816182,117692696.1513557,36841014.12726788
1269,45962.555795249944,2148.430955964157,66538278.108860396,36841014.12726788
1270,46086.32544598023,2250.2653409764766,83504222.08543836,36841014.12726788
1271,46830.48496589796,2992.346816317362,118337258.86713469,36841014.12726788
1272,46827.183679216694,2838.3658869984397,105186749.52855965,36841014.12726788
1273,45993.19166852321,2062.6236306401147,58026424.980043635,36841014.12726788
1274,46000.19037551094,1948.8190932951027,49053054.26094394,36841014.12726788
1275,45961.96350378264,2055.794800544141,59121495.98804744,36841014.12726788
1276,45909.70811560431,2123.249026695945,65021779.61338091,36841014.12726788
1277,47129.32766061233,2972.516790264498,114542632.33640973,36841014.12726788
1278,45923.54995491624,1953.0883134723579,54456214.08835077,36841014.12726788
1279,46969.91735599959,2848.763531001353,99742927.01952529,36841014.12726788
1280,46097.07393901255,2094.0864187295374,66385423.25895351,36841014.12726788
1281,46024.60630365308,2082.0271253894093,61559055.37873844,36841014.12726788
1282,46213.48257845056,2101.800871002128,55859309.254278824,36841014.12726788
1283,46029.357163683715,2022.8056477938758,53725934.867972,36841014.12726788
1284,46906.77452265928,3077.462891349168,121719698.75898337,36840318.89448374
1285,47777.18612264421,3775.047384858488,163044890.47720444,36840318.89448374
1286,46067.545198382766,2145.785476444358,68181143.31455746,36839970.362463854
1287,46081.83239255616,2096.806716103797,57868709.7847785,36839970.362463854
1288,47020.874826661224,2919.4289393416925,109489226.20498388,36839970.362463854
1289,45908.40742020735,2198.2934758711335,73873133.3539187,36839970.362463854
1290,46043.36093191225,2176.4691796349334,65539903.13593747,36839970.362463854
1291,46936.31013021117,2851.087070980223,101614453.61433397,36839970.36246385
1292,45973.34419705135,2029.2708458716254,55589641.57751031,36839970.36246385
1293,45950.74380423143,2028.8501086714125,54911647.315700434,36839970.36246385
1294,46078.6849316074,2086.0290192830716,66646960.8712224,36839970.36246385
1295,45920.31800083724,2024.3134094159773,58274612.050765276,36839970.36246385
1296,46959.79096419591,2942.5374142697833,107306690.87168404,36839970.36246385
1297,46123.41984283721,2039.6138814102837,58822576.956991754,36839970.36246385
1298,46042.56810100214,2129.438234947231,70795204.51521026,36839970.36246385
1299,46179.31635929178,2210.2409629075164,79098917.36260235,36839970.36246385
1300,45908.40742020735,2030.0526007419132,56912190.4888247,36839970.36246385
1301,47050.150453754475,3034.7537845996444,118949859.36037481,36839970.36246385
1302,45943.52828110829,2095.033373623589,59899563.76942253,36839970.36246385
1303,46222.51468005257,2040.886606303286,57632032.78678773,36839970.36246385
1304,45977.22617920194,1928.8749706308765,42641270.83851689,36839970.36246385
1305,46939.73109435707,3067.125061224185,120015049.22927208,36839970.36246385
1306,46044.71886955303,2254.3390261926043,77221852.26299247,36839970.36246385
1307,46017.678232221704,2056.6586632429708,62687370.19049317,36839970.36246385
1308,46136.60729434439,2177.2001698035397,69877416.15430099,36839970.36246385
1309,45991.229840732456,2100.4471005410965,63329469.14961348,36839970.36246385
1310,46065.69037748901,2280.0851110700432,77837992.14712638,36839970.36246385
1311,45926.34889593792,1961.4751497192476,53056139.74679355,36839970.36246385
1312,45979.042958094906,2147.1242126354364,66371493.28929062,36839970.36246385
1313,45991.24873187076,2116.633610680493,70793756.95824173,36839970.36246385
1314,47053.744406630016,3118.702976187179,126905607.23099887,36839970.36246385
1315,45897.11395489103,1878.5649376794493,45496699.28548853,36839970.36246385
1316,45991.749471477335,2021.3735765500267,54699316.83256249,36839970.36246385
1317,46851.0707462941,2898.121912360602,104192786.83723749,36839970.36246385
1318,46124.174542161265,2173.8928237552036,64302268.24296938,36839970.36246385
1319,45908.40742020735,2000.2942915209394,55622757.060570195,36839970.36246385
1320,47614.917735916184,3468.4852245053553,140713601.57615066,36839970.36246385
1321,45908.40742020735,2213.368438575423,73946456.85282297,36839970.36246385
1322,46112.35693154758,2105.9674779825573,64869613.19723505,36839970.36246385
1323,46014.88458743172,2033.4691016145946,53785934.56506594,36839970.36246385
1324,47163.70117711727,2943.338713386071,106974949.30305994,36839970.36246385
1325,46769.05379435777,2908.588554121495,111552036.80526178,36839970.36246385
1326,46031.7753153911,2001.89283926338,50420268.43834319,36839970.36246385
1327,46905.073638873444,2967.825506746814,110555808.87136753,36839970.36246385
1328,46085.29728909838,1975.8462249206164,51486097.633431226,36839970.36246385
1329,46002.564414498964,2156.569875344319,73212930.94127592,36839970.36246385
1330,45998.006756732335,1922.186361815971,47847232.127736434,36839970.36246385
1331,46132.72752803691,2036.8920875533727,56964021.861733235,36839970.36246385
1332,46880.906350779194,2976.8779062146546,119781039.94468987,36839970.36246385
1333,45960.73410671122,2053.7271769746094,64297822.33637823,36839970.36246385
1334,46017.52737014221,2000.3639366544562,63678308.01498394,36839970.36246385
1335,46048.71535940241,2164.803864358321,68249431.74704824,36839970.36246385
1336,46014.294648458505,2016.7429871559275,59458985.322291,36839970.36246385
1337,45915.141190009235,2138.4240126093764,66178378.71735747,36839970.36246385
1338,46032.62383423307,2006.1638684017405,55443912.985757925,36839970.36246385
1339,46877.48672156242,2970.249069426018,106322947.59354748,36839970.36246385
1340,47012.934471952656,2948.598901864113,111779149.16144899,36839970.36246385
1341,45988.93974085649,2234.624786115999,71657234.39284644,36839970.36246385
1342,46012.17726387806,2087.143728722318,62058370.24379575,36839970.36246385
1343,46780.019219728405,3069.9095427860843,117017200.96288848,36839970.36246385
1344,46899.21788061226,2947.9987309501844,110039417.28184862,36839970.36246385
1345,46752.47285101897,2837.1988034775304,107391718.64580984,36839970.36246385
1346,45977.39168807898,1943.5597389672998,47597779.68722815,36839970.36246385
1347,46038.29623369417,2113.498278966671,62561692.90542922,36839970.36246385
1348,45911.968773999564,2139.990608060196,71192815.45514593,36839970.36246385
1349,46059.366035707,2180.774738952052,64523553.40629669,36839970.36246385
1350,46134.3891357188,1966.6045636786325,45088896.99104403,36839970.36246385
1351,45984.52468773146,2031.5095513679946,54725725.45790746,36839970.36246385
1352,45967.03727312664,2165.1474247312035,73179754.49301109,36839970.36246385
1353,46041.92574651162,2196.858135437212,74016475.62500001,36839970.36246385
1354,46025.88421385191,2317.7723919020905,81759135.44230382,36839970.36246385
1355,45961.70095584313,1989.732108479242,54648706.446623445,36839970.36246385
1356,46011.05643660627,2160.8991342814743,66418232.655804,36839970.36246385
1357,45995.97569824914,1994.4965887908966,59285664.68529794,36839970.36246385
1358,45908.40742020735,2003.0508713305735,55660695.632363185,36839970.36246385
1359,45980.31399048776,2019.930619365571,50792461.07693401,36839970.36246385
1360,46324.07340340486,2236.4490625237872,69478150.56513081,36839970.36246385
1361,46096.30294322611,2150.5822275080554,65695735.45682211,36839970.36246385
1362,45951.25662309003,2140.5507375680336,71802510.82708658,36839970.36246385
1363,46149.104087129446,2096.417505278453,55052531.54680476,36839970.36246385
1364,45911.935206232134,2020.8177856337213,61261953.866988145,36839970.36246385
1365,46004.2860010686,2125.067967782743,68315841.41787896,36839970.36246385
1366,46538.93232052204,2164.0263334906253,67497718.98059876,36839970.36246385
1367,45920.88159929196,2009.1379118828092,53187354.19642051,36839970.36246385
1368,46941.872862909804,2858.553273575858,105582084.67265725,36839970.36246385
1369,46089.32111328537,2109.9288080591873,63718588.58212672,36839970.36246385
1370,46733.88078739202,2742.8403781872203,94952631.07590279,36839970.36246385
1371,45908.40742020735,2121.5666804018747,64579640.88805433,36839970.36246385
1372,46034.83210799452,2047.603463677156,53989087.116163924,36839970.36246385
1373,45968.26037417301,2102.481203519772,59094404.48722037,36839970.36246385
1374,46163.07341571215,2256.3617661730736,73037896.35396138,36839970.36246385
1375,46055.12858731969,2145.097610359193,68479226.73044029,36839970.36246385
1376,45813.31555033832,2178.276830032137,70173168.65531889,36839970.36246385
1377,46135.690760497986,2260.802189634529,79713270.8906751,36839970.36246385
1378,46042.609923322845,2190.0401215682546,63688956.412078336,36839970.36246385
1379,45971.32182821668,1943.15892118019,49964068.90603713,36839970.36246385
1380,46033.09742111466,2050.6536090560085,62093915.30589585,36839970.36246385
1381,46025.08447312814,2006.395246281177,56290084.70528928,36839970.36246385
1382,45935.3171849052,2028.747005946912,58209541.252441965,36839970.36246385
1383,46013.52393206803,2047.6489940883814,55048392.740543745,36752432.89759299
1384,45884.23107243345,2083.325008574014,63600545.9207883,36752432.89759299
1385,45802.883300740934,2219.573525743873,78324141.26369642,36752432.89759299
1386,47624.14045988344,3066.60642851416,132889019.93110411,36752432.89759299
1387,47021.13106899834,3145.843569075608,131039380.25446454,36752432.89759299
1388,46729.11807770947,2818.813088917347,101148998.58273017,36752432.89759299
1389,45792.67381648915,2190.6954828711646,69670337.48266189,36752432.89759299
1390,45829.18415188819,2065.334891402017,59737399.331228614,36752432.89759299
1391,45799.32194694872,2170.734052634047,68955110.7742935,36752432.89759299
1392,45898.838825211074,2046.014740767959,54256442.10051088,36752432.89759299
1393,45947.434880677596,2090.9191319677484,60464357.21990458,36752432.89759299
1394,46816.6188459166,3058.1471739657622,117234668.10350502,36752432.89759299
1395,45929.29285183885,2177.598741292898,69228468.74265046,36752432.89759299
1396,45747.69495530504,2007.7258240178708,59634809.70962856,36752432.89759299
1397,46747.38707109648,2865.6883389854215,114167873.05023925,36752432.89759299
1398,46893.69988977756,2810.5294595022683,108667505.07991055,36752432.89759299
1399,46061.58635593826,2069.088458541993,64409844.07853488,36752432.89759299
1400,46028.64788617289,2104.1475663145225,60279203.68002858,36752432.89759299
1401,48486.050593850145,4311.343895767824,187192172.3056745,36752432.89759299
1402,46032.06725098374,2167.848709913257,70542055.80208154,36752432.89759299
1403,46658.011429037084,2731.6849776422546,93896874.42081705,36752432.89759299
1404,45841.23212119676,2236.799679119153,72251817.45617081,36752432.89759299
1405,46004.06167413954,2111.233929308025,66108096.932828724,36752432.89759299
1406,45912.65466830568,2138.212837929927,74086015.33977506,36752432.89759299
1407,46772.95259853599,2810.328637657543,104804971.38030069,36752432.89759299
1408,45869.109562363934,2228.571165456696,75196981.96462283,36752432.89759299
1409,45992.92340940649,2196.3279247372084,68088461.50338635,36752432.89759299
1410,45841.08988067611,1962.5844544183067,57123081.32194595,36752432.89759299
1411,45797.78253498541,1956.1163568801053,54047674.97366519,36752432.89759299
1412,45799.32194694872,2099.4694284584975,61289483.00557768,36752432.89759299
1413,45990.696807129585,1972.7427106381442,53993576.79291604,36752432.89759299
1414,45884.33042893179,2102.8154108151866,61823458.0667521,36752432.89759299
1415,46851.16780655475,2842.8226717756274,103078875.17869227,36752432.89759299
1416,45800.55621555395,2034.5154448373378,57439710.450099036,36752432.89759299
1417,46694.045345716775,2858.7255581251325,107925296.04106295,36752432.89759299
1418,45941.73033182237,2188.0848902879543,71722693.07804954,36752432.89759299
1419,45799.32194694872,1929.6904035057516,48359139.28795065,36752432.89759299
1420,45767.67935517496,2110.4682716943157,66335719.67593844,36752432.89759299
1421,46008.752536105596,2142.717264114566,59610853.02268313,36752432.89759299
1422,46774.24702098501,3046.3885368686915,123438119.4760057,36752432.89759299
1423,45865.27513143217,1995.4172753032246,54039440.61577992,36752432.89759299
1424,45944.96748771968,2111.3638336156787,57263322.84495281,36752432.89759299
1425,45945.634048174565,2164.8224147521682,71042060.59045833,36752432.89759299
1426,45962.82785178776,2048.261420378626,59260588.14038712,36752432.89759299
1427,46975.25317390458,2964.9624549479227,110354581.77930816,36752432.89759299
1428,45852.95821416222,2282.854140485762,80178866.02736858,36752432.89759299
1429,45825.46818578228,1970.7347797286543,55224880.963369705,36752432.89759299
1430,46026.990417010085,2230.0355008225515,76257851.63264266,36752432.89759299
1431,45938.66329181084,2115.6841429330466,65152796.86248837,36752432.89759299
1432,45783.243583055184,1974.150815680276,52128280.52665278,36752432.89759299
1433,46001.92064196689,2115.9627277621794,67338695.9888536,36752432.89759299
1434,45772.422758341214,2099.857863505589,67464091.46843746,36752432.89759299
1435,46742.79407011373,2901.470479505497,108382192.28118233,36752432.89759299
1436,45861.30607192812,2229.149400207719,81540366.4412959,36752432.89759299
1437,46704.50573552623,2933.65464625201,112503084.69765839,36752432.89759299
1438,46696.12076105752,3032.051966253198,119935677.73699108,36752432.89759299
1439,45889.482565887265,2123.3214585282362,63216110.0607234,36752432.89759299
1440,45805.626829024055,2235.903779028801,79194629.85188511,36752432.89759299
1441,45748.91468233012,1959.8504803670298,51220668.21049841,36752432.89759299
1442,46693.70854059413,2879.528914203899,102563528.27185425,36752432.89759299
1443,45911.18917127845,2179.043813318004,65608434.006491825,36752432.89759299
1444,45834.78274575339,2191.271152972485,72496821.60176674,36752432.89759299
1445,45901.90677542314,2037.8645207498746,59092084.99737064,36752432.89759299
1446,46762.33311703798,3046.4746106618923,118285293.61739843,36752432.89759299
1447,45788.677621597555,2053.147288642048,62789520.14115604,36752432.89759299
1448,45857.9474987543,1958.6111805402572,46589097.040203154,36752432.89759299
1449,45862.33990661489,2173.1398067112063,69372235.47368357,36752432.89759299
1450,45800.939891787304,2097.441661781313,69844444.95793667,36752432.89759299
1451,46698.13853834393,2933.550552972973,110009180.47766332,36752432.89759299
1452,45895.20052780995,2115.2328143390178,67647245.5967571,36752432.89759299
1453,45864.65206206254,1971.6792492914542,53721652.23864877,36752432.89759299
1454,45925.61755863294,2170.4823181897555,68207120.77705745,36752432.89759299
1455,46162.875957893884,2269.3517207448403,76436051.03377655,36752432.89759299
1456,46180.23411346965,2337.1452251886285,74148737.30402102,36752432.89759299
1457,46752.20023719792,2896.0982427775934,107052737.20348814,36752432.89759299
1458,46956.011140108145,2931.5523526529378,112070942.34727153,36752432.89759299
1459,45784.73320371333,2246.125422706419,77046437.72799917,36752432.89759299
1460,45883.35852051004,2057.349640670522,59059163.07301979,36752432.89759299
1461,46696.12076105752,2914.573840626121,114019989.83689258,36752432.89759299
1462,45799.32194694872,2106.2470674841215,63340921.43799828,36752432.89759299
1463,45925.735549429686,2028.9582527938533,50147508.250418,36752432.89759299
1464,46752.52908278395,3016.328606414022,113485804.93640307,36752432.89759299
1465,47911.37153683863,3778.5579041762057,154555007.78877866,36752432.89759299
1466,46012.204319198136,2090.374911915354,54406858.8329576,36752432.89759299
1467,45885.95639130568,2045.1212835498252,58965980.596289314,36752432.89759299
1468,46071.39412497587,2333.406688446402,79632871.04922828,36752432.89759299
1469,46756.52343734012,2803.201690996176,98704692.57038812,36752432.89759299
1470,46694.74858362363,2812.404796980006,98147689.79223308,36752432.89759299
1471,47180.14756145702,3075.5474135553327,120002837.12897933,36752432.89759299
1472,45946.66828061036,2204.4476939992574,73135624.40376359,36752432.89759299
1473,45895.278971823966,2181.8319887003927,70387555.92225519,36752432.89759299
1474,45760.88869603667,2016.6598391747004,55471246.9763691,36752432.89759299
1475,45950.06371506701,2220.587933608916,66374921.39322345,36752432.89759299
1476,47681.54878859848,3624.668682957997,142237812.30864507,36752432.89759299
1477,45866.304552702306,2060.47144326141,64191705.726465225,36752432.89759299
1478,47639.073779902326,3848.870642983823,163321420.24623466,36752432.89759299
1479,46045.524108348494,2084.1254951414803,52012264.66091664,36752432.89759299
1480,45818.42997114015,1987.215402036561,52851704.339239046,36752432.89759299
1481,46015.58826864291,2200.931548255542,63173870.45907316,36752432.89759299
1482,45815.82717931546,2052.327682298893,63613066.23103484,36752432.89759299
1483,47909.02520275175,3719.6947452732884,152591835.17837328,36752432.89759299
1484,45895.91828670488,2152.27459515284,71232324.12938073,36752432.89759299
1485,46008.24428029025,2177.342135073327,63691062.66724871,36752432.89759299
1486,46703.47522903087,2955.839928385284,109147881.33212736,36752432.89759299
1487,46002.69212329934,2084.4223927052053,58741115.43418659,36752432.89759299
1488,45993.321567371015,2142.096610126563,66022884.02661587,36752432.89759299
1489,46859.48245124715,2943.7099304664343,113058454.19029899,36752432.89759299
1490,45838.74485907803,2074.416990381732,66420481.113471165,36752432.89759299
1491,46967.171140145154,3158.968884589965,122082431.46638934,36752432.89759299
1492,45880.679627243684,1947.0400627311453,52989707.54304034,36752432.89759299
1493,45927.59990587915,2037.1972388367474,52076830.07713849,36752432.89759299
1494,46983.924521886074,3068.845705023604,114912838.18881008,36752432.89759299
1495,45855.67131372377,2041.899514319688,60959681.62074174,36752432.89759299
1496,45799.014854256435,2058.2423420242176,64139517.07116846,36752432.89759299
1497,45860.826727159925,2233.007551202086,72175222.63042094,36752432.89759299
1498,46010.055291079196,2172.7884360695675,73071307.35223994,36752432.89759299
1499,45927.392176713554,2254.497848583861,71778221.94373837,36752432.89759299
