,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,30228.043187813437,2672.155952556789,69944520.41505237,16413694.755782023
1202,29340.80000159548,1954.7462817650903,41301285.32693025,16413694.755782023
1203,29341.65307088453,1703.9573443761772,26946071.255836487,16413694.755782023
1204,29362.563772191694,1877.806222778686,36977335.392335676,16413694.755782023
1205,30220.453597253818,2678.7186038150858,68579436.49971622,16413694.755782023
1206,29305.48064015245,2026.6232993827502,45725342.529687,16413694.755782023
1207,29411.959469707246,1818.2022278908505,32932057.304713476,16413694.755782023
1208,29298.068305164215,1993.9712542104667,41934541.32114888,16413694.755782023
1209,29298.068305164215,1873.916463138242,34101410.56885571,16413694.755782023
1210,30194.867682440614,2643.1445211090913,64559802.215425774,16413694.755782023
1211,30310.127870216333,2822.6362448946934,73292767.68651174,16413694.755782023
1212,29298.068305164215,1919.2333344625717,39451177.76112814,16413694.755782023
1213,29337.017178316415,1872.382531240737,35855364.60308754,16413694.755782023
1214,29298.068305164215,1943.820779587481,40446776.83282472,16413694.755782023
1215,29310.630329701846,2025.3652897080447,44292125.32952334,16413694.755782023
1216,29333.588633913936,1828.1870987229267,32794034.132027633,16413694.755782023
1217,30220.90723187432,2528.751313286716,63933887.57256947,16413694.755782023
1218,29372.191284883018,1912.3584807627205,36058532.94795262,16407279.245773576
1219,29261.438276458146,2084.333501452766,48444395.15334458,16407279.245773576
1220,29265.965148610303,1895.263287642511,39034680.567013726,16407279.245773576
1221,29302.474032619415,2134.0706502120292,49501549.43426657,16407279.245773576
1222,29306.098514871974,2076.5536090126384,45912696.7378159,16407279.245773576
1223,30336.16868865461,2880.706573897058,82119607.88575211,16407279.245773576
1224,29411.35722729485,1989.6046921046204,41493891.625624284,16407279.245773576
1225,31066.123195981352,2786.169542729197,83230779.9586657,16407279.245773576
1226,29397.238243193373,1984.6290051271346,42463356.08368076,16407279.245773576
1227,29286.61676708965,1806.3330361212873,34182208.11027682,16407279.245773576
1228,29361.898263186922,1756.5852237074687,29447820.526690017,16407279.245773576
1229,29383.553952393784,1725.180704954392,27994279.086584818,16407279.245773576
1230,29334.302697525476,2062.6991148294837,44918845.53462132,16407279.245773576
1231,30146.2686707975,2478.007177356442,55818229.16736764,16407279.245773576
1232,29375.427496016295,1970.5119887652115,40393425.224587604,16407279.245773576
1233,29389.5897303976,2052.1758139549506,47312111.908481695,16407279.245773576
1234,29464.419763417718,1838.4832715032717,35666727.63481842,16407279.245773576
1235,29454.430948382058,1966.8788380484852,39136308.0954956,16407279.245773576
1236,29338.539001094156,1941.928003393484,42159008.74536378,16407279.245773576
1237,29344.094680483184,1827.8974255529597,34467196.558988355,16407279.245773576
1238,29446.778115070665,1725.454155726865,26556732.906942032,16407279.245773576
1239,29368.698153106205,1893.3322667732064,36844278.53207824,16407279.245773576
1240,30218.415062424116,2495.3989287967893,60940422.96463704,16407279.245773576
1241,29371.16602227727,2077.440139813548,47382745.852134705,16407279.245773576
1242,29337.704251005234,1743.8666089245526,27281419.3941469,16407279.245773576
1243,29456.09516380597,1965.915338905435,38718979.33568583,16407279.245773576
1244,29349.248212149505,2050.3641087015462,46468077.43334664,16407279.245773576
1245,29384.352681484314,1907.6043547154197,36104696.540414356,16407279.245773576
1246,29410.14627343135,1872.4939225413814,35685924.55825956,16407279.245773576
1247,29348.553359745398,1779.694864309724,30628241.66630025,16407279.245773576
1248,30314.129877239837,2752.1627188741913,73570730.28555736,16407279.245773576
1249,29392.828922447796,2126.7812145116477,52269304.939102136,16407279.245773576
1250,29335.92730390007,1861.8563453759082,35451729.444937885,16407279.245773576
1251,30196.59146509627,2743.0218643843928,70414099.51108818,16407279.245773576
1252,29286.61676708965,2010.5358771660817,42525693.05119894,16407279.245773576
1253,29300.13805889595,1955.8579986976092,42800543.52406751,16407279.245773576
1254,29286.616767089658,1827.5893291089455,34171805.078390464,16407279.245773576
1255,29386.999500151047,1810.4888472050013,33320862.02116115,16407279.245773576
1256,29316.909382749775,1971.27393919518,41240884.055812836,16407279.245773576
1257,29366.704860270645,2099.0294165847067,48044188.74483537,16407279.245773576
1258,30193.58693518755,2689.1824027053094,70737306.89731678,16407279.245773576
1259,29394.960921682785,2045.8560291018068,45009320.66500383,16407279.245773576
1260,29357.633661960594,1916.9566453881162,39793781.121583655,16407279.245773576
1261,29286.61676708965,1884.8830891538196,36680353.104045965,16407279.245773576
1262,29410.92725173775,1980.0546467466866,42588635.630331114,16407279.245773576
1263,29341.235275324092,1963.6314761943916,40431839.00319264,16407279.245773576
1264,29306.773706444936,1816.3318262654352,34802070.74514193,16407279.245773576
1265,29439.380878008982,1841.2476370139461,31313983.109843023,16407279.245773576
1266,29296.916855997253,2126.2761411956944,50760070.77422118,16407279.245773576
1267,29360.415003743507,1905.644581677442,38500825.32348849,16382127.064121475
1268,29268.347986441153,1963.0916531923576,42229988.45187347,16382127.064121475
1269,29243.983497286226,2017.9136321337544,42990323.60104132,16382127.064121475
1270,29262.615323688886,1918.4828568762255,42613722.542848244,16382127.064121475
1271,29241.720700297163,1803.6507084044424,33419472.994338,16382127.064121475
1272,31057.360732074514,3494.767912679592,102541226.59043893,16382127.064121475
1273,29339.408677697298,1779.511781712151,30829227.97900811,16382127.064121475
1274,29313.674751232127,1795.3902166787473,34285978.309997395,16382127.064121475
1275,29262.58350774741,1803.747845047983,33628619.92564345,16382127.064121475
1276,29324.281872187006,1900.333838581321,40541378.51210085,16382127.064121475
1277,29215.596638120012,1817.8650927435697,32968051.85495324,16382127.064121475
1278,29315.639808661082,1892.0119372038575,35549183.770225614,16382127.064121475
1279,29425.615491864446,1948.2140763050234,39964168.91271211,16382127.064121475
1280,29311.66305087371,1925.6649220636525,38870431.55508797,16382127.064121475
1281,29275.990686105553,2142.5745485014763,51794688.27809953,16382127.064121475
1282,29218.927122471894,1794.4902975357993,37569440.35353942,16382127.064121475
1283,29298.63102511853,1943.9510893963718,41706815.0138636,16382127.064121475
1284,29260.43506710988,1954.5448571898228,41023352.24148117,16382127.064121475
1285,30193.695328295773,2682.403129093844,70259622.46419412,16382127.064121475
1286,29288.5157817506,1779.8792344686196,33096145.599671118,16382127.064121475
1287,29203.466811605944,2018.3565381623334,43807157.208860055,16382127.064121475
1288,29318.0853597635,1895.5167381381975,37254689.2126343,16382127.064121475
1289,29284.391639346628,1738.0869168199551,30115242.25211986,16382127.064121475
1290,29373.526450311205,1848.9009803955905,36691626.679877296,16382127.064121475
1291,29241.720700297166,2009.5628950656246,43926893.20037834,16382127.064121475
1292,29244.61692124931,1983.9949644955293,44553669.623796284,16382127.064121475
1293,30316.542441146572,2707.3961056276216,68641148.94671163,16382127.064121475
1294,29241.720700297163,2032.054748394746,45564905.04200503,16382127.064121475
1295,30265.41098765519,2620.921759553084,69440778.37610622,16382127.064121475
1296,29269.448297710413,1805.9220266786535,34849326.64379329,16382127.064121475
1297,29241.720700297163,1937.9551957191584,39027869.546790786,16382127.064121475
1298,29275.86617796899,1942.402834182658,42092383.60826822,16382127.064121475
1299,30142.134729225316,2674.3260833341146,67616161.13143393,16382127.064121475
1300,29313.673660723558,1877.0763878456378,38770183.95606988,16382127.064121475
1301,30159.90046058475,2610.305266867675,68385087.22436626,16382127.064121475
1302,29349.77016356312,1700.641001791227,27694736.418845136,16382127.064121475
1303,29241.720700297163,1769.6559849350974,32987901.50215403,16382127.064121475
1304,30248.115692384257,2804.820897044375,73822387.75903521,16382127.064121475
1305,29320.974160233054,1879.2237062529505,36596737.103105724,16382127.064121475
1306,29318.34968340727,1782.3553453694738,32172908.58383759,16382127.064121475
1307,29251.54416890808,1707.8536559885833,27030914.878581543,16382127.064121475
1308,29254.42022720407,1907.1433974651754,38261388.18955831,16382127.064121475
1309,29359.20623640295,1954.174440189649,41551267.40434742,16382127.064121475
1310,30210.798737890018,2665.588289969256,72848625.74211144,16382127.064121475
1311,29326.95191523629,1919.2257509892456,40042749.515743144,16382127.064121475
1312,29351.740736752843,1783.8737974669468,31758094.016620804,16382127.064121475
1313,29241.720700297163,2028.21622861239,47448276.6831938,16382127.064121475
1314,31060.48159244743,2737.596176793364,83249179.89287403,16382127.064121475
1315,29407.654349531145,1890.7734475859488,36906371.79680471,16382127.064121475
1316,29339.729631572864,1996.2113890357773,42118512.66980322,16382127.064121475
1317,29306.108097279048,1927.1314063870086,38689055.794643715,16382127.064121475
1318,29216.54220966566,1901.4726511014699,37480402.81759891,16382127.064121475
1319,29383.278495386174,2042.1322688337361,44156491.399644114,16382127.064121475
1320,29221.06908181782,1879.3566606933655,36965271.710225575,16382127.064121475
1321,29241.720700297163,1921.9621223504419,40630321.99346618,16382127.064121475
1322,29333.573687610246,1797.4665685062657,32392186.19952926,16382127.064121475
1323,29295.927451683594,1968.7465560611586,45331144.73567025,16382127.064121475
1324,29255.52536545625,2113.055319660263,51024306.283831775,16382127.064121475
1325,29387.519340636944,1893.1772355662956,33598168.4908765,16382127.064121475
1326,29264.451101403683,1969.552722574454,41863721.40424509,16382127.064121475
1327,30135.369960145625,2715.2380441918745,72501066.93063597,16382127.064121475
1328,30199.586469476948,2721.5898141313346,76335107.15858242,16382127.064121475
1329,29334.188297057437,1808.2924565507474,33066062.56593696,16382127.064121475
1330,29314.938958669645,1892.1376550486955,38553077.564295985,16382127.064121475
1331,29268.740211271837,1799.515816151359,33186911.097586345,16382127.064121475
1332,30135.072800459333,2611.1058743488456,67376810.4422534,16382127.064121475
1333,29306.003665067314,1801.2195540353557,32971044.283366244,16382127.064121475
1334,29534.12886595037,1962.4383694853627,42155310.118916035,16382127.064121475
1335,29296.332054427963,1876.045893318916,37254684.011588536,16382127.064121475
1336,29356.243350706012,1963.9637241492928,40554616.88932319,16382127.064121475
1337,30122.062603591505,2730.3847938634985,71062239.9097425,16382127.064121475
1338,30175.938519996424,2719.281602756747,70910985.97518098,16382127.064121475
1339,29374.217022471385,1948.435553916593,38166170.43924902,16382127.064121475
1340,29366.108940761176,2005.25993429964,44629809.14893028,16382127.064121475
1341,29304.92343458837,1960.7200073383715,40610306.19135763,16382127.064121475
1342,30277.125136186958,2899.414759629525,83762848.36179696,16382127.064121475
1343,29301.144527345714,1773.1214903552413,31692748.3567002,16382127.064121475
1344,29226.897775123838,1919.893984407512,38755821.07811806,16382127.064121475
1345,29241.720700297163,1799.3778213486905,30439239.39811665,16382127.064121475
1346,29217.842533355644,1856.1572512226471,34132360.22180197,16382127.064121475
1347,29241.720700297163,1983.5262825669543,42333510.730120316,16382127.064121475
1348,29402.740625863655,1898.1814947299008,35591981.61345998,16382127.064121475
1349,29252.692729845665,1923.6829750924176,39696532.54737039,16382127.064121475
1350,29246.32099330178,1885.5998979036208,37883981.24850258,16382127.064121475
1351,29312.467417706783,1878.1015123986301,36338572.13859852,16382127.064121475
1352,29242.964274215727,1964.8119786927004,41849125.36296502,16382127.064121475
1353,29241.720700297163,1909.9054313044878,36301571.258468255,16382127.064121475
1354,31079.251537847565,3457.5153498458712,98284973.5074033,16382127.064121475
1355,29278.42788194639,1829.471946400076,36431294.77087762,16382127.064121475
1356,29254.811114138527,1717.864347348536,28322030.956857312,16382127.064121475
1357,29403.127059586095,1840.2955922883407,33878929.83872522,16382127.064121475
1358,29258.448603132223,2078.6614837052844,47604173.03534876,16382127.064121475
1359,29241.720700297163,1923.8476628214526,39656390.56544715,16382127.064121475
1360,29317.657779514102,1936.4040452161928,41431178.32297104,16382127.064121475
1361,29251.611478198913,1802.4293385291228,31299679.442952663,16382127.064121475
1362,30159.786887801158,2924.803281450394,83727599.24304612,16382127.064121475
1363,29423.889100540422,1959.5968681526545,38825199.74067599,16382127.064121475
1364,29265.21125959216,1833.1284566407262,34867145.95725035,16382127.064121475
1365,30170.777943761455,2677.340996384118,70367277.32537904,16382127.064121475
1366,29241.720700297163,1906.760630289873,39168267.737058684,16382127.064121475
1367,29321.964981747304,1910.22341848509,38149957.19391402,16382127.064121475
1368,29319.477891478244,1917.0649170730144,41750822.8856078,16382127.064121475
1369,29267.08038492494,1865.6196301112893,36233470.14353478,16382127.064121475
1370,29284.452396728426,1938.069924779765,38852821.316674575,16382127.064121475
1371,29247.833559944575,1804.5534918632075,33531994.159293532,16382127.064121475
1372,29345.51622912644,1881.4964256428968,39238023.27804418,16382127.064121475
1373,29226.897775123838,1841.6706692106477,35996748.70569673,16382127.064121475
1374,29247.694738436352,1831.99018510231,35680445.55842405,16382127.064121475
1375,29209.111947093374,1889.8131628915635,38512422.53285804,16382127.064121475
1376,29372.44397956921,2010.4443598147263,47984239.468926266,16382127.064121475
1377,29270.74434502977,1879.7354976314357,37888140.11048695,16382127.064121475
1378,29332.382563718176,2043.2328940547268,47187152.30479832,16382127.064121475
1379,29260.66935498311,1908.1293946675657,41115218.087868676,16049418.448911147
1380,29279.550887269892,1954.667699336774,42194623.49460364,16049418.448911147
1381,29350.56778214084,1933.552002288675,40846606.81799348,16049418.448911147
1382,29361.65401505555,1866.1254703001564,35221035.99352753,16049418.448911147
1383,29347.588533705675,1793.5406822112498,33138330.390292615,16049418.448911147
1384,29343.663210166917,1968.9804854798888,37296615.836775176,16049418.448911147
1385,29294.71652325857,1793.267708079214,34661706.81027646,16049418.448911147
1386,30243.187085697595,2562.5829446499365,68893649.35339265,16049418.448911145
1387,29279.550887269892,1790.6784254306972,34980013.44338779,16049418.448911145
1388,29461.30172327572,2090.0243318012554,46475167.25773638,16049418.448911145
1389,30186.05746174865,2733.9300975977485,71005753.30979496,16049418.448911145
1390,29466.929414417817,1803.291283628189,32068452.733803444,16049418.448911145
1391,29366.561167389515,1770.0776405711465,33086140.881797094,16049418.448911145
1392,29279.55088726989,1877.45257253724,40560212.90223463,16049418.448911145
1393,29393.70059550154,1991.651031520767,42135727.87110434,16049418.448911145
1394,29250.290576810057,1807.5881748136776,32813860.901577294,16049418.448911145
1395,29447.082166962482,1989.9719734146936,44536374.153768994,16049418.448911145
1396,29283.59040413358,1866.2810675994963,36558112.18493043,16049418.448911145
1397,29279.550887269892,1881.2716504266875,38641251.560723834,16049418.448911145
1398,30198.551508859477,2779.0025774754104,76085247.28081922,16049418.448911145
1399,30173.082604206233,2694.58847824844,70831822.20741466,16049418.448911145
1400,29298.748677137133,1848.4571264641854,38972373.93352161,16049418.448911145
1401,29338.121030909515,1781.0377752028867,35015948.307974115,16049418.448911145
1402,29341.55907464323,2040.0770028846407,46106801.650194064,16049418.448911145
1403,29365.113747145886,1978.9960263079588,44245633.42541675,16049418.448911145
1404,29279.550887269892,1752.9025699218678,29889667.937461577,16049418.448911145
1405,31108.184440692294,3535.1578140533165,102526801.61892736,16049418.448911145
1406,29322.376626688456,1866.5653108461381,35726192.49936406,16049418.448911145
1407,29346.255513009895,1880.6753039786868,36423135.99367549,16049418.448911143
1408,29350.56778214083,1934.782621729021,38465092.57145678,16049418.448911143
1409,29326.244701283722,1891.6776475045222,37072112.94849843,16049418.448911143
1410,29346.690209573095,1898.269733611533,43717847.06883379,16049418.448911143
1411,29367.960297386675,1872.7823734611052,40607915.4252166,16049418.448911143
1412,31108.666893305246,3530.9692034097084,101340721.31628759,16049418.448911143
1413,29325.753387581277,1816.580364322956,33349882.33996325,16049418.448911143
1414,30258.19519672206,2594.524516015708,70399148.30738828,16049418.448911143
1415,29493.788240184153,1967.4951236526135,40428973.99416272,16049418.448911143
1416,29320.24519784499,2052.6354275419912,50150727.13551002,16049418.448911143
1417,29279.550887269892,1766.9136738767884,31318880.28891016,16049418.448911143
1418,29355.487966486828,1879.014763385721,40475790.379734024,16049418.448911143
1419,29279.55088726989,1923.8246030556875,42983472.80194853,16049418.448911143
1420,30216.668244442466,2559.726977300282,64795099.769811645,16049418.448911143
1421,29453.564872118925,1982.1414863517034,41952667.644468,16049418.448911143
1422,29328.204296163585,1744.0604111648481,32759239.375114787,16049418.448911143
1423,30173.3531756273,2429.0652842941877,56814733.60752199,16049418.448911143
1424,29369.444087680033,1884.8964974913865,39723360.3972499,16049418.448911143
1425,30173.20014711835,2657.6492435233895,68559418.22197752,16049418.448911143
1426,29334.51825211723,1761.980996842037,29985402.346799336,16049418.448911143
1427,29396.23268976078,1957.3262529057265,43775096.18422079,16049418.448911143
1428,29408.60696671452,1869.6245362767336,35647542.52861196,16006106.985116053
1429,29283.76338779543,1709.271864632466,29861459.347370792,16006106.985116053
1430,29272.828954760644,1863.0807319629075,37836396.11924703,16006106.985116053
1431,29277.672988263057,1791.1153554778157,34115762.41447856,16006106.985116053
1432,29203.422400193485,2144.1499242335153,54107266.67658007,16006106.985116053
1433,30067.470531048188,2837.070068983637,79857757.89345922,16006106.985116053
1434,29358.275243780838,1928.670463798599,42766140.05697842,16006106.985116052
1435,29200.53617329583,1998.3904514520286,45907540.45618539,16006106.985116052
1436,30147.624441843764,2850.3305972608514,78237004.4514499,16006106.985116052
1437,30128.656303138232,2766.5036361851853,74496031.27093539,16006106.985116052
1438,29206.54090422029,1822.2596424143562,35983026.58469258,16006106.985116052
1439,29227.382745544066,1965.1848831333853,44595961.258323155,16006106.985116052
1440,29228.276189755317,1855.203665318138,36388317.32372919,16006106.985116052
1441,30125.525708841356,2692.814265871701,67854218.98220411,16006106.985116052
1442,29256.779906491556,1850.5089943376388,35747176.07319122,16006106.985116052
1443,29204.79637992651,1847.7669128683895,36036076.602491185,16006106.985116052
1444,29265.831828297996,2067.3013428546856,49344867.98323164,16006106.985116052
1445,29280.681834776515,1817.6188491760718,34950377.79108777,16006106.985116052
1446,29300.339657909317,1854.3349832525814,38716033.361647606,16006106.98511605
1447,29313.467335804373,1963.3106573571972,41122230.97205368,16006106.98511605
1448,29257.458623092978,1962.3179028547922,45540524.77745734,16006106.98511605
1449,29361.39474790627,1891.7845755882797,39741785.068658076,16006106.98511605
1450,29200.53617329583,1850.0784966442993,38985248.71885794,16006106.98511605
1451,29200.53617329583,1880.0048242289042,39819226.758067474,16006106.98511605
1452,29226.969004524733,2067.9955836626677,48497504.9973114,16006106.98511605
1453,31004.02690911739,3460.7319637891096,98334466.43840007,16006106.98511605
1454,29266.179819187986,1750.4577157704448,30737629.229957886,16006106.98511605
1455,29334.566621649545,1756.282066650731,31119838.044442493,16006106.98511605
1456,29280.654511121487,1963.436491756202,41585036.874034785,16006106.98511605
1457,29318.532966714643,1895.5619221370155,37614180.63232283,16006106.98511605
1458,29234.49086249288,1820.8272101340874,36853564.8835487,16006106.98511605
1459,29260.181004160317,1839.089525079721,36904080.22668112,16006106.98511605
1460,29200.53617329583,2001.7739777623115,46240159.54445835,16006106.98511605
1461,29281.778915671934,2001.400488933561,45168703.5684664,16006106.98511605
1462,29331.473074243037,1920.8762745540073,37823467.04444662,16006106.98511605
1463,30118.024804086348,2742.1207744225103,77624133.64572288,16006106.98511605
1464,29347.10631535343,1915.2245201511246,41674843.029290475,16006106.98511605
1465,29276.47325251277,1858.2053030632294,36960950.04797811,16006106.98511605
1466,29345.138846334892,1971.9624249718067,40213004.65686603,16006106.98511605
1467,29411.231738649432,2007.694978653887,43628131.57535968,16006106.98511605
1468,29278.464334288,2024.324563048113,49117343.903018,16006106.98511605
1469,29200.536173295834,1924.8737633667613,43307222.22766789,16006106.98511605
1470,30151.81979420681,2754.621677666926,76713062.57316141,16006106.98511605
1471,29251.630866388885,1971.2653804881145,43984860.62339043,16006106.98511605
1472,29299.281097215997,1861.366139778059,38558095.30412193,16006106.98511605
1473,29249.729530361736,1774.200921623868,32390573.82501144,16006106.98511605
1474,29200.536173295834,1968.7025562177653,47565304.84707321,16006106.98511605
1475,29213.80721535038,1841.8569355075044,34575344.05898958,16006106.98511605
1476,29284.42808015573,2051.479709418057,47749825.32673413,16006106.98511605
1477,29210.085194307983,1877.7905581837883,39737415.5592906,16006106.98511605
1478,29299.281097216,2043.6535116283208,45097137.822257295,16006106.98511605
1479,29200.536173295834,1744.1728580571064,30984827.26451509,16006106.98511605
1480,29264.7725574955,1929.6607459376235,42315909.5240452,16006106.98511605
1481,29257.38021457272,1945.561271356,43223630.569179654,16006106.98511605
1482,29200.53617329583,1971.6507317446499,42433602.86351843,16006106.98511605
1483,29281.613841553695,1781.388557905869,31884284.380538486,16006106.98511605
1484,29200.53617329583,1842.4362483444172,36512913.29070826,16006106.98511605
1485,29276.47325251277,1967.3845269714402,43417644.00231533,16006106.98511605
1486,29200.53617329583,1905.3098474113872,40364509.133994184,16006106.98511605
1487,29276.73779101998,1886.3122193402073,39307588.54356103,16006106.98511605
1488,29271.553068166773,1958.2414105422704,40250621.74644481,16006106.98511605
1489,29178.413508018195,2015.5933675161898,45474910.03620716,16006106.98511605
1490,29200.77602956292,1765.675873114814,33132702.03041131,16006106.98511605
1491,29250.918417687422,1969.0764891778695,43823224.37750905,16006106.98511605
1492,29256.769948489888,1872.5320022440665,39550871.050632946,16006106.98511605
1493,29200.53617329583,1998.3812334972513,48471569.56301289,16006106.98511605
1494,29279.01544392216,1826.20379211117,37048374.1465981,16006106.98511605
1495,29200.53617329583,2152.640651135167,58092197.2534375,16006106.98511605
1496,30270.49273114826,2652.2580676265634,67280051.92161998,16006106.98511605
1497,29426.522621210384,2122.7929604246888,52208068.443102024,16006106.98511605
1498,29251.327705058648,1870.4025670143287,36053847.7510433,16006106.98511605
1499,30108.742701431747,2554.8541164825238,63611212.61221057,16006106.98511605
