,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48167.289231943796,2234.6359206159023,61065500.56059043,28841192.08690979
1204,49270.81979573915,3154.9903786505606,113071753.94731908,28841192.08690979
1205,48096.580848637714,2187.131838266913,59420477.89840655,28841192.08690979
1206,48017.920369735526,1977.7133433311396,40204835.5171444,28841192.08690979
1207,48330.1251511165,2125.2525740671504,41072205.20929196,28841192.08690979
1208,48343.54462341849,2197.4014080982333,51882848.22163876,28841192.08690979
1209,48157.5992586685,2215.2613972754093,59200395.07687229,28841192.08690979
1210,48135.499987944044,1940.3885586641331,30947797.11915045,28841192.08690979
1211,48439.502770501436,2233.562099309468,54379129.96422058,28841192.08690979
1212,49224.78321512056,3182.9008532401594,114189929.8820366,28841192.08690979
1213,48230.92840502949,2112.0142179564273,46522277.92752045,28841192.08690979
1214,48244.266904839074,2051.9102188111074,42697833.66687504,28841192.08690979
1215,48194.39091507987,2084.2476482548873,49129759.65367831,28841192.08690979
1216,48166.69868038242,2106.615088400999,50338402.242407404,28841192.08690979
1217,48146.49621264361,2102.502212227858,45762177.29943324,28841192.08690979
1218,48266.30070304529,2038.258314858528,35431241.5223759,28841192.08690979
1219,48056.98084704454,2110.7717272729324,49685746.75960101,28841192.08690979
1220,48185.184007436284,2285.670516753219,63919301.37132136,28841192.08690979
1221,51357.7023079102,5108.87102990321,233872765.2654779,28841192.08690979
1222,48308.31396315826,2092.99286849748,45856393.597849414,28841192.08690979
1223,48212.505938308655,2230.813381583889,65496593.32643529,28841192.08690979
1224,48254.23492572385,2031.2686372867065,35089507.74439599,28841192.08690979
1225,48353.51592848616,2155.3675374588984,53231999.93526469,28841192.08690979
1226,48140.693175038046,2119.1759782806425,49738420.768212005,28841192.08690979
1227,48197.24803727218,2086.513179181423,45173089.23018401,28841192.08690979
1228,48262.27999735875,2050.0553627774157,40227994.11462641,28841192.08690979
1229,48034.445157017675,2202.4393600687486,59183701.95930874,28841192.08690979
1230,47999.359394859115,2213.643014501819,63093943.94972284,28841192.08690979
1231,48126.920459305904,2078.3353244284103,43090991.2382139,28841192.08690979
1232,50341.543847120316,4156.576620769895,176195654.40867513,28841192.08690979
1233,48278.973220359236,2059.2333611634194,42112270.64996356,28841192.08690979
1234,48238.88852114315,2077.574160741264,44888465.52394611,28841192.08690979
1235,48120.253531923205,2068.658047364896,46057891.214074746,28841192.08690979
1236,48438.910150705204,2100.3655334181276,43152129.41111359,28841192.08690979
1237,48191.92809494142,1954.2583430487334,34797865.819616884,28841192.08690979
1238,48145.5570032269,2155.485856373813,48714486.773581296,28841192.08690979
1239,49084.84727940451,3066.4001325345716,102614810.84297714,28841192.08690979
1240,50273.123740586394,3929.927831535635,170387348.9603549,28841192.08690979
1241,48087.02051873757,2091.0120800806717,49619725.579994634,28841192.08690979
1242,48056.98084704454,1973.9313547311478,36228947.53584684,28841192.08690979
1243,48106.5313845765,1946.074942864021,34290808.41472318,28841192.08690979
1244,48180.31750304116,2169.0294369911235,52021578.014314674,28841192.08690979
1245,48149.84074269519,2241.482868848625,58970877.04137339,28841192.08690979
1246,48211.48187480848,2051.9472240682308,47005802.28031174,28841192.08690979
1247,48156.41008390419,2241.067445353031,58038895.858035326,28841192.08690979
1248,48190.37910164833,1947.1661063335073,37126868.9422405,28841192.08690979
1249,48255.211922213435,2204.5875262617697,62240178.529648185,28841192.08690979
1250,49224.2337551477,3035.9555916099553,101858614.13120133,28841192.08690979
1251,48171.21806778571,2085.276323983254,48661839.07710163,28841192.08690979
1252,48147.064968117425,2006.2641762165917,38133353.615462475,28841192.08690979
1253,48378.30638042768,2198.2648457586465,53820451.497673556,28841192.08690979
1254,48056.98084704454,2134.051146628959,52765327.9714634,28841192.08690979
1255,49163.01673115056,2945.044413673336,92824585.77132916,28841192.08690979
1256,48204.28916287969,2003.5614164691276,33716446.06196436,28841192.08690979
1257,48082.55043940556,2063.6765472221655,44461995.9186547,28841192.08690979
1258,48070.58526846298,2069.940483577126,45790001.924532756,28841192.08690979
1259,48147.14143063544,2138.1564650464097,54937086.35136478,28841192.08690979
1260,48136.93827750459,1925.6654710197895,30245594.768976986,28841192.08690979
1261,48022.29702520015,2016.3774074101595,40965355.9195195,28841192.08690979
1262,48127.14411487842,2056.3373540859584,40443196.8317466,28841192.08690979
1263,48183.25277489269,1957.2811038660052,31425409.194608975,28841192.08690979
1264,49210.58778575934,3214.015762980865,118632507.828486,28841192.08690979
1265,48146.739148424895,2110.3287041704525,50674461.524181165,28841192.08690979
1266,48355.84752882684,2089.2001639862365,41671376.876238964,28841192.08690979
1267,48307.51132384037,2394.961023136498,71297527.60964319,28841192.08690979
1268,48220.01711283579,2309.7045479445696,63785362.54170126,28841192.08690979
1269,49153.69476584734,3153.2641443511393,118355986.5611864,28841192.08690979
1270,49274.441421053794,2986.5441022026616,101401729.37961416,28841192.08690979
1271,49283.75602895846,3415.2221496562897,137474623.04391968,28841192.08690979
1272,48238.91345526379,2081.0048104908033,43637840.41628005,28841192.08690979
1273,49298.35035841532,3224.7504434938796,119777093.75404689,28841192.08690979
1274,49269.3216824799,2970.5940681751636,95219684.03947666,28841192.08690979
1275,49293.98171186084,3319.1974857086934,132122396.29663055,28841192.08690979
1276,48206.63587492698,2149.9780348375625,51448883.295198254,28841192.08690979
1277,49157.510489554086,3103.1414849575576,106720500.3501685,28841192.08690979
1278,48105.01584103872,2159.13416916434,51462947.71066023,28841192.08690979
1279,48290.4908880081,2293.6617625729946,62788399.42355831,28841192.08690979
1280,48078.28098393616,1938.1501945773884,36553054.73746623,28841192.08690979
1281,48079.074980283534,1981.5337607171907,38236022.46754315,28841192.08690979
1282,48246.10303136776,2104.7356060888587,48131358.924902715,28841192.08690979
1283,48463.34358578235,2110.7683588074456,42744719.70198339,28841192.08690979
1284,48142.05252400202,2031.4536095127455,41186584.59499362,28841192.08690979
1285,48298.19530430748,2149.1623203461613,47019479.60802816,28841192.08690979
1286,49364.47130280366,3089.0193295593285,98229247.21216197,28841192.08690979
1287,48138.78502754492,2163.729051799444,59697289.4459641,28841192.08690979
1288,48149.17812013261,2218.727387155416,57153703.74759152,28841192.08690979
1289,48056.98084704454,2124.616395284259,51492041.14607891,28841192.08690979
1290,48326.539935476525,2355.979417397682,69839191.37763828,28841192.08690979
1291,49513.457336159525,3254.7377767123753,117045202.72657363,28841192.08690979
1292,48278.060934379944,2099.275501809324,45198481.87223996,28841192.08690979
1293,48370.7418217196,2075.7339605026227,42187534.9753543,28841192.08690979
1294,48063.319275584414,2014.6506332071706,41494410.20814739,28784060.65359637
1295,48031.53880037329,1993.695956784623,35836636.61966224,28784060.65359637
1296,48148.292402986524,2005.5049770210421,38283843.85068582,28784060.65359637
1297,49142.28465522602,3044.6783059524387,98923978.4386541,28784060.65359637
1298,48080.215457201804,2097.095334685363,54665127.11973907,28784060.65359637
1299,49037.38223284135,2970.7376174706988,94565403.3093193,28784060.65359637
1300,47971.21766275737,2142.959809619755,58825050.79405335,28784060.65359637
1301,51239.888806616655,5268.264450378072,238175223.01976433,28784060.65359637
1302,48106.493128893046,2031.4792964380954,41160782.93623483,28784060.65359637
1303,48144.9883703284,2093.297068148535,49650527.88716676,28784060.65359637
1304,48191.41103471132,1991.3732500077622,36238042.68776395,28784060.65359637
1305,49278.31515436699,3013.360389373747,99544093.71945527,28784060.65359637
1306,48017.00153121453,2019.5457382289483,42058740.583837666,28784060.65359637
1307,47963.20534601713,2065.2052576638866,45445396.64887743,28784060.65359637
1308,48122.97209668911,2094.5628503026687,44263563.47317086,28784060.65359637
1309,48069.74469003088,1933.355333490526,30600681.434743334,28784060.65359637
1310,48163.80454169244,2124.1788956930977,48512826.79540213,28784060.65359637
1311,47961.78491380316,2151.386447432425,53723682.78703135,28784060.65359637
1312,48175.22626874597,2152.113913349663,51464615.154627144,28784060.65359637
1313,48038.832872458224,1912.6827684067237,33314220.44552338,28784060.65359637
1314,47961.78491380316,2074.117464192977,45891483.62692857,28784060.65359637
1315,48044.68013921186,2152.5818551087314,54108369.107101575,28784060.65359637
1316,48140.67505612479,2138.7170812310987,46726721.68976622,28784060.65359637
1317,49154.27675979411,3060.2000528718504,108420104.41034403,28784060.65359637
1318,47963.75791956003,2082.4683733908623,44837022.90598604,28784060.65359637
1319,48160.71810989679,2142.549000607544,56225744.15858929,28784060.65359637
1320,50327.41610529899,4214.241911090205,180130441.970119,28784060.65359637
1321,49274.22095300686,3213.1284562980754,117352014.55324468,28784060.65359637
1322,48021.67387249778,2074.760434487772,45623095.408302896,28784060.65359637
1323,49535.09618897188,3454.232392248907,134975755.99513984,28784060.65359637
1324,48029.49796349154,1956.8960689895455,36094922.86256877,28784060.65359637
1325,49068.833915362484,3097.788589603701,103063568.03342906,28784060.65359637
1326,48119.51370684217,1963.4205570557892,35160771.5155309,28784060.65359637
1327,49169.26968018868,3301.4331804223307,124429610.05039296,28784060.65359637
1328,48156.53071763106,2187.506585189921,52177008.124649405,28784060.65359637
1329,47982.00465694208,2059.18908080125,45187626.50618911,28784060.65359637
1330,49196.10393367193,2972.930008183883,94582957.58688655,28784060.65359637
1331,48215.11477550431,2156.4088712715516,51648345.57937434,28784060.65359637
1332,49235.00152115362,3083.1760699515244,105323576.05760172,28784060.65359637
1333,48015.93084862968,2155.8937272156554,56128280.50673245,28784060.65359637
1334,48142.54251817067,2186.8251971682344,59250321.127226494,28784060.65359637
1335,47909.359895638874,2056.0752220250642,48876883.177659966,28784060.65359637
1336,49153.95946637471,3150.9817551037736,111742228.34984092,28619014.479217608
1337,49231.72723851986,3081.4046426724694,101309703.19364162,28619014.479217608
1338,48090.17653913004,1949.4374337832833,33984062.71011999,28619014.479217608
1339,48194.25178262397,2016.152083584564,38138304.663564846,28619014.479217608
1340,48139.539847853615,2109.1856492207917,50230721.53120453,28619014.479217608
1341,48183.91269501677,2019.3507732597377,34726369.386162296,28619014.479217608
1342,48259.8270910603,2066.149110568316,43083995.3325658,28619014.479217608
1343,48188.93108964364,2082.8503676162936,43519057.90543252,28619014.479217608
1344,48115.532551577024,1963.9249038224018,31476186.679965317,28619014.479217608
1345,48184.16403431013,2097.5446680998834,44263516.621770225,28619014.479217608
1346,49047.78963853775,2898.2126989174376,96075587.59623988,28619014.479217608
1347,48134.43564374138,1953.3817787042021,30969436.994191647,28619014.479217608
1348,48132.69720182222,2338.7797455422924,71310251.90067765,28619014.479217608
1349,48161.168029742934,2308.2940887270165,73392790.01063713,28619014.479217608
1350,48125.67581533565,2106.0866458877604,48777729.54109569,28619014.479217608
1351,48220.995624518575,2025.1404431693186,37224150.998988375,28619014.479217608
1352,48313.11838653904,2048.3928253870954,40306192.8018357,28619014.479217608
1353,48147.79946517011,1947.0620515707546,30686143.42137096,28619014.479217608
1354,48170.6754458286,2054.3238603383334,39501753.75030784,28619014.479217608
1355,48160.40167597975,2063.2648322284613,40716123.76051148,28323037.311840132
1356,48415.93362083918,2199.447303703868,54809576.800013386,28323037.311840132
1357,48502.923774590294,2149.160284965656,49701088.4934213,28323037.311840132
1358,48335.47958653372,2205.3629092263986,55360945.960207105,28323037.311840132
1359,48425.399743311646,1993.6726605247782,36507975.88880018,28323037.311840132
1360,49426.88859194533,2960.1644321414874,93384091.10832171,28323037.311840132
1361,49451.75722996476,3160.7273531016544,115442556.34934124,28323037.311840132
1362,48437.5581659271,2123.068812739971,50396343.65517837,28323037.311840132
1363,49515.09432764434,3146.7083044526044,107974383.87337343,28323037.311840132
1364,48371.70835346353,2201.109929687927,62761787.878274105,28323037.311840132
1365,49493.42265811613,3033.7842491083265,104352488.00246033,28323037.311840132
1366,48538.56939964398,2072.274267072762,40349383.671002775,28323037.311840132
1367,48418.75231853289,2321.2792256427124,67087097.96502928,28323037.311840132
1368,48676.75676246562,2084.9156319096596,44918942.05100282,28323037.311840132
1369,48354.10298199872,2368.047385845859,76797189.43777585,28323037.311840132
1370,49516.10774274419,3235.9540574031657,124821949.81529143,28323037.311840132
1371,48573.133587893484,2021.3477212594116,37462686.39730562,28323037.311840132
1372,48513.55328956013,2155.9776822692133,51384114.15722193,28323037.311840132
1373,48400.38043942251,2158.9298462956967,54752983.612225965,28323037.311840132
1374,50707.86390916487,4152.2233701314935,170354742.47417635,28323037.311840132
1375,48444.7287312031,2020.773217320237,38547044.16504733,28323037.311840132
1376,48451.811795541114,2108.7763523996487,47028491.27945404,28323037.311840132
1377,48461.02840901481,2000.2782173218397,38141937.28494842,28323037.311840132
1378,49349.515340542144,3017.3505173390795,102435678.08368488,28323037.311840132
1379,48472.63713993658,2048.11673021192,41391073.03728692,28323037.311840132
1380,48376.73517551166,2026.0896044580907,40466082.87406493,28323037.311840132
1381,48503.80488184924,2008.9142080744427,37163349.52016895,28323037.311840132
1382,49420.44981097826,2925.1034102630797,89390823.16423738,28323037.311840132
1383,48407.93306264104,2160.4634559285655,56766808.19404461,28323037.311840132
1384,48371.5166225182,2140.8776608708094,53868923.22247474,28323037.311840132
1385,49415.850054583236,3124.4233455894832,109234225.89989004,28323037.311840132
1386,48461.26126950946,2193.552618951212,53848510.89015915,28323037.311840132
1387,48535.86310887769,2309.2395626563875,67104026.42863301,28323037.311840132
1388,48458.00145976694,2284.9325636388785,64565429.785988525,28323037.311840132
1389,48484.94315158249,1944.7132054237202,30799497.632357396,28323037.311840132
1390,48376.38024347646,2126.2308466962445,50132256.291241184,28323037.311840132
1391,48317.332890387115,1986.6237250022918,35574162.678492434,28323037.311840132
1392,48359.96402294368,2159.8860340323326,53289291.9309395,28323037.311840132
1393,49717.16647176239,3228.777263154124,117688167.8938268,28323037.311840132
1394,49513.45391816371,3132.1816611330187,111110375.29726923,28323037.311840132
1395,48696.32332771152,2225.711910708211,49539304.60521134,28323037.311840132
1396,48439.10497306706,1955.6290504858048,30826522.399979986,28323037.311840132
1397,48485.84784667811,1949.1046146029082,30538306.102378666,28323037.311840132
1398,48421.98764512468,2093.016930815882,51177599.91679756,28323037.311840132
1399,48379.46533795244,1998.5830797216993,40581169.47167818,28323037.311840132
1400,48611.60818246118,2258.5352792867207,58330400.23835609,28323037.311840132
1401,49542.32009580104,3218.206182634352,115770180.00737421,28323037.311840132
1402,48333.36615186736,2268.717547875852,66558648.07617794,28323037.311840132
1403,49371.14935612038,3340.7817241702314,128621419.16529274,28323037.311840132
1404,48467.77944766266,2140.9451040276226,49051116.81908577,28323037.311840132
1405,48528.764996058584,2157.760703762916,54831032.731408,28323037.311840132
1406,48498.92265251525,2043.5763234835572,42935193.634587266,28323037.311840132
1407,48367.69962523336,2217.1988348885457,59121092.40583833,28323037.311840132
1408,48538.27926540182,2181.50989705533,58982897.406929955,28323037.311840132
1409,48322.165792738975,2041.5356517699638,40876872.06005378,28323037.311840132
1410,49584.8498459549,3009.9742762407195,105199864.26372114,28323037.311840132
1411,49486.18556660765,2952.054374875033,102055305.89445345,28323037.311840132
1412,48414.96239284165,2147.734490310744,48589462.0417207,28166645.529314954
1413,48207.52742001285,2127.527457421448,49617436.71524868,28166645.529314954
1414,48240.24737175062,2051.1774648686287,39460868.10188851,28166645.529314954
1415,50216.250746301484,4129.2488125998325,169131020.96716207,28166645.529314954
1416,49163.453362772125,3211.8502726810284,120715479.13384303,28166645.529314954
1417,49222.7721239296,3035.879444296536,97876433.309691,28166645.529314954
1418,48097.006889443874,2188.2804470496494,55524964.17731694,28166645.529314954
1419,48045.681731650664,2304.372902853527,67876266.22879466,28166645.529314954
1420,48309.08639240838,2039.0829233361067,34866097.13466765,28166645.529314954
1421,48163.09084276182,2100.1704319867245,45109208.726577945,28166645.529314954
1422,48251.23327548636,2155.7668731940116,54179841.83666068,28166645.529314954
1423,48546.75186653394,2104.5518677058435,42487685.338580035,28166645.529314954
1424,48150.090665207994,1980.5706739408336,39399154.132652,28166645.529314954
1425,48160.893919286726,2237.593674809935,61441266.80780687,28166645.529314954
1426,48229.94812677296,2011.1442269746963,37490222.92826764,28166645.529314954
1427,48183.12946172846,1974.4394848481302,36073271.19175015,28166645.529314954
1428,49320.31190556028,3032.57773284136,101130771.63357754,28166645.529314954
1429,48156.00185196796,2015.1743368812542,39891791.177608594,28166645.52931495
1430,48105.54889341512,1931.9595952065006,30405800.95880704,28166645.52931495
1431,48100.99529741683,2014.3840050597332,36264016.11746095,28166645.52931495
1432,48109.83303396014,2181.907168128945,63029064.18723313,28166645.52931495
1433,48202.678926765875,2101.849911326314,44041233.68661364,28166645.52931495
1434,48293.07132258419,2180.8938408825425,55855348.83617351,28166645.52931495
1435,48157.77135916824,1993.6804494878306,36916185.36498844,28166645.52931495
1436,49239.73905856626,3041.009924618453,102212793.21287057,28166645.52931495
1437,48196.48340387799,2179.5325290612755,55726565.4666424,28166645.52931495
1438,49177.73694023141,3242.8399227952755,126132722.729443,28166645.52931495
1439,48059.31029482799,2009.986850720051,40687772.70868364,28166645.52931495
1440,49230.622615899774,3115.1966963093478,113666959.46162927,28166645.52931495
1441,49210.220801525255,3103.893277949015,112162781.7465317,28166645.52931495
1442,49135.287282115765,2951.3644952278064,99219424.61800137,28166645.52931495
1443,48322.361348557606,2022.1322478176494,35418435.785435036,28166645.52931495
1444,48190.652897848304,2061.6748627205297,43066557.40962659,28166645.52931495
1445,48150.82032962605,2072.5021316641028,46200607.63717788,28166645.52931495
1446,49164.70025350568,3024.2625145619522,103120674.75794974,28166645.52931495
1447,48235.980833588685,2357.7291587227764,74780544.22796667,28166645.52931495
1448,48113.24492954494,2061.946107947636,48945096.235036254,28166645.52931495
1449,48232.637127141745,1953.8277631621283,30579231.327052616,28166645.52931495
1450,48311.46609291669,2224.0002383202645,51804179.70670171,28166645.52931495
1451,49247.35509647384,3118.8113813793716,114343595.96018422,28166645.52931495
1452,48049.04004865537,2024.9150400422677,43352581.423881434,28166645.52931495
1453,48073.792298076514,2091.291542180664,44222460.21972271,28166645.52931495
1454,48151.89668938851,1975.807138404806,35217267.85168267,28166645.52931495
1455,48168.706973501445,2166.1158623027573,53959449.50609189,27149063.154689297
1456,48195.44600624127,2062.331724391367,45484645.46960936,27149063.154689293
1457,48109.76041090155,2060.1426157615906,49624318.677657165,27149063.154689293
1458,48227.767474496715,2101.851122897279,46456599.484353736,27149063.154689293
1459,48338.85166582241,2217.2832903765793,53898401.73184446,27149063.154689293
1460,49163.66823867732,3054.608194868532,101703671.61894111,27149063.154689293
1461,49167.78767132194,3023.5096977728667,96593620.74942815,27149063.154689293
1462,49168.938621753325,2944.671537456349,93996330.32093468,27149063.154689293
1463,49277.532672356545,3084.762603491281,101926699.09522128,27071249.739431433
1464,48014.96527521341,1973.4077075220862,41250314.73286541,27071249.739431433
1465,50250.42494310234,4076.58171357198,158985252.36650115,27071249.739431433
1466,48055.01716272257,2037.0938769792974,43051365.62763406,27071249.739431433
1467,50344.2275342213,4074.817543403243,160511071.61798117,27071249.739431433
1468,48106.29594960647,2142.3260054010966,51399757.33433954,27071249.739431433
1469,48023.28086866269,2010.983939854596,44326887.924961835,27071249.739431433
1470,48109.82723872333,1990.9226520284042,35064837.78222893,27071249.739431433
1471,48110.775829047736,2123.202893715127,55399633.31391253,27071249.739431433
1472,48278.2859751754,2254.568731361487,53795116.4329919,27071249.739431433
1473,48285.999425205984,2027.005563907532,43949501.890807465,27071249.739431433
1474,49258.86062831612,3073.67809212393,107268874.34466489,27071249.739431433
1475,49162.712660394456,3134.98317393998,116570653.32187036,27071249.739431433
1476,48254.35885177663,2047.0193981970642,46012529.948713586,27071249.739431433
1477,49184.007781341876,3042.4138194431753,103961053.40161557,27071249.739431433
1478,48156.4369360546,1903.119450640365,27986694.9858387,27071249.739431433
1479,48114.57481982858,2132.7385075656302,54347273.1852903,27071249.739431433
1480,48046.71161965361,1901.060915569737,32185290.38126784,27071249.739431433
1481,48555.009762621616,2275.9271140701303,54854592.73227073,27071249.739431433
1482,48114.9402557909,2187.7626273924147,62597995.717107855,27071249.739431433
1483,48150.75970441581,2339.9602292696472,73178880.61561355,27071249.739431433
1484,49573.39577902263,3365.5769799149857,123383825.15550819,27071249.739431433
1485,48177.049104556776,2092.8277660230924,49559163.0115978,27071249.739431433
1486,48224.384145843374,2257.612275301356,58701760.65671966,27071249.739431433
1487,49349.33076608852,3050.1723805680804,98455956.65987907,27071249.739431433
1488,48454.77074729536,2499.6750028062006,83188107.4371214,27071249.739431433
1489,48122.98161023277,2020.0436635035906,41741955.16644986,27071249.739431433
1490,50251.78239279137,4046.5801314531977,161815567.35198864,27071249.739431433
1491,50304.71210265255,4193.040281101648,181385355.03286558,27071249.739431433
1492,49222.13901444275,3037.1643667064077,100181203.57217444,27071249.739431433
1493,49483.417768304986,3216.8510054415187,117591225.0572648,27071249.739431433
1494,48142.94587403586,1965.3508400678706,31052410.017754167,27071249.739431433
1495,48222.58915817186,2116.2813694869083,46337153.191453226,27071249.739431433
1496,48434.26890032941,2178.830993981877,51137589.25261037,27071249.739431433
1497,48057.435862188504,2198.6984284398695,61100139.60098238,27071249.739431433
1498,50359.33098178281,4117.928743616889,171071330.0624377,27071249.739431433
1499,48294.75949890751,2129.0627010950607,44943232.367284544,27071249.739431433
