,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43302.99182934372,1888.4013664945621,39293770.285803065,36727756.62155455
1205,43278.989365890055,1972.1667263795148,45419013.9148828,36727756.62155455
1206,43337.05365990344,1936.6852279150457,42832544.70074195,36727756.62155455
1207,43651.26553096077,2111.5699333216844,56604229.50410171,36727756.62155455
1208,43334.21126080714,1916.418402108514,41654555.67248328,36727756.62155455
1209,44535.4524416301,2973.430284359866,98527200.52667174,36727756.62155455
1210,43461.270327190825,2074.9006643613725,56819907.05663703,36727756.62155455
1211,44401.824414651215,2995.182173732949,98394817.44238397,36727756.62155455
1212,43389.26586105798,1949.077452977755,41559327.58413981,36727756.62155455
1213,43280.83064578542,1948.6211276857582,43918991.81648658,36727756.62155455
1214,44397.8620611315,2888.0854186400675,91884671.46455559,36727756.62155455
1215,43657.85274807835,2180.8304628548017,61504879.002907,36727756.62155455
1216,43306.41457352127,2000.2927244759999,48153701.914257005,36727756.62155455
1217,43532.11307790388,2000.3683798284565,46060212.31578422,36727756.62155455
1218,45405.45191781265,3926.688901391557,151144207.73580343,36727756.62155455
1219,43301.5532392479,2026.9299941517777,49190390.190673396,36727756.62155455
1220,43280.83064578542,2029.293514121518,49668008.0193837,36727756.62155455
1221,44680.61329537615,3072.606760629943,100468323.85813746,36727756.62155455
1222,44414.0523737227,3056.8170229923403,106527670.88167128,36727756.62155455
1223,43431.89922019341,2151.1220718033524,56042878.95716317,36727756.62155455
1224,43474.19291468749,2117.442974229153,52437277.36963204,36727756.62155455
1225,43538.74823526292,2010.1003978420351,51593822.668052025,36727756.62155455
1226,43327.0431321222,1965.4041874102047,41352649.90130565,36727756.62155455
1227,43294.08419808728,2089.887210757989,61963620.463075876,36727756.62155455
1228,43319.30621620531,1953.8786568731691,43814645.68821357,36727756.62155455
1229,43311.90272610361,1998.8585049927647,46636157.004079334,36727756.62155455
1230,44491.931629254264,2931.121582047394,100574021.75661795,36727756.62155455
1231,44452.685218468134,3017.1387710956596,101640957.82039765,36537171.77138824
1232,44111.77807028184,2948.2092428515525,99010221.96317773,36537171.77138824
1233,44373.08980161864,3076.1229487046157,106983182.89225854,36537171.77138823
1234,44212.79120503758,2906.419028209113,100423881.18466473,36537171.77138823
1235,43056.2410878471,1973.1547827354832,43318788.47410132,36537171.77138823
1236,43230.33848437357,2035.2331518777494,46492260.29009424,36537171.77138823
1237,44288.15155631512,2888.3593899263115,93652008.54768632,36537171.77138823
1238,43273.23338316403,2106.126093070793,46443078.52848448,36537171.77138823
1239,43170.169747271866,1953.8755874784897,41902328.84832282,36537171.77138823
1240,43134.30378933029,1932.337450110499,43829669.29512973,36537171.77138823
1241,43122.39071648339,1958.8152232620607,43580809.531798124,36537171.77138823
1242,44092.53167698541,2868.766474213716,91965441.56877036,36537171.77138823
1243,43164.395388912584,1990.8519318339374,49997089.79650292,36537171.77138823
1244,44011.593672894654,2889.4947278487584,96670824.864849,36537171.77138823
1245,43186.90023436661,1990.6167444586385,53586449.19413434,36537171.77138823
1246,43260.45015361438,1954.3306530701448,40185458.64843679,36506938.93781802
1247,43152.17332483299,1935.9614463241767,40768229.639280856,36506938.93781802
1248,43293.175294137654,2162.443465477473,55807101.21468897,36506938.93781802
1249,43068.383286785465,1888.4013664945621,39757698.74719473,36506938.93781802
1250,43124.05124318648,1931.311900210576,45100969.05216031,36506938.93781802
1251,43177.19476080159,1977.6897691804493,45107208.59313121,36506938.93781802
1252,43210.14627133017,2073.5487863756603,53797664.50220485,36506938.93781802
1253,44114.28596828884,2900.0848382984236,94528424.34472778,36506938.93781802
1254,43020.61402346696,1888.6545374567545,39678522.95375985,36506938.93781802
1255,43101.517032332646,1950.0456967362024,41879871.83839746,36506938.93781802
1256,43156.41995947306,2014.2516682665434,48345709.180953845,36506938.93781802
1257,44244.7788943127,3088.611575772171,110502836.3290137,36506938.93781802
1258,43189.23518505454,2144.039073650275,55772849.5711444,36506938.93781802
1259,43339.79191341349,2056.8987675539206,47521835.96895398,36506938.93781802
1260,45305.169126525405,3860.9249112528246,145694469.92839342,36506938.93781802
1261,44115.07865643422,2937.444989257842,97732971.54021159,36506938.93781802
1262,43020.61402346695,1928.4696508532106,44956456.07512929,36506938.93781802
1263,43119.71431175193,1975.5086370227823,44840246.256278515,36506938.93781802
1264,43047.84675142409,2024.365844525141,51598663.52429177,36506938.93781802
1265,44140.39762362919,2906.3718004886928,91929240.4793073,36506938.93781802
1266,43115.678797619985,1948.2278727018559,43603675.53820761,36506938.93781802
1267,43506.556471341304,2197.2109436961,57860032.71971498,36506938.93781802
1268,43262.01548581487,2053.26627662443,48590566.97804328,36506938.93781802
1269,43396.69977243616,2077.2300188836007,46884229.13684273,36506938.93781802
1270,43138.429886089165,2104.2141079005155,54571740.06780157,36506938.93781802
1271,43074.90308832951,2036.431013786319,52204094.5576602,36506938.93781802
1272,43188.2128726379,1922.6833548502668,38146856.891681805,36506938.93781802
1273,43164.22337853316,1978.0489028066022,46032077.12667756,36506938.93781802
1274,43229.792516214795,1968.4348817573457,40184351.23245605,36506938.93781802
1275,43306.067220170524,1919.0869896463496,45337752.20940383,36506938.93781802
1276,44248.2495690293,2974.685802753048,101363240.31008084,36506938.93781802
1277,43352.97636852913,2057.0102181364127,46773711.234040335,36506938.93781802
1278,43243.39626554713,2009.5429872820744,46274776.25554149,36506938.93781802
1279,43078.77214567744,1964.6217621088126,40541543.2127849,36506938.93781802
1280,43366.49214867268,2124.6450982369925,55522493.19741025,36506938.93781802
1281,43084.7604953272,1936.2007643646416,44531035.57980864,36506938.93781802
1282,43158.60903301135,1997.8376160542873,42280549.15527247,36506938.93781802
1283,43108.30845985986,1987.2359969221168,46693377.541951776,36506938.93781802
1284,43217.19831122465,1905.7375361685977,37435126.63691348,36506938.93781802
1285,43186.65357103405,1979.8546788639965,41331425.67935406,36506938.93781802
1286,43174.365678064074,1954.6395754337652,47476139.72888651,36506938.93781802
1287,43208.47519085944,1955.0523705550972,41205963.068372816,36506938.93781802
1288,43346.168335862305,2055.1772409631444,47373010.73873241,36506938.93781802
1289,44056.02236793003,2893.540708404261,92505602.0467128,36506938.93781802
1290,43167.462808852026,1968.0615199373024,45288628.588957034,36506938.93781802
1291,43145.91263929537,1942.4742378262413,39320566.685091734,36506938.93781802
1292,43321.549660687066,1999.7196755389218,48233816.88137814,36506938.93781802
1293,43168.479719998046,2045.9682499610074,47994032.40249343,36506938.93781802
1294,44047.82553134011,3049.8266211373657,110638731.34995155,36506938.93781802
1295,43244.88684029299,2085.261795332806,48390460.69755755,36506938.93781802
1296,43382.13386446249,2177.925673485549,54187722.550989494,36506938.93781802
1297,43020.61402346696,1888.4013664945621,41839324.989366606,36506938.93781802
1298,43020.61402346696,1911.3790214657633,43130802.91506283,36506938.93781802
1299,43059.845913332625,1976.4629204674657,45622012.13458786,36506938.93781802
1300,43257.49476332134,2071.6803991317315,50291390.20788401,36506938.93781802
1301,43141.38544698723,1935.4514448146972,40828338.28145297,36506938.93781802
1302,43024.16019394347,1941.8765200508155,48150168.0126735,36506938.93781802
1303,43034.545433790285,1895.1102359608572,39744987.79189183,36506938.93781802
1304,43235.846926023994,2028.2415810048376,44041814.4837633,36506938.93781802
1305,44096.6283826283,3015.1026509808094,99918305.34164482,36506938.93781802
1306,43148.38764647508,1961.552602260687,45003906.17092291,36506938.93781802
1307,43244.80373929112,2080.555041992425,47538513.08252623,36506938.93781802
1308,43329.48890921893,2133.139196362134,52183978.38436277,36506938.93781802
1309,43026.95155790639,2029.1275075461465,47909454.17272739,36506938.93781802
1310,43154.23808666236,1979.104872654169,43655073.718318716,36506938.93781802
1311,44121.81932572533,2883.497763539201,94224477.17358181,36506938.93781802
1312,45102.703440678495,3932.6453123649167,152519802.45802695,36506938.93781802
1313,43187.07905251685,1987.4962442291612,43015478.419903174,36506938.93781802
1314,45079.1717583567,3860.6749588966477,148451873.50180653,36506938.93781802
1315,44069.59478098586,2895.261969656499,92454995.18332908,36506938.93781802
1316,43073.56209744198,1965.9218378406185,43393613.66167045,36506938.93781802
1317,43101.0622757842,1925.634022428699,39762282.86758109,36506938.93781802
1318,43105.02753625349,1955.2811118977802,41757828.42202487,36506938.93781802
1319,43102.5768497153,2011.126415152829,49492262.65718416,36506938.93781802
1320,43317.630403646835,2154.004413575888,62464171.19740617,36506938.93781802
1321,44220.861477905884,2901.0196809720137,93460187.17149079,36506938.93781802
1322,43106.571805526655,2108.4208528958984,53078405.79898858,36506938.93781802
1323,43029.00404831461,1963.9181504386743,47982184.25640781,36506938.93781802
1324,43136.328448517255,2044.0572099819485,50155140.55413373,36506938.93781802
1325,45274.37005637388,3975.5238773740034,174764276.96563897,36506938.93781802
1326,44517.62427000839,3212.565212774286,111447069.87996633,36506938.93781802
1327,43113.414023466954,1947.1875629195997,40147004.66542737,36506938.93781802
1328,43033.86757576881,1888.4013664945621,38093290.9776148,36506938.93781802
1329,43123.83052602565,1999.7429327195757,47664645.971571185,36506938.93781802
1330,44096.88065646692,2886.808744955945,94208448.78890553,36506938.93781802
1331,43232.9620890104,2001.6743207919176,44172212.36566071,36506938.93781802
1332,43222.95621279534,1946.6302089535207,43021863.02771404,36506938.93781802
1333,43057.928188023114,1900.5655257250505,39127313.88267652,36506938.93781802
1334,43020.61402346696,1975.7089334795369,43282051.52232051,36506938.93781802
1335,43284.435623796584,2033.6709380359928,45680880.26731038,36506938.93781802
1336,44331.70051982643,2960.529608951146,99628467.43098849,36506938.93781802
1337,43057.38875570956,1950.7071302897061,41445453.44236008,36506938.93781802
1338,43020.61402346696,1983.9222871314662,45272026.594113484,36506938.93781802
1339,43142.692146685135,1986.2881701155493,47577206.75661001,36506938.93781802
1340,43091.08680736996,1890.8777542269884,39869859.35740805,36506938.93781802
1341,43020.61402346696,1888.4013664945621,36506938.93781803,36506938.93781802
1342,43135.785284923644,1971.3479492225374,46013900.02163694,36506938.93781802
1343,43045.89089036141,1888.654537456754,39464500.377962336,36506938.93781802
1344,44218.53542334709,2891.582812433613,93115678.86165592,36506938.93781802
1345,43071.88795052386,1921.6015345110434,40497736.445036516,36506938.93781802
1346,43168.33916348974,2095.2417842956647,56216716.69430009,36506938.93781802
1347,43044.157630331894,2000.477541152149,48087049.29577209,36506938.93781802
1348,43220.55519186831,2092.3892594907707,53597813.66139297,36506938.93781802
1349,43062.31169111038,1982.0505955077933,43938951.86388489,36506938.93781802
1350,44094.83334088651,2887.368840398922,90962906.38075645,36506938.93781802
1351,43085.80307833974,1980.9154831167882,46598064.48558607,36506938.93781802
1352,43143.88968143731,1989.0227683841144,43234016.038610294,36506938.93781802
1353,43125.1199131461,1982.59368441174,43874541.60364741,36506938.93781802
1354,43124.95171241167,2045.5537699044962,47940370.44371716,36506938.93781802
1355,43134.09258608646,1966.3601457436725,44998360.58821018,36506938.93781802
1356,43387.09393517333,2045.4410996440415,46392493.25171622,36506938.93781802
1357,43020.61402346696,1923.444178134394,40465928.14101158,36506938.93781802
1358,43220.08436847921,2133.8644900864906,57940299.7238911,36506938.93781802
1359,43107.87393355883,1995.5941082161348,44885121.14999062,36506938.93781802
1360,43020.61402346696,1972.161853065636,47687742.116795786,36506938.93781802
1361,43318.08099954644,2122.5926618822505,52836223.891111195,36506938.93781802
1362,43039.89898437864,1935.8441732288145,45921451.89047034,36506938.93781802
1363,43020.61402346696,1922.4126385549455,45420213.12842887,36506938.93781802
1364,43084.0719094237,1961.7909819615593,40968161.75515862,36506938.93781802
1365,43277.17482697673,1997.6488140942681,43199169.59238395,36506938.93781802
1366,43278.91638246518,2026.7098146242442,45176081.70780686,36506938.93781802
1367,43034.85308327676,1987.1097442125622,48079421.06613042,36506938.93781802
1368,44208.37578855704,2998.030838806534,98791604.2623153,36506938.93781802
1369,45194.84885702936,2915.0862428245528,103344149.2713534,36506938.93781802
1370,43070.02109972566,1897.722446620178,39014967.21733193,36506938.93781802
1371,43081.60020084211,1888.4013664945621,38140429.7142667,36506938.93781802
1372,43052.597516791524,1983.2446633027826,47856794.27719727,36506938.93781802
1373,43060.640337195175,2011.7350151083951,48099874.90914438,36506938.93781802
1374,43045.827154013445,1946.2011228687904,46876923.12167008,36506938.93781802
1375,44015.00319690489,2897.9344133725,95321572.29980698,36506938.93781802
1376,44020.16200155097,3033.471882441023,104183103.10181779,36506938.93781802
1377,43070.02109972566,1906.408521419908,40272180.495158374,36506938.93781802
1378,43020.61402346696,1987.1394823909752,49229481.161153615,36506938.93781802
1379,43199.33604781446,1974.0338609603325,41041713.63737966,36506938.93781802
1380,43055.52998674364,1902.3229589333794,38603407.512833536,36506938.93781802
1381,43073.62581948976,2012.201792291091,49065070.663892224,36506938.93781802
1382,43148.82920872974,2051.097191375761,50981026.879606105,36506938.93781802
1383,43051.68610378514,1956.3116283562572,44026880.865559205,36506938.93781802
1384,44160.19740201265,3010.6557381251037,100004068.56788754,36506938.93781802
1385,44181.56124054632,2925.2633008342214,97664295.36490466,36506938.93781802
1386,44224.2209695831,2937.566901901092,95949242.75176187,36506938.93781802
1387,43198.483319667255,1995.5685664981006,44233735.54811662,36506938.93781802
1388,43073.88997220853,1956.3116283562572,44048365.6607161,36506938.93781802
1389,43214.296803980775,2088.98151256005,51150837.89007741,36506938.93781802
1390,43107.90306323937,1894.538563620672,39168456.10468309,36506938.93781802
1391,43175.87084078488,1945.8502845366772,39186285.38398671,36506938.93781802
1392,43079.19352421865,2073.7090598357527,51967374.70747189,36506938.93781802
1393,46168.652882628325,4890.407881965868,218760340.134192,36506938.93781802
1394,45150.738740013985,3950.744004938194,153423405.74865985,36506938.93781802
1395,43166.46451416923,1987.7900361864054,50396777.59510066,36506938.93781802
1396,43158.86252552637,1909.8570791293648,39800041.19980253,36506938.93781802
1397,43047.881818564245,2089.5302952004236,60516299.47151005,36506938.93781802
1398,43052.47289825892,1969.524839435894,49064198.834841706,36506938.93781802
1399,43070.02109972566,1968.7976833987395,45091754.989322856,36506938.93781802
1400,43280.96394153057,1989.4250145121175,45721373.65521572,36506938.93781802
1401,43193.16389109129,2027.5120226575286,48281038.34840896,36506938.93781802
1402,43356.46558335707,1965.946040139796,40924796.441007294,36506938.93781802
1403,44094.989475344126,2943.952382837727,98171762.8657002,36506938.93781802
1404,43331.809776896625,2177.6350555505455,58671350.9584434,36506938.93781802
1405,43249.08519507342,2045.3244802537436,45396284.97921818,36506938.93781802
1406,43051.50761107942,2020.0064052181544,48889896.46569256,36506938.93781802
1407,43209.56889893946,1980.3320727675946,42988083.693080254,36506938.93781802
1408,43020.61402346696,1963.839261286944,42646164.08751802,36506938.93781802
1409,43020.61402346696,1903.860763591502,41097232.8720065,36506938.93781802
1410,44096.38694141935,2993.583946011059,106562457.83624373,36506938.93781802
1411,44124.41890235944,2984.4643498520027,98583133.48913777,36506938.93781802
1412,43266.560601840014,2039.6186639238404,45727008.16373874,36506938.93781802
1413,43448.287136736195,2053.273530245266,48559883.66507771,36506938.93781802
1414,43092.41452551172,1924.8145165303463,38756682.63791078,36506938.93781802
1415,43261.555634104225,1919.04710523901,45671144.80423059,36506938.93781802
1416,43451.73709382585,2049.7183911927978,48622095.83319844,36506938.93781802
1417,44191.240616652285,2951.242263529336,97490242.1280791,36506938.93781802
1418,43223.69315061087,2129.7536755561796,52586956.45492916,36506938.93781802
1419,44061.99390066818,2930.539538949301,103113439.17924643,36506938.93781802
1420,44110.40835477944,2907.1342183913825,94975934.97482726,36506938.93781802
1421,43343.48851399565,2157.5283642346976,54151919.3068922,36506938.93781802
1422,44239.85375388062,2907.2300957420957,95788360.65143791,36506938.93781802
1423,43254.39978251734,2015.6854087882275,46126528.86578135,36506938.93781802
1424,43104.87209120484,1954.7356617941452,42603157.74964971,36506938.93781802
1425,45053.335278166385,3939.541780486318,153779880.26757938,36506938.93781802
1426,44175.77893667329,2962.991583351593,99333962.65942171,36506938.93781802
1427,46137.46779116588,4768.0673525047005,221168206.4938303,36506938.93781802
1428,43020.61402346695,1933.8291113208245,43348610.87638034,36506938.93781802
1429,43188.70403075731,2073.2701239550456,51338036.2274214,36506938.93781802
1430,43098.74070947214,1948.7422500852058,45681308.92335345,36506938.93781802
1431,43134.33312361692,1992.4261980250717,45701169.265744366,36506938.93781802
1432,44206.23517748273,2960.2237034787854,99899282.06367226,36506938.93781802
1433,43230.87419098307,2086.3152437565795,52936871.131431356,36506938.93781802
1434,43123.592543184364,1955.1200321560373,42976323.17149675,36506938.93781802
1435,43213.61632377909,2126.010553029119,58868866.99344312,36506938.93781802
1436,43069.81050242561,1905.1895333640427,37279183.09893842,36506938.93781802
1437,43059.820239147695,1997.0361865412547,50745450.76437081,36506938.93781802
1438,43360.43276861797,2180.9655684048075,58162904.31360395,36506938.93781802
1439,43090.38102253737,1970.7500895047674,44239041.76874681,36506938.93781802
1440,43204.2128729946,1995.6846279110505,43827689.38847172,36506938.93781802
1441,44119.21131009977,2889.454354787084,91989221.2827162,36506938.93781802
1442,43097.119131063155,1912.6361351780586,44725836.37356855,36506938.93781802
1443,43137.5883892038,1963.3311895543513,43562840.4014915,36506938.93781802
1444,43035.697272470876,1888.4013664945621,37161435.64343496,36506938.93781802
1445,43292.90414032743,2021.8403359344386,47785330.79044374,36506938.93781802
1446,43101.160241263264,2008.8459038742828,48857666.804573484,36506938.93781802
1447,43127.12196496713,2041.5389602334867,48101395.31011242,36506938.93781802
1448,43191.33965455758,2039.6995510836787,47323451.7894209,36506938.93781802
1449,43033.86757576881,1888.4013664945621,38099924.20153873,36506938.93781802
1450,43285.01711481668,2255.6251563874466,65118473.20301638,36506938.93781802
1451,43262.25448308139,2036.6428381677476,47171456.88072916,36506938.93781802
1452,43092.188633369835,2012.0635715697924,49079762.52881269,36506938.93781802
1453,43104.570417064875,1925.8987728891957,41329525.08584876,36506938.93781802
1454,43341.3737679115,2147.6281717077277,56940879.932557106,36506938.93781802
1455,43242.357459240746,2041.0893176272916,52208866.067201644,36506938.93781802
1456,43279.6385534016,1987.7606751408293,43798637.551779866,36506938.93781802
1457,43192.237200912256,1992.3193692034802,44074950.75103386,36506938.93781802
1458,44142.70466485133,2912.826149023329,92064412.30772285,36506938.93781802
1459,43248.23374287704,2038.2684466720348,43976819.56137425,36506938.93781802
1460,43066.4363503527,1957.8461994372324,48420283.60962442,36506938.93781802
1461,43020.61402346696,1987.9960790814978,47980956.248356976,36506938.93781802
1462,43020.61402346696,1910.365877987635,38093562.89364489,36506938.93781802
1463,43266.612986313754,2032.7973464729869,43449553.905185476,36506938.93781802
1464,44395.328502556236,3142.663032454493,112584324.1231604,36506938.93781802
1465,44149.954776132785,3052.832975829259,108997200.8893851,36506938.93781802
1466,43233.95790168819,2022.0014046988533,46029931.460015915,36506938.93781802
1467,43020.61402346696,1892.6071097831943,39126505.87052462,36506938.93781802
1468,43173.61976006833,2080.013547284545,51451425.65673927,36506938.93781802
1469,43141.24625871342,2007.7437225803346,43672473.35836123,36506938.93781802
1470,43062.935357289054,1924.0828487864233,45188505.82844275,36506938.93781802
1471,44380.48627975859,3125.077077481096,107831451.35323092,36506938.93781802
1472,43274.45578977118,2103.0200403376607,51988224.25831598,36506938.93781802
1473,43042.10241101992,1920.957159666632,39762162.462592065,36506938.93781802
1474,43126.44556756405,1949.3319043296299,42101310.776599124,36506938.93781802
1475,43113.99816517683,1982.0216334935715,43691995.287061155,36506938.93781802
1476,43095.52789823632,2014.3567668635974,52718310.44561292,36506938.93781802
1477,43226.183222749285,2012.8420373608308,44229663.33642943,36506938.93781802
1478,44402.32121882289,3050.5434623855826,99418685.79119927,36506938.93781802
1479,44115.914909803585,3017.7105065428295,104346066.32587796,36506938.93781802
1480,43217.620067302414,1988.9126569388761,44192962.23053654,36506938.93781802
1481,43041.33661692943,1907.5013424881338,39865211.91615603,36506938.93781802
1482,44216.88424645144,2901.8529888077574,95355785.8176127,36506938.93781802
1483,43316.40697319626,2035.1448015925082,45883095.83282121,36506938.93781802
1484,43327.121943593724,2031.9917203798716,46180698.233480915,36506938.93781802
1485,43263.7686921532,2006.0496451042661,46803374.601727925,36506938.93781802
1486,44217.84001623653,2938.868936615023,97414260.82208052,36506938.93781802
1487,44059.783828603686,2897.302169077907,91918191.58537328,36506938.93781802
1488,46173.15074660393,4003.8259314403067,172977393.36840504,36506938.93781802
1489,43221.08874061167,2041.830536675109,55010565.18696725,36506938.93781802
1490,44223.20451295174,2859.721614040188,99364677.38375083,36506938.93781802
1491,43209.75849772472,2024.8560089064165,47380304.943824604,36506938.93781802
1492,44487.98588155494,2903.7360230823574,92038301.68534544,36506938.93781802
1493,43073.7043654788,2024.3542833694344,48249280.88589306,36506938.93781802
1494,43146.42140152447,1972.113720335007,47410897.106290266,36492752.369796775
1495,44045.71546534373,2825.366245204772,89560992.713659,36492752.369796775
1496,43149.49249909885,2059.8474621240603,51525730.48252894,36492752.369796775
1497,43157.04987674569,1974.359304624642,42514987.657066286,36492752.369796775
1498,43140.715947575445,1947.6928016889754,44167702.87049289,36492752.369796775
1499,43195.728641659975,2003.7572646547894,44999830.31183295,36492752.369796775
