,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42152.20345860592,3465.278689317734,127150984.96395953,37385530.35009923
1206,40432.46348648954,1877.647845158011,44676573.744598016,37385530.35009923
1207,40283.46721983071,1867.5732025083066,46019972.79233518,37385530.35009923
1208,40288.55458717353,1776.0947174927983,40386610.890366875,37385530.35009923
1209,40417.517520031644,1802.2122486617857,41574548.17442801,37385530.35009923
1210,42147.06296259177,3460.0678197691313,125625382.67939913,37385530.35009923
1211,40387.986808294765,1783.8919039112407,42920240.730521776,37385530.35009923
1212,40365.09793069903,1790.813639458192,44488945.743640915,37385530.35009923
1213,42161.31441224503,3635.6579703724333,135361636.04762715,37385530.35009923
1214,40196.56160284275,1705.185923504859,37385530.35009922,37385530.35009923
1215,40255.57715602304,1754.1405747069134,41694954.90757017,37385530.35009923
1216,40293.20577112322,1805.2848312756882,42908567.36485449,37385530.35009923
1217,40251.01153775896,1787.8970546984797,42391489.70641928,37385530.35009923
1218,40219.83444260605,1705.185923504859,37407175.67055974,37385530.35009923
1219,40238.95810417674,1705.185923504859,37424961.97370477,37373902.53800269
1220,41313.024725131065,2791.6719500692793,91532418.74824007,37356919.09101848
1221,41312.43739475709,2744.853959705611,92276554.81193392,37356919.09101848
1222,40215.65771167904,1705.185923504859,37403291.02733134,37356919.09101848
1223,40318.782994398876,1781.754049828478,40664457.77227653,37356919.09101848
1224,41150.13842907314,2623.902913834546,84755864.03930435,37356919.09101848
1225,40167.504093006275,1705.185923504859,37358504.89387681,37356919.09101848
1226,42197.384161449496,3471.312487783205,143322174.96075958,37356919.09101848
1227,41236.95788030476,2729.9143235378524,90114486.17600097,37356919.09101848
1228,44065.2590484955,4367.376146558556,204262506.67864722,37356919.09101848
1229,40552.5636831063,1840.5051055217423,43348287.95171599,37356919.09101847
1230,41128.460896888915,2602.256329375331,82822061.65636773,37356919.09101847
1231,42923.27498133816,4297.012879044929,183579327.25161442,37356919.09101847
1232,40279.21781227521,1732.3009776012955,38568958.954353906,37356919.09101847
1233,40378.19278881021,1824.9823514310997,43837120.38887471,37356919.09101847
1234,40406.55640990429,1772.7546548278108,40354636.128058806,37356919.09101847
1235,40224.28000175217,1705.185923504859,37411310.34227675,37356919.09101847
1236,40164.97628498332,1705.185923504859,38166718.468739465,37349266.789416194
1237,40303.460468747,1776.1156184264291,40387745.60018674,37349266.789416194
1238,40224.637070992634,1735.1841863949412,38629649.67940096,37349266.789416194
1239,40264.51989165456,1772.3804272977388,40212264.09326702,37349266.789416194
1240,43965.5257980705,4456.315928518854,208258887.82373205,37349266.789416194
1241,40392.303856635546,1796.2185415683143,43643747.90290845,37349266.789416194
1242,40332.58115777994,1890.2042205355406,46685770.38712484,37349266.789416194
1243,40252.412264685474,1705.185923504859,38257935.53598291,37349266.789416194
1244,41172.3912364037,2624.631990191381,83692991.69555399,37349266.789416194
1245,40206.717904811536,1709.1916034601832,38246952.208920434,37349266.789416194
1246,41306.5259184649,2761.1920337400234,89629533.29737274,37349266.789416194
1247,40279.79132846809,1786.6493938300664,40833879.385179445,37349266.789416194
1248,41119.7998626732,2700.5628561085905,89411218.79745111,37349266.789416194
1249,42187.04159267219,3557.427504234461,131989687.85985927,37349266.789416194
1250,40369.082514045534,1811.304305760797,42000515.990491375,37035474.51909558
1251,40220.12163643197,1756.2805158757433,41447283.77474861,37035474.51909558
1252,40244.225859983184,1847.793531206985,44299081.816495895,37035474.51909558
1253,40219.29806818216,1718.0001632363644,37613464.08827662,37035474.51909558
1254,40249.49069701548,1759.4042788538118,39347362.09040965,37035474.51909558
1255,40188.929107109165,1723.2297480320237,37794648.61655622,37035474.51909558
1256,41349.73456094236,2785.504858006262,94184795.9420317,37035474.51909558
1257,42199.16744845107,3547.686822647087,130307115.36714046,37035474.51909558
1258,40328.71388018481,1827.748601794352,42219697.72879112,37035474.51909557
1259,41540.10634765685,2783.7438010415094,90466684.77237079,37035474.51909557
1260,40157.571372203136,1705.185923504859,37755565.265929595,37035474.51909557
1261,40157.571372203136,1791.724887965945,41918997.843836755,37035474.51909557
1262,41136.77313743255,2619.388922304274,85271502.65608595,37035474.51909557
1263,40175.34918611399,1705.185923504859,38712281.86639414,37035474.51909557
1264,41217.49126521348,2639.4721464968907,85098401.42414914,37035474.51909557
1265,40280.99137301494,1797.260026857605,40940080.36430867,37035474.51909557
1266,40157.571372203136,1705.185923504859,37035474.51909556,37035474.51909557
1267,40290.46777804789,1803.4691076787508,41173066.44755544,37035474.51909557
1268,41181.41618389338,2636.961227522187,83571388.27689436,37035474.51909557
1269,40157.571372203136,1705.185923504859,36933132.04090913,36012049.73723115
1270,40256.867045426174,1759.80265758235,39867697.587896295,36012049.73723115
1271,40185.15159560606,1705.185923504859,36036782.81602578,36012049.73723114
1272,41203.75121919475,2689.496843455902,86128242.49525349,36012049.73723114
1273,41391.57601654072,2708.060283009184,86484335.54512472,36012049.73723114
1274,40157.571372203136,1766.9052732702069,41028900.40811087,36012049.73723114
1275,41160.41175651729,2590.2555111062347,80877639.78190213,36012049.73723114
1276,40219.252613046425,1705.185923504859,36889796.7632909,36012049.73723114
1277,40316.37350870906,1807.0297164929875,40330156.421581745,36012049.73723114
1278,41560.635723392756,2880.760294913723,94491200.34798625,36012049.73723114
1279,41178.44163716004,2704.9719981189114,87489692.97056316,36012049.73723114
1280,41247.64935146934,2662.5899662696947,85243375.04661658,36012049.73723114
1281,41431.66413951434,2723.6862028035303,86367425.38860247,36012049.73723114
1282,40163.69194104641,1705.185923504859,36961658.7459396,36012049.73723114
1283,40498.513256975944,2008.1868932589337,50303183.365197465,36012049.73723114
1284,41212.06858578817,2641.2570775758672,82967122.13379854,36012049.73723114
1285,43146.08163753168,3544.83352847395,141168887.8283656,36012049.73723114
1286,40212.55500649271,1776.2174051317284,39769081.00840666,36012049.73723114
1287,40364.00955877591,1777.8673568438269,39175134.37912184,36012049.73723114
1288,40159.54177332217,1705.185923504859,36013816.73111738,36012049.73723114
1289,41317.99579141634,2734.084771111954,88554141.695277,36012049.73723114
1290,40188.340392101534,1705.185923504859,36039642.428648576,36012049.73723114
1291,40157.571372203136,1705.185923504859,36012049.73723114,36012049.73723114
1292,41457.112887839656,2836.914435525169,93153262.92959301,36012049.73723114
1293,40321.90234522427,1782.6062232629095,39357212.4278201,36012049.73723114
1294,40186.7441581529,1705.185923504859,36038210.97613823,36012049.73723114
1295,40284.201178461706,1776.963494751948,39042103.24201248,36012049.73723114
1296,40457.154028168654,1913.4775508136122,44823980.176006995,36012049.73723114
1297,40269.91683864065,1748.02707709804,37876814.12190054,36012049.73723114
1298,40281.74660043198,1760.1451995788368,38367621.12514745,36012049.73723114
1299,42486.15898453763,3845.090903095776,143147819.41481823,36012049.73723114
1300,40381.70451391789,1818.1199740374927,40841746.65802614,36012049.73723114
1301,41109.364230618536,2574.337376598033,80174842.37785713,36012049.73723114
1302,41249.86724915569,2684.211952102277,85000535.52065244,36012049.73723114
1303,40259.736526350505,1727.3547965452653,37016565.20588641,36012049.73723114
1304,40308.161010962736,1780.9199523044954,39244424.70141323,36012049.73723114
1305,40209.08112420117,1705.185923504859,36058242.06628692,36012049.73723114
1306,41158.01187539467,2647.314168934592,83706158.83095314,36012049.73723114
1307,40173.69249709564,1722.841962078397,38246201.44637599,36012049.73723114
1308,40333.19238844009,1832.248892669216,41374947.8333621,36012049.73723114
1309,40236.93256873466,1717.9927701819038,36607368.91712614,36012049.73723114
1310,41368.238680792,2711.9284260076083,86042807.19045967,36012049.73723114
1311,40430.65505751544,1805.720575789225,40450386.78357662,36012049.73723114
1312,40434.029024466516,1828.663071369215,41452365.75863689,36012049.73723114
1313,40398.56433280458,1758.4129439791607,38416758.18518256,36012049.73723114
1314,41253.206382569195,2681.8983356373906,86925228.04306069,36012049.73723114
1315,40389.39813735092,1796.1285929087571,39941689.27772182,36012049.73723114
1316,40356.624487253415,1810.4949470317981,40569175.742302105,36012049.73723114
1317,40308.29317749259,1738.7536204034059,37519803.23091593,36012049.73723114
1318,40434.41106693534,1811.274764413595,40634039.44914943,36012049.73723114
1319,40200.831478598535,1730.7735710005643,38033907.72434034,35894246.85574525
1320,41112.78644904211,2720.49724243155,86491184.0015395,35894246.85574525
1321,40266.13068550389,1868.794821042641,42854339.29337196,35894246.85574525
1322,40379.22197476502,1942.9757419098944,50151878.65947724,35894246.85574525
1323,40273.62192000296,1758.4544544848595,38283032.156846635,35894246.85574525
1324,40085.429309336796,1744.7466456165034,39048270.87355764,35894246.85574525
1325,42116.58407772773,3621.219902977706,133034043.5002801,35894246.85574525
1326,41027.27037450635,2587.461971732266,82894744.34091645,35894246.85574525
1327,40339.28752286117,1803.777410428776,40199388.3813857,35894246.85574525
1328,40228.013046229586,1840.1567686369963,41629828.05064361,35894246.85574523
1329,42011.86507366305,3497.7310511019723,126376442.81323056,35894246.85574523
1330,40381.921022284965,1942.3056889240663,45916821.7805817,35894246.85574523
1331,40076.06628851923,1705.185923504859,35938958.53606619,35894246.85574523
1332,40026.20762991022,1727.0122379770833,36901155.72440086,35894246.85574523
1333,40143.9511091815,1718.6439047065019,36545925.317575715,35894246.85574523
1334,42882.77406374981,3490.279412116731,135490419.70306468,35894246.85574523
1335,40132.778710192586,1764.9491449622878,38430228.58445498,35894246.85574523
1336,40026.20762991022,1705.185923504859,35894246.85574524,35894246.85574523
1337,40218.577447725474,1790.6812403904728,39560211.746513724,35894246.85574523
1338,40026.20762991022,1705.185923504859,35894246.85574524,35894246.85574523
1339,40204.706180374174,1882.7393435362228,45642336.14992442,35894246.85574523
1340,40175.871157530855,1808.7941439533963,42672071.62873128,35894246.85574523
1341,41057.21247542276,2587.461971732266,81229292.74633355,35894246.85574523
1342,40069.05489703822,1705.185923504859,35932670.94022526,35894246.85574523
1343,40159.94074095022,1748.4879078578338,37805297.820081964,35894246.85574523
1344,41026.11618329172,2588.294612283703,80543790.6348633,35894246.85574523
1345,41096.724135301745,2639.1641059708845,83764375.156571,35894246.85574523
1346,41257.76162502205,2675.609216177999,84434684.6253614,35894246.85574523
1347,41230.73871285432,2676.8185037017765,87110137.41806678,35894246.85574523
1348,40030.31522008635,1705.185923504859,35897930.41370626,35894246.85574523
1349,41924.72076831766,3484.960700640206,142217608.28701153,35894246.85574523
1350,42075.26063831572,3619.4842514836027,135023082.80786276,35894246.85574523
1351,41937.19234494652,3508.3122386776595,141306958.02539876,35894246.85574523
1352,41198.60065343031,2842.381801942837,94231250.76702632,35894246.85574523
1353,40032.328198753494,1705.185923504859,35899735.58980143,35894246.85574523
1354,41151.317535233895,2654.740110188807,84597407.76048292,35894246.85574523
1355,41171.800732745614,2801.1451567343406,91197282.54039402,35894246.85574523
1356,40137.045353758986,1747.4803528097968,39221875.525656134,35894246.85574523
1357,40978.00048832562,2684.5796568070737,87310658.04846936,35894246.85574523
1358,42059.766032397114,3588.996076469084,131106554.87781182,35894246.85574523
1359,40288.670274665885,1806.9246952909666,40278668.304901116,35894246.85574523
1360,40076.99117830186,1741.4656397975407,38328315.19971508,35894246.85574523
1361,41007.92023320937,2587.4619717322666,81423098.84287268,35894246.85574523
1362,41025.82429957237,2627.3387469338422,82288112.49666989,35894246.85574523
1363,41204.81553887155,2795.101797196655,89288295.51357803,35894246.85574523
1364,44913.5455085215,5349.052090636753,255085263.81118718,35894246.85574523
1365,40140.52340928341,1804.9978707790865,42502719.919928744,35894246.85574523
1366,40320.19472732338,1831.329782862464,43712802.89971915,35894246.85574523
1367,40026.20762991022,1705.185923504859,35894246.85574524,35894246.85574523
1368,40112.719980813636,1754.8857731442229,38004121.426168025,35894246.85574523
1369,40119.313139984515,1709.4852837786088,36152365.60260575,35894246.85574523
1370,40081.21196531086,1711.5036538911268,36199922.8313275,35894246.85574523
1371,42245.13948334891,3619.8156744980683,133643215.62363732,35894246.85574523
1372,41999.36239709928,2687.897803412812,94281318.96529362,35894246.85574523
1373,40273.61311447311,1766.7458576062625,38635097.32511724,35894246.85574523
1374,42135.5267935017,3665.708938801039,135075870.08593607,35894246.85574523
1375,40171.75495737485,1804.653764893482,40094778.64853943,35894246.85574523
1376,40978.00048832562,2588.0958560327094,80490794.78286508,35894246.85574523
1377,40125.958270677926,1795.6695794606094,40535847.686646506,35894246.85574523
1378,40118.944196172364,1735.2479707364314,38139166.609379016,35894246.85574523
1379,40113.1515198623,1773.3574345824757,41164804.113553174,35894246.85574523
1380,41022.576857742235,2698.5934153349212,88021958.74392247,35894246.85574523
1381,41035.43803783768,2676.485568170512,84637797.2858904,35894246.85574523
1382,40204.845790859195,1742.2579742272987,37576776.605994225,35894246.85574523
1383,40101.259988381426,1739.771130483033,38267648.64664824,35894246.85574523
1384,42156.45867495865,3646.0756474391615,132820618.4347616,35894246.85574523
1385,42272.385509015636,3672.80454723585,136044988.1682713,35894246.85574523
1386,40296.296322240334,1832.5957456479525,41483206.10256715,35894246.85574523
1387,40061.866958975705,1763.3631155401472,40651601.12052823,35894246.85574523
1388,40077.729704182704,1718.3711733027762,39730923.05751663,35894246.85574523
1389,42881.92245760611,4365.356043975127,170230147.3770315,35894246.85574523
1390,41146.24413079224,2640.8435478902384,83149257.455748,35894246.85574523
1391,40342.88125993734,1895.0506089185394,44019065.67698698,35894246.85574523
1392,41995.826089572474,3517.572311107981,130270439.61353624,35894246.85574523
1393,43807.385584950425,5299.273332029066,232264999.01946062,35894246.85574523
1394,40154.00046618255,1714.0491839477522,37313413.40630088,35894246.85574523
1395,40162.06630111705,1806.9401899849013,42533339.25703544,35894246.85574523
1396,40272.31808126617,1829.4046473102535,41194081.12207778,35894246.85574523
1397,40091.90115045941,1806.605480951833,42409362.73726113,35894246.85574523
1398,40179.91115765031,1764.205599939312,39264959.85439061,35894246.85574523
1399,40176.46236686484,1826.6103747631478,43332696.2242343,35894246.85574523
1400,40112.61433308967,1764.205599939312,39204678.58853793,35894246.85574523
1401,40169.03727023511,1744.3585568689737,37617358.55156874,35894246.85574523
1402,41878.84664209011,3460.679698263565,139297123.57832804,35894246.85574523
1403,41158.806969241545,2662.5752915208313,87973638.18435685,35894246.85574523
1404,40101.18152404598,1725.0620082715843,38275025.41155455,35894246.85574523
1405,40972.245717842,2610.947862622129,81565692.49180478,35894246.85574523
1406,42058.245719077575,3490.7285187728958,142181203.4990026,35894246.85574523
1407,40301.17838925321,1769.2617496453306,38787359.678582296,35894246.85574523
1408,40064.56082523849,1705.185923504859,35928640.7976732,35894246.85574523
1409,41243.27690600958,2835.22977158788,93664354.50131765,35894246.85574523
1410,40053.125450321044,1705.185923504859,37424115.3548369,35894246.85574523
1411,40118.38578186712,1732.327627168212,37081143.86686134,35894246.85574523
1412,41944.39575370272,3452.3715078323376,124246531.496973,35894246.85574523
1413,40268.80585487866,1823.7621702205354,42474128.39457188,35894246.85574523
1414,40331.09978896604,1774.025892254674,38995156.10506847,35894246.85574523
1415,40173.438696289995,1781.3596241090738,39135929.947917365,35894246.85574523
1416,40111.30919972154,1811.0611757742784,41932192.34589691,35894246.85574523
1417,40065.51639748041,1716.8608956733267,38793566.31480744,35894246.85574523
1418,40281.757177093335,1850.5684533754436,42043917.421167135,35894246.85574523
1419,40066.70242124689,1758.878845827964,39029823.41843499,35894246.85574523
1420,40073.89296681192,1725.8182859914718,36772683.40571193,35894246.85574523
1421,41176.46892613836,2826.2947155327847,93871600.03621899,35894246.85574523
1422,40976.375226910284,2486.4601895697715,75330560.22986422,35894246.85574523
1423,40026.45980714483,1706.650364743286,35953057.6524414,35894246.85574523
1424,40350.497810248584,1866.7330654008013,44247365.488349736,35894246.85574523
1425,40110.20378738877,1705.717236021907,35991045.68469483,35894246.85574523
1426,40097.77647877902,1721.7802127815714,36627844.86695852,35894246.85574523
1427,40137.00051142475,1720.0827482555928,36602024.63795952,35894246.85574523
1428,40983.556010344066,2590.2555111062347,80602775.04579982,35894246.85574523
1429,40210.06935939969,1745.7106035658203,37709281.98408302,35894246.85574523
1430,40368.469052042965,1928.3408089695881,45579810.78070387,35894246.85574523
1431,40115.36100751327,1786.659942012134,41688351.41391073,35894246.85574523
1432,41072.49636323276,2695.7244492292884,86986564.20646653,35894246.85574523
1433,40273.72832368902,1907.722363051595,46876073.371121846,35894246.85574523
1434,40122.11191114706,1705.185923504859,35980250.80538412,35894246.85574523
1435,40103.31125844961,1744.5234151868449,37551259.009915635,35894246.85574523
1436,40123.66783049675,1737.7157808777167,38952925.02313002,35894246.85574523
1437,40954.64260457554,2577.5599063964546,79744085.54104815,35894246.85574523
1438,40026.20762991022,1705.185923504859,35894246.85574524,35894246.85574523
1439,40060.144024007604,1705.185923504859,35924679.94894229,35894246.85574523
1440,40026.20762991022,1705.185923504859,35894246.85574524,35894246.85574523
1441,40194.33278283438,1760.877774362727,38306221.23108206,35894246.85574523
1442,40298.27607974237,1813.1975721006852,40607043.72284646,35894246.85574523
1443,41160.072452377164,2612.6818743077306,81675504.82063216,35894246.85574523
1444,41147.26990715946,2653.9482713566113,86091456.12641084,35894246.85574523
1445,40183.55784481587,1853.2691535985523,43015315.86078042,35894246.85574523
1446,40091.07160491452,1728.2911977979336,36892218.338438794,35894246.85574523
1447,40052.399794467354,1705.185923504859,35917735.166928574,35894246.85574523
1448,40148.919128478294,1779.640461407867,39075787.74890052,35894246.85574523
1449,40037.07661531372,1705.185923504859,35903993.82075257,35894246.85574523
1450,41113.97267671234,2697.7472900902235,88815687.01751387,35894246.85574523
1451,40152.72796230946,1813.1722862801864,40424934.34413249,35894246.85574523
1452,40286.091577438594,1839.530131965669,41614638.45824943,35894246.85574523
1453,40102.34408452166,1725.0620082715843,36770338.516792305,35894246.85574523
1454,40121.96641707389,1728.7592851166696,36939073.56057452,35894246.85574523
1455,41090.27203530033,2646.458993429476,83067130.62450628,35894246.85574523
1456,40132.02449722536,1743.6632984204946,37555140.35567246,35894246.85574523
1457,40238.995355922976,1800.8568685492614,40054849.54345824,35894246.85574523
1458,40280.71553817791,1866.1380513729243,42702875.44722687,35894246.85574523
1459,40073.065129499955,1705.185923504859,36756010.06626021,35894246.85574523
1460,41037.69836333344,2668.54489511606,84011718.61059134,35894246.85574523
1461,40876.16606561169,2486.460189569772,76074144.86886123,35894246.85574523
1462,41197.08389936652,2692.4478643544435,87882002.63910782,35894246.85574523
1463,41190.701991209215,2678.0969859426336,86508812.1436982,35894246.85574523
1464,42101.21850171922,3530.1023395294483,131423428.723014,35894246.85574523
1465,40101.30992211339,1705.185923504859,35961596.23444976,35894246.85574523
1466,41093.91959900309,2658.19517101311,83721733.35477297,35894246.85574523
1467,42104.52446045405,3615.698482074649,133834820.37308235,35894246.85574523
1468,40197.87461264293,1754.7656732298117,38109740.23080065,35894246.85574523
1469,40126.01299057533,1789.0291115265973,41172603.73592201,35894246.85574523
1470,40041.00899225273,1773.608107749642,43575203.34281754,35894246.85574523
1471,41187.47230871386,2698.497265790228,86902147.446979,35894246.85574523
1472,41110.79745516818,2590.2555111062347,81429735.01666833,35894246.85574523
1473,40148.23904499978,1749.7329725823959,37825184.36528216,35894246.85574523
1474,40055.05126523769,1705.185923504859,35920112.922704026,35894246.85574523
1475,40116.62241925737,1789.5897245394815,41117335.898667075,35894246.85574523
1476,40030.28212055587,1705.185923504859,35897900.73108609,35894246.85574523
1477,41803.260010618615,3353.9025960904523,118119483.09709537,35894246.85574523
1478,40233.07729940787,1833.5981375993779,41358921.62147192,35894246.85574523
1479,40107.142147654085,1757.293700925938,38094676.28783338,35894246.85574523
1480,40152.023215615,1759.9630822221322,38244420.47461989,35894246.85574523
1481,40243.38441858849,1809.279837486591,40334748.930270694,35894246.85574523
1482,40102.71377641561,1752.8653296874575,37907758.654813156,35894246.85574523
1483,40152.71071763911,1767.7209821697493,38539090.451807626,35894246.85574523
1484,40097.913767728765,1723.2297480320237,36686434.671403624,35894246.85574523
1485,40093.66815732498,1705.185923504859,35954743.33960985,35894246.85574523
1486,40158.16818284919,1759.2341780127942,38216539.370268576,35894246.85574523
1487,41000.564092126064,2574.337376598033,80025489.0257291,35894246.85574523
1488,40122.77392104504,1726.5512904986638,36844963.99403356,35894246.85574523
1489,40026.20762991022,1734.565967245282,38827206.42058611,35894246.85574523
1490,40180.93330313475,1746.6319931721991,39206718.173019454,35894246.85574523
1491,41223.442230539535,2670.9707259880433,84989140.78950627,35894246.85574523
1492,41204.01799811593,2780.098917857783,90808707.02719085,35894246.85574523
1493,40111.92313311642,1753.2004572476767,37934109.42505486,35894246.85574523
1494,40111.730533963804,1777.3949171795853,38922948.514075994,35894246.85574523
1495,40290.53946737673,1799.1393196768538,39983782.71274364,35894246.85574523
1496,40170.49022000283,1791.156255835665,39546577.164440125,35894246.85574523
1497,40238.4712068744,1794.1753828263409,39788070.51993923,35894246.85574523
1498,42115.168985812415,3483.175254919572,126516982.22680898,35894246.85574523
1499,40308.24906127506,1861.8276865606572,42589189.43185668,35894246.85574523
