,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48180.81451351404,2157.9821085666204,68104982.89327855,30919008.539545566
1206,49886.2422033451,3768.303508582629,165446515.94307566,30919008.539545566
1207,48075.27975256309,2244.433950852739,71141904.26919976,30919008.539545566
1208,48149.75438221424,2283.0466771902306,79565604.8623465,30919008.539545566
1209,49882.34869378798,3803.7606622527214,164653444.05642316,30919008.539545566
1210,48158.052594816734,2245.9938390142147,67752590.2765119,30919008.539545566
1211,48267.50577210804,2299.871394618521,73597611.11841755,30919008.539545566
1212,48059.09782657845,2180.148967330739,68684784.40687934,30919008.539545566
1213,48372.19901872335,2301.1694715934764,75928156.00448094,30919008.539545566
1214,48065.836427707945,2034.947272037342,51474180.02376298,30919008.539545566
1215,48208.71891258784,2126.8958906711123,60492850.91649002,30919008.539545566
1216,48265.23966491291,2268.1805015425884,80081556.26017407,30919008.539545566
1217,48144.69130205121,2393.263899031021,90298083.29025695,30919008.539545566
1218,48266.430896586695,2278.3730077302325,80721294.39903072,30919008.539545566
1219,50818.699237298766,4587.493326190609,206931444.6047042,30919008.539545566
1220,47991.11046954052,2114.6772798493703,68731888.14938731,30919008.539545566
1221,48974.71400126382,2887.61508335072,104046155.60536614,30919008.539545566
1222,48112.23693183811,1950.7195788200047,49366729.36654464,30919008.539545566
1223,48120.471726360396,2106.958018341894,64469565.77674554,30919008.539545566
1224,48167.872137248225,2151.4974137510253,66060960.88063049,30919008.539545566
1225,48991.272942003234,3090.1238025211096,118789837.08400878,30919008.539545566
1226,49142.89395325269,3050.17025290241,120743805.84035745,30919008.539545566
1227,48272.485395871896,2211.7672557391775,67566458.70575154,30919008.539545566
1228,48129.68210338921,1942.3642175072303,43614689.84810007,30919008.539545566
1229,48144.87413987663,2373.692575187878,82049380.43734205,30919008.539545566
1230,48109.52777469115,2201.741271741409,73444596.09251666,30919008.539545566
1231,48197.36271652744,2123.2012299032253,61674814.90202048,30919008.539545566
1232,48184.83951162575,2236.6637807665584,72768181.66434655,30919008.539545566
1233,48059.09782657844,2324.8652791562827,88121428.96912985,30919008.539545566
1234,48161.682894364305,2158.4428297980485,68748816.3257242,30919008.539545566
1235,48989.45046488268,3012.5282641950785,118096348.85922334,30919008.539545566
1236,48132.715689875964,2268.160424390221,77585836.30899698,30919008.539545566
1237,49945.40651409959,3901.3215436670534,170169729.62130374,30919008.539545566
1238,48223.31812798204,2158.251119992002,60822544.63809583,30919008.539545566
1239,49856.54685574366,3913.6053973068642,179505857.30981955,30919008.539545566
1240,48059.09782657844,2281.6331668522294,82583364.05877604,30919008.539545566
1241,48159.577881671714,2287.516558395639,78281760.0417471,30919008.539545566
1242,48258.70196066977,2114.8038531199154,59557253.91614052,30919008.539545566
1243,49104.32447273409,3048.6765679629616,121467984.59782822,30919008.539545566
1244,49045.154062416965,3062.556595225226,118495464.25899705,30843706.460780744
1245,48152.89107677465,2312.6554132198644,81058393.30850786,30843706.460780744
1246,47975.935907045125,2277.551362499948,71389621.24553154,30843706.460780744
1247,48771.26200822466,2978.2975580869133,116879662.4988904,30843706.460780744
1248,48711.87947859646,3016.926157064268,115949858.5889389,30843706.460780744
1249,48138.83881512807,2067.2602641771427,53947485.17838957,30843706.460780744
1250,48971.11717029127,3013.819234331292,116738534.10605545,30843706.460780744
1251,48129.9618686898,2383.3781162742243,86421347.74219866,30843706.460780744
1252,48070.295082865865,2222.395048514796,65709204.69360371,30843706.460780744
1253,47958.828131934315,2237.449013826419,71567726.12675336,30843706.460780744
1254,48024.567185540545,2294.9603569407636,77770522.23347493,30843706.460780744
1255,48083.89631385858,2189.680887591343,69505804.63461116,30843706.460780744
1256,48027.061756373245,2152.494885818989,66280945.033538476,30843706.46078074
1257,48094.61368136223,2215.933330137703,73607343.2300835,30843706.46078074
1258,48226.40912394771,2297.504799230801,81126315.78290406,30843706.46078074
1259,48086.14618429954,2310.681337124807,80903551.01602186,30843706.46078074
1260,48968.50459880696,2975.140227816723,112261605.27821326,30843706.46078074
1261,47992.36095120933,2295.060083149002,72827992.27215104,30843706.46078074
1262,48093.903328323606,2289.046109958455,76266254.50526936,30843706.46078074
1263,48172.32112235423,2132.0165833780275,61425787.97792183,30843706.46078074
1264,47945.91227326739,2074.513375696957,60564019.68592582,30843706.46078074
1265,47994.426410529464,2142.7927462429825,68085017.57035202,30843706.46078074
1266,48800.510259349794,2993.556086772459,114107867.43665016,30843706.46078074
1267,48081.481184583085,2270.4636784216354,72975948.58391182,30843706.46078074
1268,47980.47881326975,2400.2472477077063,93045611.00386444,30843706.46078074
1269,47968.16372537463,2149.491462924553,67928477.73533393,30843706.46078074
1270,48248.9822165401,2232.7450658892362,72090091.1597273,30843706.46078074
1271,48693.68698875721,3069.2457872988443,130699184.63385245,30843706.46078074
1272,48838.85052113672,3128.8989191083665,127895844.4183425,30843706.46078074
1273,48982.229624882064,2930.7501471541395,115496347.76909623,30843706.46078074
1274,48028.15280726088,2249.629128414217,71215574.59738258,30676961.365103967
1275,47700.29544320016,2150.932256962571,63501140.43151204,30676961.365103967
1276,47729.84855247002,2160.7782720278824,65959274.281690255,30676961.365103967
1277,47719.76415773963,2202.308098657518,70306817.83486773,30676961.365103967
1278,49682.67976618835,2958.200098512882,121123797.51911867,30676961.365103967
1279,48672.53037907273,3136.971587086925,129494857.61923441,30676961.365103967
1280,47682.87072924905,2402.900831371281,86351710.67944758,30676961.365103967
1281,47710.76470845063,2141.0771723395333,67853335.00745718,30676961.365103967
1282,48767.7595101232,2875.262125333432,106454702.95404856,30676961.365103967
1283,47702.30999059768,2205.08716310738,76454688.4957389,30671241.510709103
1284,47702.74593935818,1947.3215291728334,48535358.63552297,30671241.5107091
1285,48537.29803937316,2972.5159097347546,114825361.3528378,30671241.510709096
1286,47832.793068430816,2226.262246961226,76595717.38447405,30671241.510709096
1287,47751.76272396196,2202.4968449185835,74418495.7845862,30671241.510709096
1288,47857.20058210655,2136.186594967256,61945557.655673526,30671241.510709096
1289,47742.60757002807,2289.4458036376427,80744954.96668789,30671241.510709096
1290,47721.614545878525,2067.1803212124855,55680789.93491515,30671241.510709096
1291,47806.29874329896,2277.5400231817775,79503939.88216116,30671241.510709096
1292,48502.77749055829,3083.2038380073277,131153257.36788706,30671241.510709096
1293,47964.36572391802,2246.2602570992194,74560694.3817593,30671241.510709096
1294,47708.36101175123,2100.6491346479743,62998440.12618349,30671241.510709096
1295,47708.954511109994,2179.067849031014,68728192.61530255,30671241.510709096
1296,47730.694503187406,2273.8871660676255,80715033.60414961,29493638.440372992
1297,49405.41658096286,2898.401419404809,117705267.92442346,29493638.440372992
1298,47800.16673568003,2091.3376368057484,59697243.13970007,29493638.440372992
1299,47612.735277302854,1941.4753125663108,45590415.7968921,29493638.440372992
1300,47727.4532258566,2106.1409844806453,66560598.47041019,29493638.440372992
1301,47854.581347139225,2133.959300241103,61470689.70753207,29493638.440372992
1302,47868.958758635395,2261.656754224792,77911381.94558486,29493638.440372992
1303,48704.15311476883,3297.3698304793534,133949502.34268215,29493638.440372992
1304,47689.773401008846,2231.770214872296,71662230.3594214,29493638.440372992
1305,47681.53360670422,2171.6634375174867,70669237.0981472,29493638.440372992
1306,47754.46981650217,2083.062398394442,59418591.050442085,29493638.440372992
1307,47949.57885603866,2121.554145168285,63325071.31784133,28318453.676046
1308,47663.440260104035,1980.6630332582968,52166201.087012306,28318453.67604599
1309,47784.335535846614,2055.136148999017,56466986.55824097,28318453.67604599
1310,47670.75614796092,2207.3715980575207,71131422.23988977,28318453.67604599
1311,47639.3664483863,2066.1503806101537,55868833.635153964,28318453.67604599
1312,47953.639361635156,2410.6958642087143,89552642.78591457,28318453.67604599
1313,47686.45659466124,2157.436026186938,63081789.37067584,28318453.67604599
1314,47707.796973345874,2426.353313041302,90613300.66998693,28318453.67604599
1315,47718.62824348509,2034.6021532301322,55306425.31607882,28318453.67604599
1316,48509.53409141166,3059.175843724863,123789855.51835914,28318453.67604598
1317,48615.41377066037,2776.5226737351804,94032344.22596464,28166184.39930244
1318,47417.94663849401,2137.651100771844,60644753.13189819,28166184.399302434
1319,47381.552093566876,1985.5113268736939,54190067.25950433,28166184.399302434
1320,47467.95351723257,2214.0913764745114,68538969.8239623,28166184.399302434
1321,47510.302283495505,2313.2577643682966,82294926.59593777,28166184.399302434
1322,48259.03283054961,2976.3529913099537,112975490.0374517,28166184.399302434
1323,48232.28847820255,2827.7396344717063,104908112.32350215,28166184.399302434
1324,47356.72000021908,2317.3154057745073,84245169.14341292,28166184.399302434
1325,47342.49493021447,2158.2800951372947,64034380.200898886,28166184.399302434
1326,47409.165855173786,2107.606476148908,64545106.41012281,28166184.399302434
1327,47450.22987354673,2079.39643642773,63403419.619309805,28166184.399302434
1328,47531.52348212637,2223.59508410925,69800057.48766354,28166184.399302434
1329,47582.2224770086,2185.148698237023,71922988.0080503,28166184.399302434
1330,47459.31348191061,2067.100493875815,61280661.28514161,28166184.399302434
1331,47504.9574258842,2179.577295536468,70265888.57047984,28166184.399302434
1332,49237.100701750125,3651.1293078276663,150515378.18921494,28166184.399302434
1333,48252.75550219811,2832.3000834787335,103519194.90762751,28166184.399302434
1334,48288.268610010084,2942.380614346489,110323231.18726437,28166184.399302434
1335,47356.72000021908,2070.359791284497,59269843.03437789,28166184.399302434
1336,47507.828804093704,2173.9125569775483,69806976.34119089,28166184.399302434
1337,47839.793210223885,2411.0506503322713,78378415.16906205,28166184.399302434
1338,47783.4922948221,2142.4322054472095,59945090.3532009,28166184.399302434
1339,47474.633332061996,2191.8493352532955,70342249.53886527,28166184.399302434
1340,47343.30718552625,2253.203339840032,77596455.9496148,28166184.399302434
1341,47479.16870723222,2222.971136897958,72200878.49107291,28166184.399302434
1342,47462.0524763316,2266.640111035888,79689319.58435549,28166184.399302434
1343,47356.72000021908,2119.5785352519206,61576999.02906559,28166184.399302434
1344,47428.66585683708,2232.156238778976,79610236.92850861,28166184.399302434
1345,47517.28866127899,2239.9606753845824,74924809.3667442,28166184.399302434
1346,47555.20562462583,2139.563271012475,68535845.47348513,28166184.399302434
1347,47356.72000021908,1891.322744725181,44501177.96026864,28166184.399302434
1348,47415.08108331675,2029.0069262757752,56047472.22826271,28165301.212292038
1349,47561.3858452658,2174.2087471005057,63680548.28269859,28165301.212292038
1350,47373.063027138924,2218.651445802485,73606798.85667276,28165301.212292038
1351,47374.51923108046,2009.6036782794963,52119846.14212855,28165301.212292038
1352,47356.33043180147,2196.231577405021,69668055.35164717,28165301.212292038
1353,47355.235069233524,2316.105014789677,83095624.74942923,28165301.212292038
1354,47485.574534990155,2133.5944769574066,63601093.98733077,28165301.212292038
1355,47378.38865396856,2159.588993456667,71169592.46471609,28165301.212292038
1356,47353.6299891607,2068.411387660509,56753299.755881,28165301.212292038
1357,47450.62816827618,2179.3916081328935,65625685.63739246,28165301.212292038
1358,47512.46268198473,2290.438702508976,76680219.61934206,28165301.212292038
1359,47414.366967323134,1979.9553165616999,50958847.53253161,28085526.30137127
1360,47315.928958216966,2010.8960971526667,58406650.127966225,28085526.30137126
1361,47410.40786856211,2038.0628357358387,54495488.7922941,28085526.30137126
1362,47270.26841595282,2373.4276436232835,90597794.29938175,28085526.30137126
1363,47412.12222538247,2063.884731434568,60868914.26116218,28085526.30137126
1364,47474.802362946575,2112.32840348398,60913176.50348278,28085526.30137126
1365,49187.12263958076,3883.7332872324287,168686086.05402908,28085526.30137126
1366,47288.081060701086,2119.2091188331,64897719.506818414,28085526.30137126
1367,47233.44074331097,2322.487140942664,78063561.68884206,28085526.30137126
1368,48342.67774747466,2882.279712864073,101717901.3184083,28085526.30137126
1369,47285.28350426086,2125.264818131639,65539592.863285646,28085526.30137126
1370,47315.47235675815,2496.321067200011,100187559.89927712,28085526.30137126
1371,47495.3322992618,2155.39035697,65400478.28789328,28085526.30137126
1372,47275.17395700335,2015.364551127066,50365848.13679108,28085526.30137126
1373,48167.983453561166,2974.3673077539083,119811025.5307419,28085526.30137126
1374,48125.615355282695,3035.4932362574773,123973902.9213539,28085526.301371258
1375,47368.55233840396,2097.2644176202557,64772659.84146973,28085526.301371258
1376,47377.55304590105,2278.1941892765785,79849512.35603288,28085526.301371258
1377,47561.60711847077,2086.9429866451464,60863101.00100269,28085526.301371258
1378,47342.73537566357,2055.639951338134,56736192.358227946,28085526.301371258
1379,47381.459791876754,2166.0876879347716,62951470.27139864,28085526.301371258
1380,47422.46574909694,2255.8831107347423,75567703.17171313,28085526.301371258
1381,47299.22678276565,2164.669058480272,71853844.944756,28085526.301371258
1382,47296.26591678111,2150.1889708002673,70109236.96568188,28085526.301371258
1383,49062.29409696517,3568.3913284807168,134760946.12472796,28085526.301371258
1384,47427.290447383624,2314.6219407692074,77535535.45357847,28085526.301371258
1385,48117.90573641408,2767.555258897412,95016421.50913832,28085526.301371258
1386,48189.98940026634,3185.1505635694657,127905177.82976428,28085526.301371258
1387,47318.84553611538,2260.0952300458825,77997590.81709163,28085526.301371258
1388,48249.96354300484,3237.6289885473257,142230291.3764666,28085526.301371258
1389,47251.97624608352,2185.080676598637,72228144.66911177,28085526.301371258
1390,47306.67084239497,1922.5273753959202,46485984.122644134,28085526.301371258
1391,47266.181337774884,2177.145409180723,73747223.75723684,28085526.301371258
1392,47286.12331735153,2295.015274980434,76071618.12891252,28085526.301371258
1393,47351.37969496227,2051.4666377956382,60226171.832985185,28085526.301371258
1394,47282.59628338299,1856.6101522555866,35805389.03931807,28085526.301371258
1395,47398.59122994519,2135.5614427410624,69243313.35401323,28085526.301371258
1396,47273.12533992353,2018.5458946274707,54731894.7473833,28085526.301371258
1397,47311.31979781443,2007.7313418961821,53809646.70464029,28085526.301371258
1398,47210.80766518293,2246.949926320929,79100074.83472903,28085526.301371258
1399,47277.91656752089,2031.765946190845,55009741.804180995,28085526.301371258
1400,48097.4045403422,2935.9763045973823,107116832.83692423,28000920.369026087
1401,48981.195296362894,3762.0556707671103,152523510.17226624,28000920.369026087
1402,47298.37613860059,2213.0960747776166,76012862.35661991,28000920.369026087
1403,47126.169259724564,2166.7252104118984,70336487.19636959,28000920.369026087
1404,47309.861209785704,2089.0585542071217,61862548.363042615,28000920.369026087
1405,47146.53400240453,2149.26750053374,69262080.78218043,28000920.369026087
1406,48872.12249183961,3885.5150231047846,170282661.9801026,28000920.369026087
1407,47227.41677421213,2177.3877029799396,69533956.04035303,28000920.369026087
1408,47456.5858706418,2491.267965946355,94023162.74387693,28000920.369026087
1409,47001.96416945964,2042.4704948084807,58108562.10260215,28000920.369026087
1410,47078.856222259215,2262.5631694847075,75468239.07533178,28000920.369026087
1411,47301.0785068049,2343.2847508132995,82202484.37028645,28000920.369026087
1412,47030.999998528554,2319.5201441949243,80525535.40614766,28000920.369026087
1413,47117.59615621549,2314.647814833156,81082044.21778482,28000920.369026087
1414,47078.856222259215,2092.5966478646296,65865975.0204803,28000920.369026087
1415,47150.25130166962,2189.829423787512,68968537.80129425,28000920.369026087
1416,47078.85622225921,1950.1441620170451,47365288.55184207,28000920.369026087
1417,47030.249810590445,1962.6298448784994,53983709.25184272,28000920.369026087
1418,48019.10062266056,2909.3844456755787,114363796.44027242,28000920.369026087
1419,47191.973069366286,2126.4906362074494,62666538.694574155,28000920.369026087
1420,47078.856222259215,2177.784546370168,68984902.01079014,28000920.369026087
1421,47117.99309119741,2002.8079520985368,53287620.82758201,28000920.369026087
1422,47132.18025339728,2258.222271070531,75946836.578828,28000920.369026087
1423,47216.63715945558,2141.454574602522,64122418.00176164,28000920.369026087
1424,47341.04572865603,2302.833843106365,78008738.59153143,28000920.369026087
1425,47269.61688767998,2217.8814723437263,74521152.01388769,28000920.369026087
1426,47226.55347410148,2083.692555546373,62009108.17391522,28000920.369026087
1427,47159.70214797133,2079.3340361823475,62270802.89963497,28000920.369026087
1428,47079.00471535776,2160.0563265608207,70715512.57740399,28000920.369026087
1429,47147.50753101222,1969.6361939138362,53319398.82220795,28000920.369026087
1430,47261.268121940775,2215.656036972243,64801505.85510977,28000920.369026087
1431,47096.36301183,2127.091931086373,66045055.92698169,28000920.369026087
1432,47116.33091736228,2202.6145416367353,72655162.83004989,28000920.369026087
1433,47216.16468223465,2205.160846253138,74691153.15354338,28000920.369026087
1434,47156.89099427629,2008.0552769316703,56198763.2163773,28000920.369026087
1435,47207.17625255821,2244.1851056992396,79449800.43734312,28000920.369026087
1436,47127.26710663515,2398.4844278576156,85699626.32142442,28000920.369026087
1437,48070.76205203998,2928.7153321374353,112796214.57053682,28000920.369026087
1438,47120.50176940723,2222.745126725857,71106987.86698718,28000920.369026087
1439,48144.650170419285,2800.6378428697835,97508832.45960297,28000920.369026087
1440,47078.85622225921,2305.3750428532485,84611709.29210436,28000920.369026087
1441,47077.889424282235,2243.385808238258,74120379.68554091,28000920.369026087
1442,49045.820783031,3858.6499187590125,166115780.68793705,28000920.369026087
1443,48055.126212643285,3034.487463764731,120167226.40224633,28000920.369026087
1444,48101.5889246737,3041.016422091436,119202416.48617485,28000920.369026087
1445,47419.83925634475,2154.399579536593,61628382.13867263,28000920.369026087
1446,48087.14505982647,2895.2957589526036,103067314.65059169,28000920.369026087
1447,47079.00471535777,2225.684412061276,76068449.95524222,28000920.369026087
1448,47179.8880879786,2126.0296104650997,64734268.60220981,28000920.369026087
1449,47114.55871379407,2194.72673482107,71977138.29929245,28000920.369026087
1450,47343.20741543401,2256.54420328708,75710605.84185039,28000920.369026087
1451,47104.346504761386,2349.9132549454453,89948712.21225604,28000920.369026087
1452,47069.54137306374,1957.4809246045793,45724888.36586895,27945518.77869427
1453,46985.70773030458,2301.661416980068,80942311.67039582,27945518.77869427
1454,47006.36797908462,2003.222839191684,54755988.29484894,27945518.77869427
1455,47092.960303043,2192.195268797968,67070228.38954079,27945518.77869427
1456,47058.60833173713,2090.6545079465423,59996202.62045254,27945518.77869427
1457,47336.90439161712,2200.64531087299,68104279.72286664,27945518.77869427
1458,47159.285034988075,2269.017854750388,81288612.00522064,27945518.77869427
1459,47088.463091345795,2295.6114488444864,81072569.66566889,27945518.77869427
1460,47081.53799838754,2190.9286445246526,65783046.05729333,27945518.77869427
1461,47076.02836704501,2345.528674626223,89472318.9268178,27945518.77869427
1462,48048.115857629884,3031.439913160358,119230410.58660118,27945518.77869427
1463,47144.21501547846,2323.28722826212,83183322.28872322,27945518.77869427
1464,48889.27240420863,3768.8939396410196,160874889.0507199,27900327.51036547
1465,47026.67649906899,2096.408161133434,63101846.83706502,27900327.51036547
1466,47021.4225669024,1947.7816923084015,49437538.54459876,27900327.51036547
1467,47087.9614248069,2043.0046462497558,54123929.2165942,27900327.510365468
1468,46954.28190943884,2121.4230865298186,65509151.696884476,27900327.510365468
1469,48788.085468509045,3916.5974681453554,173702604.5485229,27900327.510365468
1470,47270.68209919489,2291.7932768311307,74222533.35898462,27900327.510365468
1471,47016.148250879385,1938.1958676287225,46576502.31849251,27900327.510365468
1472,46991.69034038294,2138.155619953982,65093364.54355075,27900327.510365468
1473,46909.726184122745,2253.6332635012022,76235818.75217614,27900327.510365468
1474,47060.12684130664,2315.5677222861677,79484127.89091069,27900327.510365468
1475,46981.23717346771,2205.4210262083952,71558845.61411034,27900327.510365468
1476,47913.61090395103,2835.821097504133,106796310.35875794,27900327.510365468
1477,47198.0260962455,2178.629409919092,73138230.09426183,27900327.510365468
1478,47001.10380488234,2240.518157784293,79127587.25002718,27900327.510365468
1479,47002.98548692274,1930.0629270506063,46927824.96847076,27900327.510365468
1480,47907.95307231017,2865.7171112869155,100655374.18975022,27900327.510365468
1481,46992.953934011326,2075.825934894522,61936856.29889655,27175796.957899068
1482,46962.17203907746,2164.4376780955326,63293960.313442685,27175796.957899068
1483,47865.59409534123,2946.065387667118,111212672.8138798,27175796.957899068
1484,48004.21371577773,3019.3558971653624,114961749.94465849,27175796.957899068
1485,46979.152465035826,2319.309773397586,78236566.75787151,27175796.957899068
1486,47085.98139100196,2128.0700504970114,64963751.97675367,27175796.957899068
1487,46962.73535053919,2393.564845047711,94092033.39034392,27175796.957899068
1488,47827.865707073026,2688.6835206990586,94267631.4909796,27175796.957899068
1489,46921.85689964304,2272.5851579761975,80267699.47403541,27175796.957899068
1490,47066.269473606706,2279.2966780330225,78070394.16107842,27175796.957899068
1491,46989.06643278909,1949.623547711996,46192749.33331338,27175796.957899068
1492,46990.08061382822,2114.0776701274453,59167593.999437585,27175796.957899068
1493,46909.726184122745,2232.791155390273,71995951.6968645,27175796.957899068
1494,46909.726184122745,2309.3288325058875,84655513.55189744,27175796.957899068
1495,47090.319385617324,2081.136811593686,59957433.87958779,27175796.957899068
1496,47108.4802297952,2346.7194490880515,83832673.22982387,27175796.957899068
1497,46948.66726620551,2125.779862529357,61186881.89393977,26889520.95173475
1498,47894.449912773816,3018.6758187622167,117307261.90135169,26889520.95173474
1499,47072.755111165505,2253.165936423923,77261796.53232391,26889520.95173474
