,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44511.01940186847,1929.7255706276094,50440823.52669715,22299222.661114898
1201,44692.527663704066,1947.697132598146,53362926.22838756,22299222.661114898
1202,44715.17878341359,2136.8699070245357,64857899.05160558,22299222.661114898
1203,44623.86322930503,2070.5410878682733,63208210.608669,22299222.661114898
1204,44501.78652526459,1779.5323658341163,32762849.8281473,22299222.661114898
1205,44674.22548276376,1895.2627834712177,46472908.280048475,22299222.661114898
1206,45432.056762270535,2790.8920665976902,96217946.55793072,22299222.661114898
1207,44633.207775954936,1835.9209352953178,36377748.380258486,22299222.661114898
1208,44536.4672059876,1865.9330595757904,44597918.29662383,22299222.661114898
1209,44416.18375298291,1801.3456697064314,38685665.82916429,22299222.661114898
1210,44577.82588388844,1917.6911317732345,49889099.33348598,22299222.661114898
1211,44493.695558535364,2029.4820488781056,58746358.05928135,22299222.661114898
1212,46629.59984048751,3819.835696657773,154436905.19205898,22299222.661114898
1213,45364.648942997796,2618.206832797728,79773395.30570573,22299222.661114898
1214,44603.26742983483,1796.641638264259,32140945.998506557,22299222.661114898
1215,45392.2189946999,2690.8457687977193,85821740.63863538,22299222.661114898
1216,44507.00588097177,1868.0475472557719,45868280.475635305,22299222.661114898
1217,44669.18602003291,1944.4345523182951,46146470.522810295,22299222.661114898
1218,44724.59852892345,2058.7287304844644,55338597.59003172,22299222.661114898
1219,44493.50830558146,1802.677930719133,34666399.2691436,22299222.661114898
1220,44356.21402492173,1857.5106524105172,46345021.46567577,22299222.661114898
1221,44447.99579916527,1979.0881203189238,55015714.74269255,22299222.661114898
1222,44477.328329915996,1876.3233144898036,45443343.44619475,22299222.661114898
1223,44573.522455786435,1812.8275860718888,40948792.77700823,22299222.661114898
1224,44460.04943556231,1770.9557912416192,37752227.64182266,22299222.661114898
1225,45446.71500353664,2835.183582148025,99286740.65089077,22299222.661114898
1226,44746.7383054325,1874.9329512981196,40676951.49527866,22299222.661114898
1227,44796.1127691574,2000.5374969214408,50551106.147022225,22299222.661114898
1228,44550.71954691743,2031.6616094124306,61978325.580950975,22299222.661114898
1229,44588.85769198626,1968.7417074991904,51171304.13471313,22299222.661114898
1230,44453.65711574141,1892.2072879411185,46671355.09259872,22299222.661114898
1231,44448.38040260658,2030.4055919238722,60709334.56657388,22299222.661114898
1232,44537.4304424326,1868.1598506713428,48960337.7871641,22240510.82892639
1233,44357.602551018375,1878.1701129161752,46506152.307668634,22240510.82892639
1234,44414.17701395265,2067.965902765532,60018688.137315094,22240510.82892639
1235,44441.57888718636,1993.8544349201104,57412555.812409185,22240510.82892639
1236,45639.67507151507,3060.6406207290547,110978235.53332016,22240510.82892639
1237,44483.459290109415,2095.6198402891796,65548733.97066818,22240510.82892639
1238,44391.680647334855,1898.3954688476995,51596081.30668775,22240510.82892639
1239,44357.50018655025,1962.663204993068,53845449.90084493,22240510.82892639
1240,44722.55584053159,1941.5947522667198,49621577.038691476,22240510.82892639
1241,44462.60671934819,1952.8107090259043,52372803.44690483,22240510.82892639
1242,44376.318354604955,1752.7591628121295,36857582.14793739,22240510.82892639
1243,45514.185724540774,2717.7894786339043,83087844.22155255,22240510.82892639
1244,44299.23996679854,2033.9111158744677,59958277.596854724,22240510.82892639
1245,44349.46420648949,1681.1423162790907,26254687.001922958,22240510.82892639
1246,44653.344355926376,1951.8562690936192,45802854.295188285,22240510.82892639
1247,44526.21173759976,1952.308884549372,48302800.80027382,22240510.82892639
1248,44524.6466539222,1916.8884058285025,45603326.32444423,22240510.82892639
1249,44522.08727435998,1911.2753966974465,45978101.2423781,22240510.82892639
1250,44551.89708287205,1824.4055028629787,43199101.96711078,22240510.82892639
1251,45433.572745684556,2869.262087114369,95663713.3954585,22240510.82892639
1252,45251.03282521393,2868.7188718262596,99707954.33757345,22240510.82892639
1253,44650.7417483124,2021.733523011559,52700779.55750902,22240510.82892639
1254,44459.6483507249,2109.0156175577536,66299705.18460324,22240510.82892639
1255,45393.126630133556,2743.3763688933127,91052835.18767934,22240510.82892639
1256,44299.23996679854,1902.017382628234,50472995.36418469,22240510.82892639
1257,44558.475080460405,1895.0862776738081,47851112.83895012,22240510.82892639
1258,45427.122441811385,2884.275846571115,106652260.53958371,22240510.82892639
1259,44299.23996679853,1760.940526442857,34697171.92053373,22240510.82892639
1260,44404.29209226845,1819.0571378259629,41381991.51508726,22240510.82892639
1261,44332.66828395645,2045.504034637454,63300001.280900374,22240510.82892639
1262,44299.23996679854,1862.3479271976885,43131243.970479116,22240510.82892639
1263,44428.51203383875,1959.7822202562886,50320530.83735148,22240510.82892639
1264,44558.33050180545,1864.8223810598079,40476280.143681034,22240510.82892639
1265,45455.19143691154,2882.530934426867,101058949.53331754,22240510.82892639
1266,44399.97987652454,1935.9476638517158,48799490.11002199,22240510.82892639
1267,45476.79794845398,2736.5530021248646,92900088.09730111,22240510.82892639
1268,44473.43292693824,1789.908055407618,31535945.087339126,22240510.82892639
1269,44346.65122213702,1836.9821134125527,37447010.73951823,22240510.82892639
1270,45303.59949706386,2825.8655203409526,99855124.34813736,22240510.82892639
1271,44388.62671913274,1906.3726974161996,49620659.49124732,22240510.82892639
1272,44351.14626905257,1734.6509346105915,30023115.567287304,22240510.82892639
1273,44331.494641669284,1815.4896010854948,37764176.927939095,22240510.82892639
1274,44359.4201509588,1868.4875925917568,47722598.12560542,22240510.82892639
1275,45329.48483877034,2649.4850170597038,85308417.20864575,22240510.82892639
1276,44494.79258853344,1924.5404589702212,48044016.618142985,22240510.82892639
1277,44343.96541286899,1922.429496021467,51065660.168471426,22240510.82892639
1278,44480.327388592676,1874.2284650342317,40313884.82980097,22240510.82892639
1279,44618.86631568895,2049.4362893649477,60415871.55694826,22240510.82892639
1280,44828.61267939686,2045.6029408229435,53447561.32392133,22240510.82892639
1281,44438.32883381249,1992.6862281402489,55762707.047717534,22240510.82892639
1282,45383.93159031998,2728.509715086966,88172319.63153781,22240510.82892639
1283,44600.86937771881,1894.8149963873352,41853218.343531445,22240510.82892639
1284,45348.87829250816,2794.8039184204113,99485604.76920116,22240510.82892639
1285,44455.65865723484,2024.6347495777559,58610851.34932562,22240510.82892639
1286,44358.039133629165,2030.3015888780978,58708475.06406163,22240510.82892639
1287,44591.929978903085,2154.774084906136,70367509.68246417,22240510.82892639
1288,44411.431554601586,1967.1140058279211,51937627.78378141,22240510.82892639
1289,45684.35162123338,2913.3048964025947,95271198.0292731,22240510.82892639
1290,44433.07906367442,1908.9425541766268,45152363.567491956,22240510.82892639
1291,44405.17605917205,1836.7472531566304,38385513.111004904,22240510.82892639
1292,44520.52958641903,1957.938372148627,49198048.190998696,22240510.82892639
1293,44361.674947209634,1848.3776252610248,44907203.59758253,22240510.82892639
1294,44399.461986677976,2091.565584706329,64653421.33888455,22240510.82892639
1295,44299.23996679853,1882.9555435803595,42356654.17863832,22240510.82892639
1296,44334.53816097405,1820.4796967176892,42322505.79727035,22240510.82892639
1297,44435.55288023861,2011.3055347648938,54752918.648423836,22240510.82892639
1298,44446.15344266663,2007.8728467019675,57537362.720690586,22240510.82892639
1299,45395.693889367525,2774.154811031351,93083333.15344496,22240510.82892639
1300,44522.85568093278,1969.3813075868954,48998222.81272372,22240510.82892639
1301,45337.44671431179,2762.1992774781143,92726969.58054191,22240510.82892639
1302,44256.48845114016,1910.6959047176067,50581702.20141273,22240510.82892639
1303,44422.36564043556,2017.250112213246,56644259.01042187,22240510.82892639
1304,44513.012385804126,1999.718994482348,52900943.0626248,22240510.82892639
1305,44562.5586292636,1947.5391694149923,45384878.91318537,22240510.82892639
1306,44405.281283288845,1816.1633505979655,38078755.58286311,22240510.82892639
1307,45282.23332744553,2779.231925795478,99401887.97094366,22240510.82892639
1308,44301.82915121065,1832.2627206673528,40842849.62055456,22240510.82892639
1309,44302.79837680459,1872.4089288669406,44740396.95400157,22240510.82892639
1310,44437.749763676744,1807.9831404005083,34823236.080335855,22240510.82892639
1311,44473.82255340995,1857.3939068844397,44732098.51449812,22240510.82892639
1312,45410.57647946737,2726.373817508916,90074989.42263201,22240510.82892639
1313,45691.36493129033,2982.7691368949604,102642713.18997228,22240510.82892639
1314,44444.76096788928,1991.7538802400134,53028246.5310653,22240510.82892639
1315,46460.38699985934,3786.6735237226735,148387098.97628626,22240510.82892639
1316,45548.99055738163,2869.5174193213916,96384266.93384162,22240510.82892639
1317,44575.25266937395,2000.9443387698725,50695463.78115868,22240510.82892639
1318,44493.744717823516,1928.3211230594504,49129118.914029285,22240510.82892639
1319,44513.07652907589,2179.5707009404196,72736156.11141205,22240510.82892639
1320,44428.62875075485,1778.1344459188217,34348217.23845734,22240510.82892639
1321,44504.56282726252,2088.903209783321,58402610.36961957,22240510.82892639
1322,44430.12773610461,1989.378991310495,55785504.75922285,22240510.82892639
1323,45390.79877390751,3005.2053042018156,110573431.91635957,22240510.82892639
1324,44493.7231916741,1897.7275269630095,45958128.143214926,22240510.82892639
1325,44391.826507073536,1906.3558587887105,48226909.622403726,22240510.82892639
1326,44310.36397251305,1878.1396371503902,43343440.888413094,22240510.82892639
1327,44370.97765303857,1863.9408597887032,42066064.83479908,22240510.82892639
1328,45501.85572411777,2791.5114894453923,94388827.51559332,22240510.82892639
1329,44327.08019872856,1824.1180419474072,38206136.91507526,22240510.82892639
1330,44473.80420735301,1852.0230027368416,45449510.89521654,22240510.82892639
1331,45601.2131301711,2858.2014177789415,98060360.4698181,22240510.82892639
1332,44351.25066149541,1951.8478106978775,54134422.29264406,22240510.82892639
1333,44375.36061863803,1873.8908849619947,46076253.78582754,22240510.82892639
1334,44411.33021385976,1963.8906597279383,50317153.118641116,22240510.82892639
1335,44649.66418880569,1962.9236780764015,53709677.9138481,22240510.82892639
1336,44453.73083088101,1812.4302161481041,35423672.68913539,22240510.82892639
1337,45265.95836033659,2942.3549721237096,112334199.30577631,22240510.82892639
1338,46289.65285024609,2714.9417959323882,93174653.27149877,22240510.82892639
1339,45266.64992751116,2563.1501715903923,80890871.37246425,22240510.82892639
1340,45406.11785389004,2782.823725518333,96282183.90959124,22240510.82892639
1341,45324.42147671479,2846.664349357819,101882676.2881255,22240510.82892639
1342,44313.00549575145,1945.1496413873106,52447529.31920578,22240510.82892639
1343,44299.23996679854,1957.716759082275,53822080.86308988,22240510.82892639
1344,45455.28982971729,2962.6418469414134,113878251.56895013,22240510.82892639
1345,44425.577848796216,2013.285059598563,59570690.047005236,22240510.82892639
1346,44470.9378912441,1888.6163595519167,44856424.96472102,22240510.82892639
1347,44654.064454152074,1999.3199263124127,48376954.930493996,22240510.82892639
1348,45309.65561864462,2855.0572966742266,103018395.48298505,22240510.82892639
1349,44299.23996679854,1857.2796652347654,40312401.93117353,22240510.82892639
1350,44415.787372621286,1997.7569083111496,52488311.81975283,22240510.82892639
1351,44454.45326549304,1961.4454503503916,52278015.76528761,22240510.82892639
1352,44411.09935081607,1921.69162264966,49004861.743654266,22240510.82892639
1353,44472.910796296565,2151.4678635543714,62447400.36885613,22240510.82892639
1354,45297.735447571285,2767.1183763536906,96183132.87722857,22240510.82892639
1355,44435.49583321664,1891.7129553026007,45261614.53936956,22240510.82892639
1356,44390.25908863105,1851.570677414688,40269439.74537228,22240510.82892639
1357,44465.88353125042,2041.7599393795404,52796595.118803605,22240510.82892639
1358,44394.26028804625,1828.4015435083115,42124593.626562774,22240510.82892639
1359,44410.6448689783,1869.7150002487695,44159993.82065529,22240510.82892639
1360,44381.12280993433,2010.8993404594082,57524506.90942447,22240510.82892639
1361,44491.33454208662,1918.815513271865,47306746.9422472,22240510.82892639
1362,45347.262659121,2835.7819257520296,98309803.72646572,22240510.82892639
1363,45270.98851239488,2698.7533147646354,89123057.95438662,22240510.82892639
1364,44376.318354604955,1910.76047766091,54004196.08762988,22240510.82892639
1365,45303.44288412978,2692.7396851432063,87499766.14311746,22240510.82892639
1366,44395.08929781083,1992.3130479461997,57557468.98865416,22240510.82892639
1367,44378.677136209415,1856.2553263953916,45055415.39830676,22240510.82892639
1368,44436.14964366802,1928.9961412497887,52959535.98954419,22240510.82892639
1369,44401.493308720426,1944.931261033768,47980459.89927833,22240510.82892639
1370,44695.566617834185,2099.5900886097465,58593470.41180837,22240510.82892639
1371,44643.810547493296,1988.730596494324,51108139.79787201,22240510.82892639
1372,44367.988437556036,1906.6449628285325,48697452.38391954,22240510.82892639
1373,44373.36754015092,1849.338209525411,42168352.51392174,22240510.82892639
1374,44526.17917402395,1993.3449361240164,50465117.860847965,22240510.82892639
1375,45412.265781669,2868.6805635424234,99857983.92680344,22240510.82892639
1376,44389.279095296064,1854.9500385308681,46337386.502589,22240510.82892639
1377,44395.51062080732,1784.8597448736539,38078095.76467976,22240510.82892639
1378,45214.413073198484,2803.7972598562815,98724578.37421404,22240510.82892639
1379,45425.71856059137,2932.0212882486117,104089186.1271534,22240510.82892639
1380,44513.31888639234,1964.1586735858648,48542534.66947528,22240510.82892639
1381,44321.59164997573,1836.2685038765253,43344969.56448416,22240510.82892639
1382,44610.683901163364,1994.1260834685331,54547421.97123431,22240510.82892639
1383,44447.00726227039,1918.2210492990694,49782010.506787896,22240510.82892639
1384,44461.87763416238,1942.9760904278114,53885750.00486313,22240510.82892639
1385,44372.1468264286,1944.0112748114848,52053494.775946245,22240510.82892639
1386,44420.39693972862,1817.061259540674,37262805.9554577,22240510.82892639
1387,44420.09112606796,2131.002436374616,69840280.23166691,22240510.82892639
1388,45491.52869714915,2655.320276492236,89792224.03102008,22240510.82892639
1389,45348.100965323574,2758.0373532320273,89818193.70959374,22240510.82892639
1390,44693.0261873205,1927.5162741521876,47297223.41767659,22240510.82892639
1391,44299.54040083423,2006.5552102466822,56560428.82103026,22240510.82892639
1392,44455.99016425293,1834.0495798046,38847861.954835325,22240510.82892639
1393,45501.3498771434,2878.556110120108,102006422.5320413,22240510.82892639
1394,44316.82788902925,1701.4979216813122,27182193.291133095,22240510.82892639
1395,44350.10340954379,1952.8879141679747,55216523.50784171,22240510.82892639
1396,44594.02851935569,2026.262627052538,51995204.744046435,22240510.82892639
1397,44530.033984559894,2036.5673744998107,56637739.882462144,22240510.82892639
1398,44299.23996679853,1945.513814426849,50463466.02108267,22240510.82892639
1399,44328.224851612154,1842.424249204279,38671380.59987065,22240510.82892639
1400,44316.86466344392,2069.0684390020333,65699875.90869768,22240510.82892639
1401,44468.8410178438,2104.744918564352,56748406.89497954,22240510.82892639
1402,45336.59665352057,2995.242781027754,115665025.50714254,22240510.82892639
1403,45282.16980905465,2834.764649797797,101235182.74310204,22240510.82892639
1404,44454.44823510219,1879.533866897797,43274919.517493054,22240510.82892639
1405,45240.747423589215,2736.253801193849,91688629.22484045,22240510.82892639
1406,44352.87835658563,1824.4880863919648,41535741.850541525,22240510.82892639
1407,45404.37189573962,2705.3109124954,91044952.47385582,22240510.82892639
1408,44500.2605331038,1873.2936454167707,34924826.65992226,22240510.82892639
1409,44392.4162131513,1799.2089449355003,37890009.315731995,22240510.82892639
1410,44356.27039278586,2010.6822457003223,59940056.386991784,22240510.82892639
1411,44345.28985185174,1842.9251180477863,42528760.68864019,22240510.82892639
1412,45244.55843336626,2782.9436520378413,97650068.99032664,22240510.82892639
1413,44412.5659398534,1995.7047287810299,50367442.33376248,22240510.82892639
1414,44364.74159665784,1844.6606791210943,42707349.03997365,22240510.82892639
1415,44375.86292075984,1872.2311988532479,42347158.26473538,22240510.82892639
1416,44478.586195064905,1811.2219068860766,34635606.96665814,22240510.82892639
1417,44664.512391757184,1937.2387633445298,42898359.26702334,22240510.82892639
1418,44299.23996679853,1889.9919534572844,45907687.27927633,22240510.82892639
1419,44406.629884576236,1761.494221250084,34566338.2084765,22240510.82892639
1420,44489.13413647194,1908.3789820061065,45201893.52467294,22240510.82892639
1421,44380.131426082655,1881.003351080283,46235717.26496268,22240510.82892639
1422,44379.78834044236,1950.7915223916596,54426205.35359253,22240510.82892639
1423,44488.94084412426,1931.9569205745872,51161967.54474701,22240510.82892639
1424,45251.03282521393,2607.5221104026755,75777765.37519678,22240510.82892639
1425,44389.6690921765,1868.539219430658,43850622.0765944,22240510.82892639
1426,44345.85647674192,1936.294619844481,52313693.42808974,22240510.82892639
1427,44399.53688029117,1885.6483848098171,43470510.75412818,22240510.82892639
1428,46166.25056632185,3600.7810965924486,137091665.82221797,22240510.82892639
1429,44349.06682688278,1745.221229139445,34892955.678074494,22240510.82892639
1430,44388.8486814589,2013.377204936171,55744363.828120604,22240510.82892639
1431,44580.84636578853,2101.421762601286,61359294.303839125,22240510.82892639
1432,44373.0078036168,1913.591874509931,51891153.74302001,22240510.82892639
1433,44332.25310324131,1839.7303586076225,48151399.84887667,22240510.82892639
1434,45267.54446644081,2878.7628782543125,104916828.49027213,22240510.82892639
1435,46314.8038295717,3659.1862292299543,138670072.469792,22240510.82892639
1436,44372.62861829939,1854.8842040068346,44487027.97298674,22240510.82892639
1437,44232.52072601243,1851.871711426094,42434251.21892558,22240510.82892639
1438,44455.46766457646,1973.1609303985642,52735968.17609755,22240510.82892639
1439,44492.61795296265,1941.4777646858554,46158764.683897585,22240510.82892639
1440,45380.668423738294,2654.8114389084567,80044679.60551804,22240510.82892639
1441,44336.31473035553,2020.4163921216373,56083304.96903016,22240510.82892639
1442,44299.23996679853,2010.117636747529,59990780.48220798,22240510.82892639
1443,44413.225499102984,2007.5192646380615,55089311.753360346,22240510.82892639
1444,44664.05642886739,1962.0671107378917,54103189.37042521,22240510.82892639
1445,45339.07879695548,2709.367832665165,88228346.61772911,22240510.82892639
1446,44338.09581412107,1827.3217948250553,37928542.99235849,22240510.82892639
1447,44535.97808604268,1839.0131946689357,40689480.33013241,22240510.82892639
1448,44476.22224306643,1934.5931832823167,47354187.53292272,22240510.82892639
1449,45322.78529434327,2852.2949061099694,98319541.83929206,22240510.82892639
1450,44405.02142306898,2002.0636232764723,56658843.59616558,22240510.82892639
1451,46225.75457612487,3710.0292081934604,146808535.2381824,22240510.82892639
1452,44462.31383715372,1852.8376215276323,39469490.2203051,22240510.82892639
1453,44359.54391628803,1825.5570093226338,40768263.63776441,22240510.82892639
1454,44273.14438185133,1860.0987599836487,48373283.39104051,22240510.82892639
1455,44417.489322911286,1888.440489166206,45762891.329202026,22240510.82892639
1456,44345.30612273631,1875.224048515244,46876253.40717723,22240510.82892639
1457,44381.61181144101,1885.5812429991088,46257880.21181008,22240510.82892639
1458,44371.69469480332,1784.7728759831493,36004020.818592496,22240510.82892639
1459,44299.23996679855,1772.944294580838,35817143.935135685,22240510.82892639
1460,44378.392888042734,2038.316909484313,57193280.56513663,22240510.82892639
1461,44411.33418192186,1934.0727554469381,49387659.11560556,22240510.82892639
1462,44563.27232464032,2029.0050166713506,50613322.67907294,22240510.82892639
1463,44476.56064388782,1864.2665126893612,43242120.56387185,22240510.82892639
1464,44501.853493762996,2101.887675337928,65409353.15689844,22240510.82892639
1465,44430.34374336282,2133.0193511015254,64040236.321749724,22240510.82892639
1466,44618.66316742562,2062.903742024232,54252869.7878855,22240510.82892639
1467,44550.70118275457,2043.6756024542697,56448769.157491885,22240510.82892639
1468,44316.42309504998,1818.3018263361578,40964850.23468473,22240510.82892639
1469,46480.14817299759,3648.824542673234,141425260.85380185,22240510.82892639
1470,44396.39802940254,1782.324058959011,33778533.28580446,22240510.82892639
1471,44338.351919101246,1803.1011583802388,40837878.70311738,22240510.82892639
1472,44399.91515537122,1789.4213120314591,31776811.441138137,22240510.82892639
1473,44675.256829788945,2038.4653391992447,51545107.11908421,22240510.82892639
1474,44386.676553996826,1959.6207083695103,48380362.62038245,22240510.82892639
1475,46299.18816644395,3628.258537141866,140025759.53769723,22240510.82892639
1476,44597.84034964624,1834.4709424077635,37953175.73721602,22240510.82892639
1477,44398.575252195544,1901.8414664573197,48896184.1318983,22240510.82892639
1478,44340.84891744955,1785.8397919444456,35546523.51178724,22240510.82892639
1479,44251.85134857707,1778.942269966795,40829339.5532292,22240510.82892639
1480,44396.39114930273,2044.457512970496,59479406.42044022,22240510.82892639
1481,44398.51058167669,1796.3270185245233,36442373.68561449,22240510.82892639
1482,44467.65982745557,1849.1416659341903,38414346.7703733,22240510.82892639
1483,44433.669123529166,1912.2881252147545,50178751.90804547,22240510.82892639
1484,46367.26790760726,3731.9712928542986,149142619.20249102,22240510.82892639
1485,44514.24853866299,2005.919258753333,52640835.29393756,22240510.82892639
1486,45463.14194906418,2843.339472241668,101891345.26342355,22240510.82892639
1487,44299.23996679854,1843.9267735141188,45718970.49000119,22240510.82892639
1488,44419.97586887813,2059.220484049879,60803368.01191344,22240510.82892639
1489,44299.23996679853,1792.6266954460207,37787741.25059051,22240510.82892639
1490,44301.13363663951,1916.563477628147,51296865.7272288,22240510.82892639
1491,44299.23996679854,1861.877588840303,47269816.33553277,22240510.82892639
1492,44559.17895463968,1911.0583679715487,40080579.60213727,22240510.82892639
1493,44504.71359197233,1940.2864459259667,43606063.28547041,22240510.82892639
1494,44524.70510082424,1851.8786498253462,37069994.58169659,22240510.82892639
1495,44394.387792819995,1870.648980979328,45389385.13304801,22240510.82892639
1496,45368.568311014875,2722.8354224647073,93500520.45178542,22240510.82892639
1497,44343.41245289535,1873.9376627946865,46492114.05569286,22240510.82892639
1498,44379.645448949,2013.0985282064278,54750034.68882451,22240510.82892639
1499,45541.8788665707,2968.498416757363,108543142.13305624,22240510.82892639
