,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,44178.428331034294,2064.0688394485123,45887330.7314512,44378731.87727494
1208,45174.027048473756,3094.628188471081,108944212.64250751,44378731.87727494
1209,44257.68016308533,2125.2490745799832,51463550.75613727,44378731.87727494
1210,45116.23012375529,3103.4106210641767,107120182.40159099,44378731.87727494
1211,44154.97789761866,2242.663728032717,63299840.923001826,44378731.87727494
1212,44074.178939696125,2205.7908059030387,59889191.926024556,44378731.87727494
1213,44381.82028150619,2223.8376529820034,57273187.331704795,44378731.87727494
1214,45153.353343107956,2976.175321191971,98018174.05662018,44378731.87727494
1215,45201.838378562046,3156.6197115173354,111981092.91337438,44378731.87727494
1216,44123.54635052228,2227.899029555606,62111068.56631557,44378731.87727494
1217,44116.21013976118,2049.4165685128446,47496117.8200496,44378731.87727494
1218,44120.64951993189,2220.8302933209843,56705783.544507764,44378731.87727494
1219,44067.93570583417,2095.821910015579,54078182.174890295,44378731.87727494
1220,44364.582259149196,2118.9867816712276,50226240.97290664,44378731.87727494
1221,44276.23012000926,2178.614150208873,54322093.63994746,44378731.87727494
1222,44101.993412212076,2111.445374630496,50209272.23976536,44378731.87727494
1223,44130.05668001069,2209.000522573922,60190100.78040252,44378731.87727494
1224,44124.04081885009,2140.05644414143,52992123.72252275,44378731.87727494
1225,44106.300598996066,2160.462120265905,56942288.70841606,44378731.87727494
1226,44312.68654575125,2295.233608420883,66450902.42937012,44378731.87727494
1227,43971.96219488462,2182.997634913339,62563635.36468209,44378731.87727494
1228,44043.93486469563,2120.875325912716,53808553.05716107,44378731.87727494
1229,45230.68385500349,3134.4853779939763,111968840.73391609,44378731.87727494
1230,43971.96219488462,2219.488888982073,63547704.16209787,44378731.87727494
1231,45039.07642889866,3081.7832399383265,111519451.22232834,44378731.87727494
1232,46124.77591144435,4020.2367944842617,164510924.28538924,44378731.87727494
1233,44344.304110797515,2099.874433374426,50074150.16839902,44378731.87727494
1234,44161.48066964563,2295.4925722038633,66621873.7068757,44378731.87727494
1235,44200.87576166597,2247.105130704712,63139158.15389989,44378731.87727494
1236,45343.1168303998,3131.574221697607,108665910.01769571,44378731.87727494
1237,44329.668675790366,2217.3210365471837,59004962.27468394,44378731.87727494
1238,44131.20602589122,2154.5392712091734,63250363.93727863,44378731.87727494
1239,44273.76514975499,2193.385470455219,61886887.39849901,44378731.87727494
1240,46177.05507567789,4198.909279071084,168329922.89991686,44378731.87727494
1241,44217.46331516093,2075.048629181498,45787410.60559816,44378731.87727494
1242,43971.96219488462,2185.386140403282,60614218.68604734,44378731.87727494
1243,45169.140259347696,3037.6008571606335,104658330.57151593,44378731.87727494
1244,44164.44671137699,2154.5907484492213,55888506.903144576,44378731.87727494
1245,44139.85187424731,2104.1702519918267,49659464.75762135,44378731.87727494
1246,44148.427846080565,2422.388867736234,76721298.59369281,44378731.87727494
1247,45185.78643053556,3029.714618335366,105403809.0573548,44378731.87727494
1248,44145.65047122494,2177.467219354293,62026674.82303755,44378731.87727494
1249,45335.11682281728,3275.035917422984,115650122.62725635,44378731.87727494
1250,44064.76219488461,2072.524053288228,50527010.54447915,44378731.87727494
1251,44251.02932869674,2158.209773712556,57479955.32351557,44378731.87727494
1252,44092.19903597592,2082.2346526023216,50913297.84881425,44378731.87727494
1253,44126.124749843126,2207.1896017688823,58437182.771651305,44378731.87727494
1254,44185.92943517561,2281.641656030461,68899831.4404925,44378731.87727494
1255,44113.19129050879,2151.364398754144,63400617.66690868,44378731.87727494
1256,45094.71524958351,3019.713073845618,103354374.54113722,44378731.87727494
1257,44220.3324547898,2238.2369610427036,68998364.99025875,44378731.87727494
1258,44169.72637932224,2100.135239919832,48771775.09577988,44378731.87727494
1259,44154.03506137997,2107.794204191986,51706077.54008326,44378731.87727494
1260,45179.94410309048,2998.6464275298063,102886147.02789736,44378731.87727494
1261,44064.76219488463,2176.2411800485465,63770858.38911631,44378731.87727494
1262,44196.41517092577,2155.6218734829185,52682494.467177235,44378731.87727494
1263,44431.665543665455,2261.007030419678,59014705.76826545,44378731.87727494
1264,44161.58962418538,2054.3218490680565,47032459.97228746,44378731.87727494
1265,44139.1872046488,2266.4003120172647,63745820.20002971,44378731.87727494
1266,44327.63561320132,2181.3957677533535,60863404.60152727,44378731.87727494
1267,44342.42515996905,2235.546681228677,61542645.43355639,44378731.87727494
1268,44153.419401435385,2197.0328565427053,59968692.40100553,44378731.87727494
1269,44123.2362297499,2115.053523782709,54037763.515821435,44378731.87727494
1270,45217.504220054325,3110.4089507781114,110576075.58513057,44378731.87727494
1271,44217.160752287935,2177.942501871151,63417896.892091155,44378731.87727494
1272,44212.59415238271,2095.4031914198576,49050736.09531134,44378731.87727494
1273,44122.31567936705,2137.9336674973406,55010295.78961478,44378731.87727494
1274,45216.82678743795,3118.149319391315,113523226.20657341,44377717.85765873
1275,45093.70840393113,3068.975321191971,108473270.8472559,44377717.85765873
1276,46165.42296022031,3171.217548555924,124259368.84303674,44377717.85765873
1277,44100.34599938094,2131.6709723841695,52453929.462763205,44377717.85765873
1278,44176.26661625183,2147.588130999207,58505178.815323874,44377717.85765873
1279,46289.38711705624,4022.8283314125074,175975785.609128,44377717.85765873
1280,44051.01591065079,2106.2475091736587,49970550.60965649,44249415.76298895
1281,44017.02804446123,2263.4252883785366,65698117.139993094,44249415.76298895
1282,44137.35654506642,2239.5353914875773,58938254.68142905,44249415.76298895
1283,44984.04393852798,3080.372075364813,110612515.4751093,44249415.76298895
1284,44057.108312218435,2162.1541965644055,57149418.61491275,44249415.76298895
1285,43925.29635423598,2046.9347852195028,47045065.35355465,44249415.76298895
1286,44040.966924615495,2285.4212141597386,68202695.290238,44249415.76298895
1287,44009.38489617164,2172.135439447075,57708707.387211576,44249415.76298895
1288,44118.05928896444,2170.270921470864,62545006.56899731,44249415.76298895
1289,44000.06237886673,2216.2142763824763,62729687.25743602,44249415.76298895
1290,43936.360963417785,2179.745895711694,57551398.45125735,44249415.76298895
1291,44015.839587117014,2107.994003454368,52989089.988658294,44249415.76298895
1292,44031.28136809599,2158.5346547457593,58253451.41361277,44249415.76298895
1293,43972.64728064148,2126.5082135016028,57090739.70465879,44249415.76298895
1294,44051.58664572417,2145.126992979225,63938340.926472604,44249415.76298895
1295,46145.7247989763,3154.7453200015316,127814537.1422542,44249415.76298895
1296,44107.83792875045,2162.8844856231162,62592950.03076899,44249415.76298895
1297,44031.71785141501,2131.0956360328364,57899138.36094324,44249415.76298895
1298,44025.78218231445,2209.9336750589887,59085621.428433694,44249415.76298895
1299,43950.919203362064,2204.132022500643,60144571.97330507,44249415.76298895
1300,43936.36096341779,2438.3525092520867,81477001.86700967,44249415.76298895
1301,44043.024684851545,2229.7974224703303,62242820.37858297,44249415.76298895
1302,44003.20229481226,2109.960933084148,50765300.81164114,44249415.76298895
1303,43936.360963417785,2156.461367468608,58255457.52767588,44249415.76298895
1304,45103.59637314901,3320.019910381246,124807587.55880472,44249415.76298895
1305,43936.36096341779,2062.415517924676,49518868.275961906,44249415.76298895
1306,43959.28180013462,2074.524276790004,53491865.30240271,44249415.76298895
1307,44058.337159562536,2150.8443663578555,53974228.823077284,44249415.76298895
1308,44002.58732933696,2408.309667983339,78158960.24632198,44249415.76298895
1309,44097.99327291968,2209.792314400026,64260421.5655303,44249415.76298895
1310,43968.92400726828,2046.9347852195028,47954619.19900186,44249415.76298895
1311,44069.48503834605,2046.9347852195028,45297465.60120052,44249415.76298895
1312,45056.06889432941,2994.489196107298,100418600.90895636,44249415.76298895
1313,43936.360963417785,2233.373198743834,66569872.45542689,44249415.76298895
1314,44106.56654438939,2181.153864098881,59950749.523247674,44249415.76298895
1315,44048.9686135982,2233.084931660612,61925856.682006046,44249415.76298895
1316,43936.360963417785,2250.5556421441256,60982355.037167415,44249415.76298895
1317,45178.274928220555,3380.087366280624,125836762.23368475,44249415.76298895
1318,44950.102967358616,3116.1453886453774,109990219.26010649,44249415.76298895
1319,45050.30541515759,3033.1783879306863,108285334.67016344,44249415.76298895
1320,44097.64208283907,2113.7893591023058,49842106.66652416,44249415.76298895
1321,44197.98596240666,2172.0132667460243,56959616.18391389,44249415.76298895
1322,44042.351259951436,2057.4136037641133,48086236.02835877,44249415.76298895
1323,43930.90567365359,2235.090591356494,66216735.56962278,41800594.38198016
1324,45114.433137448235,3022.7238942376725,100837707.44200307,41800594.38198014
1325,43973.38948249094,2182.9912564215037,64645368.813909575,41800594.38198014
1326,44891.94632470247,2925.754252889582,98762466.42204359,41800594.38198014
1327,45138.60958292559,3131.171633308794,112270477.19562662,41800594.38198014
1328,43881.80806577584,2055.481087472529,49161465.83741241,41800594.38198014
1329,43881.80806577584,2236.208190573511,62724281.850465596,41800594.38198014
1330,44911.76112047473,3112.0665119418836,116399978.64745112,41800594.38198014
1331,44994.314397281596,3057.2711402364757,106719904.35459664,41800594.38198014
1332,44055.695482200965,2173.417000116947,55680127.410305604,41800594.38198014
1333,43891.17528464661,2113.492481218361,54717203.7564103,41800594.38198014
1334,43932.22477262783,2134.8750244236808,62354873.301447414,41800594.38198014
1335,44891.18896721841,3275.6386950926626,128320049.24901931,41800594.38198014
1336,43871.39666040677,2243.9479134202056,62882318.50692387,41800594.38198014
1337,43881.80806577584,2145.3038442970765,60270563.25001842,41800594.38198014
1338,45078.57495917353,2905.335462606959,100298834.01076728,41800594.38198014
1339,44103.049075800125,2069.907529846239,50090920.787190095,41800594.38198014
1340,43881.80806577584,2046.210599050882,52051620.62079377,41800594.38198014
1341,43978.21083830368,2274.6811291436775,64918064.17108718,41800594.38198014
1342,43949.443694874746,2019.4136560216607,46453300.56146265,41800594.38198014
1343,44949.81115578032,3170.149459537795,113868290.29315777,41800594.38198014
1344,43931.21624350491,2178.2930195188155,58391622.50880462,41800594.38198014
1345,43892.69896946669,2064.4781668074984,53510304.01165592,41800594.38198014
1346,45039.62194499412,3169.673685045424,110780190.81795017,41800594.38198014
1347,45224.55647927004,3136.10229960227,109595884.99818504,41800594.38198014
1348,44947.19907398369,2978.021645842157,100526025.32866706,41800594.38198014
1349,43971.44494869698,2016.1820982616923,52511005.16748432,41800594.38198014
1350,44916.107628153215,2934.1841298774066,97742005.33762789,41800594.38198014
1351,43902.01389877427,2218.1307064409543,62691701.1329418,41800594.38198014
1352,44072.992901126425,2057.1123758111344,48090126.48066659,41800594.38198014
1353,44113.323227188186,2114.7711359805044,51895828.10085692,41800594.38198014
1354,44079.523752193025,2157.184917770989,56684157.648775056,41800594.38198014
1355,43981.57108303642,2007.9907261123462,43882096.787217066,41800594.38198014
1356,44029.27250932371,2050.4430944304004,46403399.131802164,41723868.94886973
1357,43828.53033803324,2190.842059392655,67548243.850373,41723868.94886973
1358,43839.528424106815,2241.5776339327176,62753297.555231735,41723868.94886973
1359,45147.350000132974,3132.38364573446,108395975.27215679,41723868.94886971
1360,44001.690302292685,2158.6185336082535,54030648.31209054,41723868.94886971
1361,43898.93917740673,2216.3429806453332,60220052.57703992,41723868.94886971
1362,43854.500966219406,2104.741044033181,54806629.30334397,41723868.94886971
1363,44028.92907804538,2284.872479595714,60221957.33640931,41723868.94886971
1364,45031.492080205535,2890.223999724263,98399360.5304304,41723868.94886971
1365,43801.34445061976,2221.8339963631947,62611940.19881536,41723868.94886971
1366,43801.26254293595,2084.912741109654,52059787.37594559,41723868.94886971
1367,43971.82508604962,2170.004354560919,53309409.5225559,41723868.94886971
1368,43882.85709300392,2007.9907261123462,43430373.58788047,41723868.94886971
1369,43816.746581509724,2084.785103632546,59074111.19588526,41723868.94886971
1370,45757.72493934849,3892.1462288860375,170323646.57375133,41723868.94886971
1371,43801.26254293594,2085.059188776834,56726629.88717759,41723868.94886971
1372,43881.53399743112,2246.686581025967,62177648.34192611,41723868.94886971
1373,43801.262542935925,2072.744802561244,56446214.11576049,41723868.94886971
1374,43895.53280514876,2143.8669329211225,55644371.12885781,41723868.94886971
1375,43801.26254293593,1998.2589158123155,44718738.07387386,41723868.94886971
1376,44896.10097783214,2987.607297255859,99818703.1791531,41723868.94886971
1377,44051.95748694489,2257.1253358720182,66458381.30291295,41723868.94886971
1378,44020.906307661426,2081.9163583758173,51422126.538615845,41723868.94886971
1379,43959.107891562955,2128.1187119262295,53076977.95357164,41723868.94886971
1380,44047.0937224313,2109.20561961176,57470617.618458554,41723868.94886971
1381,44931.40909736688,3043.487162294935,104529458.00544657,41723868.94886971
1382,44169.371998324976,2136.5582668059187,52608742.540055074,41723868.94886971
1383,43870.19425765722,2074.8878929667108,50886093.55933318,41723868.94886971
1384,44845.92900054497,3340.2542001828688,127116709.23135038,41723868.94886971
1385,44965.6709662235,3117.557900963441,115087594.50249927,41723868.94886971
1386,43801.79978974626,2028.9083065696173,47974432.46256814,41723868.94886971
1387,43844.20689599521,2001.277136667531,45050444.333753124,41723868.94886971
1388,43801.262542935925,2179.9025369280284,57828271.67052531,41723868.94886971
1389,43903.14188695565,2126.3733402363896,56091707.95759276,41723868.94886971
1390,43952.90894367135,2139.031341794792,57339080.16961577,41723868.94886971
1391,43937.91475427379,2033.5641343838954,45446114.0076519,41723868.94886971
1392,43890.05653414001,2170.1201880140507,56170952.185450554,41723868.94886971
1393,44845.64193543162,3127.96170072778,114941338.4196362,41723868.94886971
1394,44066.335224029026,2173.3039595395917,54116414.50942405,41723868.94886971
1395,43847.4535330245,2052.190178579405,51948118.79655255,41723868.94886971
1396,44842.49619315755,3086.628824412367,107631649.34789853,41723868.94886971
1397,44039.5760956024,2202.7715652587144,61195112.68256241,41723868.94886971
1398,43870.33988427782,2070.863067401217,49949937.5228309,41723868.94886971
1399,44826.604506687494,3006.142901728277,105803436.68332602,41723868.94886971
1400,43853.17293748705,2073.959673722273,51013216.5999514,41723868.94886971
1401,44935.196557430354,3259.4660475682736,123539080.72130983,41723868.94886971
1402,43847.608219083384,2047.1850206374772,53840781.51699734,41723868.94886971
1403,44864.24496928373,3250.4204760063326,119667038.90286303,41723868.94886971
1404,44855.741682806794,3028.0506918710253,104837163.88182071,41723868.94886971
1405,44934.09203665183,3085.498187491265,114737701.76266599,41723868.94886971
1406,43932.691087727886,2270.6757100770137,66334767.12380397,41723868.94886971
1407,43869.93025214346,2125.81747766144,57323192.22044505,41723868.94886971
1408,44206.658146136455,2396.531277509485,66652395.05595994,41723868.94886971
1409,47816.33285294676,5800.002741421281,276260122.44522995,41723868.94886971
1410,43801.262542935925,2168.3340973788986,61069331.506806746,41723868.94886971
1411,43946.76512501986,2251.169943076992,65081847.30442586,41723868.94886971
1412,43968.97331966004,2208.359297655462,65603226.05020751,41723868.94886971
1413,43815.73887519637,2036.503604025457,46868553.131721154,41723868.94886971
1414,43939.28265213266,2232.478436013133,63586292.9685321,41723868.94886971
1415,44147.347700831946,2076.7593252475076,52483094.8060814,41723868.94886971
1416,43977.30458507858,2173.4891975298774,62203450.91242032,41723868.94886971
1417,45108.13025839465,2922.9247711536054,104920249.84598793,41723868.94886971
1418,43801.262542935925,2293.556044542287,69808941.85289384,41723868.94886971
1419,44878.90316714021,3062.4850781635787,105983990.63981988,41723868.94886971
1420,43931.77996958547,2189.942998884278,58567250.62175293,41723868.94886971
1421,43853.34918235108,2110.521216568337,52372540.085231125,41723868.94886971
1422,43840.200619010204,2203.9223145452893,69722276.73955306,41723868.94886971
1423,43918.97187368436,2137.3527990587763,57645033.12622724,41723868.94886971
1424,43885.989286257696,2023.143818626669,44248407.60224965,41723868.94886971
1425,43948.09644916378,2297.171146220826,67689364.30443232,41723868.94886971
1426,43801.262542935925,2065.1609243173907,57184869.36652126,41723868.94886971
1427,43907.379401934624,2072.963653996831,51671184.81361385,41723868.94886971
1428,43801.262542935925,2091.2251290465742,54708756.7061405,41723868.94886971
1429,43830.882639816424,2118.971534856395,58135680.24636549,41723868.94886971
1430,43876.95039475277,2044.938456888969,49372072.1575101,41723868.94886971
1431,43987.04657855403,2042.2207442960353,49266369.499309905,41723868.94886971
1432,43862.89611854761,2349.2598200419934,76318152.59594715,41723868.94886971
1433,44059.67816776089,2083.7789775569245,46114201.06678979,41723868.94886971
1434,43981.570105921055,2060.196223377977,46182965.05731833,41723868.94886971
1435,44979.016068309626,3157.604318352288,112180501.43200037,41723868.94886971
1436,43917.09740738011,2093.0521937559656,51696438.510337114,41723868.94886971
1437,44868.1251491638,3179.828156687143,119534549.50831208,41723868.94886971
1438,43801.26254293594,2103.8924357365404,57069578.70443666,41723868.94886971
1439,43819.39041149444,2247.835677662514,65821284.901040696,41723868.94886971
1440,43869.93025214346,2106.443829578134,52849703.30690787,41723868.94886971
1441,43929.601607328004,2176.6076885414814,58100005.54475769,41723868.94886971
1442,44831.21559763482,2979.1080347319084,100227704.3882258,41723868.94886971
1443,43924.3777721761,2186.354461954919,57322660.63440083,41723868.94886971
1444,44831.215597634815,3009.5293002107182,106633323.10673085,41723868.94886971
1445,45039.38445026135,3195.2558919219127,114822936.16880831,41723868.94886971
1446,45009.00415762345,3172.574349319639,113974238.56217375,41723868.94886971
1447,43860.09244539477,2136.277512096858,52667011.709263094,41723868.94886971
1448,43984.35195984702,2103.305910956588,49424226.803074904,41723868.94886971
1449,43911.118823908924,2129.616696053471,52985271.970395364,41723868.94886971
1450,43917.79711561369,2294.740254099429,64283077.042962134,41723868.94886971
1451,44143.67742437552,2165.4013404128114,54686535.864609435,41723868.94886971
1452,43818.37738226641,2197.5918290593077,63540564.67260347,41723868.94886971
1453,43847.78980144733,2068.153607409945,54418972.06740186,41723868.94886971
1454,43972.83984038721,2250.771304152365,64161961.10874957,41723868.94886971
1455,43988.867812044264,2203.290237075778,59993080.719999656,41723868.94886971
1456,44037.34928382322,2155.6708027145687,53488934.0552242,41723868.94886971
1457,43898.057567039505,2204.939760271207,58023989.33322936,41723868.94886971
1458,44882.67331401934,3174.0617476455955,117544658.65279353,41723868.94886971
1459,44070.919207527375,2187.029651441852,61615508.34486289,41723868.94886971
1460,44330.873495254156,2254.3637328328045,61455774.289711356,41723868.94886971
1461,43984.42464659967,2098.9850667908195,53887529.76227566,41723868.94886971
1462,44029.350359515636,2015.917806020199,48827320.02988903,41723868.94886971
1463,43929.18802535039,2170.149582491812,56819883.73543757,41723868.94886971
1464,44946.94696056099,3130.6399171722755,108343197.95268574,41723868.94886971
1465,43801.26254293593,2243.096952073252,67103852.26331417,41723868.94886971
1466,44018.5872924558,2180.232704136375,54435473.53511075,41723868.94886971
1467,44831.21559763482,3039.3618446844926,111144058.89226806,41723868.94886971
1468,43801.26254293594,2196.4107006212566,59731718.156290196,41723868.94886971
1469,43932.67400627713,2213.124276123345,60081762.34693799,41723868.94886971
1470,43951.722077383354,2291.422607627745,66494973.08196137,41712214.08141407
1471,44043.81394815328,2186.3649714663866,56259919.98265423,41712214.08141407
1472,43937.010148042355,2334.790526179466,67012808.49022319,41712214.08141407
1473,44021.80318563524,2093.340965450963,52103067.54889711,41712214.08141407
1474,43838.767142349054,2106.815014777313,53316840.40242031,41712214.08141407
1475,43884.4884586213,2092.0408621711185,54836982.19065212,41712214.08141407
1476,45795.34381312608,4031.164059209956,186031839.74724343,41712214.08141407
1477,43930.113507469876,2169.7543438740804,55643546.69504391,41712214.08141407
1478,44953.3214644722,3135.887974963608,110629031.86645524,41712214.08141407
1479,44054.32433703042,2415.9337162849265,72443536.10331468,41712214.08141407
1480,43869.36444550444,2032.4846762789143,47194507.62105318,41712214.08141407
1481,43830.98234489774,2236.8200467338565,63742525.54354956,41712214.08141407
1482,43808.79645102557,2174.117254247498,59449393.56176708,41712214.08141407
1483,44906.18946128037,3141.237368916535,112982704.5094563,41712214.08141407
1484,43871.1936228632,2218.7644876447257,67554096.46039374,41712214.08141407
1485,43805.25671537498,2076.3719006358824,53189145.062855914,41712214.08141407
1486,43789.0273901999,2115.0523263918703,51601359.505692564,41712214.08141407
1487,43921.26336237307,2046.983518939243,51480359.072264716,41712214.08141407
1488,43997.33356877162,2123.922172534666,49161259.772919044,41712214.08141407
1489,43821.89938760468,2253.7606731624664,70881131.32047085,41712214.08141407
1490,43789.0273901999,2254.9712862000897,68124075.30008605,41712214.08141407
1491,43821.590434050406,2126.0224664700518,54829898.199870095,41712214.08141407
1492,43863.76149545649,2155.613002257427,59261073.750161685,41712214.08141407
1493,43799.91829389076,1992.3818875775662,42637639.25953702,41712214.08141407
1494,43985.17484744489,2351.3906052367247,73529166.94102721,41712214.08141407
1495,43836.457693100994,2095.741340956774,55218639.572091565,41712214.08141407
1496,43830.52226382989,2156.6203489903482,60437426.40988455,41712214.08141407
1497,43904.29012160153,2045.1232991834906,44532378.93930182,41712214.08141407
1498,43971.772130334226,2151.0388800818355,56643186.05348442,41712214.08141407
1499,44906.210440646966,3002.8003020207666,101296995.17858303,41712214.08141407
