,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45208.08957877964,2148.2013146192608,64790352.01866331,27505375.94453734
1201,46672.860420151,3411.1674440589195,135766961.59200743,27505375.94453734
1202,46003.61246918742,2783.9416075094628,102319238.06453097,27505375.94453734
1203,45076.27972924362,2034.0523043517424,61655848.59028073,27505375.94453734
1204,45045.14802104369,1993.434436589845,57672322.8460262,27505375.94453734
1205,45138.17290908436,1957.4462045583664,48663589.51458241,27500146.313142963
1206,45954.15139426768,3021.2012059122208,119184080.8853238,27500146.313142963
1207,45045.9157259792,2006.0311988549693,58487501.45680332,27500146.313142963
1208,45042.683181402244,1848.9239982193806,42833001.48585831,27500146.313142963
1209,45163.99628371739,2023.8408013101275,55778772.58640404,27500146.313142963
1210,45036.583530933465,1820.916906512331,40978839.409400724,27500146.313142963
1211,46010.58518229266,2784.6284763152807,96119238.47943063,27500146.313142963
1212,45086.22755542267,1727.512989213473,33804798.15097724,27500146.313142963
1213,44966.72150403606,1968.7485958364778,60884662.48975267,27500146.313142963
1214,45132.87783767819,1970.679517747239,58439622.998948395,27500146.313142963
1215,45179.32085604217,1995.8576074665093,56176826.22206901,27500146.313142963
1216,45172.76099481269,2049.375743518924,61810777.95475534,27500146.313142963
1217,45896.96162246294,2706.1236733710975,100169313.82108498,27500146.313142963
1218,44957.060708254794,2035.950682271176,61215819.983076096,27500146.313142963
1219,45174.38771469864,1902.0063372171214,55180074.88541154,27500146.313142963
1220,46854.5168255857,3713.6872522226295,153640049.82772636,27500146.313142963
1221,45108.62075739862,2005.7089629588668,53955481.928035304,27500146.313142963
1222,45154.967835829884,2029.192054016766,58457759.70371517,27500146.313142963
1223,46002.115104087745,2823.1052798202204,102118099.82162091,27500146.313142963
1224,45112.89888501169,2127.728764890322,67316818.42497434,27500146.313142963
1225,46185.5333470278,2788.8005481146383,98620313.52536874,27500146.313142963
1226,45920.46364397773,2582.4305540995892,80546552.14167945,27500146.313142963
1227,45176.69064987534,1911.982282299198,49490134.89553209,27500146.313142963
1228,45109.68447339748,2167.531062827809,75073130.9331589,27500146.313142963
1229,45101.61969220697,1982.7415930466334,62512650.034796715,27500146.313142963
1230,45090.09209977831,2043.3141599933358,61266045.47447157,27500146.313142963
1231,45136.4695438904,1954.5473080769939,52135169.01704776,27500146.313142963
1232,45145.38006948193,1936.8730106935195,54179851.175594844,27500146.313142963
1233,45626.01598030664,2652.0280005330546,93036201.27126676,27500146.313142963
1234,46767.765170648796,3445.932377501236,136059248.11782485,27500146.313142963
1235,45104.690497238786,1879.9519445705264,46613732.8535647,27500146.313142963
1236,45036.583530933465,1966.6924498393178,51003871.75353339,27500146.313142963
1237,45944.50414543121,2734.032276066567,99701511.55282244,27500146.313142963
1238,45234.954577423036,1919.5718158262127,42898519.911571935,27500146.313142963
1239,45488.695651407375,2239.5790567065937,78991429.6534163,27500146.313142963
1240,45271.21057011864,1872.0545748154423,45597415.40105974,27500146.313142963
1241,47048.847470365974,3457.6500804227626,126695184.62098782,27500146.313142963
1242,45168.75781581477,2021.2774067885116,61087193.25162923,27500146.313142963
1243,46148.23627963356,2788.7228767007045,91632512.62031564,27500146.313142963
1244,45157.98375954914,1881.372355659584,44291037.996562935,27500146.313142963
1245,45099.47736718017,1781.7965869593997,37609665.456230596,27500146.313142963
1246,45248.919191990026,2108.8249081817517,60842326.455331944,27500146.313142963
1247,46015.58579992511,2653.66107796609,91241670.19168536,27500146.313142963
1248,45178.52184967362,2101.3337760402856,67620954.22051316,27500146.313142963
1249,45148.363631283995,1880.8175260664443,47448272.121030286,27500146.313142963
1250,46059.315088911404,2701.0771094223755,91589403.13919729,27500146.313142963
1251,46001.61601545152,2734.1780612025555,95843984.24457443,27500146.313142963
1252,45061.22800764663,2011.7202235778848,59760426.52346033,27500146.313142963
1253,45140.57625391146,1930.0434560717883,48871759.16705425,26642047.030607037
1254,45036.583530933465,1972.089262382327,59049810.86481031,26642047.030607037
1255,45318.907156411406,1956.4089199311834,54478406.92576103,26642047.030607037
1256,45141.69473165547,1961.6775997193677,50381429.65100406,26642047.030607037
1257,45092.85117414074,1857.9400878811853,41674051.85071409,26642047.030607037
1258,45081.65043301238,1779.3731621901181,39664387.478236616,26642047.030607037
1259,47015.39286157157,3563.361773516471,143990161.18748897,26642047.030607037
1260,45303.70656798298,1976.718992130635,52723522.65428395,26642047.030607037
1261,45946.08126538499,2698.4851913696525,93952555.8364173,26642047.030607037
1262,46021.43191960485,2762.387273131675,98057356.86413917,26642047.030607037
1263,45039.52998069911,1932.7966393639115,48451934.28389732,26642047.030607037
1264,47024.03330750195,3697.383781550789,147501979.54617056,26642047.030607037
1265,46741.69822374314,3501.570776123777,133457406.1313316,26642047.030607037
1266,45068.51611429294,1968.1955231081847,56355557.20674946,26642047.030607037
1267,45940.6584677845,2723.2159910285936,95735142.17009826,26642047.030607037
1268,45104.889616005865,2002.4283577689116,56367454.85660478,26642047.030607037
1269,45151.96222143344,2002.4502742593188,59517840.10496416,26642047.030607037
1270,45044.5734707547,1940.4307254148177,51560049.80522339,26642047.030607037
1271,46143.3504192987,2741.42149520756,89065944.34227291,26642047.030607037
1272,46065.00978891056,2807.5049212277427,100474699.30912691,26642047.030607037
1273,45103.97049365651,1805.4653872677168,38220516.57961491,26642047.030607037
1274,45138.282626260465,1953.7445357860802,55027261.78254938,26642047.030607037
1275,46011.504702147104,2706.3782684061052,95431002.39559802,26642047.030607037
1276,45001.42042155021,1869.185362437326,43055960.43835299,26642047.030607037
1277,45090.78763187666,1974.2485821418074,55589514.188846886,26642047.030607037
1278,45296.26600471408,1847.9911756217382,41923571.36779178,26642047.030607037
1279,45142.09397899259,1875.2911242443267,49086239.88931585,26642047.030607037
1280,45108.59750690422,1876.649202496538,49562225.23093531,26642047.030607037
1281,46040.14231052155,2758.3927650058076,104113993.51887126,26642047.030607037
1282,45092.55414769645,1843.3754598135758,42609230.750809595,26642047.030607037
1283,45036.583530933465,2072.8733801389967,66037770.723204054,26642047.030607037
1284,45315.90643200806,1971.1589458746857,52480153.48094152,26642047.030607037
1285,46016.105760285034,2803.5173350689815,104678280.06996183,26642047.030607037
1286,45123.05244942203,1995.2565898724217,56038020.00807351,26642047.030607037
1287,45000.77606078187,1916.249318062095,51539697.96079545,26642047.030607037
1288,45149.30503647622,2022.53069145947,59439088.839037895,26642047.030607037
1289,45090.59544046099,1893.4328144213505,45106274.044697955,26642047.030607037
1290,45172.959366205134,1903.2365361480902,43508893.12224116,26642047.030607037
1291,45404.807157572795,2081.383411269589,61332024.58647758,26642047.030607037
1292,45034.37848225721,1892.6728205423435,46219724.949334316,26629002.743955687
1293,45205.26151281741,2172.342390647753,71010280.98362133,26629002.743955687
1294,45313.923864309865,1946.9804022904668,52055481.64320132,26629002.743955687
1295,46152.28317117389,2953.9322839472356,108822067.34661599,26629002.743955687
1296,45014.53304417094,1984.023854054051,56786923.414798275,26629002.743955687
1297,45103.482508834786,1937.5218632317642,52615206.03750591,26629002.743955687
1298,45269.28545652258,1958.0731411286165,48865961.19571386,26629002.743955687
1299,45206.911618881146,2027.4281627914588,55889100.75367771,26629002.743955687
1300,45150.284962213686,1936.307034618038,48554385.56687859,26629002.743955687
1301,47021.21800217985,3604.7216307701246,138254994.32356387,26629002.743955687
1302,45048.76191389949,1847.7623012664426,45210537.643468104,26629002.743955687
1303,45089.17782507623,1796.7170420683628,39315770.171865016,26629002.743955687
1304,45082.83640661853,1882.5579945996492,46358367.21487357,26629002.743955687
1305,45226.73823353567,1851.0058141059592,45219257.710403755,26629002.743955687
1306,45936.61655865642,2771.7532292824058,98348028.35829154,26629002.743955687
1307,45032.612941639745,1867.6365438650646,45708792.13479178,26629002.743955687
1308,45014.53304417094,1821.9627078597357,38333282.42663594,26629002.743955687
1309,45215.10162021214,1950.317090590134,48242565.56561268,26629002.743955687
1310,44997.632799428306,1974.3091005188799,56537691.24823183,26629002.743955687
1311,45130.059008128956,1823.9377617175844,40310332.05841787,26483524.500808004
1312,45014.28887921535,1923.7627243650186,49562672.38334532,26483524.500808004
1313,44768.61188646383,1993.5808392608894,56587374.78311211,26483524.500808004
1314,45773.75428950787,2777.946642349706,97422085.15364152,26483524.500808004
1315,45557.92681883233,2692.8631640715926,89372872.84813541,26483524.500808004
1316,44817.55638748516,1972.8297758039923,58943221.5656477,26483524.500808
1317,44786.691783932634,1867.6158208643858,46846224.54772441,26483524.500808
1318,45622.34109129179,2778.232407331245,93970464.31123583,26483524.500808
1319,45756.601821001525,2747.284646901506,104452790.24135932,26483524.500808
1320,44986.58118851838,1927.2439423249161,55252027.70964891,26483524.500808
1321,46608.94166479038,3568.89918607011,150438141.35301596,26483524.500808
1322,45018.248505668285,1997.8321180847329,51642127.60420533,26483524.500808
1323,45767.9762180547,2670.6863477742436,88091008.27737537,26483524.500808
1324,44771.85989822917,1887.385467190958,47869498.937505044,26483524.500808
1325,44846.702975275184,1943.2623436550944,48986226.088272415,26483524.500808
1326,44855.54891951112,1918.1979190423597,49076958.51854547,26483524.500808
1327,44899.709047198434,1750.480885393668,35626809.28914852,26483524.500808
1328,44768.61188646383,1969.3287569800536,58853820.07287153,26483524.500808
1329,44773.527470107285,1841.825486986561,40940233.343058966,26483524.500808
1330,45767.01278142359,2676.4854733641396,88131036.13224986,26483524.500808
1331,44814.914756553415,1909.9660428388615,52894669.4394892,26483524.500808
1332,44862.58903928984,2013.546867114125,57314139.49240507,26483524.500808
1333,45762.596400784,2838.0534949730045,99730525.74930595,26483524.500808
1334,44837.67975452582,2083.126036452253,66960949.23635621,26483524.500808
1335,45824.41912343334,2750.4523973459695,99774207.68502684,26483524.500808
1336,45851.53385558086,2762.288204383957,95374966.75230595,26483524.500808
1337,45680.85375531955,2676.8519689831533,92948863.41965389,26483524.500808
1338,44733.8032497557,1884.4058028060438,53785784.0255604,26483524.500808
1339,44862.493223515514,1940.7997215176067,46589256.083218984,26483524.500808
1340,44888.29065941092,1959.3606217548083,51801779.95333499,26483524.500808
1341,45697.837978038064,2753.793836725213,96046327.71765746,26483524.500808
1342,44713.57527833085,1889.902569358066,50810707.09375066,26483524.500808
1343,44847.97981409001,2039.852821469941,57787766.32826672,26483524.500808
1344,45700.9930209974,2680.8764864172763,88729172.50315091,26483524.500808
1345,44768.61188646383,2017.8811406324724,61830119.53385948,26483524.500808
1346,44817.302845171886,2030.4861667241094,59566135.567001045,26483524.500808
1347,45652.96137751015,2732.180385437287,97444070.9692189,26483524.500808
1348,44852.87197792281,1949.5037855591975,55444245.725046575,26483524.500808
1349,44833.474379009414,1894.6486832395963,45262549.04799992,26483524.500808
1350,44929.05173409027,2111.745697628914,67206127.15524313,26483524.500808
1351,45602.994712070365,2583.377825083456,84396116.24788341,26483524.500808
1352,44768.61188646383,2045.5080751578685,62283265.59514972,26483524.500808
1353,44822.76677878469,1913.8083742822466,51438083.118789025,26483524.500808
1354,44768.61188646383,1815.1858571119312,38128173.5576355,26483524.500808
1355,45059.74834282927,1980.9857512813749,57208696.4719008,26483524.500808
1356,45707.51601360917,2695.8861671029917,90655550.64913133,26483524.500808
1357,44846.13619684678,1978.916012874576,56924227.82983514,26483524.500808
1358,44784.822126757506,2051.7362325014496,63312802.36414286,26483524.500808
1359,45620.87901526941,2572.1591218471503,89352992.3354825,26483524.500808
1360,45862.69515300944,2950.966954368766,108407250.08048937,26483524.500808
1361,46715.08891280825,3712.9162496904705,157355981.53604397,26483524.500808
1362,46703.15465385787,2759.541004457233,100243896.87497492,26483524.500808
1363,44946.72388345647,1942.4908739001894,48096642.720575325,26483524.500808
1364,44885.40121906919,1976.1167281616333,54508495.85115055,26483524.500808
1365,44972.66236704467,2012.4881995685184,56823359.569414414,26483524.500808
1366,45034.39036191731,2123.418895269358,59739618.71082951,26483524.500808
1367,44810.239492368266,1806.5260053640309,38672624.02187975,26483524.500808
1368,44770.21591916837,1833.0810942793796,42997690.57822509,26483524.500808
1369,44965.58342677584,1926.9411130455076,53484712.78395138,26483524.500808
1370,44820.97379173832,1841.7077725384909,44857330.21837628,26483524.500808
1371,44725.45804690723,1869.5972413522643,47347288.321034275,26483524.500808
1372,44768.61188646383,2076.088342836771,65637536.12898219,26483524.500808
1373,44768.61188646383,1804.258334429564,42496978.53934772,26483524.500808
1374,44961.86164332251,1988.8745257561181,48467957.98765622,26483524.500808
1375,45665.410700572626,2806.0905759727348,98940543.04026759,26483524.500808
1376,44921.79145847839,1959.0194675197004,51571397.25019476,26483524.500808
1377,44901.25191595439,1940.4836710632414,49301779.22643121,26483524.500808
1378,44791.5595426901,1904.3648081274573,49495455.93494564,26483524.500808
1379,47432.860286425785,4529.164897217133,196324828.2946281,26483524.500808
1380,44874.65869958279,1793.9654875841916,40754573.727799654,26483524.500808
1381,46615.200678258276,3628.470125842986,146480676.23148867,26483524.500808
1382,44837.838785079904,1929.0751962917698,48868512.77454011,26483524.500808
1383,45863.47695306032,2736.459710581781,91448321.08751294,26483524.500808
1384,44768.61188646383,2016.1904436299963,57340131.180508435,26483524.500808
1385,45776.681650392726,2616.587174508838,87023105.39217062,26483524.500808
1386,46465.07124714124,3564.8311281187525,140000777.83189008,26483524.500808
1387,44766.0995767518,1946.7265277227343,53950436.77971283,26483524.500808
1388,44835.28360229383,1926.6916196300324,49141401.2883126,26483524.500808
1389,44789.09959941548,1922.9697655537052,49718412.612976365,26483524.500808
1390,44850.66720594965,1927.0292497571354,50472905.09813617,26483524.500808
1391,45036.82052576043,1903.6455558069233,46114950.50105111,26483524.500808
1392,45688.988656378846,2634.2246553425166,87816430.37652674,26483524.500808
1393,44862.16599398987,1969.1509391585344,50041458.65826406,26483524.500808
1394,44982.14346068871,1946.633348780097,51198057.19049799,26483524.500808
1395,46609.92130386624,2701.412005369269,96407528.99615654,26483524.500808
1396,45002.51055205761,1941.0423706290208,53721412.27346487,26483524.500808
1397,44899.49366213595,1943.8583957078474,50561532.21845783,26483524.500808
1398,47289.21863353467,4408.145067653628,196061441.58311456,26483524.500808
1399,44768.61188646383,2067.3332685247588,65537046.51373005,26483524.500808
1400,44799.32153511782,2079.5134872363315,64694391.682726905,26483524.500808
1401,45124.48497682755,2249.9884749052294,67258731.52197434,26483524.500808
1402,45730.274146782685,2764.6955601207087,96484528.37207337,26483524.500808
1403,44953.00367691661,1874.1869180378199,41284022.94181761,26483524.500808
1404,44883.488201214015,1852.32879640166,47216007.469010785,26483524.500808
1405,44850.279913652754,1823.0283713633748,48479329.312802926,26483524.500808
1406,44921.1939324529,1882.039670409502,42871805.81049215,26483524.500808
1407,44879.105487481036,1947.787075091405,57366383.95345193,26483524.500808
1408,44842.027711607,1929.7978655866023,49242901.89241454,26483524.500808
1409,45868.6935118673,2594.6307510794627,80186495.54123822,26483524.500808
1410,44796.11382532162,1753.169392005469,32852150.319501687,26483524.500808
1411,44913.70705911175,1959.1118266925466,50648326.54071093,26483524.500808
1412,44823.32287212863,1927.3238771107613,45717461.16115889,26483524.500808
1413,44862.56317157981,1994.084843261095,53305958.777690664,26483524.500808
1414,44907.23276049466,1896.2495205842301,51600594.621582225,26483524.500808
1415,45746.11840137259,2768.3241212452713,103006275.64613797,26483524.500808
1416,45692.82491548105,2698.387237162047,89326271.24775836,26483524.500808
1417,46692.68718579274,3643.2701850623625,142036444.88151222,26483524.500808
1418,44845.61811434299,1859.3404037531113,47140865.292635016,26483524.500808
1419,44868.461307325706,1886.2131375074205,47026766.9980277,26483524.500808
1420,44876.126255175135,1999.7236538235156,55317184.64552943,26483524.500808
1421,45808.208542378576,2969.7930208101297,119102684.16960044,26483524.500808
1422,44820.311767287836,1759.823549117006,35135517.040776834,26483524.500808
1423,44932.40972380516,1956.922008909752,49707327.67092522,26483524.500808
1424,44971.90139421117,1906.3346413853637,49057076.977496214,26483524.500808
1425,44940.37943058234,2090.9144269553876,63956791.1876981,26483524.500808
1426,44887.016541208504,1952.629957190336,54936955.40045909,26483524.500808
1427,45153.290619470106,2032.7022701269357,55821640.54673209,26483524.500808
1428,44987.00229346731,2037.8423187996045,59622872.32040922,26483524.500808
1429,45835.192958940366,2763.700762519824,92205404.73514831,26483524.500808
1430,44835.6346681119,2107.688001055723,63006792.175553106,26483524.500808
1431,45730.341097396704,2595.8075049848176,83418049.45534515,26383095.063777193
1432,44703.644291592456,2028.6031223621624,59613227.125310004,26383095.063777193
1433,46085.94551795624,2968.5363495603406,111025074.8523455,26383095.063777193
1434,45491.87289989014,2737.184898836855,94051409.66062777,26383095.063777193
1435,45616.444644571515,2950.508537253803,110763482.83579497,26383095.063777193
1436,45450.85658903048,2703.580237609879,90900935.38255283,26383095.063777193
1437,46362.509441157905,3626.4353438644707,143424473.2589893,26383095.063777193
1438,44816.32745225607,2164.4845898563053,70227702.498546,26383095.063777193
1439,44816.162525238564,2033.9308975392664,54991848.7937877,26383095.063777193
1440,44598.84269700904,1967.770299447217,52644632.45332543,26383095.063777193
1441,46490.70608982509,3427.6791837515607,124839057.19803973,26383095.063777193
1442,44678.78462893028,1816.3158677481892,39181309.74999584,26383095.063777193
1443,46500.941705150086,3636.685122745912,151263657.33233798,26383095.063777193
1444,44687.86172517279,1834.9336397775198,41775631.58719674,26383095.063777193
1445,44604.10489380108,1972.0840438453884,56022466.76406829,26383095.063777193
1446,44697.33966672704,1913.246927227055,50689353.8371195,26383095.063777193
1447,46413.19423148063,3501.119541359271,136086684.58814463,26383095.063777193
1448,44633.633705894026,1836.4925063263613,41095235.46269886,26383095.063777193
1449,46530.052844225276,3711.977702283516,153095042.83925813,26383095.063777193
1450,44663.72290328719,1791.8527804672226,39508203.41663305,26383095.063777193
1451,44708.387145614324,2030.3728474184336,61297637.83964419,26383095.063777193
1452,44721.13738213881,1970.9993358899203,55650618.9884728,26383095.063777193
1453,45537.83481811779,2678.7378725083695,91906383.2568321,26383095.063777193
1454,44664.33473424326,1944.493730802053,53918888.334356606,26383095.063777193
1455,44731.481397664626,1892.72208998201,48235535.00751035,26383095.063777193
1456,45606.35782345968,2737.271763882268,99272981.39431341,26383095.063777193
1457,45700.12807866504,2817.7666746544737,100048184.45883675,26383095.063777193
1458,45618.93137257767,3034.355386002788,118099085.14275804,26383095.063777193
1459,46443.52193664301,3606.452679473474,143425764.8402251,26383095.063777193
1460,45724.25330043062,2907.1918225731542,113408685.1718669,26383095.063777193
1461,44860.33015493448,1984.4561493492463,50879096.63939565,26383095.063777193
1462,44542.27871198627,1853.874166777246,44914219.55686425,26383095.063777193
1463,46475.34069878103,3509.857892836118,135549678.31698924,26383095.063777193
1464,44661.947032592594,2120.969489900315,72347760.81541017,26383095.063777193
1465,45564.81631450336,2628.435904921591,91802617.66469853,26383095.063777193
1466,44638.69646902933,1736.8344054197994,33615745.870674014,26383095.063777193
1467,44878.64694410867,2126.6240203460393,65288564.5350731,26383095.063777193
1468,44701.98779683934,2024.6643563866703,56519701.57110753,26383095.063777193
1469,45575.827579938195,2705.1668938862413,88797588.47603914,26383095.063777193
1470,44733.971734801446,1947.46281452269,53826656.922493555,26383095.063777193
1471,44669.70771960452,2061.337220209987,65599338.61280246,26383095.063777193
1472,44785.986655626446,1844.740375206841,44928813.50989817,26383095.063777193
1473,44643.731822671645,1956.718095795702,53081661.24232064,26383095.063777193
1474,44766.561526722806,1899.4063405597044,43513092.616640404,26383095.063777193
1475,44676.8902255885,1884.0852991942697,42791987.68538518,26383095.063777193
1476,44853.966011658034,1934.4376463043536,45101828.0216702,26383095.063777193
1477,45552.1044077358,2659.6216749073915,85173744.94889463,26383095.063777193
1478,44778.15485622487,2084.7963181452033,62343659.15761991,26383095.063777193
1479,45555.06147091577,2750.677914537091,96553812.77053005,26383095.063777193
1480,44677.22956247109,1857.4185456830342,41954143.973160625,26383095.063777193
1481,45562.63497854576,2795.1117384617182,102196444.94812205,26383095.063777193
1482,45495.63256705309,2730.0349348736945,91064486.19000123,26383095.063777193
1483,45519.063248602295,2825.902379191584,102450760.1640207,26383095.063777193
1484,44631.41021234616,1825.6501743583456,37990458.10522986,26383095.063777193
1485,44758.98372372468,1959.0720923758613,54644345.3923802,26383095.063777193
1486,44643.925139575906,1867.2473691425307,46071312.46090354,26383095.063777193
1487,44646.23511742715,1912.9610777490761,47241055.339891076,26383095.063777193
1488,44812.20390185068,1798.0364232671247,37463754.89056166,26383095.063777193
1489,44638.96397217177,1852.3280445902808,44398714.766236216,26383095.063777193
1490,45677.92963405921,2801.3527930160135,102068247.74874516,26383095.063777193
1491,45552.12359812603,2707.280786108721,93015433.72605267,26383095.063777193
1492,44646.23511742715,1847.446096884359,44884383.94004861,26383095.063777193
1493,45420.146940376486,2581.3077333360297,79839376.54209846,26383095.063777193
1494,44598.84269700904,1978.366558385448,56785826.060271,26383095.063777193
1495,44633.63370589402,1952.1110325517952,57715853.41141985,26383095.063777193
1496,44695.920063838654,1895.8471033571218,42291541.22894075,26383095.063777193
1497,44608.78085013302,1923.2865167653167,54910110.26691474,26383095.063777193
1498,44738.50224710746,2055.9365785474356,63103431.171335086,26383095.06377719
1499,45646.80841151674,2669.997431176069,92057510.84900321,26383095.06377719
