,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29815.410310398067,1956.8670833185865,40657725.83596351,14767499.514159966
1199,29779.662073766354,1879.2044425532968,37315524.32474073,14767499.514159966
1200,29816.229513745442,2007.534932712443,41493309.34366657,14767499.514159966
1201,29769.99312098396,1802.6076896292827,32601062.8819556,14767499.514159966
1202,30616.623856361337,2717.7769565065005,73411153.14392754,14767499.514159966
1203,29719.89616431262,1900.1623961236041,37129688.97908448,14767499.514159966
1204,30651.894143419468,2783.7247651233183,72230003.33388671,14767499.514159966
1205,29726.978487702454,1877.790232103954,37319917.1081878,14767499.514159966
1206,29767.694163703047,1822.5491794679697,38576896.17243636,14767499.514159966
1207,29726.978487702454,1818.2215363982032,32773650.832467377,14767499.514159966
1208,29763.923524647194,1754.6116164113737,28303866.90091456,14767499.514159966
1209,29834.041673730804,1795.8756295066255,32739653.914141208,14767499.514159966
1210,29875.806491090967,1973.4517403096427,43512288.15510147,14767499.514159966
1211,29726.978487702454,1875.6023209480259,38280368.13246587,14767499.514159966
1212,29921.109780667048,1902.0847000836045,35676039.84183158,14767499.514159966
1213,29726.978487702454,1972.0327998813386,43044359.62991209,14767499.514159966
1214,30808.271871679666,2884.8975405398946,76755715.1333001,14767499.514159966
1215,29726.978487702454,1976.4101497913093,40881833.521379545,14767499.514159966
1216,29743.256897596257,2014.7758988273054,42109684.92078598,14767499.514159966
1217,30691.232906205976,2574.723342884924,62851069.5692912,14767499.514159966
1218,30543.54568074955,2698.5797149130094,73784349.27499852,14767499.514159966
1219,29726.978487702454,1942.8333887792985,41944398.17563006,14767499.514159966
1220,29805.808349577826,1850.6525494556724,35979057.01287333,14767499.514159966
1221,29797.64428694655,1788.3473116538323,31290395.111311574,14767499.514159966
1222,29852.594922682172,2027.1045722751314,47025635.65952295,14767499.514159966
1223,29726.978487702454,2005.7414165539558,43456983.722366594,14767499.514159966
1224,29726.978487702458,1858.3547203870057,37611594.75480747,14767499.514159966
1225,29731.522348317223,1881.79635516729,39130306.244648345,14767499.514159966
1226,29818.615549581766,1909.1185663381998,37888566.13593822,14767499.514159966
1227,29856.023768698644,1816.3521710455302,35157231.39391141,14767499.514159966
1228,29724.03539937268,2021.1604156039007,47317731.11192112,14767499.514159966
1229,29726.978487702458,2019.4533452858748,42545897.71391184,14767499.514159966
1230,30600.096844062027,2672.158847713429,68011883.17161733,14767499.514159966
1231,29757.118338091055,1999.1715709607074,45468320.093458794,14767499.514159966
1232,29819.183624197503,1855.6413318320033,36145985.62504657,14767499.514159966
1233,29754.726743809057,1881.9958659774652,38037752.47867523,14767499.514159966
1234,29914.760593164137,1938.7346349841405,40339135.24472622,14767499.514159966
1235,29726.97388179347,1930.2838032803388,43538998.21994908,14767499.514159966
1236,30713.2198344482,2655.618366064071,67037896.721633434,14767499.514159966
1237,29795.926678660508,1817.191615671833,32136481.896945257,14767499.514159966
1238,29758.563303633196,1910.1182528380352,38042614.46269516,14767499.514159966
1239,29795.49272288831,1859.2921079494881,40076368.30723003,14767499.514159966
1240,29781.425475964767,1952.9509374837373,39284832.68224441,14767499.514159966
1241,29827.573492957094,1930.4854276918159,39391774.75380068,14767499.514159966
1242,29726.978487702454,1947.0412900305485,41637525.690323904,14767499.514159966
1243,32389.68669730552,4135.357739804362,131986468.82552774,14767499.514159966
1244,29716.76182703503,1944.5034140691307,42933854.00282405,14767499.514159966
1245,29729.874708654603,1912.5406500915124,36665119.93768774,14767499.514159966
1246,29726.978487702454,1892.7135362175454,40716881.1004956,14767499.514159966
1247,29778.151395793953,2034.8269097798104,46120212.337709725,14767499.514159966
1248,29770.901958456532,2010.7289728893963,44016307.43674644,14767499.514159966
1249,29726.978487702454,1839.6308619427305,37234334.52118268,14767499.514159966
1250,30695.5548047364,2804.9402921315523,76051286.46307886,14767499.514159966
1251,29799.920417777565,2101.940871668917,48522654.30123913,14767499.514159966
1252,29726.978487702454,1778.3100348055548,31310274.262125444,14767499.514159966
1253,29742.370964657086,1818.4904242876703,36193999.175696954,14767499.514159966
1254,29778.056169590924,1918.956229955647,40291003.03503512,14767499.514159966
1255,29804.506078529357,1865.5766500173263,38278151.459391795,14767499.514159966
1256,30713.33747048605,2899.945490410558,78342781.31298861,14767499.514159966
1257,29768.157572232903,1759.4602129183527,33088060.653188407,14767499.514159966
1258,29740.52078717495,1968.3403775443069,45336140.19622115,14767499.514159966
1259,29967.86991827444,2006.9517213138183,43851216.69647684,14767499.514159966
1260,29745.881218204868,1982.5801643167931,44177863.36742928,14767499.514159966
1261,29762.038896755606,1815.854544177332,35395612.77857356,14767499.514159966
1262,30620.627747550916,2613.289750255157,64084468.62144337,14767499.514159966
1263,29799.685711179423,1826.695517644476,33389828.301977385,14767499.514159966
1264,29726.978487702454,1684.9872185399738,27134410.849787764,14767499.514159966
1265,29873.275950239236,2021.5264108927072,45358085.76333703,14767499.514159966
1266,29729.8747086546,1820.8107823314035,34385379.85152403,14767499.514159966
1267,29828.496378013206,1937.9286113089354,41518645.8527334,14767499.514159966
1268,29734.439430099836,2049.57800053972,46506883.11980434,14767499.514159966
1269,29834.190282544045,1920.606127862701,42485699.802570015,14767499.514159966
1270,29726.978487702454,1836.441676945399,32831663.982939493,14767499.514159966
1271,29729.74061880611,1944.685360534225,37032167.83642587,14767499.514159966
1272,29815.799394164955,1954.9495617907592,42892695.52345973,14767499.514159966
1273,29802.191027978522,1896.5767346555665,36592975.72784362,14767499.514159966
1274,29726.978487702454,1933.6655458081473,42009963.1346897,14767499.514159966
1275,29776.358625795816,1727.695505683855,26995097.586208284,14767499.514159966
1276,29905.58638609572,1875.0796668423045,31946579.598634947,14767499.514159966
1277,29774.484503501706,1843.713534058164,36463714.43659442,14767499.514159966
1278,29801.567305232435,1870.6864035394387,39132608.90528082,14767499.514159966
1279,29784.49612845042,1747.2945077619763,29775672.22510426,14767499.514159966
1280,29677.08646736184,1988.2150475370192,43034222.80081742,14767499.514159966
1281,29726.978487702454,1737.3309239353075,28726583.790509295,14767499.514159966
1282,30661.08393474245,2756.30037494694,70733054.06688729,14767499.514159966
1283,30651.042596727715,2537.5130613451497,64781093.25930512,14767499.514159966
1284,29820.250914356257,2007.0508866389396,44251629.004473194,14767499.514159966
1285,29797.65633127631,1997.9389175078206,43116597.36100437,14767499.514159966
1286,29721.053410744596,1842.043663113604,35234643.726945825,14767499.514159966
1287,29944.421376301238,2060.1484787401605,45066136.91445162,14767499.514159966
1288,29789.138611278548,1969.0107064296553,43296546.097517654,14767499.514159966
1289,29797.06001155509,1940.2387246000756,42422898.40667136,14767499.514159966
1290,30660.40179888351,2772.7771414772724,73168535.26762608,14767499.514159966
1291,29718.751347631332,1921.6871983932153,40924934.07984417,14767499.514159966
1292,29726.978487702454,1945.190370739753,41988734.780265525,14767499.514159966
1293,30711.909062974435,2814.3557186409535,72985203.50328168,14767499.514159966
1294,30620.575276998534,2824.2089624828413,74887818.03998998,14767499.514159966
1295,30682.980021972104,2704.7809221190755,66612215.11953076,14767499.514159966
1296,29832.972261700364,2000.2731981726968,43945366.88332831,14767499.514159966
1297,29729.280550815718,1969.491951486536,39336511.62694676,14767499.514159966
1298,29848.094562144317,1882.4262734794506,37473883.31261028,14767499.514159966
1299,29892.863231646294,2051.884237190864,43947202.07701721,14767499.514159966
1300,29793.582555626617,1939.2125807466248,41360552.16605877,14767499.514159966
1301,29889.288987075583,1769.5473161602508,29404973.5424258,14767499.514159966
1302,29816.210523179696,2005.1033077723241,45578902.10535967,14767499.514159966
1303,29726.978487702458,1861.250545288199,36405276.719004944,14767499.514159966
1304,30774.349913264374,2741.988198817324,69943625.3919253,14767499.514159966
1305,29733.307726081035,1949.2889583244269,42067848.99384846,14767499.514159966
1306,29776.0622678711,1839.9959639006915,35489966.355584726,14767499.514159966
1307,29820.370117088663,1853.1159835725616,36882097.899431534,14767499.514159966
1308,29884.547056005198,1807.4879847770458,31576403.81863492,14767499.514159966
1309,29704.380917868646,1917.1832558118053,39792751.91137073,14767499.514159966
1310,29726.978487702454,1846.6145697359902,36339781.55344252,14767499.514159966
1311,29726.978487702454,2022.6065114268608,45098107.60595401,14767499.514159966
1312,29930.87706634467,1899.2024472798505,38863110.73582153,14767499.514159966
1313,29838.640504951338,1991.8870167761147,40309142.63320182,14767499.514159966
1314,29726.978487702454,1911.6653059378173,37065153.22073037,14767499.514159966
1315,29884.47415248712,2072.8036324414506,44848614.42058704,14767499.514159966
1316,29866.483770624436,1915.336404791342,41860569.91623655,14767499.514159966
1317,29760.806694264775,2019.006135425027,43007957.25879833,14767499.514159966
1318,29767.570159131625,1799.8167543130817,32173861.9340282,14767499.514159966
1319,29742.370964657086,1858.5233248311536,34594472.50410207,14767499.514159966
1320,29869.807670342485,1977.5300996508358,42333919.6030076,14767499.514159966
1321,29808.359975856485,1759.2277849936363,29574895.569818705,14767499.514159966
1322,29741.139294425237,1832.484471444683,34391544.893100195,14767499.514159966
1323,29792.701843569685,1780.7478827116083,30438488.057906855,14767499.514159966
1324,29760.77677851405,1783.6466257684035,33974851.08713667,14767499.514159966
1325,29816.092038298793,1858.5798836871938,36167834.6566718,14767499.514159966
1326,29842.559917328625,1933.501943735783,39824632.768731624,14767499.514159966
1327,29831.507887286563,1937.4598980371939,39430415.32725199,14767499.514159966
1328,29796.75970804072,1866.1981606479244,34437974.15309903,14767499.514159966
1329,29793.608518978872,1758.3763563068992,30631025.580791682,14767499.514159966
1330,29777.066795621162,1963.594259988434,42996803.459350355,14767499.514159966
1331,29726.978487702458,1927.1317539258405,41250451.23613375,14767499.514159966
1332,29732.723072508485,1867.8184882456603,38037774.09592454,14767499.514159966
1333,29734.469148902816,1881.5246470875038,36814093.806364074,14767499.514159966
1334,30631.23417095485,2713.957321576335,72146045.32233438,14767499.514159966
1335,30674.838388490338,2702.273000962798,72114783.7249907,14767499.514159966
1336,29794.749403545982,2008.191067695287,42640659.954024725,14767499.514159966
1337,30738.190448137502,2747.682560405676,72398881.74033967,14767499.514159966
1338,29776.664700592217,1914.9759075915458,38072317.30861869,14767499.514159966
1339,29726.978487702458,1657.132473906863,23207755.05727496,14767499.514159966
1340,29727.40645178759,1824.323914780642,33858217.63420878,14767499.514159966
1341,30860.075412241356,2901.3590364628335,82383384.90756461,14767499.514159966
1342,29776.843548439872,1812.4573562475034,34162417.09499748,14767499.514159966
1343,29703.37606848717,1768.3006573066837,31132634.481005244,14767499.514159966
1344,29668.859327290713,1860.9786701240955,36729791.78020113,14767499.514159966
1345,29779.662073766358,1849.0861029409248,35430621.47183947,14767499.514159966
1346,29795.16208989896,1936.231104713987,41329162.299735524,14767499.514159966
1347,29844.929126700095,2211.2100184121136,56643403.73840114,14767499.514159966
1348,29688.7607992842,2041.9657256480775,47927636.65044834,14767499.514159966
1349,29902.96262258262,2116.348383240618,49349006.53486603,14767499.514159966
1350,29810.326331074488,1956.0587709854433,39643585.76862608,14767499.514159966
1351,29734.627072270174,1972.2858972227864,41474093.11222066,14751662.202104568
1352,29620.577354311845,1842.6886818604114,34996886.028442346,14751662.202104568
1353,30718.465156632366,2794.322358633628,73485452.85405385,14751662.202104568
1354,29664.500825065923,2192.7048203317945,53515962.741896,14751662.202104568
1355,30461.31603479954,2676.021282752323,68590118.22863904,14751662.202104568
1356,30544.242742486414,2725.0233874729006,69750978.30783954,14751662.202104568
1357,29620.577354311845,1850.626633061253,36098768.344195254,14751662.202104567
1358,29620.577354311845,1818.588398159832,34543534.69876434,14751662.202104567
1359,29665.549770807458,1860.079604532409,37916736.02988805,14751662.202104567
1360,30504.100883599625,2691.430394711964,68372995.82615738,14751662.202104565
1361,29562.536185833458,1994.113946926614,42268652.3050383,14751662.202104565
1362,29773.507827298472,1975.9729240884049,39474263.87736483,14751662.202104565
1363,29667.0327646032,2038.257213196676,46585494.534874916,14751662.202104565
1364,29657.293503685032,1869.4134811664796,37974952.36760409,14751662.202104565
1365,29634.426697250998,1818.6455245639222,32093106.684445858,14751662.202104565
1366,29684.689677208866,2135.569313620431,51048009.7394848,14751662.202104565
1367,29682.619311547664,1997.5830741687514,44267067.57087182,14751662.202104565
1368,29620.577354311845,1989.386094987279,42752068.09294653,14751662.202104565
1369,30583.416013003494,2888.922276151086,78287831.10561875,14751662.202104565
1370,30630.134899513963,2839.7596601265286,78958149.42147346,14751662.202104565
1371,29735.8410781486,1997.2520224634077,45334645.474902414,14751662.202104565
1372,29611.053278037514,2006.8595737621672,43431284.31689259,14751662.202104565
1373,29650.602802361165,1943.6356639550224,40146917.509349085,14751662.202104565
1374,29723.562213107587,2038.0979443323272,45584585.731058195,14751662.202104565
1375,29664.500825065923,1965.316473613499,40749555.55848517,14751662.202104565
1376,29664.001716823994,1955.4788569973782,38826598.821423456,14751662.202104565
1377,30526.695009723255,2863.7121977979687,81114097.99975875,14751662.202104565
1378,29698.26574666606,1921.694879683207,39156093.90234159,14751662.202104565
1379,29689.16754827472,2040.7503469089947,45649314.99529432,14751662.202104565
1380,29615.718276058895,1886.1313482965174,37434138.2144053,14751662.202104565
1381,29647.31968280186,2003.1630833608215,43312328.15238222,14751662.202104565
1382,30520.175217093747,2648.5848489485375,65594085.772643745,14751662.202104565
1383,30536.546527933544,2544.254528497711,64862146.7742332,14751662.202104565
1384,30567.141104436654,2556.5914343246986,64060553.009647,14751662.202104565
1385,29693.08268483147,2098.224772864919,49925199.79379925,14751662.202104565
1386,30482.979332385643,2676.381494182092,66536724.779131696,14751662.202104565
1387,30523.137774062772,2617.2920954953315,66851090.3933676,14751662.202104565
1388,29634.42669725099,2040.591006337394,44897576.20162268,14751662.202104565
1389,29691.143136681938,1876.8841378038173,36527428.037562,14751662.202104565
1390,29620.577354311845,1871.2780914479063,38129332.32196629,14751662.202104565
1391,29711.02394197572,1866.6899705938035,34578091.07152308,14751662.202104565
1392,29713.296854225053,1779.9416757185475,33708358.861384645,14751662.202104565
1393,29665.22881148931,1945.5092141689595,42589224.62353466,14751662.202104565
1394,29754.16959523696,1818.1927279186516,33610484.96940248,14751662.202104565
1395,29711.00961362689,1914.684870309251,36792461.65747812,14751662.202104565
1396,29624.53426506386,1859.3234044917458,34328316.71771232,14751662.202104565
1397,29823.990573200328,1780.7727818080225,32461324.745588206,14751662.202104565
1398,29637.99440724124,1989.3704233371307,43529024.18193056,14751662.202104565
1399,29663.591987593343,1882.6057007804961,34795335.164759025,14751662.202104565
1400,29620.577354311845,2006.715542803245,44548497.44879755,14751662.202104565
1401,29819.874561926903,1948.462041688989,42339628.80634696,14751662.202104565
1402,29620.477625816166,2084.3503587737887,49336881.468944736,14751662.202104565
1403,29624.062631704543,1748.9274257764937,31826186.70736754,14751662.202104565
1404,29620.577354311845,1905.7664714247742,36685467.35871536,14751662.202104565
1405,29725.49952349069,2027.52528588802,43471528.3728785,14751662.202104565
1406,29802.1871262084,2091.9876341038203,46702680.713722214,14751662.202104565
1407,29620.577354311845,1863.5348377315524,37248989.86978971,14751662.202104565
1408,29620.577354311845,1748.2663435016743,30397982.601084083,14751662.202104565
1409,29686.815361647303,1877.6731405313124,35071325.206076264,14751662.202104565
1410,29809.903686989663,1843.2701601667552,32714368.47377678,14751662.202104565
1411,30517.69396653191,2676.815220047368,68090717.22264977,14751662.202104565
1412,29620.577354311845,1651.7202479616158,26023376.89421864,14751662.202104565
1413,30580.261774759514,2942.959655237508,81811402.32261288,14751662.202104565
1414,29857.808443629427,1950.6904700322048,39806500.411558755,14751662.202104565
1415,29677.755515032062,1915.4951602107253,38402805.32797519,14751662.202104565
1416,29704.094529946295,1890.812415502921,35771956.93264554,14751662.202104565
1417,30671.973719087546,2708.1851524724193,71080806.86999829,14751662.202104565
1418,29689.81664045159,1916.3036833852616,40907563.72913679,14751662.202104565
1419,29652.875632261334,1943.34352037836,42180192.97605369,14751662.202104565
1420,30520.7621687657,2758.2072344434023,73343622.97449574,14751662.202104565
1421,29688.046989675386,1870.419586009286,34327117.57284761,14751662.202104565
1422,29677.342720042747,1835.0198641904376,35395434.809137225,14751662.202104565
1423,30721.786370450638,2697.7932915657534,69907218.42872913,14751662.202104565
1424,29681.080784327944,1918.4321033061929,39784179.39858153,14751662.202104565
1425,29620.577354311845,1768.4321376039693,33389938.546017725,14751662.202104565
1426,29620.577354311845,1857.6308495372145,34755720.80325017,14751662.202104565
1427,29620.577354311845,1841.040867060751,36705545.3811995,14751662.202104565
1428,31496.09240346055,3452.9421758771978,98927200.75070176,14714642.521435263
1429,29716.089515813415,1905.0430567254516,42308510.815791436,14714642.521435263
1430,29629.03513589063,1702.050376178327,25858867.90051148,14714642.521435263
1431,29636.748986429164,1943.2171061764661,41453195.306439295,14714642.521435263
1432,29637.994407241244,2006.3145088067572,44693383.89672389,14714642.521435263
1433,30614.62696468598,2730.3482220138535,69211280.5819295,14714642.521435263
1434,29612.428206174074,1904.8961084372029,41321637.38876386,14714642.521435263
1435,30536.692890913924,2662.0014177893427,66039530.13207805,14714642.521435263
1436,29704.027018732733,1878.8115837225246,36187663.86848594,14714642.521435263
1437,29680.88524710994,1944.663557666352,41071925.688170716,14714642.521435263
1438,30555.96578024422,2763.30804322273,73073972.22604069,14714642.521435263
1439,29733.881085645495,1823.3300774797076,34403671.80889113,14714642.521435263
1440,29716.23999210308,2016.0513572528548,47740469.82342074,14714642.521435263
1441,29634.426697250998,1822.970043706438,34233728.274009034,14714642.521435263
1442,29645.015978604024,1878.482060196274,38933235.790393926,14714642.521435263
1443,30640.343859136432,2625.5599707121683,68344344.91393849,14714642.521435263
1444,29752.900952733347,1986.9374418001905,43135901.358992025,14714642.521435263
1445,29827.687863886043,2035.0496217669358,45623381.717486285,14714642.521435263
1446,29646.84462724014,1977.9012839059385,40169681.17952335,14714642.521435263
1447,29570.685333971225,2012.7022142448077,46237553.94546476,14714642.521435263
1448,29663.59635075788,1977.4995515821072,43329334.852181554,14714642.521435263
1449,29667.47168393734,1764.3953344452125,33921778.08467683,14714642.521435263
1450,29678.094995059808,1956.5889552130946,41707441.8023434,14714642.521435263
1451,29620.577354311845,1861.3416785560482,34451990.89837517,14714642.521435263
1452,29761.61217069426,1869.810104146168,40715550.08850311,14714642.521435263
1453,29673.648878768454,1882.4598330872582,37485449.4303142,14704879.908763574
1454,29600.925213704235,1973.7793889937416,40547848.303244136,14704879.908763574
1455,29665.946522368864,1836.2472811386353,32615886.456401967,14704879.908763574
1456,29625.81585850555,1958.1881920139335,40246956.61701982,14704879.908763574
1457,29712.190645445295,1989.132794684927,44521803.018739894,14704879.908763574
1458,29616.317690658867,2156.8836218028446,51332583.990036994,14704879.908763574
1459,29580.89125709654,1949.7066659616776,40417257.86604416,14704879.908763574
1460,29606.169509792562,1980.0667723580532,40228813.408692345,14704879.908763574
1461,30578.091649187154,2662.982247711706,71229014.04409835,14704879.908763574
1462,29629.873543695325,2146.361599166713,48251310.047081485,14704879.908763574
1463,29686.23287532268,2097.1508745509655,52108375.711431496,14704879.908763574
1464,29672.50829484383,1968.0397574231647,42041756.95219932,14704879.908763574
1465,29600.925213704235,2007.7329401437466,42351655.668011084,14704879.908763574
1466,30775.09182652868,2786.6037590267347,74776659.02514218,14704879.908763574
1467,30494.522003000322,2775.424725116646,75781148.78222948,14704879.908763574
1468,29676.862292921178,1738.9734990682543,27057223.714424066,14704879.908763574
1469,29640.505970171875,2004.352746547883,45541747.69439354,14704879.908763574
1470,29676.862292921178,1855.879928410719,37618888.228126645,14704879.908763574
1471,30417.49240675134,2820.3029508842474,76679919.88790599,14704879.908763574
1472,30514.09558958818,2661.049661313685,68859000.89741914,14704879.908763574
1473,29600.925213704235,1991.117031112189,42706515.08375215,14704879.908763574
1474,29677.206229291893,1902.4062500668606,39410689.942671254,14704879.908763574
1475,29600.925213704242,2050.8315894982416,49466188.5593162,14704879.908763574
1476,30633.217644036125,2829.512108427475,76896816.28696701,14704879.908763574
1477,29607.42113968988,1827.3708944516275,36233606.21161228,14704879.908763574
1478,29623.815596876822,1980.5709089658844,41711416.523320936,14704879.908763574
1479,29600.925213704235,1878.6968037552574,38396763.39462169,14704879.908763574
1480,29592.77606556647,1992.479407796995,41933963.51444638,14704879.908763574
1481,29607.57363719171,1858.4627029487292,36465938.83621437,14704879.908763574
1482,29583.79637533268,1927.665014752995,37992678.644056424,14704879.908763574
1483,30586.50539582352,2744.9747100388695,71286783.56045833,14704879.908763574
1484,30450.604475849006,2782.882892215707,76165647.80555104,14704879.908763574
1485,30610.15778888415,2758.258719535565,71528875.37864347,14704879.908763574
1486,29669.277436175063,1928.9735387121532,40218534.65827875,14704879.908763574
1487,29742.288842665213,2170.5568511709416,52096547.31336662,14704879.908763574
1488,29702.74839215352,1864.526323773761,36557956.597141944,14704879.908763574
1489,30531.288910296113,2607.7198283623247,63124740.65923636,14704879.908763574
1490,29641.705502772944,1928.221484860452,37585943.4005504,14704879.908763574
1491,29667.01136736172,1892.8101890079918,39826387.54528111,14704879.908763574
1492,30476.812980136765,2847.4752735204884,80912618.33240616,14704879.908763574
1493,29649.21129667405,2018.879113652783,44171336.4353319,14704879.908763574
1494,29600.925213704242,1931.6255146705716,37085526.67440409,14704879.908763574
1495,30539.742231265263,2932.741561020322,83215405.95900649,14704879.908763574
1496,29723.302413521036,2012.5681381172446,41849618.906314366,14704879.908763574
1497,29607.573637191712,1871.4378981988618,37132329.99027992,14704879.908763574
1498,29635.175211205875,1837.600011115762,34718072.5925089,14704879.908763574
1499,29600.925213704235,1963.1101435663627,42008835.1794523,14704879.908763574
