,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29098.128873490514,1788.3826452317164,31269791.239352375,18592067.528408185
1200,29111.46684233015,1834.839478263289,35495751.92312046,18592067.528408185
1201,29133.896563390852,1753.9274773270517,29188930.712429028,18592067.528408185
1202,30119.66371842575,2661.1349182659083,63442503.21939881,18592067.528408185
1203,29139.535975977575,1723.2605714267422,26714576.74462603,18592067.528408185
1204,30956.642653602546,3460.274232524578,107383753.21909246,18592067.528408185
1205,29187.385213771013,1734.089864980559,25174672.342525564,18592067.528408185
1206,30896.87430327916,3317.339524606109,100216409.39484262,18592067.528408185
1207,29153.26064757973,1749.439582581184,28133145.163924895,18592067.528408185
1208,29097.833559396757,1684.2638152755826,25419958.167080842,18592067.528408185
1209,29126.115692254643,1870.0334956782212,38553073.791318096,18592067.528408185
1210,29979.812096527934,2744.6911970642927,70489365.27841619,18592067.528408185
1211,29117.900196758343,1626.3994720586022,21445881.473357838,18592067.528408185
1212,29120.158816359908,1816.7302775806606,31984566.982353263,18592067.528408185
1213,29140.2834524373,1863.3695841231263,35021838.76424615,18592067.528408185
1214,29156.918030179262,1707.9840076104597,25238605.206235267,18592067.528408185
1215,29263.201135486674,1895.103561100658,32058135.650937963,18592067.528408185
1216,29208.113633642108,1818.7898121343599,33418776.65775186,18592067.528408185
1217,29201.781265328165,1871.100670512677,30525275.878806364,18592067.528408185
1218,29351.420142012816,1826.3479784919557,32322134.154398017,18592067.528408185
1219,29097.833559396757,1734.5647765453436,25669852.789915733,18592067.528408185
1220,30078.44854986196,2580.8343892809157,57819040.068163134,18592067.528408185
1221,30185.33071418177,2577.456478837278,64530895.21987134,18592067.528408185
1222,29115.350454714644,1736.067675862329,26094851.569684256,18592067.528408185
1223,29097.833559396757,1822.4402217917825,30805514.258901905,18592067.528408185
1224,29148.226019150177,1747.5419769453413,29637905.59779958,18592067.528408185
1225,29097.833559396757,1704.4044383812197,26064457.854314815,18592067.528408185
1226,31744.571507805744,4112.717956952865,130018120.93565977,18592067.528408185
1227,29189.849814351277,1804.7164510755915,27810656.211045004,18592067.528408185
1228,29095.911093785537,1749.017019822263,28244130.770749044,18579783.92990872
1229,29088.49968118633,1727.758297446978,30496144.49813413,18579783.92990872
1230,29168.17282073514,1714.064413089239,25719718.444989253,18579783.92990872
1231,29133.50583463743,1704.1500437235886,25855627.95679366,18579783.92990872
1232,29299.063511718356,1835.0244604055085,31875722.12970792,18579783.92990872
1233,29965.36923171282,2481.2120078720245,55399783.266030684,18579783.92990872
1234,29212.184821621086,1750.3926215137792,25966818.396237355,18579783.92990872
1235,29965.54659152974,2582.641421102181,59079368.60219772,18579783.92990872
1236,29151.970256380893,1690.8479591132473,23539568.866515703,18579783.92990872
1237,30003.926305844892,2663.7283532654405,64307933.37413882,18579783.92990872
1238,29173.34560203329,1776.913797155156,31840689.32507248,18579783.92990872
1239,29078.904217378342,1789.0575007449966,31079526.85852343,18579783.92990872
1240,29078.608903284585,1794.3306913370227,29815422.088027757,18579783.92990872
1241,29282.639193416653,1928.3579259112134,37023555.0492637,18579783.92990872
1242,30025.10978426456,2570.978224904987,60781117.88009379,18579783.92990872
1243,29319.848815347832,1821.5806420326292,31955552.350971617,18579783.92990872
1244,29136.84225166014,1737.6103789371725,25309933.815182988,18579783.92990872
1245,29214.270740624583,1737.247199376185,26259002.58719545,18579783.92990872
1246,30046.879269990946,2578.530486146546,58970735.68529557,18579783.92990872
1247,29119.195522121707,1740.6961722195167,28459149.980427586,18579783.92990872
1248,29078.608903284585,1675.7322868785577,24608007.911162853,18579783.92990872
1249,29144.332397044345,1774.8686588608125,28518994.044540443,18579783.92990872
1250,29081.419322068854,1829.6549124337635,31047554.262639772,18579783.92990872
1251,29116.92578317879,1758.664105413777,27982026.798227787,18579783.92990872
1252,30091.447812285554,2584.7893022300614,56699423.22612207,18579783.92990872
1253,29078.608903284585,1713.2922623654308,25718757.25467772,18579783.92990872
1254,29078.608903284585,1752.5362833172644,25529237.317367066,18579783.92990872
1255,30809.096140806087,3466.7110281786836,106717811.17211947,18579783.92990872
1256,29145.490740733327,1739.3583986282833,27082078.033581108,18579783.92990872
1257,29093.43182845791,1840.1692855864076,34047640.41373769,18579783.92990872
1258,30842.34623164576,3424.614190300713,94323919.87091434,18579783.92990872
1259,29236.899497199534,1844.8212276915929,31720681.188302916,18579783.92990872
1260,29164.8388117831,1763.143741704686,26049325.18596103,18579783.92990872
1261,29139.269019581327,1746.4949154730596,27346856.189346105,18579783.92990872
1262,29242.023040475826,1797.4395437448136,29655459.70706427,18579783.92990872
1263,29108.17693084188,1667.2222208661035,23158361.72439846,18579783.92990872
1264,29175.873103277107,1707.6326060942004,23442297.343639426,18579783.92990872
1265,29169.27165985215,1888.6680688898075,35260958.09757198,18579783.92990872
1266,30138.099401957657,2653.1627694386566,64106422.06054896,18579783.92990872
1267,29244.92851534348,1727.1553445936547,25321465.788318988,18579783.92990872
1268,29150.018058449805,1800.400812378012,31134384.517222874,18579783.92990872
1269,29122.232346422894,1670.9183078898016,23277226.658602178,18579783.92990872
1270,29168.93248269101,1829.8904426677443,32233373.35906861,18579783.92990872
1271,29196.086032198393,1756.8852165684918,27151302.091116954,18579783.92990872
1272,29196.352907256678,1858.1250338188106,32306425.464336317,18579783.92990872
1273,29085.199840038804,1715.246230253622,28354489.747461002,18579783.92990872
1274,29159.63938694627,1798.8565687300284,30322637.290391136,18579783.92990872
1275,30066.404489605833,2675.1945738959503,64058650.93039171,18579783.92990872
1276,29166.375158658055,1743.7055864420302,24083203.51248636,18579783.92990872
1277,28998.764705379563,1852.450141908057,34078675.44587669,18579783.92990872
1278,29267.66679633899,1766.6771518753217,30409603.6671452,18579783.92990872
1279,29232.688976788504,1687.2147680000303,26708235.587915458,18579783.92990872
1280,29092.840621957683,1767.4604599773243,30034982.89088412,18579783.92990872
1281,29147.413206344547,1779.0165169882616,28698821.581072915,18579783.92990872
1282,29153.24242823892,1798.4725855600943,29304718.029802334,18579783.92990872
1283,29942.852998340783,2497.6544689962516,56281839.48788545,18579783.92990872
1284,30078.080574576357,2611.516468612528,63563049.82207179,18579783.92990872
1285,29087.054891117827,1947.662782767259,39888181.98855571,18579783.92990872
1286,30034.599958373594,2615.851635923221,63322591.93248375,18579783.92990872
1287,29093.731348308018,1765.9266354883607,29807361.714678876,18579783.92990872
1288,29123.841800254264,1697.0607491679464,23512336.850866508,18579783.92990872
1289,29078.608903284585,1785.196034199695,31300024.906838346,18579783.92990872
1290,29190.16576713401,1706.7280856960629,22668306.44799729,18579783.92990872
1291,29194.163468947012,1719.5224607608711,27349556.920725845,18579783.92990872
1292,30104.051945850468,2642.301418101045,63773136.236269034,18579783.92990872
1293,29124.244164906995,1768.7727990079995,27672083.498846967,18579783.92990872
1294,29088.49968118633,1673.9386547320878,27674608.78014061,18579783.92990872
1295,29138.726017595105,1721.8956520773093,25855725.02562863,18579783.92990872
1296,29105.27043524014,1665.9398007578973,22013548.666065738,18579783.92990872
1297,30067.62033498524,2500.06336218843,54940398.16360714,18579783.92990872
1298,30030.828306772666,2690.6712402817893,66326593.65984084,18579783.92990872
1299,30021.828843012005,2584.3601206544836,59638286.14677282,18579783.92990872
1300,29115.31608493381,1843.8093879025018,33841095.70826828,18579783.92990872
1301,29078.608903284585,1716.1787013020057,25529559.80903323,18579783.92990872
1302,29137.986695242267,1691.3352095769847,23889688.72847134,18579783.92990872
1303,30004.570312102802,2601.7887470207256,60177117.936640896,18579783.92990872
1304,29078.608903284585,1754.466769122723,28597284.39492157,18579783.92990872
1305,29147.62459459076,1802.7408054665077,30367018.017389663,18579783.92990872
1306,29157.16220246626,1827.6293631180883,33005395.908991378,18579783.92990872
1307,29189.87550063819,2004.6901341791443,39350761.88542673,18579783.92990872
1308,29123.108494738706,1774.7662825396503,28602271.275042526,18579783.92990872
1309,29102.73349404598,1840.5711441063627,34438730.261578545,18579783.92990872
1310,29165.83786278934,1850.1664489902844,33785057.52230601,18579783.92990872
1311,29136.597050407774,1799.1324612287717,29952868.862486362,18579783.92990872
1312,29102.73349404598,1788.679099131888,29729013.945624538,18579783.92990872
1313,29086.021238272824,1757.0440535022121,30285638.209889222,18579783.92990872
1314,29149.35562069421,1790.180887964459,28892805.532764196,18579783.92990872
1315,29173.60561043876,1795.4283956794982,30006382.128539372,18579783.92990872
1316,29107.165411194328,1813.4174952655917,33504237.414171256,18579783.92990872
1317,29177.811122708204,1749.2996415366542,33740308.21294515,18579783.92990872
1318,29092.233029809577,1838.7272647690825,33714258.100617185,18579783.92990872
1319,29125.344145693827,1786.1612626660728,28944071.30285556,18579783.92990872
1320,29078.608903284585,1738.0047560229948,29390912.73117242,18579783.92990872
1321,29105.372649276116,1823.3634521786414,32123349.894778967,18579783.92990872
1322,29164.56338139209,1774.110571019318,27860605.696358256,18579783.92990872
1323,29197.335098023825,1800.7928589753435,28492006.45421526,18579783.92990872
1324,29133.97102142017,1660.17948419401,23931410.25750501,18579783.92990872
1325,29105.184085641475,1850.0100684657386,33620331.2095281,18579783.92990872
1326,29163.30144407698,1758.8906069138043,28623031.511968948,18579783.92990872
1327,29098.55003369677,1766.4448858567152,28912176.659280013,18579783.92990872
1328,29214.216536420594,1810.651677999286,30515605.34002944,18579783.92990872
1329,29078.608903284585,1692.7248656398144,24506027.1503435,18579783.92990872
1330,29078.608903284585,1649.437837709349,23899633.948538415,18579783.92990872
1331,29299.637537060975,1877.0645146550298,39167544.333964646,18579783.92990872
1332,29078.608903284585,1778.9904068838266,28359572.786149025,18579783.92990872
1333,30767.162499061338,3420.313279110988,105038863.03735356,18579783.92990872
1334,29185.093699364515,1806.9263971005566,28237939.875005472,18579783.92990872
1335,29115.611399027566,1637.637399278124,21723201.792776976,18579783.92990872
1336,29078.608903284585,1675.4389118574006,21941492.070720766,18579783.92990872
1337,29943.68520372429,2514.7971793940055,55287878.609527744,18579783.92990872
1338,29154.705534015182,1722.5114309741887,26112748.089806568,18579783.92990872
1339,29137.40157593875,1763.7225319336292,30321566.053788505,18579783.92990872
1340,29148.29038741932,1743.5501607363408,26976192.100423347,18579783.92990872
1341,29303.80769757947,1954.731532510165,38076064.521894656,18579783.92990872
1342,29107.893803786086,1776.6937169379082,32660310.752628505,18579783.92990872
1343,30991.133915616017,3456.836656771725,92043421.88587627,18579783.92990872
1344,29138.174257344526,1721.4263708879157,25376237.425578438,18579783.92990872
1345,30054.95947703036,2538.6276861695646,57664891.5058931,18579783.92990872
1346,29267.398445905237,1844.617788455452,33311725.174051564,18579783.92990872
1347,29171.25245321195,1854.461247819024,34072797.48359223,18579783.92990872
1348,29087.054891117827,1749.5551022546067,27101983.146514602,18579783.92990872
1349,29098.682490924715,1914.5614837736491,35810535.16648974,18579783.92990872
1350,29137.999375878222,1675.414316685262,23929784.8282964,18579783.92990872
1351,29078.608903284585,1753.8748677263702,29900912.46742633,18579783.92990872
1352,30918.5978097772,2554.7326848355933,69152765.64060661,18579783.92990872
1353,29200.27422216814,1922.0299665846549,36309148.779728994,18579783.92990872
1354,29079.74909961243,2010.0888448286303,40435635.372152366,18579783.92990872
1355,29078.608903284585,1743.9717987803215,28836166.734431677,18579783.92990872
1356,29212.70959957433,1876.8472153954074,34443547.6088154,18579783.92990872
1357,29124.7297058121,1954.2950180109299,40196331.84967796,18579783.92990872
1358,29169.553178771497,1795.096743121606,29178711.049786102,18579783.92990872
1359,29095.33680611964,1814.0726459792102,33328124.709613807,18579783.92990872
1360,30092.989568152214,2646.082237604333,63130024.19091523,18579783.92990872
1361,29078.608903284585,1756.8239582955898,27426599.289096665,18579783.92990872
1362,29078.608903284585,1888.2917717842279,35857741.991662055,18579783.92990872
1363,29078.608903284585,1763.6540999476522,28254063.6991751,18579783.92990872
1364,29982.467069318063,2692.777598010753,65958541.383504234,18579783.92990872
1365,29264.89940264402,1849.0803464762662,31947286.92772478,18579783.92990872
1366,29178.452558798184,1866.6288894729637,32456510.632897712,18579783.92990872
1367,29078.608903284585,1817.2164188098595,34351088.90990196,18579783.92990872
1368,29207.542076527236,1837.3678874604789,31241261.273314644,18579783.92990872
1369,30047.997336331657,2551.6773074206494,59086829.41551185,18579783.92990872
1370,29205.195024147386,1751.8408380563972,27656229.311392803,18579783.92990872
1371,29151.53905051996,1811.5709637875784,30737358.744630523,18579783.92990872
1372,29085.534892280768,1775.3327923089928,30186627.544311047,18579783.92990872
1373,29137.40157593875,1699.9752130243783,23980503.24090664,18579783.92990872
1374,29171.610380402424,1807.7850161835947,33906478.89965235,18579783.92990872
1375,29078.608903284585,1741.484971703069,27783312.746316455,18579783.92990872
1376,29206.11598923189,1796.6241112287366,30347868.10893148,18579783.92990872
1377,29972.258163133047,2545.354012973123,58310776.25545158,18579783.92990872
1378,29078.608903284585,1884.9975622868017,33643511.319373615,18579783.92990872
1379,29086.021238272824,1769.07502189662,28780477.901865005,18579783.92990872
1380,29110.793816613375,1663.74464315621,21644483.491738115,18579783.92990872
1381,29955.612924184323,2498.2989017325963,53801271.78490543,18579783.92990872
1382,29161.786175171583,1849.2204516189067,31722744.159492753,18579783.92990872
1383,29165.15963619996,1748.943804362651,24685905.853346147,18579783.92990872
1384,29149.62579815553,1667.5810312179292,20880308.679094467,18579783.92990872
1385,30130.912132579902,2641.7280346955185,64200510.26385544,18579783.92990872
1386,29926.76801359001,2485.2220021634216,56444410.745357156,18579783.92990872
1387,29149.51361569769,1772.2254040221076,29245327.983377747,18579783.92990872
1388,29999.983718145908,2583.835839044377,61262620.69833942,18579783.92990872
1389,29145.268768162794,1762.6868406608542,28676401.73229341,18579783.92990872
1390,30071.68379233798,2730.4128731296537,70463306.12285224,18579783.92990872
1391,29117.76910391616,1750.4215957977153,26347608.33468179,18579783.92990872
1392,29192.884476181865,1979.6177594064652,39517103.27351372,18579783.92990872
1393,29179.92014312435,1781.474885483228,29643417.64982754,18579783.92990872
1394,29972.258163133047,2488.863902984709,59570180.849154055,18579783.92990872
1395,29115.67961196426,1806.0319456359134,32439701.89795503,18579783.92990872
1396,29145.490740733327,1738.6350111565334,27000499.62095345,18579783.92990872
1397,29078.608903284585,1775.130043607435,28921870.459575437,18579783.92990872
1398,30053.150798063016,2559.4313084267033,58509491.93512201,18579783.92990872
1399,29078.608903284585,1752.1320252280082,27991050.001859922,18579783.92990872
1400,29091.896404883366,1767.2083604933378,30720410.70105979,18579783.92990872
1401,29152.080518553303,1791.3976178131143,29527905.394375592,18579783.92990872
1402,30029.41471540114,2482.972256982367,56690416.89113887,18579783.92990872
1403,29202.282684017333,1727.4671616842238,26911348.044778477,18579783.92990872
1404,29210.307799522416,1933.7546066690156,36318911.01609058,18579783.92990872
1405,29220.642693026468,1915.3740484927966,36147170.506282814,18579783.92990872
1406,29038.537782951666,1836.7933707866828,32548398.972483207,18579783.92990872
1407,30035.233065329558,2653.394871215217,67873583.31778796,18579783.92990872
1408,29145.586592332762,1859.823131147295,34568468.24406265,18579783.92990872
1409,29078.608903284585,1878.9184134124866,35435759.25164707,18579783.92990872
1410,29196.034809011257,1831.5636396765265,29461412.950222008,18579783.92990872
1411,29161.730648714827,1775.9557447117027,30935349.233570885,18579783.92990872
1412,29154.486440683,1830.2147330421508,32633391.543052685,18579783.92990872
1413,29113.21771683696,1817.9357162168676,28637748.86995914,18579783.92990872
1414,29169.40774610167,1751.5829452269559,29345292.653087784,18579783.92990872
1415,29259.811682162526,1815.4163402805127,28817374.88204795,18579783.92990872
1416,28998.764705379563,1875.4237372268399,34057414.48431202,18579783.92990872
1417,29115.04300722901,1671.4391403007637,21528473.914392494,18579783.92990872
1418,29135.484412917238,1876.1446698040832,32667686.45400232,18579783.92990872
1419,29100.934160247736,1730.5167592777827,26336842.328708656,18579783.92990872
1420,29332.366444081203,1884.0745853969588,34722284.8081818,18579783.92990872
1421,29156.80528340343,1724.8795644457477,26334768.397878844,18579783.92990872
1422,29115.316084933816,1845.9398142264283,35471057.279789425,18579783.92990872
1423,29092.242186217976,1728.7526076133158,25726423.729810413,18579783.92990872
1424,29106.03875270707,1848.9671551731185,37377704.90701343,18579783.92990872
1425,29094.79980524414,1651.9735183616074,21746003.82906197,18579783.92990872
1426,29153.48217723836,1729.409366735099,28318374.448928922,18579783.92990872
1427,29123.191667419604,1669.9662830816487,25452062.147486,18579783.92990872
1428,29156.97452856474,1790.0845411108778,33685111.80529095,18579783.92990872
1429,29239.861204469733,1913.8507781163705,37361888.15027561,18579783.92990872
1430,29312.7547893387,1931.9128467784171,36076605.72608986,18579783.92990872
1431,29087.016484152275,1797.0604034219323,31214483.043902975,18579783.92990872
1432,29113.947260777168,1746.7872480246322,27451599.190800674,18579783.92990872
1433,29092.242186217976,1722.9673584946372,24326017.478633843,18579783.92990872
1434,29202.504239828635,1759.625986615308,29054096.540222812,18579783.92990872
1435,29087.054891117827,1718.3260257333636,26466845.52460748,18579783.92990872
1436,30003.9540821852,2549.585268576937,59863624.49035843,18579783.92990872
1437,29140.312073106157,1660.7741130760664,21861194.849181693,18579783.92990872
1438,29115.434219386574,1755.594740681494,26594568.09694179,18579783.92990872
1439,29194.934393722466,1821.7006631205709,30995340.324061893,18579783.92990872
1440,29972.258163133047,2617.457751318915,60123602.222231604,18579783.92990872
1441,29082.631778248946,1837.231208854144,31681464.872806013,18579783.92990872
1442,29110.106399493925,1721.9400250516105,25995387.7640963,18579783.92990872
1443,29078.608903284585,1751.9017444167034,28194061.22352627,18579783.92990872
1444,29160.554628862177,1781.7133280914964,31648210.322882365,18579783.92990872
1445,29123.827526355413,1697.83018024388,23521858.687646218,18579783.92990872
1446,29082.123540792287,1646.3193442752388,20226410.21497361,18579783.92990872
1447,29078.608903284585,1701.9169731739373,25196859.326287813,18579783.92990872
1448,29113.93932888267,1752.3389135863895,28234424.05571004,18579783.92990872
1449,29078.608903284585,1727.1354623980728,24538991.87872174,18579783.92990872
1450,29171.92761995136,1861.396023653097,33415435.352778755,18579783.92990872
1451,30767.162499061338,3334.2149830319017,100691568.58498451,18579783.92990872
1452,29136.323289797998,1877.8238481264991,35240329.70769779,18579783.92990872
1453,29208.667915162292,1896.3496793744569,34953053.631476164,18579783.92990872
1454,29008.65548328131,1694.9124938562447,27670745.93821658,18579783.92990872
1455,29078.608903284585,1646.5566524715825,21611325.49387816,18579783.92990872
1456,29105.27043524014,1829.1901087364563,35047816.28730558,18579783.92990872
1457,29008.655483281316,1767.2190894982352,31009205.21044451,18579783.92990872
1458,30181.545688974926,2773.3145160894314,67701185.22348657,18579783.92990872
1459,29155.75765773876,1657.3223224904395,24314807.549185354,18579783.92990872
1460,29166.353700990585,1866.4762337284205,29691937.426992077,18579783.92990872
1461,29220.200112787134,1794.4364639707958,29004806.214612536,18579783.92990872
1462,29078.608903284585,1705.3102910094374,23686445.562447943,18579783.92990872
1463,29068.733913459357,1711.4357332672776,26778892.122610014,18579783.92990872
1464,30034.76635031742,2708.2241960583474,66688460.15601494,18579783.92990872
1465,29087.20956712147,1837.7418225999536,33320361.169919003,18579783.92990872
1466,29179.202876382147,1846.1587831704994,35846573.00402192,18579783.92990872
1467,29068.192354173963,1718.1944075154702,24462506.51653164,18579783.92990872
1468,29078.608903284585,1682.37600033861,23922376.973738175,18579783.92990872
1469,29196.903473643168,1789.39017524427,28908760.579142403,18579783.92990872
1470,29189.295962882356,1761.0421564525927,27726393.15275362,18579783.92990872
1471,29199.511468501434,1689.5447583090688,23970615.95736554,18579783.92990872
1472,29078.608903284585,1677.9335465769952,24037893.5166981,18579783.92990872
1473,29177.113147949258,1901.1827559304213,34318388.443541355,18579783.92990872
1474,29159.59096273132,1839.8456708059068,33888758.977871284,18579783.92990872
1475,29078.608903284585,1709.4402728000955,24960700.272926148,18579783.92990872
1476,29115.85755971818,1783.3289274121762,31476157.93217929,18579783.92990872
1477,29346.989210230706,1929.1155644389205,34757499.36977983,18579783.92990872
1478,29146.031377616833,1818.2025498179137,30982136.571960967,18579783.92990872
1479,29098.588362968923,1692.4327132021276,24627499.26395101,18579783.92990872
1480,29078.608903284585,1803.5619015668115,29714351.096487977,18579783.92990872
1481,29117.533864638786,1740.8187610040266,26963126.038368177,18579783.92990872
1482,29112.563592481638,1886.1284058359536,36484171.161466755,18579783.92990872
1483,29094.79980524414,1814.3248075441145,29541472.98192823,18579783.92990872
1484,31013.183839208632,3421.347092040755,96979704.2177881,18579783.92990872
1485,29186.043478710868,1737.7076459725188,25577112.88249247,18579783.92990872
1486,29207.502072766347,1751.3426275855468,25296375.37335546,18579783.92990872
1487,29108.479140870673,1704.2090672101785,26559338.41745062,18579783.92990872
1488,29096.202397650002,1796.958206352708,30859961.59464548,18579783.92990872
1489,29996.32874492783,2472.4497289973465,60618760.98578684,18579783.92990872
1490,29086.021238272824,1755.7224492043401,26358328.506342422,18579783.92990872
1491,29209.28861124278,1699.5892666212396,27503365.302028935,18579783.92990872
1492,29100.934160247736,1700.3102950150897,23148454.353210628,18579783.92990872
1493,29078.608903284585,1938.1256088751265,40434724.194118634,18579783.92990872
1494,29145.490740733327,1729.246012975896,26484408.70288784,18579783.92990872
1495,29216.216077500954,1782.6826540450718,27132366.179862373,18579783.92990872
1496,29199.468119129167,1839.6515469766102,30787895.746914405,18579783.92990872
1497,30120.560439795292,2690.0815743770354,67930562.80112728,18579783.92990872
1498,29114.22516876437,1640.5193034146153,21015423.311048597,18579783.92990872
1499,30002.353224837745,2681.3636411490743,68422593.0646183,18579783.92990872
