,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,44277.18173901149,1926.293988572331,41870667.05538404,24516789.36208516
1207,44289.31997692331,1935.3042105696,42814776.9237697,24516789.36208516
1208,44445.751776569974,1842.653135974201,33444220.57300969,24325200.540009353
1209,44622.308286355445,1981.65012936116,46752569.03486706,24325200.540009353
1210,45405.07065676265,3064.647043659386,107830044.73512247,24325200.540009353
1211,45581.32491892886,3212.171878506001,125658560.46975753,24325200.540009353
1212,44654.99032424026,2012.4425449234718,46627149.18866887,24325200.540009353
1213,44350.315316695036,1791.6225463215883,27364755.1642193,24325200.540009353
1214,45582.853054886255,2854.9715916901296,93330746.47099502,24325200.540009353
1215,44533.42598204616,1860.8958761330418,36377746.82666786,24325200.540009353
1216,44350.315316695036,1914.2860421928235,40102640.14313197,24325200.540009353
1217,44490.69423406851,1933.7443056989352,43878246.69969101,24325200.540009353
1218,44350.315316695036,1797.3682986417546,30672919.738383573,24325200.540009353
1219,44766.1305642687,2074.139538474071,49575367.158120416,24325200.540009353
1220,44528.577572453476,1808.7396150356194,32282635.036207903,24325200.540009353
1221,47683.031318289446,4906.552146936367,200932716.228746,24325200.540009353
1222,44565.94346960919,1931.6495296641356,36932869.37131381,24325200.540009353
1223,44534.14533752497,1890.4174124090605,37229627.09794619,24325200.540009353
1224,44694.36946350599,1954.887450983149,39770499.86441296,24325200.540009353
1225,45475.862230822946,2846.1061768678483,93941239.36203796,24325200.540009353
1226,44647.72014979193,2210.6849360971305,62633876.04824351,24325200.540009353
1227,44577.81073548356,1950.9309484652374,39900454.25836938,24325200.540009353
1228,45499.77257779364,2975.3298359431874,102238961.81907734,24325200.540009353
1229,44633.46353468803,2292.0214030969714,67373291.96425268,24325200.540009353
1230,44464.48448941692,2065.3027995656926,47475960.09811748,24325200.540009353
1231,45537.90185808784,2991.5147768134016,102172050.38351846,24325200.540009353
1232,44421.029741332924,1851.5473701701862,33992716.4215946,24325200.540009353
1233,48802.59069688059,4928.610722457589,218863711.4938341,24325200.540009353
1234,44324.76138498966,1811.7211020401605,33053328.455013834,24325200.540009353
1235,44399.61882156906,1837.9710646301442,35952031.66884105,24325200.540009353
1236,44441.66592595787,1888.837043140568,35709854.04480632,24325200.540009353
1237,45478.13440750415,2816.3219182206412,83298821.47634493,24325200.540009353
1238,44401.86379746534,1794.687884262975,27613201.095911734,24325200.540009353
1239,44576.94556322855,1954.9462635325683,38769682.55540405,24325200.540009353
1240,45423.471990471415,2924.2170487871504,96184554.71869984,24325200.540009353
1241,44568.37566823411,1899.4309727057073,33964823.265317224,24325200.540009353
1242,46559.59455514552,4067.5155546333854,163942099.18383476,24325200.540009353
1243,44573.07219169175,2037.958431982443,49069674.46638716,24325200.540009353
1244,44438.36628784394,1886.3583457413697,33688673.821092665,24325200.540009353
1245,44418.84142899628,1819.3462077160584,28275834.645129938,24325200.540009353
1246,44378.595210743355,1873.4800642778814,36640555.042737454,24325200.540009353
1247,47656.91824359627,4956.598662456278,211426005.7930768,24325200.540009353
1248,44556.10444826615,1888.8474517040086,30509282.16531278,24325200.540009353
1249,44447.98068712626,1948.2869463721631,40151838.785340555,24325200.540009353
1250,44396.39012930423,1940.3495446384745,45459961.5895838,24325200.540009353
1251,45430.91093705003,2857.936844516132,93048143.1775684,24325200.540009353
1252,44425.14630872258,2011.2545811961404,45260449.82936067,24325200.540009353
1253,44799.43888641618,2102.8325368123674,48274632.87484399,24325200.540009353
1254,44471.35353048032,1933.3837233941317,42350826.57965895,24325200.540009353
1255,44350.04604329433,1859.142272766251,35912326.144622646,24323723.63292868
1256,45602.46438168257,2866.818161641565,94687920.31406371,24323723.63292868
1257,44511.706852462856,2038.9799688099815,47717748.106486395,24323723.63292868
1258,44457.838848435065,1999.3835643860505,44163607.39439616,24323723.63292868
1259,44772.38182224833,2039.666564413418,44517615.2244976,24112360.45990748
1260,44686.21446170272,1851.5473701701862,35407884.47323726,24112360.45990748
1261,44719.88994508169,1764.929695477779,28099540.853474557,24051863.12859861
1262,44585.0355216922,1869.675515368605,34582733.59284565,24051863.128598608
1263,44804.152527336606,1849.9917098966848,28505364.091145404,24051863.128598608
1264,44938.277272048836,2021.9204193645194,41750937.227397986,24051863.128598608
1265,44574.08757743284,1755.1036210558905,24051857.598268148,24051807.825294025
1266,45750.7001223208,2702.7425583476465,76656192.63065304,24051807.825294025
1267,44692.084442833424,1944.764894106372,41406032.73594204,23882388.095793035
1268,45739.02821128948,2986.139457872907,98055285.04202634,23882388.095793035
1269,44859.63291072408,2116.063744599466,52810157.604577065,23882388.095793035
1270,44691.925012801985,1916.3582670001379,41076063.343361415,23882388.095793035
1271,45659.837074131065,2980.553366543282,103318012.44619432,23882388.09579303
1272,44687.986448123,1901.5560131440718,35957224.3461225,23882388.09579303
1273,44693.8532892419,1889.8929909620142,37086829.75862076,23882388.09579303
1274,44882.47477834966,1961.3926455082249,37065639.02037443,23882388.09579303
1275,44597.74331196434,1912.5438045658732,41493808.4770491,23882388.09579303
1276,44650.20987280652,1813.4547280174615,31167607.281262297,23882388.09579303
1277,44660.8306443095,1855.5252648045484,35679491.18385053,23882388.09579303
1278,45835.714725730046,3048.8848871432433,110259942.24087298,23882388.09579303
1279,44822.52729777382,1856.8128116363296,28650499.653562874,23882388.09579303
1280,45731.70496674709,3137.1556072352587,115306360.08635637,23882388.09579303
1281,45692.27890739101,2911.474271477217,96861193.54512268,23816342.48157769
1282,45638.40128501899,2878.1643146190054,88695613.05533914,23816342.48157769
1283,44548.99752907859,1821.892195177429,33665097.15681727,23816342.481577687
1284,44699.64094741759,2000.3795475465126,46950649.249824144,23816342.481577687
1285,44470.40577623204,1884.358253210165,40991507.9236135,23816342.481577687
1286,44543.96008828208,1838.210969940274,32635841.51984924,23816342.481577687
1287,45595.05096324297,2961.0066332072574,101001014.10660167,23816342.481577687
1288,45609.72921108609,2871.0362551184553,91249169.1473305,23816342.481577687
1289,44653.30609783968,1892.107861664806,36554418.54746459,23816342.481577687
1290,45789.64719965557,3098.574336325882,107850644.05585201,23816342.481577687
1291,44523.79309954624,1891.1247109103817,44253403.90382465,23816342.481577687
1292,46648.7728463007,3823.0969066855514,140901886.64725512,23816342.481577687
1293,44586.850093702895,2075.0720572077744,55081749.88631375,23816342.481577687
1294,44627.55055003528,1988.110177094261,46517264.97328992,23816342.481577687
1295,44667.36353324152,2021.4780556890796,46658060.924629666,23816342.481577687
1296,44649.86199948416,1899.989877829748,37672210.86444871,23816342.481577687
1297,45583.22578249337,2975.651860550149,99004248.43097013,23766182.046459336
1298,44473.180149088636,1966.3021211539824,42252821.80416356,23766182.046459332
1299,44677.84421306317,1997.5058980080205,43532818.196087316,23766182.046459332
1300,45529.87199247095,2933.4806339249676,95193893.81400667,23766182.046459332
1301,44376.74509322201,1876.4962961883125,37896339.79845594,23766182.046459332
1302,44492.64706985877,1956.2939975416944,43560655.83458879,23766182.046459332
1303,44528.284867926246,1939.870041154731,40991224.09577441,23766182.046459332
1304,44647.6259823912,1976.2123365452833,36242271.05058931,23766182.046459332
1305,44568.62847896002,1893.3873959128273,31070107.287094582,23766182.046459332
1306,44485.22908526343,1822.455545316264,28428189.76080904,23766182.046459332
1307,44359.495415520076,1867.9093216825554,39555558.338041656,23766182.046459332
1308,46589.29772579252,3927.2814424135527,147842014.82105052,23766182.046459332
1309,44595.83061822114,1922.0441485015122,32361654.177593112,23766182.046459332
1310,44387.95675674091,1830.3745795948457,33392218.429143142,23766182.046459332
1311,46698.446520515645,3940.5401686704377,151790879.5579951,23766182.046459332
1312,44789.72314118029,2135.692924478811,59366950.902383946,23766182.046459332
1313,44590.60164008483,1909.8883205802194,31913172.771740925,23766182.046459332
1314,44376.74509322201,1841.8752878979503,32062351.078727208,23766182.046459332
1315,44455.04603458253,1798.3008886565099,25745581.03545366,23766182.046459332
1316,44626.20513027882,2184.9306303443277,63081090.03939657,23766182.046459332
1317,44386.80790592068,1936.4296719734161,43995750.02464934,23766182.046459332
1318,44489.762474267496,1882.4711785778272,35876970.17339788,23766182.046459332
1319,44493.95451919399,1994.103450283044,50955635.90039192,23766182.046459332
1320,45638.97688948402,3084.955599789252,104174560.99258712,23766182.046459332
1321,44546.260596875785,1903.3221732378304,35424850.21838332,23766182.046459332
1322,44479.53981712154,1905.7128913491106,37570395.603450075,23766182.046459332
1323,46644.161066922985,4037.279812756419,163036312.77088016,23766182.046459332
1324,44562.14933839289,2009.220656592211,43303678.41071103,23766182.046459332
1325,44680.430248779114,2024.6033778618178,45218835.8577068,23766182.046459332
1326,45498.49926270672,2956.9716682769335,94429898.81105809,23766182.046459332
1327,45439.20139109004,2986.309300370759,105114982.4818931,23766182.046459332
1328,44516.960632953225,1903.608742290827,41803642.24565329,23766182.046459332
1329,44570.2491726408,1938.2562307466446,42852507.38312321,23766182.046459332
1330,44529.0371635515,1876.442175451058,35169692.89298222,23766182.046459332
1331,44454.42684111402,1855.5478466011955,36373188.172077924,23766182.046459332
1332,45336.08968115196,2733.7705786506644,81296159.50744382,23766182.046459332
1333,44457.29519121935,1867.1649824743167,36202436.94344554,23766182.046459332
1334,44680.873982305144,2016.717062626194,42862982.4487007,23766182.046459332
1335,44458.43167407445,1927.8276295805408,42490914.33523148,23766182.046459332
1336,44573.58365068767,2136.4711650335603,59072535.71171117,23766182.046459332
1337,45515.6816093909,2932.0550771468493,101954244.30203901,23766182.046459332
1338,45574.901329940694,2976.332589302732,99902238.19592574,23766182.046459332
1339,46708.05149637112,4021.8191238361187,163657041.3548739,23766182.046459332
1340,44530.37736955508,2063.151385066555,48868272.97206652,23766182.046459332
1341,44605.718673993506,1958.8089505042103,37291853.975526646,23766182.046459332
1342,44593.33480951408,2009.1977054367599,47275760.82836904,23766182.046459332
1343,46561.375981061,3854.1163960454287,147899858.10771957,23766182.046459332
1344,44624.016014245884,1940.998076812212,35493898.41309331,23766182.046459332
1345,45750.07873514568,2849.311639521832,83945740.61958422,23766182.046459332
1346,44376.74509322201,1886.2946405969346,38425559.571145475,23766182.046459332
1347,44456.00672681525,1804.5682687322192,26444077.14518641,23766182.046459332
1348,46579.24970091331,3907.859679410164,155012610.48625574,23766182.046459332
1349,44422.06241485933,1909.4458753204294,35323754.92640554,23766182.046459332
1350,45532.2669327465,3120.4604928850977,117541434.24837942,23766182.046459332
1351,45686.69920764979,2865.231560244521,93587775.1477013,23766182.046459332
1352,44562.568770166334,2069.4691542680403,50639641.14266225,23766182.046459332
1353,45574.40777434499,3008.214746066705,100011754.16620138,23766182.046459332
1354,44499.81822653774,1924.3320652203279,35908987.442954645,23766182.046459332
1355,44513.01876387206,2008.6543166836254,47411739.913234934,23766182.046459332
1356,44647.273514278866,1979.3273042285837,39557435.68100923,23766182.046459332
1357,44403.81796308155,2006.9575215849304,46860864.28176919,23766182.046459332
1358,44509.61400750014,1924.865257053138,39531035.33436702,23766182.046459332
1359,44595.41543202639,1881.9144510741783,35438120.61011614,23766182.046459332
1360,44376.74509322201,1951.915274414737,44023512.24557322,23766182.046459332
1361,44428.6202430829,2061.177549227808,50583622.88604406,23766182.046459332
1362,44565.81435383645,2020.7127765283299,45380302.83818583,23766182.046459332
1363,44649.57497250305,2269.2480362113647,62416652.92435791,23766182.046459332
1364,45485.10851092058,3020.390789560003,108768018.45172384,23766182.046459332
1365,44490.75581895846,1952.2231932832146,45098174.239268646,23766182.046459332
1366,45560.99597600773,2960.6417408758266,98593112.23162873,23766182.046459332
1367,44416.39872501725,2001.5890651528862,47340161.72511026,23766182.046459332
1368,45650.31811461403,3018.0853186581908,103997037.78228185,23766182.046459332
1369,45606.13053350877,2932.6344778299667,95536050.31476465,23766182.046459332
1370,44618.70912052936,2002.4920413064453,41812982.518102124,23766182.046459332
1371,44618.42380453028,1937.9439958260177,39562464.10344313,23766182.046459332
1372,44527.167121354694,2264.1755433186145,71826997.28655365,23766182.046459332
1373,44692.767808782075,1941.4084979495995,41888931.81598449,23766182.046459332
1374,44546.4220639637,1936.9243393892139,42724686.071990326,23766182.046459332
1375,44376.74509322201,1853.209638308867,36136030.579071805,23766182.046459332
1376,44563.57049677773,1933.5009148047225,43329656.23438851,23766182.046459332
1377,44527.75715641844,1893.1149802401258,33684540.56592909,23766182.046459332
1378,44534.799132195665,2049.869342886931,49892601.25334288,23766182.046459332
1379,46748.419459357116,4051.309164493672,162212482.50200576,23766182.046459332
1380,45505.5850573202,2843.635243577703,88060265.13060103,23766182.046459332
1381,45760.67661765822,3215.932470184326,118615524.34764943,23766182.046459332
1382,45534.313267481884,2765.6281305253387,82552552.751892,23766182.046459332
1383,45494.91845167764,2938.5249719622348,97059106.0264043,23766182.046459332
1384,45504.64571061307,2854.737109440436,88318564.18221173,23766182.046459332
1385,44463.43232883127,1847.401381059194,34508936.71995382,23766182.046459332
1386,44505.52974240745,1996.689125938646,50293757.86814282,23766182.046459332
1387,44684.53506820354,2038.5798791201246,47466164.4737949,23766182.046459332
1388,44440.75520247937,1793.6026045406284,27526242.14744838,23766182.046459332
1389,44709.09584337777,2024.3390224911927,45464343.14377619,23766182.046459332
1390,44448.6841988306,1890.7203630335976,38667288.72315885,23557180.683737084
1391,45980.297218650325,3056.6677861460093,109708694.00997503,23557180.683737084
1392,44731.31198750298,1881.554194863503,35206747.06101756,23557180.683737084
1393,45905.49526885199,2855.9953801888682,94722167.63577904,23557180.683737084
1394,44970.97915583594,1994.966952287763,40586914.0557722,23557180.683737084
1395,47067.186867931785,4147.343045917815,177732345.75358358,23557180.683737084
1396,44769.167768129475,1994.6414715853716,53804111.20164327,23557180.683737084
1397,44774.52422599613,1944.351422857561,41887809.64414479,23557180.683737084
1398,44819.79097343262,2185.913948422178,65305586.8281035,23557180.683737084
1399,45972.14288880586,3032.594298527928,106643383.49529468,23557180.683737084
1400,44831.84771485034,1836.0142948556968,28263067.740281582,23557180.683737084
1401,45914.546838208786,2889.2479591653187,93993822.14249682,23557180.683737084
1402,45082.23371129062,2081.435432594627,46229812.72711237,23557180.683737084
1403,45897.46152682492,2861.0756376603667,96317990.20851919,23557180.683737084
1404,45031.45140738292,2096.8867015155647,46837504.660692945,23557180.683737084
1405,45949.786532766055,2917.0732953953434,94846879.03869723,23557180.683737084
1406,44971.49501549453,2078.627548069464,49343227.57198061,23557180.683737084
1407,45971.94388171948,3027.311375167769,101518865.62832503,23557180.683737084
1408,44699.70922193366,1873.421408173698,35507720.738154694,23557180.683737084
1409,44883.28650763824,1898.9888095762599,34505255.95120806,23557180.683737084
1410,45039.29734271717,2132.7488327779165,52688315.847642675,23557180.683737084
1411,44777.4384968508,2058.005931016386,56495946.4325548,23557180.683737084
1412,44769.025990322654,1855.07002238938,32865437.539974768,23557180.683737084
1413,44919.91538077409,1890.1711148917464,37921182.08552575,23557180.683737084
1414,44827.0931782909,1974.602834394099,43068833.51774675,23557180.68373708
1415,45785.70513587601,2982.370546970256,106147617.552582,23557180.68373708
1416,44807.534798389184,2050.545872844209,49284271.71364928,23557180.68373708
1417,44791.64279056865,1869.4643869479144,38920008.69563649,23557180.68373708
1418,44887.252248278695,2076.410975055578,49398977.181253985,23557180.68373708
1419,44813.73088851209,1854.443167089075,30817150.64566464,23557180.68373708
1420,44807.158855485766,1990.3022341810706,46152198.544591345,23557180.68373708
1421,44851.320889905255,1944.1697519504517,42058456.70249428,23557180.68373708
1422,44775.90153489377,1863.1520923130126,32430394.268082224,23557180.68373708
1423,44809.157035451055,1914.533905475138,38109608.71253784,23557180.68373708
1424,44771.0093277743,1920.1755590648033,38316016.45573572,23557180.68373708
1425,44746.774503374705,1915.5353934974396,43289388.11341592,23557180.68373708
1426,45086.69420646692,2078.5591619677675,47571999.975218,23557180.68373708
1427,44881.78444049084,1913.045941154469,34745847.966682054,23557180.68373708
1428,44897.12944558335,1931.7934059637744,39222557.48441988,23557180.68373708
1429,44910.9289078916,1954.6621690254735,40848033.125350766,23557180.68373708
1430,45837.71667323352,2784.8674280149453,82834292.77227643,23557180.68373708
1431,44848.87731717598,1864.4645580777383,31368604.790026687,23557180.68373708
1432,44710.10781683782,1755.1036210558905,23929287.589298483,23557180.68373708
1433,44846.31241827547,2096.6784427095777,53170842.97236652,23557180.68373708
1434,45899.57119121655,2907.176722775491,91143632.01074484,23557180.68373708
1435,46037.20022345799,2985.7365298775185,93648895.8805202,23557180.68373708
1436,44769.060122798524,1812.5154125428385,30928201.056679077,23557180.68373708
1437,44787.51359095316,1838.834906878684,31018075.583430845,23557180.68373708
1438,44990.40830192265,1881.0329241752502,36506379.04798718,23557180.68373708
1439,44839.731129104715,1959.038284589297,42436762.71301996,23557180.68373708
1440,44756.94857359359,2032.5918451130983,54735567.293442056,23557180.68373708
1441,46849.57901429978,2882.874746245667,108615972.62171447,23557180.68373708
1442,44993.87225856167,2052.021646825803,50591191.8990575,23557180.68373708
1443,44750.55911755971,1815.3428097082585,29592181.07092148,23557180.68373708
1444,44783.902574783904,1960.4793416228822,43959520.072420284,23557180.68373708
1445,44896.84351264185,1875.8384258148144,33248159.642529387,23557180.68373708
1446,44762.65096299993,2099.3627394415607,61179870.251792714,23557180.68373708
1447,45902.030691424814,2899.1105698522333,96435000.30786225,23557180.68373708
1448,45859.88102389503,3055.6176656716507,106669393.38455822,23557180.68373708
1449,46292.89133112108,3171.028189768401,109454547.73772466,23557180.68373708
1450,45139.99682777292,2317.742643350518,70591391.5487943,23557180.68373708
1451,45882.4327865301,2891.774513055615,94227542.9469035,23557180.68373708
1452,44766.83415764532,1799.3268299782474,29629404.887134932,23557180.68373708
1453,44957.830408186186,1966.581578661676,41612016.96011163,23557180.68373708
1454,44720.04450188748,1953.0079420742818,43363555.086120225,23557180.68373708
1455,45072.802127842595,2135.508195967661,48857059.20001147,23557180.68373708
1456,44710.10781683782,1820.2772204682485,35315938.116780646,23557180.68373708
1457,44871.315659661625,2002.3207512882066,45534067.35955142,23557180.68373708
1458,44883.064089198815,1914.7566839591389,32706508.588450324,23557180.68373708
1459,45072.864401567684,2088.135818560506,48698448.12862281,23557180.68373708
1460,44945.36728089662,1898.6215462662417,34849110.15449594,23557180.68373708
1461,45936.66472668422,2974.540313734343,100417626.33490467,23557180.68373708
1462,44901.580978292666,2005.3304441633045,43035324.157783225,23557180.68373708
1463,44834.69312845025,1823.5244178176356,29816124.970791806,23557180.68373708
1464,45968.94058668448,2918.1857212520417,93641724.57433465,23557180.68373708
1465,45988.38630430541,2906.77701041454,92389475.69656818,23557180.68373708
1466,44920.71204542634,2192.6535679872068,60953948.9630577,23557180.68373708
1467,44741.49158650836,1990.2117198744977,50022719.252020046,23557180.68373708
1468,44838.47507632547,2057.819140467236,50696430.47123124,23557180.68373708
1469,44883.75978991615,1936.5937985223973,43651219.72837368,23557180.68373708
1470,45133.861074751294,2019.7920021216069,40032577.990590796,23557180.68373708
1471,44761.410328002195,1829.2275279542923,30512096.695807517,23557180.68373708
1472,44727.676885015135,1836.9843352069336,34311022.73382381,23557180.68373708
1473,45844.59664084876,2861.8518735828343,91230432.98167002,23557180.68373708
1474,46111.924832255325,3128.7506002531723,116424217.61994895,23557180.68373708
1475,45998.86051164991,2959.014085552988,100281293.29653075,23557180.68373708
1476,46086.29917602065,3111.363738891444,105485948.72606218,23557180.68373708
1477,44823.90234502604,1841.8752878979503,31232010.611808628,23557180.68373708
1478,44710.10781683782,2072.175495280267,55937262.589851096,23557180.68373708
1479,44935.60970271436,1902.4265267279122,31870803.132804085,23557180.68373708
1480,45989.30050351792,3021.8907577666096,98685998.55066058,23557180.68373708
1481,45843.772784070556,2985.4472737694005,102177991.6767827,23557180.68373708
1482,44719.62528798976,1982.4373017223807,46957303.52580139,23557180.68373708
1483,44789.759694830085,1878.199220265454,36421114.11977822,23557180.68373708
1484,44772.48784466179,2068.659496027072,55798538.07596892,23557180.68373708
1485,44996.94340194665,2021.124442760455,45228610.1199999,23557180.68373708
1486,46284.10194483561,3085.4795674286956,105004932.83178821,23557180.68373708
1487,44863.564726517594,1839.3700795997356,31122678.455832772,23557180.68373708
1488,46155.10875289034,3044.03598653865,102791853.77917802,23557180.68373708
1489,44847.04823602522,2341.092087956305,77089048.21983,23557180.68373708
1490,44774.15845726289,1880.690652472101,38144530.84448954,23557180.68373708
1491,44964.9122442387,1829.8785765128487,27122113.640628576,23557180.68373708
1492,44963.44770439431,1947.3807280858043,36693980.95718613,23557180.68373708
1493,45958.95525923617,3031.675199884618,105964755.92116846,23557180.68373708
1494,46154.138980714655,3017.332540640964,95244253.53502513,23557180.68373708
1495,44864.22556192457,1971.213780305966,44414130.026839465,23557180.68373708
1496,45069.32079110686,2092.001821862359,50272358.3450069,23557180.68373708
1497,44873.861665496814,2030.1198993314035,51385795.39336667,23557180.68373708
1498,44831.116433122115,2030.1622452198517,51754508.0333641,23557180.68373708
1499,44735.6878171143,1783.931559601416,26843464.167289652,23557180.68373708
