,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47434.11868162051,2942.0763522428915,105330039.61741295,33788562.0725413
1203,46489.029996781355,1984.5024265799057,43309180.224298276,33788562.0725413
1204,47398.88511071322,3042.9254947646946,111710015.76019971,33788562.0725413
1205,46609.07737815252,2227.661274744238,66290673.75183872,33788562.0725413
1206,46507.697803492876,2170.593632449971,61892990.50185792,33788562.0725413
1207,46649.28756232034,2239.2378217017495,69594215.25045052,33788562.0725413
1208,46572.88122621972,2182.915874985606,62132854.40453956,33788562.0725413
1209,47681.82529732993,3156.3554494405885,119691581.92008936,33788562.0725413
1210,46584.240674274544,2148.446893906207,55314962.42885832,33788562.0725413
1211,46495.79690817623,2077.537868757708,53743336.99735649,33788562.0725413
1212,46624.335144970115,2144.205933781569,56685467.09410485,33788562.0725413
1213,46485.40612324652,2116.963630375538,52650948.845078096,33788562.0725413
1214,46528.74526920581,2121.247468086968,57129760.72581129,33788562.0725413
1215,47426.62155372942,3146.630167938417,123446342.87890045,33788562.0725413
1216,46644.50002543148,2119.566844413072,56447660.47059914,33788562.0725413
1217,47507.14837060675,2959.9238890721854,105122681.44679937,33788562.0725413
1218,47565.851816382296,3018.112043676475,105977507.17276804,33788562.0725413
1219,46583.17087831476,2360.4073534975623,72046597.6765007,33788562.0725413
1220,46461.31728453417,2136.587942508131,58383479.76128898,33788562.0725413
1221,46569.630241845145,2185.617632650974,60792924.956655994,33788562.0725413
1222,46725.72283702577,2369.558031473941,81246455.56881882,33788562.0725413
1223,47432.9176245382,3156.468016371501,125260846.55452374,33788562.0725413
1224,46461.31728453416,2234.8778795369244,68561328.303682,33788562.0725413
1225,46536.31868563653,2093.5296352050104,52401359.579035826,33788562.0725413
1226,46710.851086052935,2192.7818140633894,57707289.433194354,33788562.0725413
1227,46461.317284534176,2053.8680245593678,49874896.75998251,33788562.0725413
1228,46461.31728453416,2109.807284790619,52986756.367431626,33788562.0725413
1229,48362.86108850398,3797.772234590685,148479531.47705048,33788562.0725413
1230,46538.718202757285,2188.239409644984,72503764.64239591,33788562.0725413
1231,46549.32913151533,2015.837992526024,48339092.639682874,33788562.0725413
1232,46516.06871658587,2155.636444892943,64359704.50089493,33788562.0725413
1233,46467.25212422952,2069.132013556512,50047718.89970486,33788562.0725413
1234,47711.615988947844,3015.877216313721,105620625.11225915,33788562.0725413
1235,46514.740153286846,2099.357010386302,56184107.80093227,33788562.0725413
1236,46472.0427026551,2167.0005888523215,59736447.99126749,33788562.0725413
1237,46614.12387291952,2190.079576238725,57069367.86955662,33788562.0725413
1238,46520.56114883985,2181.045253175228,62472046.01827286,33788562.0725413
1239,46550.02065645889,2368.3958180600653,72766643.89339665,33788562.0725413
1240,47582.81823846154,3001.317254510413,101370849.84524712,33788562.0725413
1241,46543.04509459553,2072.430502994035,51255292.12598714,33788562.0725413
1242,46553.780679239586,2137.2965098440463,50871039.85630213,33788562.0725413
1243,46503.45887969567,2156.9654203509717,62673529.11301883,33788562.0725413
1244,46615.3656868727,2149.1074114080593,65303377.456897214,33788562.0725413
1245,46734.82210541445,2277.518870152423,65404478.346004024,33788562.0725413
1246,46578.06871672045,2080.22136375235,57667770.67290597,33788562.0725413
1247,47536.17423535236,3234.940872610644,127672193.42327914,33788562.0725413
1248,46624.230011562475,2067.9024581976882,55846074.57726596,33788562.0725413
1249,46543.14386727347,2229.131679718876,64151725.17519112,33788562.0725413
1250,46538.082849141756,2228.225393061345,64120659.237299874,33788562.0725413
1251,46446.26241242138,2061.418713426285,47535569.69685654,33788562.0725413
1252,46524.618254337125,2025.8178311384327,46347722.16573487,33788562.0725413
1253,46539.828898122185,2125.047151340629,51402710.388514444,33788562.0725413
1254,46766.823882134304,2410.9008316853497,74024369.49852361,33788562.0725413
1255,46586.53149999089,2124.7678383906696,57905264.4542674,33788562.0725413
1256,46674.691347824024,2130.0151319988454,56126090.54614423,33788562.0725413
1257,46626.83788970102,2229.2611037762335,63767206.59065936,33788562.0725413
1258,46537.43157205556,2055.4708623098777,53210994.70343668,33788562.0725413
1259,47467.103915302934,3000.495330794606,107431899.85573682,33788562.0725413
1260,46525.68782876128,2154.9786974923613,55453073.21823599,33788562.0725413
1261,47405.32058887913,2894.641757305514,98627247.16643052,33788562.0725413
1262,46498.42241215552,2192.3048204179913,58429688.20902238,33788562.0725413
1263,47626.233038065824,3237.0953930997634,120123873.99135247,33788562.0725413
1264,46455.56304989584,2280.8722168677987,73371449.24112466,33788562.0725413
1265,46773.74594227913,2175.3311170904935,61131256.320481315,33788562.0725413
1266,46582.44172985638,2171.064073333061,59982840.57368152,33788562.0725413
1267,46409.91241156849,2288.9435813924515,74516334.79415944,33788562.0725413
1268,46583.303344755936,2090.241998815526,53217653.84756671,33788562.0725413
1269,46718.20691577315,2117.242426003927,47786754.05741529,33788562.0725413
1270,46461.31728453416,2223.9238471271574,66762742.60409434,33788562.0725413
1271,46554.13135294973,2141.157060736632,61060116.77813248,33788562.0725413
1272,46523.10639063908,2190.505198259979,61317040.421547055,33633792.10508739
1273,48081.05056639009,3947.413552340574,159429563.12633386,33633792.10508739
1274,46300.519227224606,2151.004303029472,62161108.7929792,33633792.10508739
1275,46468.47307410075,2174.311494015908,53391748.7669187,33633792.10508739
1276,46520.25928561352,2131.355467545406,54217975.34584929,33633792.10508739
1277,46338.8644840294,2187.7914144077413,57602871.06667409,33633792.10508739
1278,46248.736745896786,2268.560225943074,70471886.12342592,33633792.10508739
1279,46389.776740351364,2046.2823184384056,46738063.68865831,33633792.10508739
1280,47269.86452518724,3113.040109063636,113240260.90046227,33633792.10508739
1281,46429.922397730734,2370.8396870987663,74820051.73078886,33633792.10508739
1282,46366.00494777617,2267.870859249403,65569872.93871306,33633792.10508739
1283,46248.49921466323,2057.4763846036176,51209516.99074534,33633792.10508739
1284,46250.65606675212,2233.9679819676685,69861356.07790431,33633792.10508739
1285,46336.1403712363,2140.842487097187,51603971.75520997,33633792.10508739
1286,46545.564681165604,2348.1376016543413,69334611.40667215,33633792.10508739
1287,46403.22867473277,2170.5132678062846,60129701.65869013,33633792.10508739
1288,46248.49921466323,2194.587753162525,64760581.539872944,33633792.10508739
1289,46339.81484661639,2134.293846891145,53445334.490215555,33633792.10508739
1290,46321.43549520532,2136.201177937746,61499907.25095813,33633792.10508739
1291,48232.34472555757,3925.0020555942547,159758587.2325998,33633792.10508739
1292,46363.883091471616,2184.3153002660792,61974944.65634916,33633792.10508739
1293,48600.51919454076,3793.1466410735784,153258602.8143229,33633792.10508739
1294,47236.623035021315,2917.649815960101,92650202.87301633,33633792.10508739
1295,46707.631728349406,2500.0246142604738,81441161.20893297,33633792.10508739
1296,46371.36346651703,2187.694025357545,62502001.66290995,33633792.10508739
1297,46340.397151164114,2083.2053964068937,50472394.32996309,33633792.10508739
1298,47317.28034821241,3028.7737675156663,110560476.92070556,33633792.10508739
1299,46248.994885391454,2036.534521890909,52100049.220457576,33633792.10508739
1300,46428.05423235854,2095.4752738240118,53298178.650152065,33633792.10508739
1301,46407.7415379908,2271.8191445943985,69855278.05283776,33633792.10508739
1302,46431.460344113955,2139.719315570494,63485428.14651255,33633792.10508739
1303,46442.01615010406,2277.4123641626998,76840278.49012396,33633792.10508739
1304,46406.87608646899,2082.0262234653605,50630495.03586774,33633792.10508739
1305,46312.03735700158,2196.6364770491823,63820460.4591345,33633792.10508739
1306,47242.95653342903,2931.964016045742,94904127.37180421,33633792.10508739
1307,46369.73308628536,2215.8442202719566,61577803.59929671,33633792.10508739
1308,47205.02754349405,3028.1869359786856,115075568.78907005,33633792.10508739
1309,46441.924355455,2362.5854329140575,84068969.88683996,33633792.10508739
1310,46599.663148062056,2116.9230509745034,53627353.85062411,33633792.10508739
1311,47142.83178455835,3000.630167066889,107068191.33944027,33633792.10508739
1312,46414.767499635884,2436.154066310749,90417729.36028987,33633792.10508739
1313,46481.56774056689,2129.181009384994,53186731.68341909,33633792.10508739
1314,46289.5126298456,2095.176054030281,51251565.685223356,33633792.10508739
1315,46376.500951491296,2133.6487312694635,57732902.63063415,33633792.10508739
1316,46297.40749712918,2062.5538448171424,49951987.738488264,33633792.10508739
1317,47500.60860346955,2903.4406274358194,100920415.89618838,33633792.10508739
1318,46283.40683059429,2114.25966789451,52308581.613432705,33633792.10508739
1319,47180.25238720344,2860.184183489592,88899089.68480234,33633792.10508739
1320,46407.11004279582,2111.54339021529,48452423.21422811,33633792.10508739
1321,46420.31232660457,2088.5958888501495,50261868.85659329,33633792.10508739
1322,46273.208197993925,1993.8296293136293,44799977.265417546,33633792.10508739
1323,46288.418654195935,2102.70892218947,58259299.900282875,33633792.10508739
1324,46386.86528013834,2147.714714953666,53224340.693284355,33633792.10508739
1325,46431.93655512792,2149.360283132193,54559497.02635622,33633792.10508739
1326,46248.49921466323,2285.5223946128044,72270624.63436094,33633792.10508739
1327,46463.93835994337,2230.155727340681,60701959.233147964,33633792.10508739
1328,46248.447562102185,2136.249734682694,58970974.65596543,33633792.10508739
1329,47231.28050712422,2880.113827237966,96865852.44054778,33633792.10508739
1330,46336.80373726618,2197.848740619206,60307677.517255604,33633792.10508739
1331,46301.898047592884,2306.054279658675,75862672.30050887,33633792.10508739
1332,46311.85999064459,2128.3121373474787,61477916.99702507,33633792.10508739
1333,46383.390818295105,2111.4456646234053,53448409.759768546,33633792.10508739
1334,46488.61435213212,2242.3362216312566,63866493.80751847,33633792.10508739
1335,47391.065484027946,3066.297553276209,111467463.71132037,33633792.10508739
1336,46319.680113953465,2224.7468027161053,68632749.14888439,33633792.10508739
1337,47447.881312657635,3211.5754750923033,126127664.58410797,33633792.10508739
1338,46331.57012775523,2260.1192745776943,68848270.48217466,33633792.10508739
1339,46342.74595132295,2098.086613367287,55275932.19483515,33633792.10508739
1340,46552.86287250151,2151.566347829151,48926511.289605714,33633792.10508739
1341,48157.382977529254,3858.817903763861,155307686.59010002,33633792.10508739
1342,47437.91313445496,3225.676393875214,122635992.51050332,33633792.10508739
1343,46321.12363336551,2116.249857946594,50297511.50288346,33633792.10508739
1344,46263.492170594836,2104.0312680692873,53345060.497567676,33633792.10508739
1345,46401.13630884235,2537.228099402023,84426629.70434782,33633792.10508739
1346,46248.49921466323,2186.456012374382,62091516.25972798,33633792.10508739
1347,46248.736745896786,2117.127560408193,61079860.78620736,33633792.10508739
1348,46248.49921466323,2233.6724220466103,62477272.30704957,33633792.10508739
1349,46411.47840300766,2289.3054855671517,73493785.06311134,33633792.10508739
1350,46240.684122285864,2155.272798613069,61377133.854447626,33633792.10508739
1351,47182.090709306925,2915.4826285222075,100071806.66437724,33633792.10508739
1352,47177.8928458871,2853.8610552376613,96193973.016976,33633792.10508739
1353,48192.14456628611,3761.5988552673343,142457492.89488035,33633792.10508739
1354,46336.15011468929,2172.904264662243,66316894.19881527,33633792.10508739
1355,46419.191225753566,2045.4436911606608,45272473.97827884,33633792.10508739
1356,47179.59210202008,2902.1627973582886,97648467.23459907,33633792.10508739
1357,46248.49921466323,2076.883086657025,57411732.57247865,33633792.10508739
1358,47287.86984113353,3156.3082021671266,123700693.77258213,33633792.10508739
1359,46351.20894381962,2134.692433161874,53095144.04912843,33633792.10508739
1360,47292.315048504635,3153.5374291366934,121400200.73425314,33633792.10508739
1361,46299.95110598599,2256.071867772645,65376237.60016166,33493842.603586752
1362,46215.83842200974,2362.184331674961,74112057.64726117,33493842.603586752
1363,46056.06018221568,2014.4733819776397,44188180.962998785,33493842.60358675
1364,46244.85546046293,2203.4215958257746,61758430.74502331,33493842.60358675
1365,47061.89075437355,3129.219427254584,124064498.46563578,33493842.60358675
1366,47093.607293828805,2976.8332854970954,104565237.11388578,33493842.60358675
1367,47301.665507328566,3043.665380481333,114363268.34487765,33493842.60358675
1368,48042.30005032338,3884.51260107274,161640007.18675548,33493842.60358675
1369,46220.79405377108,2183.3369038407786,61301238.35373624,33493842.60358675
1370,47047.64893891114,2811.0733780804917,98771620.2587309,33493842.60358675
1371,46113.37904788699,2131.5916224209036,60491118.379589975,33493842.60358675
1372,46101.41952218058,2031.2128294009308,48553387.38267693,33493842.60358675
1373,46253.32669950959,2192.3678203963395,62308773.46824306,33493842.60358675
1374,46271.66894975286,2253.4751010557893,66808844.31354253,33493842.60358675
1375,46152.542249398226,2254.0597937430393,67019129.543602504,33493842.60358675
1376,46189.273549605234,2105.14755969094,56134673.76504286,33493842.60358675
1377,47036.22256358313,3046.6054174096744,104605217.1626568,33493842.60358675
1378,46115.53377795452,2100.6702537200376,57814633.12474179,33493842.60358675
1379,46472.52806309381,2253.1133658656486,69015923.14912145,33328050.009341035
1380,45911.13544003111,2151.9704384525858,62035313.590372846,33328050.009341035
1381,46090.63444019573,2127.743683362706,51794582.08369866,33328050.009341035
1382,45961.8280801627,2058.565241668201,44825346.42093096,33328050.009341035
1383,46013.238269075824,2103.7602096302858,49449353.269973606,33328050.009341035
1384,45988.49439731828,2098.8058291926595,51460028.330332994,33328050.009341035
1385,45970.53041956549,2172.4777591290404,52316106.32014783,33328050.009341035
1386,46923.35405973987,3057.637147102664,109442476.06895109,33328050.009341035
1387,46815.266215881,2860.0068571474976,92408852.17235057,33328050.009341035
1388,45836.642144704776,2027.0702728331842,51130520.33090351,33328050.009341035
1389,46044.43350103579,2126.5607253420503,55792685.565785035,33328050.009341035
1390,45933.501962723225,2100.0122349614835,54930171.78517373,33328050.009341035
1391,45828.08533356308,2100.809629574437,57664453.68677064,33328050.009341035
1392,47803.03191300589,3735.0547810014114,142181257.86718675,33328050.009341035
1393,46823.70070133663,3021.065580988493,103908648.09648721,33328050.009341035
1394,45746.92581023271,2115.9425444668423,51333706.1283427,33328050.009341035
1395,47673.91581275892,3698.531751869616,137486933.9237913,33328050.009341035
1396,46833.81104733685,3062.0922993359077,112129975.53619567,33328050.009341035
1397,45938.48214820811,2085.381843020976,56704411.31406257,33328050.009341035
1398,45922.130976542016,2112.121848457534,53964338.96330774,33328050.009341035
1399,45828.08533356308,2084.3401479145296,52790332.64495362,33328050.009341035
1400,46913.04423312437,3120.5045547014665,113824107.59159768,33328050.009341035
1401,45859.04135622715,2123.5609733567007,55982814.785221934,33328050.009341035
1402,46103.2971253147,2179.392839963988,57263454.33716656,33328050.009341035
1403,47824.22363274569,3924.1493947706067,163795532.02261728,33328050.009341035
1404,45867.66296587788,2248.075625092658,66058949.591591954,33328050.009341035
1405,46012.18956501169,2115.8692459866397,48272598.8640441,33328050.009341035
1406,46829.02509033125,2920.0570419393853,111194317.46264198,33328050.009341035
1407,46050.07304627004,2150.6172165299727,61137718.166446045,33328050.009341035
1408,45834.25770449199,2272.9314442573586,67231966.80954489,33328050.009341035
1409,45876.30790277937,2042.241754919028,49600326.13336827,33328050.009341035
1410,45930.237875654406,2154.745855795622,60390768.88855968,33328050.009341035
1411,46012.14242281296,2199.868822238491,67677803.12715112,33328050.009341035
1412,45828.08533356308,2037.1740614996284,48029352.236796275,33328050.009341035
1413,45904.2615687023,2184.651160854599,63895516.426006004,33328050.009341035
1414,46116.040883576425,2157.5679316676924,61227456.217880405,33328050.009341035
1415,46970.292864700095,3119.6491983779038,114321095.11410591,33328050.009341035
1416,45828.08533356308,2173.9813069577876,65358070.56816564,33328050.009341035
1417,46779.87819197848,2998.795841077687,116962026.60356268,33328050.009341035
1418,45922.54432188191,2285.4770571621802,74176636.78008583,33328050.009341035
1419,46865.551601554806,2948.647740630527,104577942.91608277,33328050.009341035
1420,45948.241163429324,2145.252360445464,55288229.21191014,33328050.009341035
1421,46942.19341234638,2859.6297800048046,92571534.505025,33328050.009341035
1422,45894.87807565614,2082.3681732490577,59147863.93160417,33328050.009341035
1423,46936.92849702969,2786.6068028451764,91069609.03860185,33328050.009341035
1424,45868.15243313712,2218.8985252318444,69543032.66548745,33328050.009341035
1425,45929.07615391053,2256.4612969757595,64044297.27276452,33328050.009341035
1426,46854.57687419273,2870.102285197105,96754578.01561455,33328050.009341035
1427,46020.13608141325,2133.7231819770977,54372984.48565285,33328050.009341035
1428,45896.97752830595,2077.8241352851646,53634227.11202671,33328050.009341035
1429,46065.99365846236,2248.454775706751,67844707.62363306,33328050.009341035
1430,46223.460053495706,2251.7523421631454,67602597.76416111,33328050.009341035
1431,45978.68738716012,2163.265668194263,60222659.62964983,33328050.009341035
1432,45910.226821237724,2302.103994066142,82998978.32711,33328050.009341035
1433,45981.717686318596,2197.331186686327,60669357.59966309,33328050.009341035
1434,46115.835652314556,2336.252743913445,66784480.535548404,33328050.009341035
1435,45898.33313951473,2217.446161277244,67807746.16430874,33328050.009341035
1436,46769.39050260995,2810.3050785861697,88652433.24034144,33328050.009341035
1437,45904.82898692801,2232.950202228641,65290433.250059985,33328050.009341035
1438,45828.08533356308,2088.2791029040714,48967154.47836968,33328050.009341035
1439,45900.36914409879,2146.035126884301,63477346.42714815,33328050.009341035
1440,45913.84778588919,2173.669752077874,61259468.31988101,33328050.009341035
1441,45902.031534799426,2278.9298288087075,65074139.35049752,33328050.009341035
1442,46779.87819197848,2880.66712347421,92150166.26139526,33328050.009341035
1443,45993.90838619413,2184.672989351915,56610835.84540405,33328050.009341035
1444,45993.47269629629,2231.863476317262,66915117.23595023,33328050.009341035
1445,46065.81546634048,2162.207826719846,55630335.59603791,33328050.009341035
1446,47119.705330981895,3013.142808921305,108928146.27446952,33328050.009341035
1447,46871.169239837574,2854.6778116541336,98228478.03815514,33112851.373618
1448,46079.99810482437,2330.314691013343,76956529.86429809,33112851.373618
1449,46006.74502004933,2059.6769618178173,55699735.603934065,33112851.373618
1450,46933.180560650115,2980.9141827136655,104726474.31507197,33112851.373618
1451,46066.56143129135,2281.811190129869,74597146.70065993,33112851.373618
1452,47051.10570859122,3022.758977694971,110115763.879005,33112851.37361799
1453,46039.4027721492,2085.9237939617333,53501767.711431846,33112851.37361799
1454,46087.61102440112,2171.7635818112894,59123702.8912513,33112851.37361799
1455,48880.14450382362,3801.13288250745,156548307.84775215,33112851.37361799
1456,46898.15722691592,2777.340853189372,87064390.23669577,33112851.37361799
1457,46188.89638504335,2179.366527484787,60832076.144195914,33112851.37361799
1458,46143.764356676635,2244.3544858558225,68264671.3765595,33112851.37361799
1459,46004.26067447788,2108.785082172115,54426746.27329067,33112851.37361799
1460,45995.05547530383,2193.658737282969,67671762.0618741,33112851.37361799
1461,46079.67131041009,2117.2513479070517,58249092.05839584,33112851.37361799
1462,46206.01584000318,2158.423976816467,59740187.2235324,33112851.37361799
1463,46079.05207099006,2246.110970369611,72327735.19378783,33112851.37361799
1464,46006.90386912958,2155.586676199403,60789664.81400899,33112851.37361799
1465,46103.99832212801,2109.6543699056856,53669927.2656368,33112851.37361799
1466,46160.17647204247,2193.7979974942195,60551244.39837593,33112851.37361799
1467,46065.099187055486,2280.1674430679927,70897281.94699189,33112851.37361799
1468,45989.22602523068,2076.2396997244305,56241529.3191883,33112851.37361799
1469,46311.36178746718,2130.719195736451,47092282.243876055,33112851.37361799
1470,45995.44718042956,2105.8018219123455,56010453.03228767,33112851.37361799
1471,47840.822046388974,3964.905792700283,170984921.32783672,33112851.37361799
1472,46065.392191394276,2154.112734368501,63418173.62221042,33112851.37361799
1473,46934.101285982484,2956.717218911142,101653757.01054926,33112851.37361799
1474,45964.40137104683,2246.6113103714447,66931561.26952426,33112851.37361799
1475,46009.38557863452,1999.2978115352405,45330227.169008836,30883473.05319992
1476,47823.021915243815,3985.9570253202137,163564945.81979027,30883473.053199917
1477,46003.96497737973,1987.3865632459704,42278900.4511445,30883473.053199917
1478,46869.47165482664,2857.391684530202,99770364.86350928,30883473.053199917
1479,46026.98892635872,2016.404923359572,44227492.01007137,30883473.053199917
1480,45923.29560525673,2129.2647780918596,57247822.11566858,30883473.053199917
1481,45979.88373083604,1981.193511235889,42019544.77200765,30883473.053199917
1482,46901.2236963852,2854.2233698922987,100748340.35864149,30883473.053199917
1483,46074.40314151872,2196.559504998445,66481788.0985473,30883473.053199917
1484,45915.71571348691,2172.7638035933974,60731026.554995395,30883473.053199917
1485,47136.96115581432,3133.430119583736,108071368.07868643,30883473.053199917
1486,46308.1112748998,2162.8567979978743,52524807.34494006,30883473.053199917
1487,45916.83612149868,2271.3767581605434,67723038.28505108,30863694.47015967
1488,45980.611293198,2056.0415309270784,58994797.2337064,30863694.47015967
1489,45971.58364810619,2088.2532620747943,57392061.265649036,30863694.47015967
1490,46085.541399345864,2011.4907670437672,47612427.0240726,30863694.47015967
1491,46052.987415981246,2117.4195763187504,60391228.21301906,30863694.47015967
1492,46181.138762600036,2235.5346679299505,68654466.38345094,30863694.47015967
1493,45983.08866613391,2122.1492109599,66953608.5778981,30863694.47015967
1494,46878.88923789137,2903.7862725365017,99894559.80918929,30863694.47015967
1495,46984.659374778996,2992.650385430186,108298649.48423687,30863694.47015967
1496,46186.5102864068,2151.359220898059,58913408.930145524,30863694.470159665
1497,46082.06639540803,2273.81679225214,72858751.0580483,30863694.470159665
1498,46021.459340382,2153.19895702339,58747872.69034074,30863694.470159665
1499,46030.1944772637,2212.853326940648,65609632.07955571,30863694.470159665
