,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47075.94506983628,2251.3602628132185,70032272.20074359,33139249.713244807
1204,47764.10396354935,2865.663324138775,99924626.7756053,33139249.713244807
1205,47056.77528606181,2400.7560582139217,80361148.38035014,33139249.713244807
1206,46783.370622640636,2089.60767439306,62749000.888846755,33139249.713244807
1207,46853.879989009394,2126.554312377321,55797829.722331986,33139249.713244803
1208,46918.96735563771,2233.1461498501567,70049653.66690841,33139249.713244803
1209,46784.33690560779,2149.7539079720964,67169601.53824294,33139249.713244803
1210,47591.452253092255,2982.589838045248,107438027.93047766,33139249.713244803
1211,47856.6004644864,3009.640991511415,121244606.07939649,33139249.713244803
1212,46955.43482462113,2029.5645406796423,50192925.39637335,33139249.713244803
1213,46741.498281840686,2101.1478342823502,59019083.55998407,33139249.713244803
1214,47731.94043533122,2999.345803488188,113749793.15108645,33139249.713244803
1215,46777.03018869308,2206.5684697618826,78545800.0947237,33139249.713244803
1216,46752.216869540556,2061.3748917377297,56715936.26683228,33139249.713244803
1217,46886.525730761685,2145.91393603118,64884835.9018953,33139249.713244803
1218,46864.411036116166,2210.303514311635,70721085.80659653,33139249.713244803
1219,46972.86205353879,2278.4072004801224,73296614.3289061,33139249.713244803
1220,47047.40500183175,2101.0616531032465,55135908.92676751,33139249.713244803
1221,46778.832832542874,2083.6652366792814,63447411.08016612,33139249.713244803
1222,46993.5665592389,2098.8414783142694,58008915.79262668,33109830.28504312
1223,46853.8512194457,2179.3120112490005,57885089.47464162,33109830.28504312
1224,46868.260435422664,2143.551454984708,67120275.36108759,33109830.28504312
1225,48584.10888641687,3667.899674487934,148012520.40397042,33109830.28504312
1226,46662.81676013359,2159.2456874208924,68476793.75253803,33109830.28504312
1227,46820.35636093884,2053.0481725838104,57944192.443347156,33109830.28504312
1228,46855.34082711333,2186.8529265167986,65573525.61134368,33109830.28504312
1229,46819.07158334579,2136.538239466471,58167536.992814586,33109830.28504312
1230,47756.52308250492,2900.6122132488294,104363538.06333648,33109830.28504312
1231,46910.95862835599,2374.507933080274,84355447.22477391,33109830.28504312
1232,46694.51772500293,2028.2156995739701,47392227.062821046,33039942.250544854
1233,46853.81605547471,2173.858389929271,63013048.1652061,33039942.250544854
1234,46700.76216684379,2162.720114740927,69433651.23522411,33039942.250544854
1235,46636.85477069557,2144.4845978656826,64930085.5377789,33039942.250544854
1236,46715.94426247534,2034.5992360514526,48739608.463552184,33039942.250544854
1237,46854.63450939878,2345.986960337711,76907655.45373215,33039942.250544854
1238,46838.78231065853,2061.060734585736,47162003.577625625,33039942.250544854
1239,46729.66798028859,2193.782631151197,65633982.95053089,33039942.250544854
1240,46741.592419982124,2137.7547456217317,61640747.9270813,33039942.250544854
1241,46893.03782238604,2137.7724225980705,59998854.45220931,33039942.250544854
1242,47559.118622034104,2956.382047839431,112998641.9613314,33039942.250544854
1243,46648.70703234627,2012.6802227996245,50296488.45167191,33039942.250544854
1244,46875.432392707764,2108.881140626467,63410363.794644736,33039942.250544854
1245,46788.233557084335,2355.6594760225234,77542254.56162748,33039942.250544854
1246,47675.02888472505,3130.7376373729394,123953005.60760911,33039942.250544854
1247,47500.796318710854,2979.623390664538,111623690.39550562,33039942.250544854
1248,47667.49853473038,3047.1447877118862,114386575.92898536,33039942.250544854
1249,46636.85477069557,2079.42272923713,54335522.77202596,33039942.250544854
1250,46636.85477069557,2206.285162781729,69609644.80075979,33039942.250544854
1251,47533.65358480437,3037.2533155074675,110774288.26565962,33039942.250544854
1252,47725.37029273402,2954.057784049258,109150560.60874693,33039942.250544854
1253,48332.68966042437,3642.898277657217,147643936.20387357,33039942.250544854
1254,46636.85477069557,2143.2119195880505,66661238.628316365,33039942.250544854
1255,46690.78012102639,2207.0771377033407,72560242.7024394,33039942.250544854
1256,46550.244509765806,2122.560291672525,66623460.91480766,33039942.250544854
1257,46667.06592535006,2159.248720739341,67011380.07560034,33039942.250544854
1258,48431.48124479616,3870.4413577176542,167757328.78641176,33039942.250544854
1259,47378.449197936425,2847.270631451293,109717702.84315021,33039942.250544854
1260,46728.685131264676,2182.1324892178463,62054647.46521745,33039942.250544854
1261,47379.784752983156,2965.468714248514,109013576.2167711,33039942.250544854
1262,46801.45776000873,2180.8405461700054,71849722.95310983,33039942.250544854
1263,46725.529146175,2175.4126501388455,70983969.6726975,33039942.250544854
1264,47502.144508759884,2886.405593335462,100799802.25962617,33039942.250544854
1265,48480.299559129024,3818.741144210801,158094488.29141077,33039942.250544854
1266,47754.16131698891,3100.462383236555,119050350.48502097,33039942.250544854
1267,46782.09862662405,2114.8805941234336,55183010.80134419,33039942.250544854
1268,46720.755147327654,2119.167562085871,59282316.32497861,33039942.250544854
1269,46855.91199317564,2147.438795654888,65524510.54139632,33039942.250544854
1270,46684.254555766995,2031.7765596369477,56163093.2456578,33039942.250544854
1271,46768.46392201523,2209.3177257082575,71311148.32229936,33039942.250544854
1272,46570.123619268255,2054.4552066880865,55709092.01666746,33039942.250544854
1273,46636.85477069557,2142.4491050656784,59924079.98615603,33039942.250544854
1274,46743.22782934198,2194.452993909553,67943300.12703429,33039942.250544854
1275,47548.67905311414,2876.7830849333077,100964837.73919578,33039942.250544854
1276,46672.44896050327,2265.600969219474,77780968.14540061,33039942.250544854
1277,46789.412328037564,2216.149969961544,67308503.89412265,33039942.250544854
1278,46531.723300833815,2149.964321395366,68470380.12511984,33039942.250544854
1279,46628.13100782407,2080.757951410748,61917354.95112976,33039942.250544854
1280,47443.87411474417,2919.7878830774025,109121023.96724948,33039942.250544854
1281,46525.99255741094,2165.402071688265,65627784.97638108,33039942.250544854
1282,46682.2278990828,2101.4974260843383,59614470.39292018,33039942.250544854
1283,46636.85477069557,2191.8604120942637,73432727.80395928,33039942.250544854
1284,46816.750709233136,2294.409679334151,76250559.6885119,33039942.250544854
1285,46755.99340922729,2179.3541952628157,70221659.2092164,33039942.250544854
1286,46676.05308778875,2069.5394285254724,55154161.88503283,33039942.250544854
1287,46695.52673188446,2184.228455633937,71491152.62096609,33039942.250544854
1288,46635.510975339384,2054.9655398251916,54450290.89948545,33039942.250544854
1289,46636.85477069557,2079.12952487039,56807341.47038374,33039942.250544854
1290,46631.124027272694,2243.9703965283848,69460591.6984888,33039942.250544854
1291,47591.48563532681,3005.840200628852,114328055.5453552,33039942.250544854
1292,47646.09539614698,3040.824470670354,118224383.76243834,33039942.250544854
1293,46674.74107079377,2255.552392176379,76597296.56766707,33039942.250544854
1294,46730.197447198254,2096.5338448698512,59954484.264937446,33039942.250544854
1295,46636.85477069557,2144.8454717330105,63527831.14058707,33039942.250544854
1296,47518.9900499642,2925.574983626956,104716631.18722786,33039942.250544854
1297,48430.45239891317,3736.9348578501786,161744296.17747632,33039942.250544854
1298,46730.81617283042,2257.007064376233,72873523.15783735,33039942.250544854
1299,46658.97936277535,2086.4117713757155,58098765.50329353,33039942.250544854
1300,46636.85477069557,2085.9138679864473,52224833.586879864,33039942.250544854
1301,46649.10629658309,2125.9923640185757,62685484.84573357,33039942.250544846
1302,46711.88844955652,2239.355984869297,67417954.75283694,33039942.250544846
1303,46610.46792386663,2034.9221852735322,56973514.81541364,33039942.250544846
1304,46693.57560851768,2293.962564067634,78628310.56767014,33039942.250544846
1305,46636.85477069557,2130.0320689758896,59585298.67973401,33039942.250544846
1306,46710.07409545416,2118.252331307205,60503878.3237225,33039942.250544846
1307,46811.94531277172,2189.908249346246,59870736.782474995,33039942.250544846
1308,46521.80614044987,2093.4701051517754,61985544.96302779,33039942.250544846
1309,46901.65530440318,2158.8712668539238,65948553.392959595,33039942.250544846
1310,47697.75236221147,3072.1592766380613,117442843.67817292,33039942.250544846
1311,46636.85477069557,2153.157363102834,68300869.34601256,33039942.250544846
1312,48328.94834016664,3772.6938457078854,164857627.8187666,33039942.250544846
1313,46682.50137960337,2163.2535755468916,69203358.75162482,33039942.250544846
1314,46649.52479823008,2243.84179611407,73295911.0500786,33039942.250544846
1315,46891.46779525959,2131.826589683514,58368424.73860924,33039942.250544846
1316,46717.63312943508,2064.839301581921,57755939.38891951,33039942.250544846
1317,46649.90176889983,2084.519716264607,59611009.234788194,33039942.250544846
1318,47530.21806513113,3027.8565576632914,123841287.80252159,33039942.250544846
1319,46797.835560475,2228.3785529118954,78588614.26947187,33039942.250544846
1320,47502.53241590261,2856.0114041573734,110122789.99442646,33039942.250544846
1321,48564.12019218809,3795.8054204705136,160904996.41475382,33039942.250544846
1322,46784.371991059816,2222.81316700391,68063826.88132632,33039942.250544846
1323,46699.282622501676,2110.195732827043,65878297.62091929,33039942.250544846
1324,46932.068470331025,2010.5640360342538,45579694.59381784,33039942.250544846
1325,48333.27331027399,3769.3135339009577,163463369.57248273,33039942.250544846
1326,46681.46727859705,2180.4728582709467,64515799.796056286,33039942.250544846
1327,47533.65358480437,2834.216442858865,96587239.15568583,33039942.250544846
1328,46667.2882289822,2070.3456919704804,56711358.0244656,33039942.250544846
1329,46636.85477069557,2156.6908513984517,74955101.73203069,33039942.250544846
1330,47602.859324571604,3122.361632629773,122728999.31812796,33039942.250544846
1331,46791.310192999044,2212.623709130787,67290402.4287472,33039942.250544846
1332,46662.32955985584,2227.3211743998213,66029589.66375166,33039942.250544846
1333,47566.66073311931,2871.071183676993,105991481.5926735,33039942.250544846
1334,46679.93052230484,2105.103784793442,55439659.71435919,33039942.250544846
1335,46601.322863843176,2151.852847974876,65440818.912545346,33039942.250544846
1336,46753.021136846204,2183.927287809552,65844751.11045001,33039942.250544846
1337,47551.5211381245,2709.695584278088,86215042.78136274,33039942.250544846
1338,47489.72285990278,2794.7007967396394,96816926.35926293,33039942.250544846
1339,46730.90565687153,2260.5401663829152,81310147.82828182,33039942.250544846
1340,46687.97762510958,2113.5778011058787,67281789.3154985,33039942.250544846
1341,46690.97618089657,2270.6803468544294,71071562.65646388,33039942.250544846
1342,46724.23533460387,2274.2213642588263,78576130.56443317,33039942.250544846
1343,47783.780643777915,2988.6625636917042,107168055.00025472,33039942.250544846
1344,46636.85477069557,2162.801433550059,66401776.56384168,33039942.250544846
1345,46852.94133832997,2195.710445434253,69390616.26575859,33039942.250544846
1346,46556.31954456626,2079.0865796775647,66421696.41763677,33039942.250544846
1347,46770.82793979562,2209.8791095815636,64845115.94418375,33039942.250544846
1348,47608.601111424716,2956.856354259554,109541063.40107472,33039942.250544846
1349,47688.58924690195,3044.347153681304,123175490.0304896,33039942.250544846
1350,47552.790737705815,2848.3035197963063,95031440.4226105,33039942.250544846
1351,46690.409595187375,2290.3342069675373,79721704.85691908,33039942.250544846
1352,46798.69653195042,2274.412297786666,76165955.13649024,33039942.250544846
1353,46693.10985283656,2080.4541739590795,55017145.31193129,33039942.250544846
1354,47694.18804284262,3010.3403703776553,111964595.59221232,33039942.250544846
1355,46666.380009509354,2148.3359277718832,65490453.052232385,33039942.250544846
1356,46636.85477069557,2040.4512653619372,52660859.082423225,33039942.250544846
1357,47624.38241497456,2769.531596584396,94316785.34091485,33039942.250544846
1358,46737.42118434645,2297.183103683782,70222441.06306389,33039942.250544846
1359,47613.669776659226,3041.0188220008167,116915258.97579499,33039942.250544846
1360,47676.348660098294,3052.719638025671,117226729.80140491,33039942.250544846
1361,46801.55832811674,2080.694902188347,54395325.41573777,33039942.250544846
1362,47538.79459284948,2982.4205190851308,113347620.00367145,33039942.250544846
1363,46655.410511835325,2208.3004136932304,69583088.27879801,33039942.250544846
1364,46712.818726247155,2073.731768650872,56379309.1049753,33039942.250544846
1365,46765.34166436341,2082.3990466706246,51619622.8301916,33039942.250544846
1366,46590.68400905504,2113.0437199670346,58044476.80260917,33039942.250544846
1367,46705.117192709135,2065.2798278261835,52261471.29822783,33039942.250544846
1368,46636.85477069557,2296.735691856195,79523748.57826631,33039942.250544846
1369,46869.120289888684,2287.9749235023764,77542424.73644586,33039942.250544846
1370,46810.08454532848,2214.3705864681333,72453340.4220248,33039942.250544846
1371,46636.85477069557,2167.559385478277,64837059.6633891,33039942.250544846
1372,46652.598617975884,2075.7152149847016,62950726.10215025,33039942.250544846
1373,46762.25010285423,2048.846935400431,52177300.93539892,33039942.250544846
1374,46753.877063450425,2137.7844285957426,55763245.19488907,33039942.250544846
1375,46781.875611179865,2347.974194551901,83744391.94447532,33039942.250544846
1376,46636.08827551814,2156.7554351210374,56193086.72777347,33039942.250544846
1377,46768.585490820515,2295.4424697953405,81351016.46708028,33039942.250544846
1378,46640.392206514545,2160.86210140184,68423283.3691603,33039942.250544846
1379,46675.210665807026,2178.8556636362073,59104080.16305771,33019892.283207774
1380,46608.553649350826,2137.9493697710104,68478261.0766865,33019892.283207774
1381,46761.30784762477,2136.838737852332,63483640.43730191,33019892.283207774
1382,46802.53635182342,2337.768366725898,79378105.68868494,33019892.283207774
1383,46615.05101856407,2137.3241608570215,58099452.79382646,33019892.283207774
1384,46629.16659456711,2228.3087861291465,74751837.89221466,33019892.283207774
1385,46550.854622404164,2086.9177291794795,57767058.171420254,33019892.283207774
1386,46564.21924073257,2088.897996235183,57756247.721971475,33019892.283207774
1387,47499.237333072844,2914.327894530915,113886573.10635146,33019892.283207774
1388,46739.83680382035,2126.0718910822075,64410255.21877732,33019892.283207774
1389,46810.78164031131,2308.227514013699,80293313.89721838,33019892.283207774
1390,47548.995131249176,2886.861924844475,106653011.18257968,33019892.283207774
1391,46608.553649350826,2009.5230121838044,47140223.400048904,33019892.283207774
1392,46691.15965536595,2098.8702417536233,60904837.48615781,33019892.283207774
1393,46785.47222029618,2261.431333287286,72453007.0105977,33019892.283207774
1394,46824.82290776683,2103.137199982758,54806407.17052374,33019892.283207774
1395,46763.72515660146,2243.299687177472,77343926.08422765,33019892.283207774
1396,46608.553649350826,2203.1672238559577,72144631.52342981,33019892.283207774
1397,46645.791070497784,2164.6041649231634,61980089.25026848,33019892.283207774
1398,46747.54455336511,2148.2681856221343,68190281.50021596,33019892.283207774
1399,46608.553649350826,2221.0191094910397,75941847.96480736,33019892.283207774
1400,46749.18751608829,2211.373573990864,63952450.18557541,33019892.283207774
1401,46665.578077094906,2167.3739802979867,61622523.79990593,33019892.283207774
1402,46724.192011134786,2107.3988945073907,64204640.54080079,33019892.283207774
1403,46636.34308564633,2040.7456130426322,56450017.359027125,33019892.283207767
1404,47505.35246345962,2972.579296596814,113670097.1530611,33019892.283207767
1405,46677.25429179899,2197.822453272577,68900368.47356808,33019892.283207767
1406,46636.491492680405,2195.138612950198,70029241.64961877,33019892.283207767
1407,46662.14818426834,2137.7777974175174,64633617.94312545,33019892.283207767
1408,46613.89420498392,2128.9257284783243,60642259.93854501,33019892.283207767
1409,47455.41419670563,2987.2485496728655,113380851.28792123,33019892.283207767
1410,46783.05890001745,2156.8937633686123,67198740.92264041,33019892.283207767
1411,46495.469691160906,2215.105579738444,72446457.71276638,33019892.283207767
1412,46628.48810628033,2164.132590375088,67375211.6881281,33019892.283207767
1413,46618.385627619085,2193.5166294307164,69312255.08926289,33019892.283207767
1414,46743.257317633324,2224.4957758090604,70105513.95725973,33019892.283207767
1415,46766.49312835887,2143.420493874259,55147056.065466166,33019892.283207767
1416,47611.07031873061,3017.449847039968,116288433.03503358,33019892.283207767
1417,46818.360086284425,2104.257882804094,53403623.80515516,33019892.283207767
1418,46649.845453791306,2182.417963014741,65094980.23192034,33019892.283207767
1419,46759.31912540008,2195.849572811711,63587886.939846575,33019892.283207767
1420,46698.47801540104,2085.4514609983394,59346048.04511537,33019892.283207767
1421,46716.000711398716,2194.009757974225,71997194.39560941,33019892.283207767
1422,46682.024659521696,2038.4331107451071,56758349.409877315,33019892.283207767
1423,46744.37595391301,2108.845969083904,60540550.20210792,33019892.283207767
1424,47536.57823213389,2924.371334167932,107160218.24986704,33019892.283207767
1425,47483.293462986316,2759.8442269214756,90771188.17669052,33019892.283207767
1426,46620.728235873,2096.2805697989097,59097090.115653574,33019892.283207767
1427,46799.06872041425,2294.987435609881,75465195.13208285,33019892.283207767
1428,46608.553649350826,2150.8003629033665,63462744.79417525,33019892.283207767
1429,46608.553649350826,2110.388230026113,61498673.75557794,33019892.283207767
1430,46677.77627857805,2184.633710948343,66878809.69953263,33019892.283207767
1431,46890.387981255495,2080.702582347346,57351437.969256,33019892.283207767
1432,46766.3892750882,2277.538584999744,71245633.2907514,33019892.283207767
1433,46698.218103532665,2237.5821100118533,72388165.21322396,33019892.283207767
1434,46743.36604997873,2142.7172578041964,63077498.62272092,33019892.283207767
1435,46655.935853130475,2322.0999767683415,79390764.11581227,33019892.283207767
1436,46766.266320183015,2157.5002145878016,54332025.662293695,33019892.283207767
1437,47639.72984889311,2913.5482727073468,106719874.58159003,33019892.283207767
1438,46574.08744397538,2109.583855022336,58098985.80302107,33019892.283207767
1439,46746.834157941186,2160.6640033678937,70378272.56958129,33019892.283207767
1440,46620.52785279873,2091.240939713853,53812741.60875811,33019892.283207767
1441,46692.549966259714,2121.4430295165926,61564004.171344325,33019892.283207767
1442,47794.22104291809,3069.532204985157,122324524.53482883,33019892.283207767
1443,46730.073752297365,2157.9540368827243,66213117.60314133,33019892.283207767
1444,46739.12282932876,2233.631462319003,69416412.89739317,33019892.283207767
1445,46731.505085614874,1990.4607300422915,45663306.89481466,33019892.283207767
1446,46586.71081048967,2060.1332193225344,62490334.04945246,33019892.283207767
1447,46668.696088705095,2145.828481717051,62885768.088250555,33019892.283207767
1448,46713.47366570136,2132.4806306669866,69777411.86985601,33019892.283207767
1449,46834.229155474946,2110.913147083336,57554557.02227412,33019892.283207767
1450,46582.166802521875,2076.063808875452,58908345.95230893,33019892.283207767
1451,46531.63211896047,2153.8790873659464,68271672.22162959,33019892.283207767
1452,46694.78082213441,2097.213088874586,54679551.65695397,33019892.283207767
1453,46708.87983000421,2107.9926408449815,58526192.32690863,33019892.283207767
1454,46738.04025739371,2146.7574341592617,53422569.6268916,33019892.283207767
1455,47471.919299669666,2881.3749283159273,103158008.55426759,33019892.283207767
1456,46718.45049053615,2236.0788740677613,73603355.11219276,33019892.283207767
1457,47715.232136506005,3064.735827588126,125399541.01701847,33019892.283207767
1458,47362.132648075916,2789.5206791628566,96708579.73762402,33019892.283207767
1459,48518.308185224465,3883.815809245184,174741748.0313974,33019892.283207767
1460,46718.48021353943,2221.580771108692,72570484.28170381,33019892.283207767
1461,46608.553649350826,1984.8580278697111,44153054.85731752,33019892.283207767
1462,46625.06995720796,2113.6928669342224,66656952.069933996,33019892.283207767
1463,47705.844680859664,3003.686444039967,112977897.85531709,33019892.283207767
1464,47498.20688865988,2975.0544199768046,113236086.17656496,33019892.283207767
1465,46610.58307590652,2227.33475430672,69593116.78152671,33019892.283207767
1466,46608.04181254636,2260.1588271494866,71148150.18309057,33019892.283207767
1467,47553.11629341887,2948.9517585137914,103730230.9354221,33019892.283207767
1468,46839.05788721418,2252.579894193222,68498843.40993291,33019892.283207767
1469,46625.40818239379,2120.8168235298645,59117618.25379987,33019892.283207767
1470,47795.15871358275,3050.6054407508677,115512277.73745587,33019892.283207767
1471,46736.20773001553,2244.7950447319076,73944915.21603867,33019892.283207767
1472,46539.90904542597,2134.1762943931894,64954820.297947034,33019892.283207767
1473,47576.57842401545,2967.219480796257,115352237.73587927,33019892.283207767
1474,46766.05181590451,2212.8916440182193,64305279.86748717,33019892.283207767
1475,46864.796455833784,2074.5809206949452,57064625.34457596,33019892.283207767
1476,46668.11128044532,2006.9419318723671,50072144.39918894,33019892.283207767
1477,48369.86134105563,3816.859069350089,162993202.88052818,33019892.283207767
1478,46619.15023684629,2128.376135287023,63798584.954765216,33019892.283207767
1479,46660.61132929323,2169.0906294288257,70427195.6149889,33019892.283207767
1480,46774.01253678404,2235.5859136963477,64526784.05103934,33019892.283207767
1481,46711.864978032696,2103.350511074147,60604182.45529816,33019892.283207767
1482,47654.630945698744,2882.8565417105883,100571395.62159863,33019892.283207767
1483,46661.99439418844,2174.4635921060317,64876213.148379266,33019892.283207767
1484,46648.127401118036,2134.756994677113,65876637.50474566,33019892.283207767
1485,46608.55364935082,2071.0765045892176,58495782.464551054,33019892.283207767
1486,46752.98227118493,2191.3843880897684,71765997.19899894,33019892.283207767
1487,46616.20964515515,2157.159257866003,66824619.33432744,33019892.283207767
1488,47574.64389875274,3121.8086347699727,126525752.76893353,33019892.283207767
1489,46729.43532445355,2087.954826062888,57837934.320498206,33019892.283207767
1490,48353.004796745765,3782.896086701033,156114818.40284085,33019892.283207767
1491,46840.64944685029,2107.4051196615187,57218883.928122856,33019892.283207767
1492,46787.68144142475,2214.3541024916494,71005634.81927004,33019892.283207767
1493,46692.76437260649,2192.3484675275868,66093514.96774735,33019892.283207767
1494,46733.5726426434,2240.224785923331,71795478.58652483,33019892.283207767
1495,46608.55364935082,2219.9838966840857,69991668.21690305,33019892.283207767
1496,46714.64410960187,2278.4700574673543,71763238.14435878,33019892.283207767
1497,46682.57908071122,2141.3445716136316,58395671.212560736,33019892.283207767
1498,46586.59516498873,2025.0014503058326,55867657.78918173,33019892.283207767
1499,46568.872844935315,2068.508830763642,59071726.806745246,33019892.283207767
