,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44380.96252716408,2657.6122051159805,85434500.59236571,26577914.697449517
1201,44508.96699170901,2715.998958088591,89859374.97727177,26577914.697449517
1202,45337.59374796457,3552.7981599849722,134963672.38446638,26577914.697449517
1203,44471.41436669295,2916.1456239699883,104320266.89538738,26577914.697449517
1204,44474.98117429098,2821.131106857373,99076873.28653161,26577914.697449517
1205,43735.62052089106,1905.554437456783,44555401.501784936,26577914.697449517
1206,43807.65828264754,2044.1057883212277,52860524.95481599,26577914.697449517
1207,43500.5636892256,1897.3069566436923,48138608.32467597,26577914.697449517
1208,43543.16733373352,1977.2883712896441,54340139.01541766,26577914.697449517
1209,43529.25357650618,1888.0549367211456,46639273.96542724,26577914.697449517
1210,43493.31937360568,1940.5037356731755,49323360.53486628,26577914.697449517
1211,43530.92533075601,1898.4692353798953,46484647.25747641,26577914.697449517
1212,43589.483342553074,1887.0111568854113,45458174.37866635,26577914.697449517
1213,45315.48210118957,3647.4208522440613,139130056.0794899,26577914.697449517
1214,43422.9871984983,1979.0166206079848,57015749.155901834,26577914.697449517
1215,44417.99755275635,2826.991721665067,100792898.87503858,26577914.697449517
1216,43597.97788574251,1892.8298632959547,46335039.42909476,26577914.697449517
1217,43528.753923974284,1901.5422877856486,47510038.23430522,26577914.697449517
1218,44365.19259830991,2782.963460063632,95248101.71219951,26577914.697449517
1219,43583.98349576364,2006.809642838388,57634868.52351254,26577914.697449517
1220,45275.9747085926,3610.6035180547105,139697833.40538305,26577914.697449517
1221,43406.93560927997,1825.5560532263978,44599685.606314935,26577914.697449517
1222,43489.98046534495,1767.6733679234821,40938681.9854864,26577914.697449517
1223,43579.34787657432,1875.7710530924148,45088043.10722294,26577914.697449517
1224,43646.3841015065,1947.4250460920462,47563533.11232034,26577914.697449517
1225,43406.70232554972,1700.635251814764,34252338.95070748,26577914.697449517
1226,44379.90352043281,2642.8141341205164,91422354.63677272,26577914.697449517
1227,45477.690277372014,2875.146093090165,111226719.90783963,26577914.697449517
1228,43619.48114659182,1776.8455631252734,37617224.33361553,26577914.697449517
1229,43470.852598995596,1711.1217039141484,39652568.99019485,26577914.697449517
1230,43520.57238531396,1969.8907530998172,51649159.644482985,26577914.697449517
1231,43540.379345047375,1984.0528672197245,53142526.80880338,26577914.697449517
1232,43494.097524262776,1761.3821720046176,39168295.33473928,26577914.697449517
1233,44316.202759303625,2775.9954515561753,101279029.35504203,26577914.697449517
1234,43564.36303442718,1960.2747506948858,53770226.1873136,26577914.697449517
1235,43728.49920133386,1807.657240607446,37358090.09876921,26577914.697449517
1236,43464.1220324118,1881.5741375635757,48685368.85659973,26577914.697449517
1237,43492.484073379,1871.645179818105,49749214.21088737,26577914.697449517
1238,43494.87251057226,1896.834642952787,53866734.68248246,26577914.697449517
1239,43727.2788032275,1913.2984859509147,53993770.038296916,26577914.697449517
1240,43364.40990088823,1798.0872585684883,43965358.272098556,26577914.697449517
1241,44439.940578216054,2748.653916867746,94183021.24041966,26577914.697449517
1242,43423.14076724759,1746.547546287737,38577556.33638323,26577914.697449517
1243,43481.37537636205,1896.1539759782831,52809664.43676831,26577914.697449517
1244,44584.798601163224,2738.508551275391,92714742.32246974,26577914.697449517
1245,44575.20411328842,2890.311330254103,103074232.89064237,26577914.697449517
1246,43627.362577470376,2008.0780379588741,55118164.68701869,26577914.697449517
1247,43684.69198048698,1904.2118003802493,49293998.031215295,26577914.697449517
1248,43389.808140827474,1921.894336277428,52155400.54951826,26577914.697449517
1249,45542.282895266355,3501.2532482122274,132394865.1319038,26577914.697449517
1250,43465.00398110731,2017.1777936839303,58819026.26918241,26577914.697449517
1251,43705.456772477555,1978.0234487352777,51637031.03099641,26577914.697449517
1252,43364.409900888226,1827.3402269641988,41740604.10503127,26577914.697449517
1253,43476.8018378057,1870.004710383368,45995448.218845144,26577914.697449517
1254,44398.92121316976,2904.9409776738335,108909692.11499234,26577914.697449517
1255,44515.25359069255,2878.2751020889955,104444594.63883962,26577914.697449517
1256,43506.821820849276,1953.5560715172553,51515075.195669554,26577914.697449517
1257,44489.480539779004,2719.9876360454186,92652657.76234165,26577914.697449517
1258,43425.96783353341,1787.5868365570354,40061447.05928247,26577914.697449517
1259,43528.56896115403,1913.285200339006,48311826.26212223,26577914.697449517
1260,43704.4242860715,1908.5731757674243,53918795.375992954,26577914.697449517
1261,43645.71330562839,1808.5966457956697,39966691.5944336,26577914.697449517
1262,43449.201527240526,1936.6424600631108,49118492.817749545,26577914.697449517
1263,43364.40990088823,1798.3302523197294,40578185.447616726,26577914.697449517
1264,43364.40990088823,1745.7444035886456,38202412.67554588,26577914.697449517
1265,43401.59133174422,1826.4828159358617,44112115.144247614,26577914.697449517
1266,43558.093260101625,1772.7864028202494,39857688.15271369,26577914.697449517
1267,43589.87325591005,1939.9056552389775,54523525.9645838,26577914.697449517
1268,44394.66950120782,2720.82385647874,93097300.79354203,26577914.697449517
1269,44564.367240580184,2760.625492885511,94950611.96023513,26577914.697449517
1270,43499.32219282071,1758.4090573805122,35396479.76089155,26577914.697449517
1271,43586.43100526855,1913.7609362249725,50292197.43348888,26577914.697449517
1272,44550.514886262376,2896.990906802316,99340370.90198456,26577914.697449517
1273,43546.93897945617,1879.4536224724502,45543845.45225136,26577914.697449517
1274,43468.32446696757,1884.2388913522514,44935264.69324588,26577914.697449517
1275,43617.82353878133,1934.3740410906325,50726906.53043951,26577914.697449517
1276,44524.75715179696,2739.372535875689,91105173.91862002,26577914.697449517
1277,43417.87386161155,1839.504554467322,46002639.16426248,26577914.697449517
1278,43520.88021363019,1775.231619780055,37141523.84844701,26577914.697449517
1279,43364.40990088823,1840.0651690325599,42972784.63864852,26577914.697449517
1280,43364.40990088823,1753.7511024411383,37966437.57604854,26577914.697449517
1281,43364.74395321814,1816.0885597014894,45211742.97985288,26577914.697449517
1282,43598.59852394379,1925.6894658998128,52959211.461998805,26577914.697449517
1283,44508.01865155006,2883.3653432808414,103994566.54497834,26577914.697449517
1284,43658.65706871105,2123.625948029756,61497336.09013699,26577914.697449517
1285,44409.94832449402,2717.7499515970117,96814463.12675045,26577914.697449517
1286,45321.38445282639,2701.0226682135967,97762330.17384431,26577914.697449517
1287,43546.34918865767,1958.0964662127012,57103524.00678913,26577914.697449517
1288,43563.61861983454,1884.88051210022,43117345.895947814,26577914.697449517
1289,43610.83994689601,1754.4466374780677,36213338.37536757,26577914.697449517
1290,43544.94179055437,1784.3762539544891,40952018.93438462,26577914.697449517
1291,43425.70950524518,1953.2481849973417,54190764.10154583,26577914.697449517
1292,43467.0590602391,1869.3155904818304,46760564.0667412,26577914.697449517
1293,43440.189024743166,1885.1105406053314,46788960.391499355,26577914.697449517
1294,43405.22971379561,1834.0035448617696,44429137.555589646,26577914.697449517
1295,43364.40990088823,1843.304535800721,47423822.036514685,26577914.697449517
1296,43534.34024059625,1865.8030527098151,43508366.090139665,26577914.697449517
1297,43364.409900888226,1864.2243916629977,49482862.507629916,26577914.697449517
1298,43413.590400259745,1742.4356950068002,35597416.373700455,26577914.697449517
1299,43472.44203711659,1919.8164628608913,50711142.304829836,26577914.697449517
1300,43830.46329748421,1959.0946119654902,51735472.6015909,26577914.697449517
1301,43455.171779100594,1845.243177544859,45662456.344034895,26577914.697449517
1302,43364.40990088823,1901.5779795281385,48190679.848622724,26577914.697449517
1303,43632.33819022804,1948.5173870695355,50500633.5581402,26577914.697449517
1304,43558.62136806375,1813.213285367344,39601668.73909352,26577914.697449517
1305,43526.858511530365,1896.757007956507,47231679.29027114,26577914.697449517
1306,44449.27790674839,2781.000345237137,97346867.61020921,26577914.697449517
1307,45312.6923456526,3675.7353170724864,146158883.90339607,26577914.697449517
1308,43529.051417163995,2040.5124574448425,55622606.71992258,26577914.697449517
1309,43490.41407500602,1914.3904796908234,49215618.06800319,26577914.697449517
1310,43515.175106367344,1880.5238338615304,49276816.75564682,26577914.697449517
1311,43463.38578298033,1884.6050132503874,46261882.93749559,26577914.697449517
1312,43367.65876435072,1741.9213201962434,39441166.83544929,26577914.697449517
1313,43466.7414008065,1811.7824939657767,43215561.973166525,26577914.697449517
1314,43397.46610190354,1876.9364767124196,52034263.563795246,26577914.697449517
1315,43602.87490874003,1948.7102226066522,50524397.163554594,26577914.697449517
1316,43620.45874783437,1860.1740229104264,44193742.58358188,26577914.697449517
1317,43447.72370940265,1916.2422690651977,49621805.29734587,26577914.697449517
1318,43574.51460454388,2088.8833094663987,63359581.37144512,26577914.697449517
1319,43450.6925463208,1727.230672683248,36651931.753766164,26577914.697449517
1320,43465.36867912259,2032.9924887388472,56301834.28072987,26577914.697449517
1321,43446.043866937296,1786.2864677376365,42109371.83730333,26577914.697449517
1322,43464.252620046806,1667.755467901588,30204430.208076365,26577914.697449517
1323,44556.621054326955,2730.3803270546514,92137889.18129766,26577914.697449517
1324,43443.81147601188,1835.59001213888,42837810.26637227,26577914.697449517
1325,43575.750965625324,1945.133923162433,51856467.38933327,26577914.697449517
1326,43452.48776764027,1976.6494771881648,55102056.706520274,26577914.697449517
1327,43393.2721722322,1695.4216180159954,36178708.17431314,26577914.697449517
1328,44493.868562559845,2949.143274421497,105256088.1999565,26577914.697449517
1329,43541.85072410117,1721.8209669996845,34728445.773983315,26577914.697449517
1330,43471.14206178958,1987.3646896553332,56586073.530728355,26577914.697449517
1331,43543.92905737508,1827.9186692731637,44987055.82808891,26577914.697449517
1332,44316.202759303625,2811.307074573003,103172937.71818957,26577914.697449517
1333,43488.35505364118,1861.199177960131,43030226.23042202,26577914.697449517
1334,43496.87449013477,1939.8294706338097,51748414.78714055,26577914.697449517
1335,43774.68158686781,1927.3577291323363,53992490.74926504,26577914.697449517
1336,43555.680673206196,1922.8279119060394,51485463.14449399,26577914.697449517
1337,43364.40990088823,1838.2748472364783,47889567.206944555,26577914.697449517
1338,43468.64331810658,1937.2743736496511,56357719.49454838,26577914.697449517
1339,43364.40990088822,1743.6719267639019,39435628.86466055,26577914.697449517
1340,44495.154227284496,2832.4600746974875,96081748.21902259,26577914.697449517
1341,44679.07188022127,2945.589910418263,103698249.2876374,26577914.697449517
1342,44458.361505829365,2724.5496217953396,92775243.46037814,26577914.697449517
1343,43412.15984576068,1834.069910357873,44247383.71649189,26577914.697449517
1344,43553.38722390095,1787.127894829051,36959356.825992174,26577914.697449517
1345,43679.65463539271,1943.1085664967366,47778651.07890302,26577914.697449517
1346,43639.943690379034,2019.240244268455,56098915.582818925,26520126.799235094
1347,43313.70788049493,1932.8964711406693,55268893.58557717,26520126.799235094
1348,43369.40745575947,1874.1298264099514,49295572.09195574,26520126.799235094
1349,43355.61978395018,1911.1876183175555,55501154.55880953,26520126.799235094
1350,43294.63402184104,1936.7378522984036,52994328.45418166,26520126.799235094
1351,43418.36037973843,1743.8600090926698,37353403.98210542,26520126.799235094
1352,43293.99327797273,1891.4628750778272,48986685.55754302,26520126.799235094
1353,43486.263033520416,1920.0238153275193,50149534.72062285,26520126.799235094
1354,43414.388616539065,1971.2199333877859,54122048.29618989,26520126.799235094
1355,43526.48284553682,1922.644685497236,46135101.817039795,26520126.799235094
1356,43423.81289565384,1985.4909613122059,56261931.71887586,26520126.799235094
1357,43465.30148331319,1974.2382112239702,52799410.64602905,26520126.799235094
1358,43523.540378668884,1934.7312647175536,48286414.49546502,26520126.799235094
1359,43406.46923783188,1838.8110524067138,46152877.806388244,26520126.799235094
1360,43476.58039925621,1961.625531281667,52213704.11377769,26520126.799235094
1361,43362.105905895456,1935.629644281887,50776914.907724634,26520126.799235094
1362,43390.00094005768,1984.0269986925723,51999871.55376749,26520126.799235094
1363,43270.12341776841,1766.5921618858429,40890684.88726904,26520126.799235094
1364,43396.772971229206,1926.0584730923256,49832885.32255022,26520126.799235094
1365,43348.79216090626,1761.2583435662623,41668739.07640715,26520126.799235094
1366,45312.08886803289,3716.7344853060554,152582427.64315373,26520126.799235094
1367,43499.37947703031,1845.7444817482149,46929768.191142574,26520126.799235094
1368,43446.42542136741,1935.6423477231554,51222852.19923447,26520126.799235094
1369,44326.39204557639,2766.7207125707164,95010525.73537724,26520126.799235094
1370,43655.79042107584,1946.648338699671,50717444.203646585,26520126.799235094
1371,44534.69022759673,2727.989292441561,92682298.30098471,26520126.799235094
1372,43383.5927248472,1859.7027129605635,46415405.88645699,26520126.799235094
1373,43270.12341776841,1809.8923303225151,41551296.45441751,26520126.799235094
1374,43284.49331811232,1918.5113423420212,53662308.84912458,26520126.799235094
1375,43447.759367882085,1944.892829425506,50644314.88316461,26520126.799235087
1376,43335.865143402865,1970.3980425383295,56879210.96707282,26520126.799235087
1377,43438.299099794596,1802.8605510253317,39571623.79093055,26520126.799235087
1378,43333.97661538137,1927.0412571382597,52669244.58867915,26520126.799235087
1379,44453.050758758094,2842.65497792411,96381173.21913657,26520126.799235087
1380,44522.09149326689,2821.12986913121,101397176.92651524,26520126.799235087
1381,43433.66032553046,1888.6105484114498,47706624.5772935,26520126.799235087
1382,43408.096173670216,1989.6231128346958,56007281.29960622,26520126.799235087
1383,43539.52199390091,1836.2799846046535,41964542.622565165,26520126.799235087
1384,43377.760506373845,1753.3230390749989,37787040.136561856,26520126.799235087
1385,43447.735162114455,1881.3766936712339,48715417.53785519,26520126.799235087
1386,43321.74329993057,1914.8396495060592,52275520.63830612,26520126.799235087
1387,43385.3851180477,1892.4379466964797,45175523.641934514,26520126.799235087
1388,43373.48250806244,1907.7784236411194,51423586.24763383,26520126.799235087
1389,43270.12341776841,1824.4042485890645,47057134.98241698,26520126.799235087
1390,43438.01949613792,1920.8645049795418,54994000.07415475,26520126.799235087
1391,43414.408266315775,2162.1681442068743,66905697.33998482,26520126.799235087
1392,43387.55690718737,1834.7569673171251,46450833.85585022,26520126.799235087
1393,43270.12341776841,1731.4583434314427,37450494.3881456,26520126.799235087
1394,43381.35819449993,1814.90021145316,44959646.38459963,26520126.799235087
1395,43635.94402263263,1950.3655536542879,46369675.13064633,26515882.383779664
1396,43453.03329506995,1945.9084684850618,55837049.77144861,26515882.383779664
1397,44546.927825935025,2853.5226801929985,102844567.70171514,26515882.383779664
1398,43566.4700071309,1804.3001560570124,40895664.043873444,26515882.383779664
1399,44322.82395365012,2702.6316251954418,91817327.62911046,26515882.383779664
1400,43465.20961973927,2024.336982598756,62948389.94995092,26515882.383779664
1401,44442.11705251165,2903.001042276001,104297495.23069938,26515882.383779664
1402,43426.153986204925,1903.3738685176315,48269758.19935868,26515882.383779664
1403,43500.72684719722,1949.6142228365582,52894342.52340077,26515882.383779664
1404,43402.73907286117,1978.327022967042,56100547.04377077,26515882.383779664
1405,44494.05101699563,2826.088884349462,97568205.33059902,26515882.383779664
1406,43263.198247991386,1817.2708011556683,43822922.71497253,26515882.383779664
1407,43392.65892198542,2081.351263132989,63467428.34737934,26515882.383779664
1408,43348.64466822657,1866.7554729817766,44545876.1900859,26515882.383779664
1409,43357.9799897047,1798.1686176442613,43469265.489142716,26515882.383779664
1410,44376.32035975514,2708.2489239244037,91564121.91512132,26515882.383779664
1411,43318.226894945015,1986.7712975059862,61231392.84383969,26515882.383779664
1412,43407.52346265747,1887.7637258605027,49675120.46216507,26515882.383779664
1413,43455.63479172499,2027.5701076834891,58561896.99853029,26515882.383779664
1414,43322.520087617486,1853.0019996597603,49700857.25952732,26515882.383779664
1415,45252.90967070854,3694.1564182107963,151891922.75650322,26515882.383779664
1416,44275.52596937653,2854.8271670960858,100156222.24123834,26515882.383779664
1417,43263.198247991386,1828.2340736802325,43719753.00415245,26515882.383779664
1418,43263.198247991386,1722.3678999374501,40509450.67854251,26515882.383779656
1419,44330.37361241602,2836.1959430878646,99742344.46951823,26515882.383779656
1420,43441.10694815098,1847.311001021475,42936404.091501996,26515882.383779656
1421,43263.19824799138,1930.498832255029,55412766.889548644,26515882.383779656
1422,44316.59408999019,2742.8265842337437,92650938.77145289,26515882.383779656
1423,43581.43156714862,2036.8621981875451,57311467.32156019,26515882.383779656
1424,43421.795761974114,1950.8351212574325,53189987.93180759,26515882.383779656
1425,44397.2724800106,2833.6565573597227,102406801.21718067,26515882.383779656
1426,43451.82734593129,1981.6089150220537,53491097.80746625,26515882.383779656
1427,43434.39440137913,1833.696263000203,43879350.62741259,26515882.383779656
1428,44261.04756077482,2743.3938687433338,93146308.66723819,26515882.383779656
1429,43306.40740812904,1834.625837434968,45073218.87975156,26515882.383779656
1430,43351.7560300904,1862.8556689669986,46451975.95661358,26515882.383779656
1431,43609.09209839253,2045.146471472854,61382276.69813844,26515882.383779656
1432,43295.7910527633,1803.3411921259171,42221671.98705835,26515882.383779656
1433,44242.18445959621,2813.203752708237,99175278.00702748,26515882.383779656
1434,43379.08714794713,1971.320108125078,52828942.94302615,26515882.383779656
1435,44485.20270399444,2686.7907256357294,87492546.76608531,26515882.383779656
1436,43493.333742177914,1882.3962998713737,46353059.71399393,26515882.383779656
1437,43543.68722486735,1976.5322738070095,52884219.97715671,26515882.383779656
1438,43495.88417043233,2003.3653080658169,50517109.8604707,26515882.383779656
1439,43263.198247991386,1843.1085072816331,47240759.43141569,26515882.383779656
1440,45218.115933427645,3635.06073884552,142093391.99184734,26515882.383779656
1441,43320.553058644626,1753.7880268749882,40812181.212888,26515882.383779656
1442,43470.16880249656,2190.741091018316,68889219.23303714,26515882.383779656
1443,43360.79293873946,1740.9335621807782,37076694.769210756,26515882.383779656
1444,43326.49938144401,1895.2934624271625,51764988.82410232,26515882.383779656
1445,43455.8427854498,1907.7359486191526,52151513.276933685,26515882.383779656
1446,43537.67760360084,1887.0978860280702,47846777.17287735,26515882.383779656
1447,43500.58547884399,2054.033410251727,58170881.47876887,26515882.383779656
1448,43353.24428401944,1854.944710661574,49594648.75331589,26515882.383779656
1449,43343.12249494173,1904.1139864682918,53004165.46107039,26515882.383779656
1450,43476.915639039384,1917.614458256528,54357989.783010304,26515882.383779656
1451,44362.254508138656,2845.583211224386,104420012.16228634,26515882.383779656
1452,43265.61966706566,1769.350267827928,39817640.17959887,26515882.383779656
1453,43306.186603716014,1836.4688114410012,46742120.84035303,26515882.383779656
1454,43443.17128925152,1848.0184504877682,44281415.27282368,26515882.383779656
1455,43324.437631302535,1763.9728427734076,40860712.629809014,26515882.383779656
1456,43263.198247991386,1899.1258627813124,55473598.94562761,26515882.383779656
1457,43336.48742622302,1829.659445539452,43728168.184656836,26515882.383779656
1458,43378.698791861956,2006.7367609378366,55298708.40768858,26515882.383779656
1459,44455.69456016957,2893.698555881162,103568596.881366,26515882.383779656
1460,43263.19824799138,1923.6625754123609,51517275.32326548,26515882.383779656
1461,43412.86855228329,1981.269551194199,60619281.46031388,26515882.383779656
1462,43446.801757408975,2007.5578462546553,58105190.969775274,26515882.383779656
1463,43512.05700078704,1920.678471673662,48914790.40546421,26515882.383779656
1464,44214.291213657576,2732.213208385625,93219586.45594601,26515882.383779656
1465,44246.64014152177,2742.5567897108212,97668911.53725973,26515882.383779656
1466,43369.0598784845,1975.8926752403756,53668172.38865916,26515882.383779656
1467,43536.381940086874,1908.5323859198493,48721834.38607697,26515882.383779656
1468,43365.16002638969,1900.0836635040203,48767101.08855283,26515882.383779656
1469,44387.60052350097,2874.243155849334,102160819.17022672,26515882.383779656
1470,43387.828620287815,1939.168339977717,52067889.59163861,26515882.383779656
1471,43483.57625383769,1860.845809211718,46009340.768151015,26515882.383779656
1472,43309.756397243196,1858.3546490766403,51933369.56534185,26515882.383779656
1473,43502.44089646351,1933.3933992738644,55087286.637145974,26515882.383779656
1474,43332.047629708264,1863.6772698855432,47597739.45689373,26515882.383779656
1475,43335.71622995525,1875.6730542254584,49807371.52125554,26515882.383779656
1476,43360.16085725543,1798.59175027042,43241235.67568846,26515882.383779656
1477,44218.52762009136,2670.7700234913455,88555982.95427178,26515882.383779656
1478,43325.09388702202,1901.4856295762788,45616290.57618496,26515882.383779656
1479,43446.01383543588,1990.460067212172,52870156.74485518,26515882.383779656
1480,44262.33542552997,2674.0996505447356,92085279.40145373,26515882.383779656
1481,43452.10028889163,1904.1683985444738,47227016.39795345,26515882.383779656
1482,43370.362905762275,1919.0123299437546,46787941.933460906,26515882.383779656
1483,43357.893990748424,2004.4798333567937,53147711.439684466,26515882.383779656
1484,44250.16204252678,2778.6023203960276,98167914.72153594,26515882.383779656
1485,43263.19824799137,1898.7147770723998,47925213.24702197,26515882.383779656
1486,43284.736765033915,1801.931199715899,42698196.076464295,26515882.383779656
1487,43502.238074150206,1993.0330676218796,53710275.37256642,26515882.383779656
1488,43439.71611668453,1948.3765934327262,50405026.00548165,26515882.383779656
1489,43464.12686131301,1875.4257511312383,46858819.1963148,26515882.383779656
1490,43432.55087241715,1996.8440940423948,57790391.20071568,26515882.383779656
1491,43390.04123796844,1922.8251049540927,53751192.737617716,26515882.383779656
1492,43334.13475651188,1864.2579411081447,44699939.28712286,26515882.383779656
1493,43494.653519553285,1837.0371264161163,45086342.35023691,26515882.383779656
1494,43325.36673967726,1738.4601100204625,40860971.50104487,26515882.383779656
1495,44257.663038009385,2774.5967817168244,95679491.97491564,26515882.383779656
1496,43406.65426445981,1957.9678367739368,52076573.30859904,26515882.383779656
1497,43263.198247991386,1835.6340667348236,44657723.828465216,26515882.383779656
1498,45330.185232637465,3769.2653440356066,155371441.8477595,26515882.383779656
1499,43612.1303416267,2102.648519298885,56973300.62021987,26515882.383779656
