,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43673.4133699643,2005.6581355792434,56904857.94316576,24399336.382486366
1203,45709.33725555051,3574.990351945835,138431092.9192815,24399336.382486366
1204,43850.02763856512,2023.3170165349752,57203676.4865276,24399336.382486366
1205,43673.4133699643,1989.7957806498066,60271554.45887116,24399336.382486366
1206,43847.885258456176,2002.7232978798595,54897888.2825817,24399336.382486366
1207,43795.058669733655,1822.7954363556769,44434210.4855701,24399336.382486366
1208,44687.61464540058,2749.423400009131,97841601.14126721,24399336.382486366
1209,43730.38246824018,2017.7936892381324,61261498.87782757,24399336.382486366
1210,43868.440838941206,2171.6925481501817,69216185.10244384,24399336.382486366
1211,43952.917706346976,2251.3282350929926,80485947.530732,24399336.382486366
1212,43673.80438847882,1972.4930911294887,59389795.785094514,24399336.382486366
1213,43845.21943027713,1994.9444313862991,62280360.74502589,24399336.382486366
1214,43877.65022781199,2040.2601863289397,60250047.59961305,24399336.382486366
1215,45821.90039169426,3653.476264632141,142394576.45457917,24399336.382486366
1216,44934.433985943186,2788.987908430081,98383538.36400732,24399336.382486366
1217,43916.55669257356,2024.5727431254,58875154.93340759,24399336.382486366
1218,44736.530840059124,2954.2707578293316,114236878.92425974,24399336.382486366
1219,43767.019347263464,2061.6940149986503,63625601.228495404,24399336.382486366
1220,43863.86163633843,2006.4670268407513,59515861.25207611,24399336.382486366
1221,43715.65567954937,2079.8317501763004,68630136.09333935,24399336.382486366
1222,43819.403235217396,1894.9441326927013,47038661.34974231,24399336.382486366
1223,43986.10230628234,2079.5269134505957,61634983.9256686,24399336.382486366
1224,43811.45033734308,2109.786321010134,64313130.250113584,24399336.382486366
1225,43761.91699394565,1866.3208518115935,44294237.63684142,24399336.382486366
1226,44699.51903713113,2888.579164225857,107628948.26480694,24399336.382486366
1227,43855.756047273826,2162.165650127743,71668780.77510595,24399336.382486366
1228,44750.9478062716,3085.8189503159447,127343907.46795416,24399336.382486366
1229,44817.48504720943,2681.536186506333,90061895.40025967,24399336.382486366
1230,43984.08462931014,1872.7967527949418,45118558.33568983,24399336.382486366
1231,43686.17602520877,1934.878803156346,56001950.157090046,24399336.382486366
1232,43825.04462831373,2046.2822703532172,59915400.230882585,24399336.382486362
1233,44030.94880603235,1989.7309420532208,52626228.00381421,24399336.382486362
1234,43673.41336996429,1834.6882660999422,47538725.4341712,24399336.382486362
1235,43751.2582960802,2049.1894688580674,67405867.44414398,24399336.382486362
1236,43834.26052205586,1959.6559754923371,54753163.22398965,24399336.382486362
1237,43910.39107339115,2208.857080389941,70063154.51284851,24399336.382486362
1238,44810.792752766894,2912.583579901521,103532124.83839066,24399336.382486362
1239,43847.14100055697,2052.453352993068,60684386.72590307,24399336.382486362
1240,43673.413369964284,1798.280050310157,42111856.51254146,24399336.382486362
1241,43754.26128160508,1964.1678713451972,54340176.11210744,22724676.984446056
1242,43673.27988210866,1957.2643984962772,56345744.729254685,22724676.984446056
1243,43736.99391269856,2131.464482250379,71540303.42103136,22724676.984446052
1244,43739.37108888448,1845.0362338421005,46462628.837625384,22724676.984446052
1245,44656.82362231487,2806.2187706937075,98391939.69905464,22724676.984446052
1246,43723.209173808864,2051.33204619748,66682619.931796454,22724676.984446052
1247,43870.006168026,2188.929095053227,71982941.14728068,22724676.984446052
1248,43949.47392742633,1866.8273314381804,47867972.80006973,22724676.984446052
1249,43829.99216165807,2055.931351916596,58955561.87869358,22724676.984446052
1250,43694.30217028018,1925.0232027990282,54221527.80825448,22724676.984446052
1251,43740.99852780975,1837.4192281355492,43950972.57697475,22724676.984446052
1252,44024.44294796548,2146.9144462825534,67065463.27527509,22724676.984446052
1253,43824.40138881061,1973.3911034184835,55904517.974396035,22724676.984446052
1254,43790.320600185194,2100.526560033296,59999152.85496402,22724676.984446052
1255,43654.12807113367,2119.192994590384,71440736.48745361,22724676.984446052
1256,43701.74512676227,2062.295001347592,64365257.07990376,22724676.984446052
1257,43824.99406542673,2005.229160726533,57155379.181729354,22724676.984446052
1258,43681.632120075825,1936.3177612338925,56034506.882620834,22724676.984446052
1259,43712.94328397307,1891.6697632256394,46089931.87387846,22724676.984446052
1260,44705.714542761314,2835.389212580011,105196394.86005752,22724676.984446052
1261,43860.48276203353,2063.290554454166,58956257.77559306,22724676.984446052
1262,43676.65267764243,1848.8091669267428,44486918.052848294,22724676.984446052
1263,43716.13854744851,1816.1882689167858,41087914.447617196,22724676.984446052
1264,43860.644693387905,1928.561636172762,49523624.50111279,22724676.984446052
1265,45523.169512299595,3742.4510375910495,152146379.76221293,22350316.610414553
1266,43619.95188607836,1963.5402970827279,53882308.38695656,22350316.610414546
1267,43653.066243786845,1713.4315808787403,35264044.46363644,22350316.610414546
1268,43971.41895492908,2118.701663297589,61727068.71897428,22350316.610414546
1269,43727.68911825842,1790.0207117549767,41090503.5650776,22350316.610414546
1270,43640.160396288535,1969.6879264759712,58094693.17335443,22350316.610414546
1271,43702.64079832417,2160.888002891564,72486939.58513913,22350316.610414546
1272,43758.18538285943,2001.2859810304685,58952204.39361453,22350316.610414546
1273,43686.720417828576,1986.5695937428663,61025980.4911077,22350316.610414546
1274,43715.94932802489,2081.5158223586345,62510460.3415918,22350316.610414546
1275,43758.91475066325,2246.749799361803,75449248.5685701,22350316.610414546
1276,43681.34551078004,1968.0839711758667,55952550.01956512,22350316.610414546
1277,43599.31400644047,2013.5807148709841,57614788.010176376,22350316.610414546
1278,43779.74709151035,2100.5281222536787,64569809.244223975,22350316.610414546
1279,44690.42707735425,2682.936240770886,93422712.96341696,22350316.610414546
1280,43753.95789611672,1882.3202051084268,49414057.84543349,22350316.610414546
1281,43676.4629749094,2061.5987856522806,63588151.826031424,22350316.610414546
1282,43599.31400644047,1943.8382960922893,57738329.39424963,22350316.610414546
1283,45683.91920507618,3721.320543580129,147072210.04021043,22350316.610414546
1284,43819.14091491907,1903.2754731435293,50393781.865317866,22350316.610414546
1285,43698.980619125934,1881.411687526719,55174544.640508376,22350316.610414546
1286,43723.47227963635,2032.9032733321637,56852919.00856098,22350316.610414546
1287,43599.31400644047,2045.5986391321317,66237728.38824801,22350316.610414546
1288,45692.715104724084,3674.54438119464,155056751.07321882,22350316.610414546
1289,43676.91791053266,1971.8343582156697,54270297.72559051,22350316.610414546
1290,43653.64691807576,1943.0917090384482,52266667.186024256,22350316.610414546
1291,43681.91099373049,1886.37335521681,47086304.27771516,22350316.610414542
1292,43662.15306257691,1975.5754867420546,60002137.95667579,22350316.610414542
1293,43599.31400644047,2061.599208575664,66217155.16045432,22350316.610414542
1294,44652.34439242684,2880.5958553790697,103441825.55591136,22350316.610414542
1295,43727.29215860048,1901.0382610036638,48471315.78704955,22350316.610414542
1296,44001.231208579135,2240.0226752190238,78998362.93015844,22350316.610414542
1297,43599.31400644047,1797.7877072938743,42731445.727283135,22350316.610414542
1298,43821.51995808144,1976.8602722699775,50227866.95244382,22350316.610414542
1299,43732.95617666903,1872.5523349555467,49786352.78260265,22350316.610414542
1300,44701.59267332211,2599.2526483446973,86241256.88821194,22350316.610414542
1301,43718.3164733826,2037.0632037722157,63799094.91549653,22350316.610414542
1302,43729.33418933065,2003.841332671529,60818268.499362074,22350316.610414542
1303,43729.286029986055,2139.398377599706,66678251.27723102,22350316.610414542
1304,43810.99912213252,1909.1929740846367,46438091.83947033,22350316.610414542
1305,44576.230267528525,2569.6054382827992,84542761.48069482,22350316.610414542
1306,43740.18941598206,1916.5925546368267,48149323.84821634,22350316.610414542
1307,43656.8324865318,2156.4667053431176,72487047.8642339,22350316.610414542
1308,43739.317237322546,1980.542230831868,55932070.298233055,22350316.610414542
1309,43658.51121377672,1854.0063897355762,46951431.29422291,22350316.610414542
1310,43599.31400644047,2011.0892406436578,59904899.16948714,22350316.610414542
1311,43677.330685736684,2056.8168737094397,59639704.78032033,22350316.610414542
1312,43780.92393685038,1957.1105947195344,54320483.13200524,22350316.610414542
1313,44636.135989749484,2982.7541797520935,111383396.38237219,22350316.610414542
1314,43704.44305044189,1898.6167106789842,50988468.43783007,22350316.610414542
1315,43737.55508544066,2056.1095284081102,60194166.920583524,22350316.610414542
1316,44593.34917444095,2878.18238820241,110278923.61903982,22350316.610414542
1317,43760.35323744883,2008.6008546698424,56179667.78461313,22350316.610414542
1318,45617.3522595985,3765.9253328929444,152909635.967038,22350316.610414542
1319,44847.85155977761,2880.5991002738447,115105208.9966015,22350316.610414542
1320,43846.9994398725,1834.794584627643,44565307.02529794,22350316.610414542
1321,43690.417961551415,2014.6509229417152,55836235.46296346,22350316.610414542
1322,43811.41057363873,1976.645213996419,55444379.35921129,22350316.610414542
1323,44633.04573858923,2920.9444759886064,110238151.81165545,22350316.610414542
1324,43722.936047622716,2003.6088978029115,60470584.49648205,22350316.610414542
1325,43684.35896459721,2066.007923662574,63299474.08639648,22350316.610414542
1326,43729.53389831047,1916.6445198996748,51153793.83492927,22350316.610414542
1327,44759.977337029166,2766.7120554186163,100950442.8811761,22350316.610414542
1328,44726.40448579048,2906.0189440711197,108680420.34155583,22350316.610414542
1329,43807.18550131112,1819.8290055610003,41285086.75395812,22350316.610414542
1330,43603.42967871927,1898.4929792860416,50288094.69313266,22350316.610414542
1331,43713.23272214886,2064.3905395008546,63842375.3722104,22350316.610414542
1332,44673.74372216094,2920.195704214834,112351086.3963171,22350316.610414542
1333,43769.98022183521,2005.066694903496,61247021.88313426,22350316.610414542
1334,43854.208744599826,1785.070584713665,37381207.17677268,22350316.610414542
1335,44662.214736453345,2937.9206194905273,118090083.75696297,22350316.610414542
1336,43728.329798826766,2002.4649045699327,61111763.292919055,22350316.610414542
1337,45639.005345309924,3535.4237106549967,131421750.87108056,22350316.610414542
1338,43801.761505473645,1955.5922767217755,52657447.77236057,22350316.610414542
1339,43805.548097627114,1985.6800435281584,55864967.194215044,22350316.610414542
1340,43672.70265794134,2113.556657037397,68168212.08279148,22350316.610414542
1341,43601.60600858492,1923.5779218823795,56611126.19729662,22350316.610414542
1342,44736.4822127458,2806.268008906206,92853594.86981928,22350316.610414542
1343,43784.46007036416,1895.3009329357815,55092811.88956771,22350316.610414542
1344,43599.31400644047,1837.3100115119705,46199815.633960545,22350316.610414542
1345,46694.56636326508,4623.974291777367,201280016.42431548,22350316.610414542
1346,43857.37554876534,2134.9592637351366,65667284.96008329,22350316.610414542
1347,43573.613891817804,2047.6667450531763,67286529.81985238,22350316.610414542
1348,43599.31400644047,1833.8483457967407,45869706.033957675,22350316.610414542
1349,43689.28369095754,2097.5256087543144,66705867.51116459,22350316.610414542
1350,43689.75369367418,1963.4927111467302,60000698.50516973,22350316.610414542
1351,44646.60005908499,2649.0272083631326,91845697.74600843,22350316.610414542
1352,43619.96376496781,2045.597623739154,68994999.72705524,22350316.610414542
1353,43777.38339885212,1979.0233566304955,55375832.39934625,22350316.610414542
1354,43625.656868084196,1899.2544036498446,51989539.960290566,22350316.610414542
1355,44698.070765072676,2919.0131295452984,107388782.70542876,22350316.610414542
1356,43919.99999443276,1877.6529563821737,49683711.40309124,22350316.610414542
1357,43680.097104948,1891.062970640056,51141464.56242548,22350316.610414542
1358,43599.31400644047,2100.7223218457602,70300258.50377184,22350316.610414542
1359,43736.36016450667,1961.239813700437,56455455.35002084,22350316.610414542
1360,43738.7753500602,2046.9749682733486,66054193.57249459,22350316.610414542
1361,43879.122689545315,2104.4476163435743,65259143.39964416,22350316.610414542
1362,43847.311934472375,2101.0715219128047,70069192.21169665,22350316.610414542
1363,43670.87198275363,2233.184904141469,83892077.74938224,22350316.610414542
1364,43749.952040097814,2002.363688730761,60708977.2322912,22350316.610414542
1365,43673.001821764585,1920.9215138462794,56348794.77776815,22350316.610414542
1366,43680.684605868424,1738.1852899525081,35534086.6022378,22350316.610414542
1367,43696.38067206032,1899.8551670389254,50132581.349222526,22350316.610414542
1368,43687.078111126386,2037.4775555214342,64383846.65302517,22350316.610414542
1369,45506.95876872058,3606.935664736347,145998309.44279528,22350316.610414542
1370,43668.638493075145,2082.196578355334,63279469.41487181,22350316.610414542
1371,43648.36412479245,1807.6929602971122,44539004.63305545,22350316.610414542
1372,43599.31400644047,1777.3466957133157,44630818.054123566,22350316.610414542
1373,45726.07110391052,3909.1515908367764,169304158.5945164,22350316.610414542
1374,44683.78751952094,2820.0651536085925,99747264.05347463,22350316.610414542
1375,43678.04602086963,2037.9673510294622,63997689.70572442,22350316.610414542
1376,43761.003610919506,1961.010994799266,55046716.47351426,22350316.610414542
1377,43715.066032672024,2043.8534313344426,64215919.84971305,22350316.610414542
1378,43651.8806782904,1934.011390402617,52989129.92941751,22350316.610414542
1379,43665.67820042165,1869.2722012553706,46896448.051926605,22350316.610414542
1380,44694.02569937571,2821.1492951976934,101278149.86479568,22350316.610414542
1381,43703.345094214856,2019.6475828323923,61134714.08092878,22350316.610414542
1382,43729.07320949168,1990.2115490124756,55889863.68663667,22350316.610414542
1383,44539.01694476344,2803.421679591121,107310565.287241,22350316.610414542
1384,43778.08009469387,1942.9034538807714,52072771.768448375,22350316.610414542
1385,43739.0199749351,1809.0714080170594,44635147.48081356,22350316.610414542
1386,43839.944568936866,2072.6596372095055,63694234.558845185,22350316.610414542
1387,43600.38463930892,1995.7517036220656,60241481.087816834,22350316.610414542
1388,43754.45157829541,2142.567941796399,72814610.88220653,22350316.610414542
1389,43742.12722227466,2047.895699220647,60832020.46713009,22350316.610414542
1390,44562.644348242015,2684.7229819981626,95279963.20967832,22350316.610414542
1391,43615.70423666817,2030.9423330604143,63746285.23035383,22350316.610414542
1392,43632.91300347445,1855.9148333801088,48432390.03716637,22350316.610414542
1393,43731.3693765617,1896.1138134019943,50691563.13342889,22350316.610414542
1394,43699.3235829951,1770.386871558445,39188578.11485824,22350316.610414542
1395,43729.091693496215,2063.0720691130264,65646356.99622251,22350316.610414542
1396,43857.57116217176,2143.999497539101,73027345.02141847,22350316.610414542
1397,43701.282821399,2057.440175362467,68674568.84013504,22350316.610414542
1398,43701.27940402717,2057.4213081016596,62657099.885606036,22350316.610414542
1399,45580.34501801235,3641.196166193323,148523355.9077656,22350316.610414542
1400,43629.77155780936,1890.3816227727239,48640354.56117155,22350316.610414542
1401,43740.57053089207,1904.357123396026,49290886.70494632,22350316.610414542
1402,44647.30016388018,2783.2698640424082,104390441.0039204,22350316.610414542
1403,43724.869165111886,2101.518618279043,65810234.395984724,22350316.610414542
1404,43714.03174963659,1894.9143413835184,51684366.1509169,22350316.610414542
1405,43600.894266572024,1716.216818432628,36566395.70288417,22350316.610414542
1406,43687.570357295255,1841.897916623829,46124299.5458627,22350316.610414542
1407,45555.06085506492,3734.683529913029,154862574.04409105,22350316.610414542
1408,43599.31400644047,1999.1551663806144,63416965.372973606,22350316.610414542
1409,43725.219283148675,1919.774921526543,50822999.91357513,22350316.610414542
1410,43656.78654393057,1844.7149759189306,47121030.52356823,22350316.610414542
1411,43612.52939759464,1771.6500691621452,41529658.21263187,22350316.610414542
1412,45577.828905790986,3625.7520263065735,145765124.64539477,22350316.610414542
1413,43846.76263965847,2145.7487086603774,74649988.02313226,22350316.610414542
1414,43956.54418856923,2203.7986679078713,68791302.27007288,22350316.610414542
1415,43707.50365002637,1978.3476762051628,52843569.59882875,22350316.610414542
1416,44757.70348620955,2891.0788459609353,105343375.83766074,22350316.610414542
1417,43685.15463949895,2137.8070896634363,69228208.01891926,22350316.610414542
1418,43619.23867172895,1984.3627709008676,59952637.92055353,22350316.610414542
1419,43635.84061209491,2275.674939900745,82054785.18074372,22350316.610414542
1420,44719.30233560493,2864.843965536658,111251085.864804,22350316.610414542
1421,43519.725792392914,1936.3332673169948,54391912.640828565,22350316.610414542
1422,44716.79941320929,2898.306912266593,101855640.8569009,22350316.610414542
1423,44642.31200183289,2712.485620125107,104212414.68186793,22350316.610414542
1424,43639.543152036335,1912.2727667998547,54018842.12799553,22350316.610414542
1425,43759.29342584245,2048.420498836622,57681944.613691255,22350316.610414542
1426,45607.201459278316,3751.1006600921633,156041633.65446973,22331917.11409818
1427,44686.51743506444,2893.396792812451,107122631.88248798,22331917.11409818
1428,43867.72981744636,1876.1399013923372,45556809.64063166,22331917.11409818
1429,44710.83101041514,2786.3885925018694,94290848.6540592,22331917.11409818
1430,44595.65373410819,2986.6354660534807,114235879.51928389,22331917.11409818
1431,43668.90515181662,1957.9638520944907,55068682.180601135,22331917.11409818
1432,43634.533086462085,1935.4941922520247,55003442.659849,22331917.11409818
1433,43759.547760384055,2138.508625489697,67972391.32288468,22331917.11409818
1434,45069.76206504448,2869.301398689851,106006392.73391232,22331917.11409818
1435,43736.43789653054,1815.705962808043,45413243.309717774,22331917.11409818
1436,43585.08048593153,2007.9525334260077,59780537.61655214,22331917.11409818
1437,43603.27098562749,1819.4064547775881,44994882.47557925,22331917.11409818
1438,44514.789680005226,2915.2402289257907,104653446.72231202,22331917.11409818
1439,44667.24719360452,2774.0277205987736,96628211.75104034,22331917.11409818
1440,43745.41435777526,1946.3274078380823,50878571.61559438,22331917.11409818
1441,44894.28443228359,2968.865202528206,110978272.30040094,22331917.11409818
1442,43700.8280178258,2068.81846318302,65683849.357403256,22331917.11409818
1443,43614.5617142844,1870.208861460532,49098020.62314677,22331917.11409818
1444,43563.42165505054,1980.0940162814204,57279294.79255458,22331917.11409818
1445,43639.66138816335,1899.844794000523,50413327.17028994,22331917.11409818
1446,43713.23583071128,1909.3921933397778,46420648.118821375,22331917.11409818
1447,43710.60605436711,2010.6019547604933,60037707.58918011,22331917.11409818
1448,44603.26875442197,2831.2218960519376,102563091.68412808,22331917.11409818
1449,44628.545266823596,2846.694327785315,104603993.89371799,22331917.11409818
1450,43642.12968932373,2024.2157773260792,62175150.30508325,22331917.11409818
1451,43640.89522406702,1697.4418448509962,33915467.50569229,22331917.11409818
1452,43728.94525568919,2090.548694326249,62388786.099548,22331917.11409818
1453,43574.883250320425,2025.1866826752234,62471995.31318772,22331917.11409818
1454,43688.89912305561,1924.322852542235,50910382.02057947,22331917.11409818
1455,43820.641993753736,2094.643126113924,63101056.33556678,22331917.11409818
1456,44800.04875815418,2812.201103115305,100503548.40680155,22331917.11409818
1457,44515.21451346594,3033.181728128452,120264145.43007624,22331917.11409818
1458,43786.05369100509,1785.7119730118236,39166789.645322934,22331917.11409818
1459,43689.13358791657,1903.3393835452061,52641110.73817807,22331917.11409818
1460,43818.51788065276,2119.209043771555,70002319.41446534,22331917.11409818
1461,43644.53847394575,1956.5362047962712,58306967.77679174,22331917.11409818
1462,43704.78320556401,1944.5779759173831,51807999.45486315,22331917.11409818
1463,43755.703490469474,1970.5518151726326,56684968.44627871,22331917.11409818
1464,43790.380253837415,2105.495868417629,71678143.82117827,22331917.11409818
1465,43662.87397974734,1888.784970944394,49783918.32512988,22331917.11409818
1466,43708.6761537556,1878.4891484551852,49053914.874276005,22331917.11409818
1467,43733.44932366011,1977.9138883363314,56680465.09708669,22331917.11409818
1468,43566.60063249071,1846.8831335975344,48502080.46827624,22331917.11409818
1469,43563.42165505054,2027.8115165854404,64473591.32211647,22331917.11409818
1470,43800.936556186294,2098.4174884582512,64167009.66337659,22331917.11409818
1471,43583.34632033901,1730.0341048542643,38355957.68859954,22331917.11409818
1472,43683.52796702938,2034.7835655284198,64694132.51761814,22331917.11409818
1473,45723.43610756051,3831.2428944420185,160042481.59475237,22331917.11409818
1474,43662.51808474152,2003.2818537261367,59654502.53779568,22331917.11409818
1475,43881.26277750831,2108.0681853653573,66304805.08771242,22331917.11409818
1476,43662.87680606109,1749.401686243165,40497456.53202889,22331917.11409818
1477,44491.29220696473,2807.4076967608207,103093153.99528328,22331917.11409818
1478,43634.14298506613,2014.7465718742271,60291424.50382273,22331917.11409818
1479,43644.01779474105,1869.924267118765,52638721.77775945,22331917.11409818
1480,43662.719049335225,1859.4270842216567,49469170.445209146,22331917.11409818
1481,43605.42271098083,1903.6918557137803,49153681.21408852,22331917.11409818
1482,43563.42165505054,2013.8474111140495,61902750.569085166,22331917.11409818
1483,44016.08647256885,1900.513569488509,48955504.923927404,22331917.11409818
1484,43733.83374961724,2078.9752188292155,66030799.46130139,22331917.11409818
1485,43596.428302529945,1942.1535879013259,52748984.14386435,22331917.11409818
1486,44616.3170999569,2957.234285912762,110634997.13066263,22331917.11409818
1487,43652.59829953995,1873.8324985224274,47559889.5955558,22331917.11409818
1488,43563.42165505054,2052.950403034261,66350817.111609675,22331917.11409818
1489,44581.105871977954,2900.9455793140082,108502587.23334375,22331917.11409818
1490,43835.055503355296,2100.4053947478146,63030618.064188205,22331917.11409818
1491,43834.18350844217,1910.253632663132,52382648.10011687,22331917.11409818
1492,43812.627621502485,1990.5642143425498,56625915.99067174,22331917.11409818
1493,44636.372633052524,2864.7989395732207,106248306.19246271,22331917.11409818
1494,43796.50957888162,1918.3109134977626,45970185.661424235,22331917.11409818
1495,43592.55003089482,1995.0696921590502,57983975.882442355,22331917.11409818
1496,43599.01753538584,1933.2527418976206,53652114.181842364,22331917.11409818
1497,43966.352386480394,2153.3570742668094,65504835.982755624,22331917.11409818
1498,43598.48291138785,1866.7747042946012,45960603.29425783,22331917.11409818
1499,43688.41037801137,1856.1024146033592,50777988.72324927,22331917.11409818
