,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48381.85018704126,1984.6107364942195,39699932.77587612,22646511.991166323
1205,48476.20035376242,2103.216543774178,49116892.0750607,22606925.066349205
1206,48297.276957105685,2080.1233122494136,49182170.016522184,22606925.066349205
1207,48461.23533436019,2116.500653387312,50811109.44968355,22606925.066349205
1208,48453.80890344067,2027.1287190934702,40638307.403100014,22606925.066349205
1209,48420.515850546726,2096.1051075984874,47561295.9335476,22606925.066349205
1210,49554.73083400131,3162.2513863726044,124627775.79128134,22606925.066349205
1211,49449.97918572278,2960.671165832309,99817011.64425984,22606925.066349205
1212,48297.276957105685,1948.6024377357444,36995434.50349725,22606925.066349205
1213,49430.142257939486,3047.064375902326,103808188.23445426,22606925.066349205
1214,48373.31234377155,2153.9070570585122,54132410.043493316,22606925.066349205
1215,48400.24781914965,2049.1011944403135,45477582.50969722,22606925.066349205
1216,48499.983237267545,1894.565814838633,27000256.591269623,22606925.066349205
1217,48353.71644535226,2078.9873118604146,50517226.740613654,22606925.066349205
1218,48608.82560376626,2229.243342648664,59578306.4700888,22606925.066349205
1219,49440.88459640013,3072.5659031372056,111652481.94953792,22606925.066349205
1220,48404.22572767183,2026.3355397979515,44785571.236668296,22606925.066349205
1221,49702.57565610478,3102.6049713823986,104062213.05176213,22606925.066349205
1222,48430.05265745342,2031.0789499527805,38597167.20560044,22606925.066349205
1223,48445.88610300106,2078.930974447345,46105686.54798646,22606925.066349205
1224,49519.75875254867,2918.618009833503,88316527.54225841,22525779.82323332
1225,48298.456519449996,2108.7979832714723,49187040.207661636,22525779.82323332
1226,48161.344638010036,2079.4793151981494,48384189.2758206,22525779.82323332
1227,48197.181097944966,2130.453567960765,53464546.33955051,22525779.82323332
1228,49368.026335498886,2992.375324319323,93419674.69303147,22525779.82323332
1229,48222.09391762766,2033.7072937076591,41563952.96412074,22525779.82323332
1230,49341.53680056081,2953.1037170475115,95377594.02606401,22525779.82323332
1231,48175.25997646979,2110.7502286722142,51770857.23333333,22525779.82323332
1232,48124.345931735515,2017.5991593305766,43087790.84178164,22525779.82323332
1233,48123.91882595705,1946.1860123324125,35873230.77808155,22525779.82323332
1234,48275.21796905048,2130.9953926984263,52337664.19251288,22525779.82323332
1235,49292.76357527899,3059.7755091514796,109443543.3451132,22525779.82323332
1236,48123.91882595705,2096.4751418208866,49982818.41430075,22525779.82323332
1237,48203.173128687864,1932.255208018139,35529040.22795845,22525779.82323332
1238,49249.17068665108,3032.7747727099313,109524784.5050638,22525779.82323332
1239,48187.45764465673,2299.103450812387,71379524.5951008,22525779.82323332
1240,48279.177171293515,1907.5354462313321,30867967.674620043,22525779.82323332
1241,48123.91882595705,2093.701617281403,51553567.84098616,22525779.82323332
1242,49359.766682679816,3120.8217213072976,109540725.61267264,22525779.82323332
1243,48286.09244518601,1971.1185644469213,40986918.756460294,22525779.82323332
1244,48219.492469050005,1974.9701357780766,39814294.87843636,22525779.82323332
1245,48173.114015781306,1877.1435627851436,27661621.518967696,22525779.82323332
1246,48123.91882595705,1936.3570083626953,37230076.631433144,22525779.82323332
1247,48201.061546711644,2157.6309972714807,56341375.434508346,22525779.82323332
1248,48143.26553296476,1977.0264875513617,39698648.070871636,22525779.82323332
1249,49137.261065261,3026.055540987692,110565666.81791918,22525779.82323332
1250,48112.046168293324,1903.2180288317668,31308469.235559773,22525779.82323332
1251,49368.39779940197,3254.9237048750247,125151841.69461676,22525779.82323332
1252,48193.104001056425,2181.073645318537,59006209.24458208,22525779.82323332
1253,48212.58510679199,2024.2490291375252,42557124.27993161,22525779.82323332
1254,48217.991460025834,2004.0300761074861,38093438.615799025,22525779.82323332
1255,48219.988811263516,2098.481053604112,48682819.370793685,22525779.82323332
1256,48340.14594066903,1964.0112358799372,33786914.05024704,22525779.82323332
1257,49380.9305981415,2998.7681297442746,101434704.06315298,22475753.918298934
1258,47938.85115370543,1953.8684674321325,40819904.91718452,22475753.918298934
1259,48123.56830234104,2095.7593252625547,47299081.48262771,22475753.918298934
1260,49267.64091300163,3029.2475056362273,97844917.75388467,22475753.918298934
1261,48382.52579829599,2183.8895235004297,53307801.35826601,22475753.918298934
1262,48056.12284015353,1987.6387459500233,41896374.73220085,22475753.918298934
1263,48093.47724976322,2200.4968567504125,63338829.689948454,22475753.918298934
1264,48048.33996105199,1952.2244240045043,36816724.82333138,22475753.918298934
1265,48017.04383174378,2315.9005351436053,76200499.53668062,22475753.918298934
1266,48117.91541467774,2009.767367930716,39285911.33446171,22475753.918298934
1267,49120.46436777715,3043.1583526432682,103285919.88169499,22475753.918298934
1268,48220.34364698881,1943.0422048832086,29212542.10725849,22475753.918298934
1269,48074.1042849591,2038.3270559313228,40709733.41428535,22475753.918298934
1270,48171.033435983016,2042.4381480724544,43846534.56154724,22475753.918298934
1271,48017.04383174378,1976.2177299737536,40173445.74328943,22475753.918298934
1272,48065.730239899276,1995.4676921314724,39940980.06481858,22475753.918298934
1273,48101.5513960687,1977.5686034697617,38103743.758079186,22475753.918298934
1274,48017.04383174378,1984.7272080619364,40916680.17330293,22475753.918298934
1275,48129.239498659175,1965.9850189864367,37944581.87730763,22475753.918298934
1276,48251.85059286372,2227.982841296807,55851758.11866001,22475753.918298934
1277,49080.362539917616,2865.6145853147464,87894394.1726304,22475753.918298934
1278,48183.600728606034,1942.4113255472628,31236300.057886682,22475753.918298934
1279,48068.82294203245,1866.0066734371728,28773230.2130682,22475753.918298934
1280,48115.11266940659,1942.80224569347,33655846.30399358,22475753.918298934
1281,48256.75532376966,2124.9631791186816,52371066.61844797,22475753.918298934
1282,50257.74550414989,4218.622709138647,186723838.93438002,22475753.918298934
1283,48017.04383174378,2050.4107813084815,49337773.34953369,22475753.918298934
1284,48138.50394579033,2078.5632689032072,48171170.57926984,22475753.918298934
1285,48305.238419172834,2258.8064658062003,60332558.61108581,22475753.918298934
1286,48147.60753368033,1937.2611243280674,34065067.89856218,22475753.918298934
1287,48078.8055581823,1918.7934749410701,32430373.910587173,22475753.918298934
1288,48234.00254486098,2000.8509179531509,35109990.82889443,22475753.918298934
1289,48074.96373448378,1956.1659330005975,36732984.00040023,22475753.918298934
1290,48306.8964673661,2044.387210711859,41904413.22813618,22475753.918298934
1291,49187.54712406795,3308.8095404448804,131657366.127334,22475753.918298934
1292,48274.55585779817,2072.595711724385,47259673.4346826,22475753.918298934
1293,48200.15692205224,2132.3595139264207,49929537.438281894,22475753.918298934
1294,48114.09250529479,2087.9333382225886,51896623.554924384,21789043.646185633
1295,48581.08398281891,2241.4857736715867,60660751.062772945,21789043.646185633
1296,48420.02837688629,1985.980442605994,41690435.58447917,21789043.646185633
1297,48540.603494043076,2025.7654149523896,44931174.49549581,20617275.936934717
1298,49187.684147590786,2171.8894781277495,54123497.18866776,20617275.936934717
1299,48984.69369106742,2210.366264142095,61684387.36311771,20617275.936934717
1300,49000.61997424612,2242.762458283747,65667172.75537716,20617275.936934717
1301,49082.116192793685,2018.2426920014655,37875678.454118185,20617275.936934717
1302,50349.86012037135,3332.130225479752,129199898.85430679,20617275.936934717
1303,48936.395162436864,2201.4107814336357,57616797.508682884,20617275.936934717
1304,48970.266560181415,2290.1213854697744,69601683.58503911,20617275.936934717
1305,49217.051753526066,2458.9727770360073,78057240.47646293,20617275.936934717
1306,49262.04060946177,2169.760434703492,47188593.90195707,20617275.936934717
1307,49305.739385165885,2362.881750029228,64035923.800301775,20617275.936934717
1308,48967.788026157956,2366.887779852751,77437756.38781345,20617275.936934717
1309,48912.27564529824,2107.1930006691837,51504284.190716095,20617275.936934717
1310,49095.24254199925,2154.2272562809603,51749772.53575748,20617275.936934717
1311,51090.745765435364,3990.750731893939,163496540.39550254,20617275.936934717
1312,48912.27564529824,2031.1055230396046,45828287.32517757,20617275.936934717
1313,49354.10206420596,2153.4700706124813,43371726.90482404,20617275.936934717
1314,48930.7076098186,2010.779964641594,40581168.725381956,20617275.936934717
1315,49257.57725966118,2049.536778992307,40904975.0099964,20617275.936934717
1316,49035.18304354028,1896.2188451608624,25751050.26089257,20617275.936934717
1317,48934.83701089236,1934.1017669072812,33805223.75499673,20617275.936934717
1318,49212.123925646214,2150.9133398451836,48650224.420699246,20617275.936934717
1319,50010.782049387664,3146.6030857116857,113148722.18034491,20617275.936934717
1320,50023.58052392453,3104.7981142959156,103878733.82067192,20617275.936934717
1321,48990.1884577974,2298.31457161936,67751616.92090204,20617275.936934717
1322,48922.96314471957,2002.2969602375372,38495479.747672394,20617275.936934717
1323,48867.94116039899,2038.2405545677798,42418313.13269287,20617275.936934717
1324,49063.44118648853,2001.2282333922383,38289215.14025409,20617275.936934717
1325,49085.623234313425,2131.595640450617,47872454.41650656,20617275.936934717
1326,49003.122003297976,1956.5918707455614,33349215.208811365,20617275.936934717
1327,48867.51405462052,2078.5987738554204,45158097.83557291,20617275.936934717
1328,49151.20043153029,2054.3864273337113,41068561.23936653,20617275.936934717
1329,48960.609141148765,2020.857986242871,41246999.69376928,20617275.936934717
1330,48912.27564529824,2120.99809501689,53228335.49031896,20617275.936934717
1331,50115.25866442615,3103.843383886485,104670626.41705677,20617275.936934717
1332,49325.516782863226,2253.5316097783943,58335390.79074184,20617275.936934717
1333,49010.12353599316,2069.4710848549767,41171849.22751645,20617275.936934717
1334,48912.27564529824,1972.9324959969229,36591031.6522569,20617275.936934717
1335,48912.27564529824,2171.274840513849,56451300.33055699,20617275.936934717
1336,49123.541720984955,2219.553190401222,54587987.14058588,20617275.936934717
1337,49222.19568547294,2051.590962195314,38403552.85695622,20617275.936934717
1338,49231.29433068509,2214.3424710599147,62202355.123219475,20617275.936934717
1339,48948.12946871384,2009.2444753652333,39143348.40571059,20617275.936934717
1340,48912.27564529824,1972.2133310034883,35194748.79686865,20617275.936934717
1341,49023.78037285917,2331.7801564739175,73047687.2570673,20617275.936934717
1342,50000.40939191187,3126.508239586509,116786539.04680228,20617275.936934717
1343,48977.5098982777,1926.525478793247,29716007.227636896,20617275.936934717
1344,48964.246550415046,2003.592161330985,38791762.64712572,20617275.936934717
1345,50201.26683846249,3146.523459720931,110413131.23170356,20617275.936934717
1346,49037.553716412745,2140.5836918013747,52279994.57786371,20617275.936934717
1347,48935.86921699684,2196.925679034657,61063253.120303094,20617275.936934717
1348,50145.5061923892,3123.625009709508,111926456.7042185,20617275.936934717
1349,49110.30802088768,1945.215216759924,29425376.12762467,20617275.936934717
1350,49008.335381523815,2017.4864409990391,38011025.931164116,20617275.936934717
1351,48950.73242228896,1967.7771070952526,36561360.79496949,20617275.936934717
1352,49218.3637263697,2289.355978082496,57999973.96244844,20617275.936934717
1353,49036.1026691651,2040.0439695990049,42196155.871141866,20617275.936934717
1354,48925.58823686206,1960.2158051749393,35445729.74568896,20617275.936934717
1355,50139.906105535236,3208.660132936584,114571221.01095398,20617275.936934717
1356,48963.13153399956,2190.746744878331,55957001.060108975,20617275.936934717
1357,49130.82529810147,2275.1079535351278,66303014.33209787,20617275.936934717
1358,48940.63202532074,2039.5342702870753,45817833.45800754,20617275.936934717
1359,50092.488483967005,2983.167413431488,93500850.38791573,20617275.936934717
1360,48903.94045374963,2174.8522972251217,60628396.11377807,20617275.936934717
1361,48984.09535197574,2031.165703347128,41744350.01200998,20617275.936934717
1362,49105.16429129507,2140.4426813238824,49588850.257043496,20617275.936934717
1363,49156.57598938003,2125.7165402974915,52650669.52463554,20617275.936934717
1364,49061.07120016194,2095.982460036541,48456850.55000341,20617275.936934717
1365,48912.27564529824,2173.752592692279,61285345.71206105,20617275.936934717
1366,49020.96989971869,2192.596825983922,59852577.91263725,20617275.936934717
1367,49008.345630604716,2015.5098296331557,40343343.96086274,20617275.936934717
1368,49100.48184405007,2010.587045843194,42439617.6388407,20617275.936934717
1369,49057.92436792826,1931.3471682696115,33544729.818691622,20617275.936934717
1370,48972.902777612064,2157.660060460969,58059741.096572265,20617275.936934717
1371,50102.22249695194,3105.909832370636,104950505.39315164,20617275.936934717
1372,49148.31106368751,2396.95954100911,73784642.374473,20617275.936934717
1373,48935.86921699684,1978.0113558561231,39818749.361653976,20617275.936934717
1374,49109.08731436475,2058.5175626684295,44096254.34448517,20617275.936934717
1375,49080.050987975046,2084.924785152484,44732851.69329409,20617275.936934717
1376,50073.64848657895,3128.7873037920704,106849197.4253578,20617275.936934717
1377,49106.24733386368,2191.597568183903,51844033.719489224,20617275.936934717
1378,50029.166281857375,3156.2330777771194,115346407.71594629,20617275.936934717
1379,49966.6629902368,3186.1287557279784,124110521.73230302,20617275.936934717
1380,48938.44021953937,2137.1993831201116,50522667.902571194,20617275.936934717
1381,48955.57905314294,2025.7760183729865,40731087.072658464,20617275.936934717
1382,49032.26487398114,2060.2470695107754,46048847.84805424,20617275.936934717
1383,49989.26157090901,3110.354846038219,116106908.10236435,20617275.936934717
1384,48865.66481079137,2123.612553856126,49033898.351069674,20617275.936934717
1385,48987.22363116784,2110.384998245154,48622228.7972753,20617275.936934717
1386,50017.23309111061,3068.14460629283,105740119.48867504,20617275.936934717
1387,49203.238388175865,2028.249089240389,38354349.67306256,20617275.936934717
1388,48912.27564529824,2123.2728773417402,52512353.96353489,20617275.936934717
1389,48968.08385454421,2052.389677175796,44458674.62843534,20617275.936934717
1390,50080.52944610439,2942.5895228982677,94908396.33794649,20617275.936934717
1391,48912.27564529824,2062.493428980227,46092152.06497929,20617275.936934717
1392,49116.59213390766,2280.592736560763,64064992.642460905,20617275.936934717
1393,49007.8492883912,2197.565149636746,59636160.71124365,20617275.936934717
1394,50019.02691595814,2858.1290471316165,89314517.32375818,20617275.936934717
1395,48916.26095100881,2171.1296920943273,57259080.867490076,20617275.936934717
1396,49007.8492883912,2075.9097860372885,41391102.43176683,20617275.936934717
1397,48938.20043270985,2098.359777089508,51811407.1438753,20617275.936934717
1398,49293.79985362443,2165.373828719069,46663801.57190473,20617275.936934717
1399,49282.594344633544,2431.462914014975,68790508.98161544,20617275.936934717
1400,49104.30869525594,2064.9884221654365,37364163.94506772,20617275.936934717
1401,48973.68029970381,2115.5361704603556,49087475.11787883,20617275.936934717
1402,49032.188630168785,2073.7399882691525,45279625.49441407,20617275.936934717
1403,48912.27564529824,2100.2436169458615,50704312.42546843,20617275.936934717
1404,48948.4796681667,1907.7001717913106,31307752.848436642,20617275.936934717
1405,48962.28441635106,2058.6627079146847,47340905.138359256,20617275.936934717
1406,48954.92674663375,2077.962550606296,47396334.34836874,20617275.936934717
1407,48978.31705803444,2055.4477798352045,45028181.23058897,20617275.936934717
1408,49000.16739588502,1942.9347858002607,33958447.82788344,20617275.936934717
1409,49020.133337758445,2006.921116381196,41621270.008609846,20617275.936934717
1410,49104.69970301169,2118.1535843696893,46878739.30894147,20617275.936934717
1411,49413.79438976401,2141.0822586020618,48092197.62252267,20617275.936934717
1412,48982.75629993509,2132.0988686760916,53661722.67280992,20617275.936934717
1413,49991.79727635272,3222.3756235465253,119170585.59388426,20617275.936934717
1414,50101.462451758,3229.5383751731288,120819854.54886365,20617275.936934717
1415,48910.43481243352,2163.7568153118823,57694174.730089605,20609516.543484915
1416,48849.634964578276,1897.696614120535,29027732.06220203,20578488.23862318
1417,49016.48846822669,2066.0117589154097,42254085.08238777,20578488.23862318
1418,49077.46082093171,2097.018230213359,45731052.45646316,20578488.23862318
1419,48828.47965704673,2122.999932246318,52451066.71593593,20578488.23862318
1420,50041.457404119334,3332.5744443056656,129653323.17864268,20578488.23862318
1421,48929.13316947129,2095.150161430139,46782621.66343089,20578488.23862318
1422,48976.92284058758,2027.1884844242159,44034344.50287036,20578488.23862318
1423,48820.25599162218,1946.7176069283407,35353549.92280723,20578488.23862318
1424,49136.586425608766,2052.178926089922,37298141.15305454,20578488.23862318
1425,49937.29919626734,2955.83952539194,96118415.48457746,20578488.23862318
1426,48816.46794287836,1996.7099186363662,43383753.98138217,20578488.23862318
1427,48851.73261698873,2095.7769372797393,51135040.978033185,20530401.662507854
1428,49820.04870979855,3190.2074595514055,123172311.42347157,20530401.662507854
1429,48844.92496629958,2021.920896168083,42275049.387322605,20510875.220745288
1430,48891.58439154355,2085.3069670969153,43513895.985922195,20510875.220745288
1431,48636.58776152953,2195.901811777576,64864465.58357146,20510875.220745288
1432,48721.1828236856,2152.9168891374484,58176165.8797428,20510875.220745288
1433,49821.315385015696,3115.470783762011,110949770.41267309,20510875.220745288
1434,48720.1776891452,2073.1758680941357,46517473.956225336,20510875.220745288
1435,48808.852581899686,2146.6828493795338,51602959.56739188,20510875.220745288
1436,48841.86747124522,2128.5554903051634,48155043.59695442,20510875.220745288
1437,48703.97955182606,1938.8971563135879,33710895.879168615,20510875.220745288
1438,48683.06526249135,2093.5326554188546,48832154.285393074,20510875.220745288
1439,48885.461894894754,2131.766267720689,48681330.07222076,20510875.220745288
1440,48737.35239261553,1974.7817805145976,35829012.505165145,20510875.220745288
1441,49735.44867826519,3217.2962138633116,122402101.80858874,20510875.220745288
1442,49832.07829832897,3239.9667687664964,122806008.2167683,20510875.220745288
1443,48856.59600899228,2006.3325500910098,37831201.68015892,20510875.220745288
1444,48792.096646318256,2162.165290149961,51319773.96542302,20510875.220745288
1445,49735.44867826519,2922.1097565341483,89151749.15771686,20510875.220745288
1446,48922.82263054106,2020.763320602072,35276958.927922055,20510875.220745284
1447,49805.91328681699,3073.749761788923,112651464.81719494,20510875.220745284
1448,48973.766540522585,2168.8639739330106,51434284.55138907,20510875.220745284
1449,48659.85135922699,1841.5435777677799,22711664.678475756,20510875.220745284
1450,48748.56273669151,2098.0201728045167,50322139.714839175,20510875.220745284
1451,48967.83746061909,2068.779484745506,43341883.78130114,20510875.220745284
1452,48809.16494157221,2028.3026157329211,40378112.54943355,20510875.220745284
1453,48777.805956090466,2138.522677715733,51917585.96091896,20510875.220745284
1454,48715.67554524464,2046.8949436706055,44237766.34333493,20487352.688805573
1455,50004.99086167109,3180.438266101005,120494041.00668497,20487352.688805573
1456,50083.463197163575,3153.268799973967,109095603.29140654,20487352.688805573
1457,48658.55408632736,2073.7186070048497,49922765.866072185,20487352.688805573
1458,50066.91630664095,3352.803077768624,131743405.02760354,20487352.688805573
1459,48839.427886502155,2122.727993425151,46740093.421161,20487352.688805573
1460,48627.63559481624,1837.150079016404,21489175.19871322,20487352.688805573
1461,49868.97281220231,3168.7752561655893,109738600.6893253,20487352.688805573
1462,48616.379465321006,2139.1297636178892,54412363.351577856,20487352.688805573
1463,50862.37612734921,4364.749133082723,196728597.72758013,20487352.688805573
1464,48642.752539348345,1945.5600671196069,33584577.92312694,20487352.688805573
1465,48734.25088302758,2111.9663428852064,51248360.04233824,20487352.688805573
1466,50978.17970415314,4343.399080981351,191438324.0903187,20487352.688805573
1467,48688.23393391131,2032.6725146466185,39995916.18004546,20487352.688805573
1468,48661.435400320355,2004.6770376371855,40885781.693640314,20487352.688805573
1469,48603.105558814954,1993.1010230077711,36963273.95190544,20487352.688805573
1470,49820.0626838279,3184.3396603283063,125550888.73739794,20487352.688805573
1471,48633.08297310434,2119.585237789358,52845285.435217775,20487352.688805573
1472,48604.04667534782,2123.25915603036,52988538.910844095,20487352.688805573
1473,48684.27219618534,2139.3274497727007,52221048.06970372,20487352.688805573
1474,48796.604466467645,2209.053904877839,58321734.93331665,20487352.688805573
1475,48705.8963806789,1910.9361049691154,28461699.992406256,20487352.688805573
1476,49823.516420236905,2946.7384203869105,89230353.61270697,20487352.688805573
1477,48589.03414349182,2101.761671275338,52126189.14170923,20487352.688805573
1478,48882.784105178085,2204.9074348434124,53449448.63214846,20487352.688805573
1479,49865.41045055131,3248.700457830773,124040955.45326817,20487352.688805573
1480,48892.9317038507,2046.1511776048458,39134353.99289905,20487352.688805573
1481,48627.065607579876,1994.9363584776802,36947464.195054464,20487352.688805573
1482,48604.04667534782,1970.232432328458,36891774.38833906,20487352.688805573
1483,48526.43443465924,2173.7766413955196,56762308.18912282,20487352.688805573
1484,48598.53403464796,2027.0279633706364,44207194.44057653,20487352.688805573
1485,48824.400275893415,2120.0798570863567,49636937.26370404,20487352.688805573
1486,48676.442557018585,2351.1842714661757,73816223.84077957,20487352.688805573
1487,48724.81183873218,2166.061798189715,52697899.886058494,20487352.688805573
1488,48805.93398660938,2164.383899472322,53092898.913982786,20487352.688805573
1489,49651.89951718624,2887.186282256736,87921223.81893048,20487352.688805573
1490,49824.811120425686,2990.2548386118797,95998039.81610414,20487352.688805573
1491,48608.542019117194,2014.603761223732,41127869.51868062,20487352.688805573
1492,48727.69914627349,2283.19271499424,67907092.57337987,20487352.688805573
1493,50014.371579628416,3025.1903562783878,97857544.76276258,20487352.688805573
1494,48703.719473531506,1843.7918732886367,22125778.56334654,20487352.688805573
1495,49814.519514557636,3041.915875247426,103576723.08440438,20487352.688805573
1496,48748.934536058914,1984.320864842326,37869462.51980572,20487352.688805573
1497,48707.787479695224,2161.281623696864,58688243.89820049,20487352.688805573
1498,50815.47681002364,3925.5463595561755,153333153.67969236,20487352.688805573
1499,48793.576775075286,2156.075877356621,52556911.63567907,20487352.688805573
