,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49369.55516957459,3765.7157313885596,161646531.95416805,36115206.22519512
1205,47557.951734402355,2207.1258078517576,64179797.815323874,36115206.22519512
1206,47509.752275175226,2185.9951805897026,70125870.82996486,36115206.22519512
1207,48560.311211138105,3106.0121496577663,126363181.15744893,36115206.22519512
1208,47649.70140209865,2285.9299940162323,73061653.88622907,36115206.22519512
1209,47600.956454429994,2206.295435433332,63014783.860333346,36115206.22519512
1210,47498.600138579364,2222.1989936050186,73352075.02488752,36115206.22519512
1211,47741.16503488725,2242.1442892009363,72882079.8478454,36115206.22519512
1212,48597.83907434319,3084.6276159722815,114473695.05091286,36115206.22519512
1213,47598.68430412092,2297.279282564845,72095198.2164891,36115206.22519512
1214,48582.06987336422,3025.6740615087797,120615412.53012994,36115206.22519512
1215,47591.410155652615,2443.2962359377343,88138353.24107341,36115206.22519512
1216,47655.10651886126,2368.370930646561,77298349.08865638,36115206.22519512
1217,48618.5848264981,3054.2146511604387,111569822.14878252,36115206.22519512
1218,48457.05339093633,3094.118675905234,127377014.13460001,36115206.22519512
1219,47752.68308899847,2276.590993301349,78511585.15092155,36115206.22519512
1220,48579.97203890971,3274.0524723197723,132679718.85440998,36115206.22519512
1221,47520.37438326409,2032.2923672543704,50062055.543368734,36115206.22519512
1222,47697.53219084109,2239.865634639594,69654891.34470047,36115206.22519512
1223,48720.31067154005,3072.674885640616,112894888.49052353,36115206.22519512
1224,49462.15413161514,4169.08841475,180679002.38326734,36115206.22519512
1225,48463.53188648273,3183.6744089805898,124672526.23027499,36115206.22519512
1226,47744.20305832518,2301.076599227314,72330460.42162307,36115206.22519512
1227,47644.43370364416,2248.6136326422593,68556434.34808122,36115206.22519512
1228,47584.289582510035,2138.4746596883906,61786308.178930126,36115206.22519512
1229,47660.726719931656,2244.4908261436785,69508631.75426222,36115206.22519512
1230,47681.1253076323,2412.511605683544,86909854.59234098,36115206.22519512
1231,48449.75911269432,3216.1030168201987,126442562.21288016,36115206.22519512
1232,48450.39299699476,3161.988379569546,127072522.9383012,36115206.22519512
1233,47749.489811776555,2336.706969957003,76920667.21590956,36115206.22519512
1234,47550.6123810197,2198.0884603747118,59222070.14478823,36046727.86560249
1235,47538.47910668214,2213.034747470606,62809799.509538434,36046727.86560249
1236,47553.14084116829,2342.744239458031,73033128.73084255,36046727.86560249
1237,47539.57618670772,2262.799872905439,74756379.55454579,36046727.86560249
1238,47492.25169157826,2259.9750840420807,76817043.21469283,36046727.86560249
1239,47589.134684589066,2387.474809878004,76069162.706835,36046727.86560249
1240,47407.23440442646,2160.921051259739,60262124.14888655,36036818.918754645
1241,47656.58515512835,2481.2034233416334,82695195.06132236,34825645.1975994
1242,48243.410450769086,2996.786503928707,113100077.45440562,34825645.1975994
1243,48221.23371887252,3038.5156135565207,120087725.3211441,34825645.197599396
1244,48279.56664411598,2976.480739545391,117081418.7883945,34825645.197599396
1245,47288.312577121054,2216.3196443241695,68645147.10997024,34825645.197599396
1246,48385.93790511525,3198.029133197281,121945285.65265746,34825645.197599396
1247,47233.85013265453,2273.261490533478,81052234.75632644,34825645.197599396
1248,48246.94595881456,3284.144178304585,137163402.24036232,34825645.197599396
1249,47318.915989186724,2300.706826274779,73907131.5586905,34825645.197599396
1250,47292.991185220795,2348.2333410898354,88152937.23112513,34825645.197599396
1251,47221.95432339393,2216.3193267144534,69571898.2438801,34825645.197599396
1252,47270.582334024395,2284.933731588337,74374093.72240707,34825645.197599396
1253,48423.55759093274,3096.0175387814043,114653059.79034749,34825645.197599396
1254,47320.185179417036,2356.3475128971745,76989573.7144002,34825645.197599396
1255,48196.93657774456,2855.444161297407,99174122.56695637,34825645.197599396
1256,47629.46102925083,2467.3472261705247,86661962.9266136,34825645.197599396
1257,48133.4741472462,3026.9215579915763,118279516.36440146,34825645.197599396
1258,47256.44706488982,2115.7740443796365,62815374.71568427,34825645.197599396
1259,48432.48439702075,3149.814072133857,123458330.31311922,34825645.197599396
1260,47373.788583965026,2268.1191659853475,76496832.1108928,34825645.197599396
1261,47386.92015581665,2197.9261872181096,65183511.57800655,34825645.197599396
1262,47213.61261266838,2198.3182810342546,66489215.26209317,34825645.197599396
1263,47221.95432339393,2298.029607399662,76720619.03837469,34825645.197599396
1264,47335.81979019559,2489.2125465995655,91349115.29774114,34825645.197599396
1265,47354.91525939263,2231.126785720133,70892287.59494732,34825645.197599396
1266,47373.105929278296,2383.587354674394,84015264.47192064,34825645.197599396
1267,47346.11904407425,2117.864211730634,60349695.27792831,34825645.197599396
1268,47457.1133622525,2366.5698038231762,79412005.506672,34825645.197599396
1269,47387.55521013258,2140.8437072169554,62950416.87095021,34825645.197599396
1270,47416.52996668544,2465.9662857725634,95303348.25103065,34825645.197599396
1271,48548.77825736605,3149.2793937381493,116722037.46763155,34825645.197599396
1272,48500.38812992718,3270.493277436653,141156198.0717211,34825645.197599396
1273,48420.0677087312,3082.142502325448,122567076.16446951,34825645.197599396
1274,48251.576459813376,2964.568752023254,122984523.55342826,34825645.197599396
1275,47407.33836362513,2306.510678461954,77941516.70199281,34825645.197599396
1276,47373.93983043019,2484.675310440326,88046585.0139009,34825645.197599396
1277,47225.481339090606,2139.337126333904,61436325.76704011,34825645.197599396
1278,47221.95432339393,2219.8775293502413,72218979.14210442,34825645.197599396
1279,47417.46477630779,2279.073386326655,71358981.62702855,34825645.197599396
1280,47282.30312677361,2135.453025243482,63970707.063325964,34825645.197599396
1281,47303.964712340254,2120.328509666554,61108488.0649354,34825645.197599396
1282,47245.62053589053,2364.776424376716,89063708.22901817,34825645.197599396
1283,47442.405617257435,2283.912060116656,72920459.03722413,34825645.197599396
1284,47213.53187935715,2308.776790032148,77454609.86231077,34825645.197599396
1285,48247.739521972966,3026.0213121633997,120432666.1461978,34825645.197599396
1286,47465.25278561805,2302.3458255664327,67898309.84936614,34825645.197599396
1287,47436.18861824109,2136.9363289339794,58642359.566579364,34825645.197599396
1288,47223.067285524165,2255.1946797990922,73933861.07626018,34825645.197599396
1289,47252.42816393024,2120.984828712112,65327663.75559185,34825645.197599396
1290,48341.62177890419,2876.4712188198437,112502013.31132868,34825645.197599396
1291,47361.92996709045,2310.862517268969,73130430.82180373,34825645.197599396
1292,47271.98653330454,2190.752863408923,62196723.751661,34825645.197599396
1293,49282.80886620144,3821.673289507209,172531558.8093608,34825645.197599396
1294,47260.89934580762,2275.9555540697907,81969419.71963935,34825645.197599396
1295,49124.290246391574,3229.8441298078615,141086206.96636227,34825645.197599396
1296,47390.45856326271,2029.1889807810312,51312684.178112,34825645.197599396
1297,47272.73177438056,2055.3781275222555,57265383.587972865,34825645.197599396
1298,47485.08403111118,2125.3267565700817,63420033.298758306,34590859.42804797
1299,47745.217874833324,2210.450150435525,66005983.806858525,34590859.42804797
1300,47736.12905828256,2247.445541113565,75332787.11835362,34590859.42804797
1301,47811.9709635468,2323.0861700080795,85320795.7881743,34590859.42804797
1302,47902.86785629722,2168.258392475916,63521473.311383426,34590859.42804797
1303,47871.45161401051,2136.9712685914847,58729116.188414946,34590859.42804797
1304,47820.32584914941,2373.6281399381633,79794142.00341555,34590859.42804797
1305,47717.49354772612,2330.9261438609974,83514870.26033112,34590859.42804797
1306,47764.3626269046,2194.662912811144,69346460.53316548,34590859.42804797
1307,47885.649578105724,2182.84174852271,63193393.25144039,34590859.42804797
1308,48053.141971414574,2186.12299143448,62073408.98062295,34590859.42804797
1309,47827.759490283184,2327.911119878755,86347091.24158809,34590859.42804797
1310,47964.955605821575,2296.2924834449886,76452932.92818101,34590859.42804797
1311,47839.262449167676,2360.842991091945,78859871.99563201,34590859.42804797
1312,47872.438157587305,2310.417212556106,77402065.69210218,34590859.42804797
1313,48699.996869199465,3104.9606559111025,124469524.18368658,34590859.42804797
1314,48862.2026493771,3002.3349607048303,114469378.39510033,34590859.42804797
1315,48668.7008091789,2900.0284213116547,105280884.52392814,34590859.42804797
1316,47690.85228361808,2079.055913827265,57994779.33311874,34590859.42804797
1317,48743.01770172769,3290.698512000867,134018960.4134998,34590859.42804797
1318,47870.12450670393,2272.3905789766814,75810860.78344074,34590859.42804797
1319,47773.276950844025,2217.3165124042425,72105956.62746605,34590859.42804797
1320,47734.52004894668,2203.3412532425073,64553017.43296975,34590859.42804797
1321,47802.45382196092,2203.3012608940676,69850168.74000636,34590859.42804797
1322,47794.219301197714,2129.436281232658,59057152.99762131,34590859.42804797
1323,47881.116692238335,2285.988661040748,71043362.51455694,34590859.42804797
1324,48852.98030027918,3102.3812392451937,118767872.84543324,34590859.42804797
1325,48771.584997944985,3207.2342125230107,127544751.0448285,34590859.42804797
1326,48797.03509935401,3160.635143687461,133099712.4972223,34590859.42804797
1327,48943.083788345524,2929.978140420205,117163215.61436689,34590859.42804797
1328,47706.13992147669,1967.064625997196,49798551.16106546,34373550.2251267
1329,47458.50117320758,2158.6293298781807,65561331.01424986,34373550.2251267
1330,47404.675392436664,2210.96687882607,68573750.30852623,34373550.2251267
1331,50248.276267303896,4489.169251051919,196932554.36057574,34373550.2251267
1332,47837.067752874354,2403.509577008363,86888935.51748088,34373550.2251267
1333,47387.122911445564,2289.8738557522,74997011.77535608,34017651.57098851
1334,47183.1157406014,2219.7659835941695,70576092.2144433,34017651.57098851
1335,48024.5432179927,3114.775292958958,118352696.19484472,34017651.57098851
1336,47006.98554147123,2138.584511333275,68996177.5254647,34017651.57098851
1337,47003.0126840993,2161.615504550757,70381450.78136763,34017651.57098851
1338,46979.823992724836,2232.570637890958,74414351.12836595,34017651.57098851
1339,46963.489783453195,2308.2721285884204,72322322.90161037,34017651.57098851
1340,48101.7079568528,2991.608132625297,121727277.19630961,34017651.57098851
1341,47089.112264057025,2088.5375416321317,63255802.425726496,34017651.57098851
1342,47028.80396817039,2048.5821494852717,59891215.78137092,34017651.57098851
1343,48020.70171236341,3160.230935503855,122929085.32871959,34017651.57098851
1344,47023.82805647298,2215.5152179959246,67038587.87823248,34017651.57098851
1345,47217.70894755707,2405.8720194721136,84926878.91367094,34017651.57098851
1346,47896.88276085599,3198.532864677678,136792891.63853317,34017651.57098851
1347,48918.61240134361,3088.5153717546864,130893556.65314186,34017651.57098851
1348,47139.73925673657,2303.888179107412,81048756.76620713,34017651.57098851
1349,47839.21606809173,3130.4180737507136,131932336.44124827,34017651.57098851
1350,47135.94261578831,2237.8872401453777,71425249.65624721,34017651.57098851
1351,47896.88276085597,3128.78408624269,123840990.55441722,34017651.57098851
1352,47085.51823947062,2259.3890003462843,72680552.73790008,34017651.57098851
1353,47994.77275804702,3011.119425292554,111652651.81530795,34017651.57098851
1354,47111.10948231131,2415.3166111738565,88023027.9022521,34017651.57098851
1355,46966.4501678931,2154.231452150184,68437027.32263182,34017651.57098851
1356,46914.6342990973,2071.842818312227,57065396.7316371,34017651.57098851
1357,47064.679946666685,2214.013983618407,73024770.62381627,34017651.57098851
1358,46945.08990244057,1999.1704099251515,51198413.76853516,34017651.57098851
1359,48046.674461309696,3084.94604066255,115597072.90156932,34017651.57098851
1360,47933.86513300367,2742.379765288443,93632663.3309283,34017651.57098851
1361,47071.694109246324,2298.7684273724444,78885527.63926594,34017651.57098851
1362,46994.945488007485,2168.957219465491,67625986.77334784,34017651.57098851
1363,47946.15468202556,2939.4621997876307,110999452.04388472,34017651.57098851
1364,46945.08990244057,2310.6128872800773,82219079.15654118,34017651.57098851
1365,48075.161119537646,3073.27000898674,115245252.22511908,34017651.57098851
1366,48131.10391593708,3183.8262110943224,124873029.35883622,34017651.57098851
1367,48005.85296944466,2997.4487455227836,120650684.30121295,34017651.57098851
1368,47043.934650656316,2268.571488581618,68833006.42762783,34017651.57098851
1369,47038.846089749815,2178.649818688413,67275629.63003984,34017651.57098851
1370,47123.8177460185,2226.224418616729,63527240.069509104,34017651.57098851
1371,47957.02247286196,3178.7776766957036,124173827.81420068,34017651.57098851
1372,47034.625519803216,2154.8107400516337,64475757.69457109,34017651.57098851
1373,47846.985561072186,3327.130596596167,136335911.9774439,34017651.57098851
1374,47059.086568681174,2361.866936974063,81251754.89330101,34017651.57098851
1375,46922.70368251379,2218.9031466651077,73590788.04670529,34017651.57098851
1376,48905.06992513143,3976.960127487141,168739043.89587182,34017651.57098851
1377,47193.14271724091,2299.2771523789634,80892081.93149889,34017651.57098851
1378,47095.10438721957,1994.8458273535955,46427108.62228756,34017651.57098851
1379,47069.61864409972,2133.6599233159764,59374412.47180958,34017651.570988506
1380,46966.427584526224,2188.8814218184934,66851418.70587216,34017651.570988506
1381,46941.47244333546,2345.817486622127,86474989.6227128,34017651.570988506
1382,47921.821527840955,3047.208034894099,116075360.77873032,34017651.570988506
1383,47964.69183422755,3193.6830814350315,126783536.18670651,34017651.570988506
1384,47060.72141449655,2213.2731385994844,74454747.86851719,34017651.570988506
1385,48063.49611780045,3070.5742401679854,121859111.97673094,34017651.570988506
1386,46945.089902440566,2047.6894454761277,58671386.13287278,34017651.570988506
1387,46945.089902440566,2228.9518388809565,75308236.79784074,34017651.570988506
1388,48110.97726885866,2949.8772394113853,112600255.20541134,34017651.570988506
1389,47020.15480953189,2172.42917276469,67860167.48559745,34017651.570988506
1390,47037.00006607417,2242.2955134574668,68157930.45188001,34017651.570988506
1391,47017.42711310364,2197.899265762485,68104469.81627008,34017651.570988506
1392,47024.560654414505,2134.9816916800437,64019025.29007436,34017651.570988506
1393,46985.44506970359,2210.135441924812,63328873.021379665,34017651.570988506
1394,47073.23106843871,2162.76269615032,62408423.386351764,34017651.570988506
1395,47123.59950059024,2190.7189505316996,69725951.65875575,34017651.570988506
1396,46945.08990244057,2197.6058538351976,71719009.3019414,34017651.570988506
1397,47011.325602201316,2181.8369343955683,74381475.89282368,34017651.570988506
1398,47107.24301286039,2288.3901913302457,83979568.99000777,34017651.570988506
1399,47075.80400398771,2223.8271413455723,75069469.61011618,34017651.570988506
1400,48142.952491713135,3104.1145492073233,116934622.3717726,34017651.570988506
1401,47018.28483253855,2074.2556733147344,57178489.38842459,34017651.570988506
1402,47072.72213956785,2191.954068152563,70500412.64889823,30706285.562589496
1403,46824.931584519785,2130.6241708995167,67046659.55997642,30706285.562589496
1404,47010.70311673133,2181.0624601791847,65430487.04708566,30706285.562589496
1405,46824.93158451978,2332.4678236868904,79125718.45712797,30706285.562589496
1406,46992.198394118706,2113.3868947935516,60254262.080250725,30706285.56258949
1407,47772.038295942155,2978.0232077730393,109379555.28786269,30706285.56258949
1408,47007.255957747475,1915.5674080431345,39611995.549285814,30706285.56258949
1409,47757.420486659255,2926.4852367322237,101510963.63358839,30706285.56258949
1410,47834.10233151507,3091.7450428046027,127138081.70906708,30706285.56258949
1411,47152.13496127787,2176.463702635805,66425512.399350524,30706285.56258949
1412,46847.94055325609,2183.763220750728,68242118.47914627,30706285.56258949
1413,47955.77568591811,3112.197334184273,122162513.08772977,30706285.56258949
1414,47880.3004663133,3126.3203191986313,119744637.85331166,30706285.56258949
1415,46831.22179116438,2140.847665167131,57993956.69954362,30706285.56258949
1416,47807.7228685389,3193.101880820811,126293934.01950602,30706285.56258949
1417,47899.30611144942,2985.1520322034376,114818107.80015413,30706285.56258949
1418,46824.93158451978,2052.170929657676,55470641.19323926,30706285.56258949
1419,49752.08734203712,3867.982227162439,168644134.15508774,30706285.56258949
1420,46985.880766976006,2280.6896209813976,70567314.6273219,30706285.56258949
1421,46824.93158451978,2015.0907515428394,54432544.0417459,30706285.56258949
1422,46965.07227931175,2208.103865355334,71216069.76507041,30706285.56258949
1423,47912.37560357883,3047.8921828476114,115214115.31957121,30706285.56258949
1424,46824.93158451978,2156.4749000531274,61655804.71167499,30706285.56258949
1425,46902.55227588209,2239.725382862805,68984579.28355956,30706285.56258949
1426,46824.93158451978,2175.546682383932,71370020.49989486,30706285.56258949
1427,47735.679751695985,3099.3641687849554,131934407.065242,30706285.56258949
1428,46919.4118848423,2277.803897735847,77570354.37122352,30706285.56258949
1429,46974.56763871164,2236.15568393083,70613832.478318,30706285.56258949
1430,47793.93526870856,2925.5096574118334,111899270.60955647,30706285.56258949
1431,47131.01892843672,2114.9664113456993,62319693.87751391,30706285.56258949
1432,46976.44783361958,2105.04388554046,54213790.86289368,30706285.56258949
1433,46863.43849005622,2373.360748296566,91473570.62756811,30706285.56258949
1434,46887.64338289139,2089.1519731022904,61753373.48616515,30706285.56258949
1435,47096.227418921415,2215.771644670514,67836527.46081658,30706285.56258949
1436,47792.52323095101,2845.337240569939,101159283.61882873,30706285.56258949
1437,47766.72756243161,3018.461394355522,110141795.53575659,30706285.56258949
1438,46901.334586285055,2186.509832079156,67578873.91060223,30706285.56258949
1439,47971.65697080203,3167.8687295727264,128363836.38425085,30706285.56258949
1440,47027.815850329745,2364.3926148037076,89384239.62319843,30706285.56258949
1441,47186.242122812975,2218.3409546705625,66922323.20295771,30706285.56258949
1442,46790.8984896204,2319.8258848479263,87738958.29152389,30706285.56258949
1443,46975.93493871752,2094.863744964751,56439607.8847733,30706285.56258949
1444,47810.14111515608,2951.4933845836554,114604147.75710714,30706285.56258949
1445,47002.0461909646,2265.344377252073,77989126.36720604,30706285.56258949
1446,46969.77316592472,2190.8211639555975,69704087.26224679,30706285.56258949
1447,46824.93158451978,2340.0751328864308,79402803.68800119,30706285.56258949
1448,47772.18197621671,3091.1418839582534,121127448.66546655,30706285.56258949
1449,47687.30044715399,3104.959530307914,127123870.15755185,30706285.56258949
1450,46828.07311366004,2156.31451713895,72504503.9108019,30706285.56258949
1451,46824.93158451978,2224.499787791109,77852629.02449498,30706285.56258949
1452,47755.26249521474,2887.368410741502,107497993.67164436,30706285.56258949
1453,46824.93158451978,2214.9552071095704,68164895.38808857,30706285.56258949
1454,46849.70092953877,2232.246820117548,78110425.09352793,30706285.56258949
1455,46857.24084700607,2117.2969257222962,60733077.64164803,30706285.56258949
1456,46847.14983369425,1989.3483635821335,50422433.99385382,30706285.56258949
1457,47823.879696502045,2817.0428173111313,108515524.30229163,30706285.562589485
1458,47738.119001339175,2818.567567768666,97982741.0509262,30535597.473311666
1459,46617.81405337034,2204.4025901405635,70436098.08575317,30535597.473311666
1460,46771.30290142822,2324.0762117601334,78921611.36812343,30535597.473311666
1461,46908.12472117067,2339.7195760976297,81514785.60994586,30535597.473311663
1462,46564.64422132062,2183.305040421437,66386421.59621914,30535597.473311663
1463,46761.90452493395,2104.862084391528,65101073.1166393,30535597.473311663
1464,46578.31626457303,2103.6254598622795,59796762.08029868,29128641.077634204
1465,49664.79173629155,4708.475467933871,209375298.83346713,29128641.077634204
1466,46635.675474989745,2157.624288648427,68981872.27412243,29128641.077634204
1467,46564.64422132062,2084.6599918837924,64690438.57588267,29128641.077634204
1468,47710.923059059845,2961.921059651894,107866987.53227825,29128641.077634204
1469,46557.431402074755,2091.1124275911166,62391335.54451966,29128641.077634204
1470,48437.69361184838,3630.741896486606,156432329.69806114,29058375.619431533
1471,46657.40250129029,2188.938447683925,64776612.14279948,29058375.619431533
1472,46576.729432455046,2038.559671681643,54554959.8023028,29058375.619431533
1473,46452.34473099891,2322.4239021720177,85517354.79766062,29058375.619431533
1474,47560.46723431385,3078.641160348214,119998908.77438626,29058375.619431533
1475,46452.31882812651,2090.0197831914293,62412854.17093474,29058375.619431533
1476,47580.95859150464,2943.6114483625884,109297868.03212099,29058375.619431533
1477,46556.9936555586,2145.069783227646,67126685.73754184,29058375.619431533
1478,47445.41051537169,2940.4376672913604,111536316.56269129,29058375.619431533
1479,46580.1001685563,2155.6466513362693,67402904.61930403,29058375.619431533
1480,46452.31882812651,2315.942786820658,82150212.61788663,29058375.619431533
1481,46642.72106803417,2138.7578563002908,65283005.19622936,29058375.619431533
1482,46532.76152011168,2081.700737251582,59125963.42429439,29058375.619431533
1483,46452.31882812651,2110.5620231817434,62925881.052995324,29058375.619431533
1484,46547.75980736558,2230.7171010134184,71938389.53215826,29058375.619431533
1485,46641.66393290616,2216.457568101393,69686483.68448797,29058375.619431533
1486,46784.8806434992,2138.8426733423453,67067750.092666686,29058375.619431533
1487,46886.080305873904,2230.0104905994167,69014434.97868606,29058375.619431533
1488,46571.446964401206,2193.1893139578992,74041205.68085447,29058375.619431533
1489,46608.85596826085,2010.4186986747893,54491779.64043846,29058375.619431533
1490,46557.36953185133,2068.367366326919,65805114.19585739,29058375.619431533
1491,46470.2055861025,2187.689246523007,70689112.71842107,29058375.619431533
1492,46452.31882812651,2131.8727249482686,67135349.51702583,29058375.619431533
1493,48375.97401481744,3811.0610336724812,164358886.06070524,29058375.619431533
1494,46554.78498702107,2308.083771453448,79621016.43436608,29058375.619431533
1495,46632.88050029719,2214.169942326097,70429949.13280813,29058375.619431533
1496,46452.31882812651,1849.1171451175585,40759422.937892444,29058375.61943153
1497,46510.99251191068,2097.199305053618,66107576.184274554,29058375.61943153
1498,46452.318828126496,2222.323230294801,74858828.76304343,29058375.61943153
1499,47464.35453504717,2975.5401136482096,110801937.96484509,29058375.61943153
