,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43057.70415335409,2029.4584546236124,52964872.45083004,38760066.609548725
1204,42882.181199065264,2210.0725791472505,73635651.55300735,38760066.609548725
1205,43830.36640663534,2856.4298658937905,95129858.70112911,38760066.609548725
1206,43072.47364496227,2097.7167977548406,58349445.38207401,38760066.609548725
1207,42961.971039246084,1980.8601004088712,50088020.11645436,38760066.609548725
1208,43065.24545233868,2194.4837772635847,63147976.75524125,38760066.609548725
1209,42926.740465669616,2256.906115983823,83458893.83330297,38760066.609548725
1210,42987.72188029195,2095.56456471427,62785512.83672841,38760066.609548725
1211,42982.55903372698,2099.354769367305,59898610.715645954,38760066.609548725
1212,43104.04140930394,2109.772809130126,55867383.87593542,38760066.609548725
1213,42931.994906552136,1981.7262168860339,53454012.44115051,38760066.609548725
1214,42878.88971539845,2115.7998550266493,63992488.474735335,38760066.609548725
1215,42998.32209636648,2087.887165855853,60918589.9221134,38760066.609548725
1216,44037.36223500045,2847.39604287088,102562574.53377458,38760066.609548725
1217,43001.37488116029,2109.360386052197,63110241.23003141,38760066.609548725
1218,43075.71702575359,2233.507254026309,70275109.76571886,38760066.609548725
1219,43038.69264736727,2130.5237037856705,62414978.595692456,38760066.609548725
1220,43119.71339416684,2230.7431472856283,66852083.75343673,38760066.609548725
1221,43034.51404600153,2137.0427339485614,61679303.94752876,38760066.609548725
1222,42944.04118313007,2083.031172493788,58950166.70763316,38760066.609548725
1223,42985.67581855717,2162.433251390213,55408635.53155969,38760066.609548725
1224,42937.06850769152,2163.3285309569424,73973165.06760983,38760066.609548725
1225,43193.84352751958,2107.4417672781747,61248795.46823765,38760066.609548725
1226,42893.69180743864,2130.1935927359873,62609427.09328522,38760066.609548725
1227,43054.4115327084,2135.828837568878,59007451.17744523,38760066.609548725
1228,43016.36010161097,2013.857953699473,54812778.08301584,38760066.609548725
1229,42987.660471951196,2180.9364848843907,67660183.64957932,38760066.609548725
1230,43031.60150506189,2008.1982814997784,46625545.223708354,38760066.609548725
1231,42950.47198804163,2102.895136306167,58444840.836998954,38760066.609548725
1232,42884.0216557148,2161.9960677214053,68807424.54821308,38760066.609548725
1233,42890.03269883464,2140.01481537901,59218309.77563965,38760066.609548725
1234,42953.38970577853,2287.154298586214,73162431.29367499,38760066.609548725
1235,43936.30239604227,2813.2821376896427,96536172.42732605,38760066.609548725
1236,42922.15439498017,2119.5845804034325,59114261.97326888,38760066.609548725
1237,43894.80744219676,2847.3878270139326,94816657.43381059,38760066.609548725
1238,43227.25886428567,2292.0138162322964,68382447.80403316,38760066.609548725
1239,43115.00525820878,2013.4380812148338,47775902.84955921,38760066.609548725
1240,44783.06334421661,3552.167469848223,130760548.91362023,38760066.609548725
1241,43142.32889959199,2194.9290974173523,60806958.90796566,38760066.609548725
1242,42968.732893451335,2021.1726635820494,54986269.21423198,38760066.609548725
1243,42895.76287232495,2145.1342369639124,62837499.74023129,38760066.609548725
1244,43076.25465326202,2197.8267429507746,58656793.44833863,38760066.609548725
1245,43069.35023154974,2160.27622343814,68403306.31278586,38760066.609548725
1246,43760.9870020909,2850.936531960073,109269348.5159558,38760066.609548725
1247,42981.36991679251,2088.2857135725603,60044703.07316569,38760066.609548725
1248,43210.63984959755,1977.4854628594444,44429368.64995686,38760066.609548725
1249,43012.00448541038,2066.2848892961556,54276877.52369566,38760066.609548725
1250,42895.16342026026,2095.415569366806,59154299.31072036,38760066.609548725
1251,44759.62279170667,3576.929228479244,130925737.70746756,38760066.609548725
1252,43835.714701267214,2816.368424465614,98351028.62586766,38760066.609548725
1253,43885.59617268166,2948.778449408285,109779743.17039451,38760066.609548725
1254,42981.51794277914,2109.7775664916653,59648987.15004376,38760066.609548725
1255,43887.03458426285,2919.639109487649,97631202.45256,38760066.609548725
1256,42944.63278031027,2135.5341818966613,64346668.391733006,38760066.609548725
1257,42882.181199065264,2039.6012161643805,52494037.67510404,38760066.609548725
1258,43085.785349301004,2151.7031807785766,59569688.88050425,38760066.609548725
1259,43799.81797377531,2872.193853222351,101814522.94179451,38760066.609548725
1260,43066.1743047022,2122.47330941342,63421138.20659856,38760066.609548725
1261,42951.252984360464,2076.3345219059443,57612655.61089718,38760066.609548725
1262,42873.498543659145,2071.6099296587213,62336095.81316584,38760066.609548725
1263,43989.32856070605,2980.9504823857364,111489076.36804958,38760066.609548725
1264,42971.441076326315,2017.355951675078,54546994.45641897,38760066.609548725
1265,42965.53470056569,2131.16076238893,60845525.59479082,38760066.609548725
1266,42907.16555942128,2071.7218621677566,58913577.11247089,38760066.609548725
1267,43918.891356975015,2851.1221366480704,94524887.15463194,38760066.609548725
1268,43020.95112671915,2105.782389336907,58347638.11936867,38760066.609548725
1269,43077.0163188883,2134.485880054753,67523479.85358663,38760066.609548725
1270,43951.78482351169,2843.998086817948,101446419.16006352,38760066.609548725
1271,43958.60932348679,2924.7927900899494,100803467.83104013,38760066.609548725
1272,43872.52840637702,2955.290658168007,106973634.85492659,38760066.609548725
1273,43784.47352079411,2820.7659246507637,93569098.44641092,38760066.609548725
1274,42855.17512024271,2127.1019524771236,62913940.460755154,38760066.609548725
1275,42963.014195023,2222.3919767272105,72573832.75429358,38760066.609548725
1276,42966.48944113099,1999.7295303602943,48275075.36877088,38760066.609548725
1277,43844.69671761214,2820.0669722067405,96288400.53835408,38760066.609548725
1278,42969.11977710746,2060.391578372625,58140377.667974904,38760066.609548725
1279,42882.930172655244,2050.2913080503326,61472750.60830204,38760066.609548725
1280,42964.52359431089,2158.433540196632,65685704.24341061,38760066.609548725
1281,43002.33403468991,1965.2336500280521,46070539.68881677,38760066.609548725
1282,42991.815860910676,2125.497603169994,63940098.81045141,38760066.609548725
1283,42900.97305353383,1987.7414427007927,55057587.70952064,38760066.609548725
1284,43201.01586306443,2228.430654954859,67571489.18427522,38760066.609548725
1285,43056.24231820224,2029.4384869943817,53977665.23425784,38760066.609548725
1286,43845.41599989756,2888.2439774159575,104604080.14591661,38760066.609548725
1287,42944.05546441286,2022.4560318155382,54002477.29531524,38760066.609548725
1288,43022.09620376014,2252.0430049736037,76317664.77269772,38760066.609548725
1289,44005.15719933518,3007.777185045286,109724969.54845479,38760066.609548725
1290,43094.77122042668,2129.51630708428,66416743.05145155,38760066.609548725
1291,44826.470168425454,3671.2867876787277,143946294.21299475,38760066.609548725
1292,42882.18119906527,2274.517795335613,72642523.39814593,38760066.609548725
1293,42942.123175210974,2146.738353786245,58288422.15421208,38760066.609548725
1294,43042.93985240917,2337.674137028935,80206370.37356554,38760066.609548725
1295,43089.48860907693,1997.2541729527118,59012468.61938987,38760066.609548725
1296,43009.011872720825,2145.9244309122623,59248371.94140464,38760066.609548725
1297,43009.474325582734,2132.1410068466407,64099879.16918089,38760066.609548725
1298,42952.18984627867,2180.2545247041526,60897917.29137397,38760066.609548725
1299,42884.08286396329,2180.716113120891,68897227.33702607,38760066.609548725
1300,43043.22055196874,2176.007492452095,65675846.45799347,38760066.609548725
1301,45623.031060886955,4384.952240565438,182602624.19583255,38760066.609548725
1302,43033.16887119962,2131.8241394115444,58579104.803316176,38760066.609548725
1303,43797.54365702397,2831.9801877605214,100934936.72291534,38760066.609548725
1304,43059.592607773084,2151.1545505874938,62935988.9514492,38760066.609548725
1305,43114.155162143186,1966.4957954583617,46955532.07287934,38760066.609548725
1306,42882.18119906527,2072.1120318670955,58178948.79187592,38760066.609548725
1307,43761.6147023618,2828.1743527758085,98732343.55690761,38760066.609548725
1308,42939.1466898454,2012.553316267865,49746251.56218552,38760066.609548725
1309,42898.39026090609,1977.574239399391,53634342.86105762,38760066.609548725
1310,42981.40808979872,2022.5445197507506,51891770.792106785,38760066.609548725
1311,43110.23746348587,2080.689482048576,61182902.73410487,38760066.609548725
1312,42958.16794104385,2051.981724510331,59070054.89878158,38760066.609548725
1313,42945.01951532699,2255.480586511955,67978597.84632273,38760066.609548725
1314,42882.18119906527,2074.8420693352637,59745008.58460598,38760066.609548725
1315,43821.87729568854,2976.2645898791916,108213329.21248114,38760066.609548725
1316,42882.18119906527,2246.3239687472033,70575731.45394513,38760066.609548725
1317,44608.48526263457,3538.2875865671012,131837423.66841611,38760066.609548725
1318,43834.98803245881,2837.1720400317695,94745620.25648141,38760066.609548725
1319,43896.35763208124,2862.094796065661,102417236.48159161,38760066.609548725
1320,42882.18119906527,2027.1275117480122,50723997.32714146,38760066.609548725
1321,42923.57668016242,2195.1305730525637,67389344.42254214,38760066.609548725
1322,42882.18119906527,1966.9082319356173,45683179.56890075,38760066.609548725
1323,43899.70972072923,2887.4937096828094,100575202.85653433,38760066.609548725
1324,42941.30706333419,2217.1268603089675,69268613.3977777,38760066.609548725
1325,42990.28054619538,2000.8381123381448,50855813.61269722,38760066.609548725
1326,43005.33517178162,2018.082173499067,61553858.60002533,38760066.609548725
1327,42987.76657030727,1996.3339428027866,49873794.47316085,38760066.609548725
1328,44636.43285073978,3651.931786385702,147106056.2229716,38760066.609548725
1329,43753.2248938711,2849.76710181121,106446212.483937,38760066.609548725
1330,43043.736309187916,2222.2501675788662,65720981.330763556,38760066.609548725
1331,43826.60993643917,2885.065034838424,98770903.43563814,38760066.609548725
1332,43851.24385723762,2826.347625241136,95219240.71562056,38760066.609548725
1333,42938.456787647636,2164.809064211774,67419402.56090517,38760066.609548725
1334,42901.18015278327,2165.257355205321,63324829.67703301,38760066.609548725
1335,43890.137742083265,2923.8359901043414,102044430.84076467,38760066.609548725
1336,42965.95688947502,2220.0921910409684,70671757.83944099,38760066.609548725
1337,42918.22886085685,2005.2363975668275,50852484.33435246,38760066.609548725
1338,42967.942474747484,2075.1454688804297,59135564.03950174,38760066.609548725
1339,42885.522900537544,1975.6830210348212,49188701.93708706,38760066.609548725
1340,42960.1278479766,2079.78597814757,58732257.19235679,38760066.609548725
1341,42949.71258785329,2052.1261486438443,57377127.01462294,38760066.609548725
1342,43034.36738611346,2162.535626329998,68816904.98817876,38760066.609548725
1343,42882.18119906527,2005.664502107499,50395718.51151488,38760066.609548725
1344,43088.31242965575,2015.8784563609356,53924897.08719864,38760066.609548725
1345,42980.773880649365,1984.7282680086014,44251002.94915482,38760066.609548725
1346,42920.69700067545,2025.488754387297,51492766.13798264,38760066.609548725
1347,42937.00129591818,1970.7644202599652,43469138.22140245,38760066.609548725
1348,43072.41124230877,1993.991866194272,52755399.92988478,38760066.609548725
1349,43799.72303183067,2807.6325462465043,90800247.3737713,38760066.609548725
1350,42882.18119906527,1994.180557627998,57219394.78329786,38760066.609548725
1351,43372.35636812253,2152.6543029035483,65272454.546380445,38760066.609548725
1352,42928.98414441643,1993.690492858344,53411613.33787163,38760066.609548725
1353,42925.47080510999,2076.5702862546095,55646998.84115716,38760066.609548725
1354,43971.80839304825,2844.110892802975,103086650.49079984,38760066.609548725
1355,42825.736357239926,1964.1694299241803,44610920.471700594,38760066.609548725
1356,43854.82647735906,2898.025083528252,93403588.1102442,38760066.609548725
1357,43000.78853391019,2084.092141249167,60239419.42207606,38760066.609548725
1358,42999.4053719353,2153.4639658250803,65537945.16375277,38760066.609548725
1359,43829.82894435528,2881.683537097244,113080331.37559433,38760066.609548725
1360,42992.269652811905,2134.7329403275903,59451285.55661766,38760066.609548725
1361,44829.68413778015,3659.2276845676643,145982758.54397672,38760066.609548725
1362,43183.12150628216,2066.5772860267634,55279806.77014669,38760066.609548725
1363,43097.56987380852,2091.7448534442337,61541864.38150756,38760066.609548725
1364,42982.55903372698,2096.679691126837,59480986.47759441,38760066.609548725
1365,43979.902942984336,2883.117957622146,96198344.19426039,38760066.609548725
1366,42920.88596642797,2060.7920775264456,57256266.00274678,38760066.609548725
1367,43154.02756351381,2123.1820886591217,54931111.45308484,38760066.609548725
1368,43153.33029238715,2072.8466634490273,53511256.86023019,38760066.609548725
1369,43867.57551649786,2743.711758013641,97511372.98137319,38760066.609548725
1370,42989.79041434622,2350.0801963788904,77404521.55244386,38760066.609548725
1371,42940.73685326262,2165.072359879112,67046057.054068744,38760066.609548725
1372,43031.487891703386,2051.5131328309863,55427201.01806428,38760066.609548725
1373,42882.18119906527,2046.1656302678607,56216638.23942937,38760066.609548725
1374,43070.77155302304,2021.1583664233106,50858786.38272091,38760066.609548725
1375,43011.53547283089,2138.2066321042134,61138557.30104166,38760066.609548725
1376,42956.173775005496,2143.933599498862,64993660.59225229,38760066.609548725
1377,43032.58541941842,2012.1463921346326,49429479.69390337,38760066.609548725
1378,43038.6134042866,2098.2132688103793,69105451.9476753,38760066.609548725
1379,43813.24459602764,2879.514713591598,95645325.60795069,38760066.609548725
1380,43018.581047374784,2146.857824611291,60556480.95885328,38760066.609548725
1381,42896.46432242007,2158.5231291779564,71281894.71605065,38760066.609548725
1382,42886.08583884118,1973.0622108045486,45552933.657707356,38760066.609548725
1383,43933.38075736478,2842.690358768616,94342254.82235615,38760066.609548725
1384,42924.40400201713,2137.703439388509,68518413.71701929,38760066.609548725
1385,45660.06477992033,4537.024926235751,192024896.86829287,38760066.609548725
1386,42985.758146499036,2218.37881245775,64313258.1729218,38760066.609548725
1387,42971.88061287031,2089.4473359150265,61193815.813523844,38760066.609548725
1388,42933.75436320873,2041.4398743408492,55967283.78241988,38760066.609548725
1389,43063.96620553899,2058.2690821857586,53470657.23218777,38760066.609548725
1390,44780.43433962918,3619.4586357995313,143676251.90132928,38760066.609548725
1391,43177.81778898997,2181.6555071600073,64221007.83915807,38760066.609548725
1392,42944.99248461383,2165.024047433726,73232918.87797219,38760066.609548725
1393,43005.44220440786,2065.0115065371165,53190613.53865224,38760066.609548725
1394,42958.337843828216,2149.8293679812855,62531081.75497012,38760066.609548725
1395,42947.378862395686,2214.537283206276,64188452.07298312,38760066.609548725
1396,44706.878633335975,3618.7792344576324,148075672.5422844,38760066.609548725
1397,42898.57920879838,2031.510728348166,47406574.969750986,38760066.609548725
1398,43127.90689033838,2119.741610408614,57462324.57144737,38760066.609548725
1399,43821.50244476391,2943.255332997389,108677821.53699508,38760066.609548725
1400,42946.33353833302,2027.1265261923513,54091793.161972046,38760066.609548725
1401,42882.181199065264,2158.983943386908,65854691.56850974,38760066.609548725
1402,43094.77635882496,2091.4750435254255,58832979.73241663,38760066.609548725
1403,42929.89750963719,2038.571567520689,54563318.545850195,38760066.609548725
1404,43922.02861180603,2868.5572489660613,94765220.8349882,38760066.609548725
1405,44737.174432834945,3669.7687078152317,143869896.6076905,38760066.609548725
1406,43212.54785992186,2168.0464283186534,66918210.7000713,38760066.609548725
1407,42959.91668996002,2012.185688367347,51691017.15470102,38760066.609548725
1408,42938.826517991,2087.1933178210247,62123743.65090774,38760066.609548725
1409,43115.52053367662,2068.9655849910087,57223678.464004315,38760066.609548725
1410,42903.778003545536,2000.2699317001855,55514923.79207776,38760066.609548725
1411,43120.61143035886,2055.091023228952,47989990.83204098,38760066.609548725
1412,42975.23227999579,2089.3076118501567,57797109.64178224,38760066.609548725
1413,43901.9672881092,2831.285896407302,95424431.39614967,38760066.609548725
1414,42903.778003545536,1975.107419841976,54000277.40050061,38760066.609548725
1415,42961.666170916425,1974.7852495869688,45938328.91887979,38760066.609548725
1416,42903.34728737683,2105.2295269395277,57785521.95257838,38760066.609548725
1417,42969.15989355005,1975.6494844685913,50643898.32126336,38760066.609548725
1418,43785.863312540445,2892.172274960491,102391380.86866173,38760066.609548725
1419,43028.514555745154,2187.6559676146494,61781888.27556785,38760066.609548725
1420,42994.511113679,2027.1826005166738,62155034.33900507,38760066.609548725
1421,42987.22156153241,2082.555711314976,56772266.20734874,38760066.609548725
1422,44870.29078762569,3823.8020230362467,156046144.65778235,38760066.609548725
1423,43074.175748917274,2122.6480289577667,57355371.05120461,38760066.609548725
1424,42946.79561266242,2074.57939663481,53742890.710591935,38760066.609548725
1425,43857.65168175204,2933.5900729348796,96955287.37741502,38760066.609548725
1426,42910.348319696306,2144.3004320508358,66094518.41388665,38760066.609548725
1427,42882.18119906527,2022.4459520128098,45417399.736751705,38760066.609548725
1428,43721.18165762028,2896.2559531499915,106790944.3151648,38760066.609548725
1429,43128.850349609886,2082.7863652663773,55434958.739827916,38760066.609548725
1430,43019.623093005925,2116.831114916919,52445071.030098066,38760066.609548725
1431,43189.90918916742,2108.1191228918133,60955973.24021914,38760066.609548725
1432,44118.13251654393,2983.965819028348,110858205.23155038,38760066.609548725
1433,43104.007863473445,2044.2561262138304,53068942.96603431,38760066.609548725
1434,42873.498543659145,2031.024398818655,59255328.558542565,38760066.609548725
1435,44603.33700171447,3554.7732774788906,133418165.48529601,38760066.609548725
1436,43778.74962875943,2900.3898886002485,100801310.14421195,38760066.609548725
1437,44900.82728509804,3748.962293880556,151747508.0568236,38760066.609548725
1438,43017.27208497734,2132.1025188820213,62195370.13620794,38760066.609548725
1439,43813.05551308078,2938.0715449915783,111096019.45957813,38760066.609548725
1440,43852.75069708845,2910.5011876756726,103724311.03507584,38760066.609548725
1441,42957.36489431893,2069.5750095128633,59344467.68995421,38760066.609548725
1442,42967.30114604785,2121.4040274842323,61245119.95233716,38760066.609548725
1443,42963.412067412246,2085.383063980801,60908596.159417965,38760066.609548725
1444,42882.18119906527,2113.164264880556,64385853.54176836,38760066.609548725
1445,42974.02509878073,2123.6007451373107,63187012.400965,38760066.609548725
1446,43014.60725596662,2004.6845675737757,55099286.652359664,38760066.609548725
1447,42977.53716990819,2084.2554235105445,55851565.827376746,38760066.609548725
1448,42946.15211848466,2137.9878758234654,64299552.58004026,38760066.609548725
1449,43950.65937274954,2873.640010239222,102138993.94982728,38760066.609548725
1450,43854.11157913754,2852.3574042242763,97394222.3035725,38760066.609548725
1451,42982.592625775724,2015.197940564,48719287.82765707,38760066.609548725
1452,43043.01042475017,2101.9792370672635,56549459.745310225,38760066.609548725
1453,42918.43855834296,2203.7301074987968,67207270.70923728,38760066.609548725
1454,43091.482652009945,2096.2432011105143,52437882.33755279,38760066.609548725
1455,42882.18119906527,2142.0135466232473,64214379.66599339,38760066.609548725
1456,43767.678804827505,2708.642198834153,92825363.75833663,38760066.609548725
1457,44985.316629612236,3573.139058959404,141942607.12107968,38760066.609548725
1458,43755.43123461576,2840.740236506728,98299273.98335624,38760066.609548725
1459,42973.63572766774,2006.0030429266808,52540134.520750426,38760066.609548725
1460,43159.9667500237,2211.774797326493,73597333.91768783,38760066.609548725
1461,43731.258079696025,2861.7054127465976,101353802.15506765,38760066.609548725
1462,43214.53397844394,2153.375134813275,63625716.97541101,38760066.609548725
1463,43894.803235617364,2931.4533456539993,108789884.43359964,38760066.609548725
1464,42882.18119906527,1983.5371873565084,51873523.52744797,38760066.609548725
1465,42938.75535003991,2020.459647802604,64737971.28501973,38760066.609548725
1466,42883.042795725145,2096.870709103384,60130060.76654736,38760066.609548725
1467,42883.35101470727,2014.4291683948263,50334129.34525527,38760066.609548725
1468,42835.144796994784,2003.6656717855592,50118261.150094315,38760066.609548725
1469,42940.05146228337,1975.7751047183665,52909972.80912158,38760066.609548725
1470,43814.72917289213,2877.4561118113206,102593378.16190386,38760066.609548725
1471,42918.81047414623,2055.658418233995,57821340.91964809,38760066.609548725
1472,42844.2162873363,2056.7907773819147,59773551.649368286,38760066.609548725
1473,43117.13903098016,2197.1271465824098,68503189.96898888,38760066.609548725
1474,42839.48137434699,2036.4359760439663,54693403.50827281,38760066.609548725
1475,43841.79129872264,2936.2595281875924,106585427.73724465,38760066.609548725
1476,43120.022710849276,2091.7435445748547,63533803.58236905,38760066.609548725
1477,43744.40045143991,2764.20598247816,93571407.03925289,38760066.609548725
1478,43902.93261456184,2895.68632675313,95273567.77496026,38760066.609548725
1479,43109.031564406105,1971.8686850247213,48102628.6015741,38760066.609548725
1480,43204.05639245497,2244.0480472438385,69407285.20308226,38760066.609548725
1481,43119.85199412789,2161.1267552294967,67516779.08028662,38760066.609548725
1482,42933.750225860415,2073.147421679759,61502259.59982155,38760066.609548725
1483,42989.055201902585,2018.8266126007825,55505095.31334506,38760066.609548725
1484,42900.97305353384,2025.840833093121,47241366.26157108,38760066.609548725
1485,42967.40136441006,1964.1694299241803,45695497.53535858,38760066.609548725
1486,42961.58437632595,2247.0203493361114,68430739.41533737,38760066.609548725
1487,43860.00349439947,2858.364875390799,96769648.56877929,38760066.609548725
1488,42945.46165495808,1988.0384005005858,49182693.538332865,38590512.29616781
1489,42834.0463341235,2017.1853844456455,53531476.43556676,38590512.29616781
1490,43840.58407207632,2939.571729835425,102478858.43736039,38590512.29616781
1491,43876.95583586626,3060.8014978561246,111866477.76013097,38590512.29616781
1492,42872.88362576319,2142.3067784810273,66061844.40042496,38590512.29616781
1493,42971.02923782924,2255.7820073012017,60157051.56092169,38590512.29616781
1494,42647.55846328883,1991.6314205990275,52445299.45026243,38590512.29616781
1495,42826.96063993922,1966.23517162285,50555525.528862216,38590512.29616781
1496,43020.67313975327,2199.4019160295256,58990666.546527326,38590512.29616781
1497,42954.11552790293,2029.6438875270505,54039040.14171976,38590512.29616781
1498,42822.86293361947,2115.12265663395,56606223.76705203,38590512.29616781
1499,42882.7374746549,2094.937494445111,54487666.28656937,38590512.29616781
