,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29599.513998024282,1818.3699025536778,36930984.150612995,16722183.064156657
1199,29722.697277381747,1867.4256864489967,35000910.69233767,16722183.064156657
1200,29599.51399802429,1731.5142995535346,27840102.187313724,16722183.064156657
1201,29625.01144097701,1751.3354671802736,31147094.12911861,16722183.064156657
1202,29613.4440246735,1841.1686819127062,31442543.44642812,16722183.064156657
1203,29690.958939252927,1923.8123850989293,37214241.70508833,16722183.064156657
1204,30387.59863267857,2712.2440312777444,70206237.93790305,16722183.064156657
1205,29599.513998024282,1862.446477024197,33936116.12177667,16722183.064156657
1206,29578.338975721672,1867.9603624251074,35184085.4708092,16722183.064156657
1207,30672.55840513861,2890.889498512456,75576228.58069414,16722183.064156657
1208,29541.82344420479,1958.4044783365302,41462274.72626055,16722183.064156657
1209,29599.513998024282,1862.4963105185648,32011347.138071973,16722183.064156657
1210,29637.53870785051,1768.9598009203357,31770191.871964056,16722183.064156657
1211,29677.180317168317,1807.120864821823,34438630.13389252,16722183.064156657
1212,29641.68713453446,1782.6695347768946,30751210.621469755,16722183.064156657
1213,29600.213351035694,1774.8030155482804,31348325.74015991,16722183.064156657
1214,29705.747068501754,1901.7425645559356,37132452.21692782,16722183.064156657
1215,29702.508008088585,1830.2575484186455,32057126.467357285,16722183.064156657
1216,29716.695207455738,1868.9926128530685,33414890.11462005,16722183.064156657
1217,30565.817626823053,2551.8147712475234,57292065.34554122,16722183.064156657
1218,29780.28885105956,1925.2987703176204,35477086.57780347,16722183.064156657
1219,29599.513998024282,1861.1912973985661,36958800.04518185,16722183.064156657
1220,29676.24379802493,1819.7112827645865,33369228.842561882,16722183.064156657
1221,29599.513998024282,1752.9542136666375,28573366.081166945,16722183.064156657
1222,30602.5074064602,2727.916209314215,66695160.58941917,16722183.064156657
1223,29599.513998024282,1808.1390551236186,28461809.991627146,16722183.064156657
1224,29674.7101499926,1894.4278607346992,35407264.38461409,16722183.064156657
1225,29599.51399802429,1727.634141697948,29655089.28977694,16722183.064156657
1226,29707.86667146792,1776.8859948528648,28831076.155166686,16722183.064156657
1227,29624.141625005686,1896.2300485758308,35422374.8988723,16722183.064156657
1228,29599.513998024282,1708.848553876172,26392800.534517128,16722183.064156657
1229,30613.553467510483,2758.062529714346,69707814.29474935,16722183.064156657
1230,29599.51399802429,1807.6127310719319,34205316.65899128,16722183.064156657
1231,29658.22953088083,1808.91109823727,32062990.888441414,16722183.064156657
1232,29641.973437190743,1863.5972134542833,37062939.689290345,16722183.064156657
1233,29632.828175494138,1742.4858355634137,27594445.534430165,16722183.064156657
1234,29659.553152862656,1783.0468117995692,30139446.135582287,16722183.064156657
1235,30518.673358169734,2514.0844845263923,56335072.45263733,16722183.064156657
1236,29709.6723204509,1762.6864128073128,28042057.832935352,16722183.064156657
1237,30489.65858323421,2744.998717815873,70814369.41375694,16722183.064156657
1238,29631.059731678186,1779.5657642815866,30275680.800779253,16722183.064156657
1239,29622.534336299996,1638.8392114626622,22647757.00161278,16722183.064156657
1240,30580.09983689044,2768.7786108525443,71577463.52964994,16722183.064156657
1241,29650.421556773967,1943.2346095121163,39695729.62678128,16722183.064156657
1242,29599.513998024282,1859.5672414868095,33851690.31453313,16722183.064156657
1243,29678.660105575305,1983.9067376837497,38531812.53819828,16722183.064156657
1244,29758.56472402648,1998.52098886794,43008447.67782881,16722183.064156657
1245,29599.51399802429,1835.103650093481,34577935.704193175,16722183.064156657
1246,29645.382992306048,1818.4967685631393,32047372.758877575,16666394.517214546
1247,29436.956847069076,1723.8340284294095,26632523.438999563,16666394.517214546
1248,30405.302502305178,2412.210394162943,54272888.9579319,16666394.517214546
1249,30404.010629476717,2669.417169913791,64417537.1312034,16666394.517214546
1250,29547.57184776778,1910.372322610853,33619465.0379432,16666394.517214546
1251,29564.825243704283,1767.4584941060996,31769906.22422693,16666394.517214546
1252,29516.671460100588,1889.041169407607,36120749.70633129,16666394.517214546
1253,29560.996527373976,1811.3247684489338,31825553.520414464,16666394.517214546
1254,30427.443180513743,2716.3466666244885,68748000.31546967,16666394.517214546
1255,29610.378873151505,1831.986715187689,35579058.66486312,16666394.517214546
1256,29618.16763371433,2022.1836032412546,41736226.56774445,16666394.517214546
1257,29549.37782586006,1784.5171445474025,28358220.04552991,16666394.517214546
1258,29664.521886315626,1835.18041884108,35748249.81337474,16666394.517214546
1259,29522.34772838013,1742.6199560180066,27785039.9877728,16666394.517214546
1260,30384.929361144536,2544.078587935054,58262859.517478466,16666394.517214546
1261,29681.400289559737,1832.884899307847,33346261.030065876,16666394.517214546
1262,29500.76409977195,1742.883252676468,30023791.656229056,16666394.517214546
1263,29544.80860773156,1874.5289305488836,33141944.742338605,16666394.517214546
1264,29588.359999427612,1821.0442800338692,33839659.618478075,16666394.517214546
1265,29558.56010476696,1800.4372272366807,29927968.91553126,16666394.517214546
1266,29523.30055143335,1727.0968123352218,27767111.176222183,16666394.517214546
1267,29404.806291945853,1909.388339790298,39776417.6430889,16666394.517214546
1268,29512.78146510647,1745.8329164052152,28675916.824583374,16666394.517214546
1269,29525.49000428149,1903.7854065473366,37948672.85562494,16666394.517214546
1270,29632.028223177873,1818.3602234468658,33093719.187439095,16666394.517214546
1271,29529.690835046087,1849.355362827787,31199366.840465683,16666394.517214546
1272,29523.425792985643,1877.5163612232059,35634440.05183989,16666394.517214546
1273,29616.598168605553,1968.005830679775,40946567.479004465,16666394.517214546
1274,29505.774833463634,1866.1097103669913,36859395.34194991,16666394.517214546
1275,29539.645881477172,1834.8636807792568,29937247.55370316,16666394.517214546
1276,29500.76409977195,1725.0821338287358,26712366.81791107,16666394.517214546
1277,29576.766083740593,1735.2024439484383,29815019.528184365,16666394.517214546
1278,29581.69003233697,1923.834492887657,38306574.35942508,16666394.517214546
1279,30433.40464506836,2516.2290304556154,56495919.527465165,16666394.517214546
1280,29670.975989884115,1940.0651041527672,34452691.10295995,16666394.517214546
1281,30350.615387271893,2548.7990802007016,58668721.491522714,16666394.517214546
1282,29566.762035207277,1966.0072042577638,38637788.54333114,16666394.517214546
1283,29458.995135711924,1799.320964901151,29834081.260410883,16666394.517214546
1284,29506.797518605388,1759.1445845856354,27554576.106316667,16666394.517214546
1285,29725.70065202757,1868.2612374115681,36367107.50698426,16666394.517214546
1286,29500.76409977195,1912.512453919282,40193185.123899594,16666394.517214546
1287,29508.6961613453,1727.123276631696,25187921.359580047,16666394.517214546
1288,29618.447627682704,1735.259271752963,27966968.782739174,16666394.517214546
1289,30411.699810732505,2620.7592748089423,62112074.281401195,16666394.517214546
1290,29590.59376045986,1883.5197587892458,33299840.97688033,16666394.517214546
1291,29445.10255424095,1867.5758399689216,34025629.98774946,16666394.517214546
1292,29607.312432178307,1916.4183491303,35309549.23014735,16666394.517214546
1293,29530.809312383983,1859.158128076005,32119079.73626738,16666394.517214546
1294,29632.708615561318,1822.0719555673113,34190365.76660486,16666394.517214546
1295,29572.447951517446,1892.7794107757643,36405010.378402285,16666394.517214546
1296,29565.863290324072,1799.6919434833871,29182439.060040474,16666394.517214546
1297,30540.800517168373,2602.62004356166,62764476.49726422,16666394.517214546
1298,30380.21513222474,2736.062897839263,69475420.87749466,16666394.517214546
1299,29563.566249634525,1728.8707771086843,26934770.993968673,16666394.517214546
1300,29532.040999489698,1737.3827285427615,29345161.508698612,16666394.517214546
1301,30404.85536272654,2633.767003542876,65123820.045899644,16666394.517214546
1302,29500.76409977195,1677.3757078828407,24162945.626898907,16666394.517214546
1303,29592.53759818369,1776.7947759696883,28442174.167521577,16666394.517214546
1304,30364.688936512113,2546.7782026553004,61211563.51897229,16666394.517214546
1305,29485.87479882299,1926.0992763569968,37583040.28442133,16666394.517214546
1306,29501.463452783362,1716.9114995723533,27987720.80881691,16666394.517214546
1307,29500.76409977195,1831.4472912717872,34091998.565066755,16666394.517214546
1308,29551.23672484687,1767.2831224219547,28409856.22916639,16666394.517214546
1309,30472.099399650142,2647.3856603212143,63211121.577992424,16666394.517214546
1310,29636.17997675882,1948.686760861075,37427249.385598585,16666394.517214546
1311,29655.68128657575,1950.4361164478148,37194989.39211054,16666394.517214546
1312,30368.289297443254,2525.3368793521577,58275328.763317466,16666394.517214546
1313,29638.890470645147,1919.3741522954908,34585684.64535178,16666394.517214546
1314,29500.76409977195,1765.2112286816075,29348738.87298715,16666394.517214546
1315,29667.511752063838,1829.1139898297254,29183440.319842268,16666394.517214546
1316,29595.668044027465,1880.0709661163205,37213450.7105753,16666394.517214546
1317,29631.190547320446,1840.7923122726431,31354405.60003782,16666394.517214546
1318,29500.76409977195,1785.5432139648528,32060724.8275613,16666394.517214546
1319,29611.518224834792,1840.2569384189155,33396687.739891447,16666394.517214546
1320,29636.179784261076,1947.5993518391424,38092570.970947765,16666394.517214546
1321,29513.171615431376,1784.8247041754064,27640398.038555235,16666394.517214546
1322,29467.73399020616,1802.030762750615,32552466.410383355,16666394.517214546
1323,29631.810206964794,1825.578062450939,30129508.908780236,16666394.517214546
1324,29500.76409977195,1803.384894553476,32556862.948681735,16666394.517214546
1325,29554.1033804789,1740.6300751039012,27034934.99837607,16666394.517214546
1326,29613.38589601589,1827.5280522977725,32639832.82594927,16666394.517214546
1327,30387.26396637696,2673.508456825117,68674834.70730774,16666394.517214546
1328,30605.529684154473,2843.214438212864,71255852.52856416,16666394.517214546
1329,29520.37196786499,1862.4207080043063,35455977.945959225,16666394.517214546
1330,29543.710076261883,1895.6065913549348,36407809.52472903,16666394.517214546
1331,29500.76409977195,1818.7414253369857,31505494.139418878,16666394.517214546
1332,29500.76409977195,1652.11948898914,23025214.844102718,16666394.517214546
1333,29554.162931683844,1850.6352045450772,30421003.59733034,16666394.517214546
1334,29523.377190070612,1894.0846745909644,36643245.90520692,16666394.517214546
1335,29564.198966418684,1765.8649878997371,29149075.394649588,16666394.517214546
1336,29589.910823816434,1782.0633615653473,32013004.38072582,16666394.517214546
1337,29529.89273970445,1859.5551812758895,38891747.78089647,16666394.517214546
1338,29522.85196621427,1672.0148924864563,20560285.778812267,16666394.517214546
1339,29774.21572217876,1981.0027573924485,38712134.907958165,16666394.517214546
1340,29532.040999489698,1797.4924171341495,33340327.480622273,16666394.517214546
1341,29519.560625745136,1866.9182023270823,33407212.417319555,16666394.517214546
1342,29571.378548065928,1752.3041138337908,27510907.667458367,16666394.517214546
1343,29500.76409977195,1825.5356332542426,32093480.07364756,16666394.517214546
1344,29676.92161329519,1956.4765989277942,38840013.31209727,16666394.517214546
1345,29519.68064017324,1818.463464636572,31716724.02838878,16666394.517214546
1346,29538.78880959817,1691.1941294692508,23333308.453579687,16666394.517214546
1347,29630.61567283284,1783.9618706439887,28519087.720873743,16666394.517214546
1348,30553.21817929218,2699.9152742117435,64642315.068129435,16666394.517214546
1349,29538.087936162403,1844.026030972999,36456862.8794982,16666394.517214546
1350,29686.092126322626,1871.7067305873964,34930244.13852553,16666394.517214546
1351,29500.76409977195,1856.66025817739,31527854.027618933,16666394.517214546
1352,29424.827020555,1902.28201889724,38914481.760498665,16666394.517214546
1353,30433.85555204018,2712.270194640937,70735651.51161367,16666394.517214546
1354,29566.170796725648,1759.882947673108,29686649.143310923,16666394.517214546
1355,29500.76409977195,1718.8675476410208,27974905.236478906,16666394.517214546
1356,29541.28601037371,1954.365397661041,36693765.19474508,16666394.517214546
1357,29500.76409977195,1940.1006779583236,36975524.278864585,16666394.517214546
1358,29532.040999489698,1791.256621405551,29273067.892117344,16666394.517214546
1359,29523.425792985643,1766.4679300947446,29478956.395714294,16666394.517214546
1360,29641.735383790954,2036.9054453523524,42659041.90262212,16666394.517214546
1361,29510.639089597178,1663.3096142298425,24022804.49622166,16666394.517214546
1362,29713.867723504965,1996.5341977165372,41001433.39830395,16666394.517214546
1363,30472.012681883596,2470.3682295633107,59661463.2736371,16666394.517214546
1364,29614.0898506257,1925.5676738484897,38869838.101769604,16666394.517214546
1365,29500.76409977195,1823.4709817815915,35937238.777292415,16666394.517214546
1366,29556.12016136048,1765.0324558577322,26513578.596079446,16666394.517214546
1367,29582.355105809587,1806.9496520310936,31713635.180446886,16666394.517214546
1368,29551.976324493928,1858.7054186947385,34833402.97480137,16666394.517214546
1369,29618.13208718766,1851.7274646585731,34272018.47607207,16666394.517214546
1370,29644.133408490266,1897.9967582434322,34442533.31033317,16666394.517214546
1371,29516.337116046576,1847.9545319886615,32660650.760730036,16666394.517214546
1372,29481.012767060893,1803.1105188097426,33993086.07982323,16666394.517214546
1373,29539.014147576654,1797.7890340947602,29849704.10577778,16666394.517214546
1374,29559.45331133638,1739.151681634196,25543608.046216045,16666394.517214546
1375,29533.06304486572,1805.8280168824017,31715117.690015174,16666394.517214546
1376,29659.574848811044,1808.6755590514088,29628124.776396763,16666394.517214546
1377,29576.286208794765,1876.4285517087537,33324591.386631437,16666394.517214546
1378,29514.656681242923,1816.9932689810817,32205356.208238475,16666394.517214546
1379,29500.76409977195,1840.341991203394,37461799.72428296,16666394.517214546
1380,29685.462513431114,1960.9693013650071,36331478.301266745,16666394.517214546
1381,29517.995335537962,1772.5344669725982,29520724.860008765,16666394.517214546
1382,29447.037420263478,1930.3195511510717,43017271.67421495,16666394.517214546
1383,29519.86086485738,1863.0216237779448,34651417.24078995,16666394.517214546
1384,29500.76409977195,1813.243184025734,34369536.25829633,16666394.517214546
1385,29520.357581335345,1836.411606647473,33833580.05766732,16666394.517214546
1386,29500.76409977195,1852.1178759411905,36935656.556573704,16666394.517214546
1387,29601.805398306802,1768.5315651161204,30017105.445937186,16666394.517214546
1388,29514.6166755573,1751.2969205148681,26926143.196133632,16666394.517214546
1389,29544.861376853987,1845.1284957422781,34162038.883628465,16666394.517214546
1390,29525.490004281495,1725.0119912873288,25198908.93179813,16666394.517214546
1391,29500.76409977195,1860.7486000775261,33802908.02278109,16666394.517214546
1392,31232.40107393787,2658.947135196195,79177674.59691975,16666394.517214546
1393,29498.72148975143,1823.5834901563517,34643094.85291197,16666394.517214546
1394,29505.95313456339,1691.9849822430256,23286248.64563239,16666394.517214546
1395,29606.5117928584,1872.5247380907956,35547074.058834136,16666394.517214546
1396,29555.862734167757,1791.8952429025696,29440202.323364306,16666394.517214546
1397,30449.65481092738,2518.8677874422483,55182157.796272635,16666394.517214546
1398,29702.316090567787,1891.4451901065277,35294818.20982897,16666394.517214546
1399,29545.233584027643,2025.2302597211972,44899595.001621984,16666394.517214546
1400,29615.624570592703,1865.014730325099,35146515.28251119,16666394.517214546
1401,29570.40404711436,1733.5738568259871,26534360.999378912,16666394.517214546
1402,29648.73124962727,1783.7145196858783,30584667.080792964,16666394.517214546
1403,29595.74843846044,1838.0163195891578,32635199.997959763,16666394.517214546
1404,29529.690835046087,1808.2825456549715,34795632.210374855,16666394.517214546
1405,29552.205226527258,1673.6408183571953,24035193.475287512,16666394.517214546
1406,29512.781465106476,1766.7400817876987,28529781.299624205,16666394.517214546
1407,29502.81623037959,1853.3858945492757,35483578.06687124,16666394.517214546
1408,30478.013770384783,2780.0833577889416,75745340.79098786,16666394.517214546
1409,30655.46844495699,2765.8759074817776,71504453.7759175,16666394.517214546
1410,29500.76409977195,1801.3185269610926,30119818.051698852,16666394.517214546
1411,29500.76409977195,1866.1058029645596,34018855.85280794,16666394.517214546
1412,29449.106964785904,1738.5279742178434,24906133.08238605,16666394.517214546
1413,29475.146905605165,1898.4138031791704,36475303.01532672,16666394.517214546
1414,29629.917271357077,1867.7023144900709,30248446.28518898,16666394.517214546
1415,30413.777392719756,2553.9189568529046,58302203.28677119,16666394.517214546
1416,29500.76409977195,1733.6849798771739,29471728.29956124,16666394.517214546
1417,29500.76409977195,1738.4357249530858,26476298.067053746,16666394.517214546
1418,29558.100532230736,1823.7818979046358,33671043.27741346,16666394.517214546
1419,29604.071837845746,1771.5708959107847,27815232.538258772,16666394.517214546
1420,30394.413359620412,2588.7394402891778,63740430.0851632,16666394.517214546
1421,29737.392466931364,1873.2406777752742,31006604.032712363,16666394.517214546
1422,29532.230706887978,1825.3670862146125,31101262.729457747,16666394.517214546
1423,29506.979227441992,1709.935200836572,26828191.323306076,16666394.517214546
1424,29537.471281421174,1904.7668545078843,40144311.29892114,16666394.517214546
1425,29503.25537293416,1738.201669555577,28778902.637036216,16666394.517214546
1426,29550.577381016163,1787.5985419989865,29654218.541593205,16666394.517214546
1427,29500.76409977195,1969.273523611048,42579625.41389893,16666394.517214546
1428,29533.98490743788,1842.7124719939206,34684063.60606963,16666394.517214546
1429,30437.56879190362,2728.348947634552,68725766.74844348,16666394.517214546
1430,29627.99315500171,1802.6025774833656,32326755.898485642,16666394.517214546
1431,29566.170796725655,1712.2042000240453,25655288.077152923,16666394.517214546
1432,29624.167343247926,1916.3830420907616,36232596.341382526,16666394.517214546
1433,30426.126605592464,2699.6466776247544,66685855.99338232,16666394.517214546
1434,29714.638925101644,1829.4319572246354,33455416.346801806,16666394.517214546
1435,29545.753985698764,1894.5384948446494,36331508.187660605,16666394.517214546
1436,29689.973915648727,1832.5037515287781,31825549.944385327,16666394.517214546
1437,29500.76409977195,1776.4107019058006,33104683.083868038,16666394.517214546
1438,30364.287166086036,2602.9027572907894,61655617.03510599,16666394.517214546
1439,30338.751814089414,2654.3588380079855,64700485.96451758,16666394.517214546
1440,29623.20331261698,1850.894900509177,34307742.5956362,16666394.517214546
1441,29528.750082174716,1897.875588354115,37703539.6909018,16666394.517214546
1442,29543.223538938408,1791.657021564649,30860385.309274714,16666394.517214546
1443,29519.086992385644,1841.2113785313534,32661348.110968508,16666394.517214546
1444,29498.091278072774,1726.9084888077573,26208681.683813833,16666394.517214546
1445,29719.32166161663,1793.8049611969195,33168125.75892358,16666394.517214546
1446,29479.09030144968,1877.2657199080345,33250768.949244995,16666394.517214546
1447,29610.924029563204,1896.0523077844489,37538078.43687613,16666394.517214546
1448,29544.593645524736,1908.2576232471179,34434367.39508231,16666394.517214546
1449,29500.76409977195,1842.5317443370227,32784246.190140802,16666394.517214546
1450,29748.102250242187,1922.8573600586533,34803902.642373905,16666394.517214546
1451,29512.78146510648,1871.114946842083,37864304.61843692,16666394.517214546
1452,29513.24935997593,1733.9871397559768,27650087.244880877,16666394.517214546
1453,29480.74337116279,1822.1779334881764,33125130.883875966,16666394.517214546
1454,29500.76409977195,1755.8404605847231,27819521.141151004,16666394.517214546
1455,30523.918147432756,2671.5135392853017,67123339.71036467,16666394.517214546
1456,29494.814197910986,1864.695764418381,32978262.543258917,16632780.67202121
1457,29543.42511923752,2005.961817461582,39946379.681499265,16632780.67202121
1458,29823.14032864647,1961.809557116629,35581884.13446422,16632780.67202121
1459,30346.75368151384,2711.068312055985,65668191.93409102,16632780.67202121
1460,29441.26508116234,1712.6200973230557,28878568.834557276,16632780.67202121
1461,29441.26508116234,1796.492233349952,31393838.443951093,16632780.67202121
1462,30303.978699989348,2670.3877464877323,66771808.50100048,16632780.67202121
1463,29679.289002432448,1921.785618520354,36328876.32626028,16632780.67202121
1464,29589.888778309676,1869.847355150375,30828989.58525891,16632780.67202121
1465,29576.99792871245,1933.181412855678,39103109.813231505,16632780.67202121
1466,29562.230037496767,1822.6473966749957,30790289.418524675,16632780.67202121
1467,29547.9571085446,1864.6719602707744,29070975.674697004,16632780.67202121
1468,29441.26508116234,1890.5326581232905,36953062.01452224,16632780.67202121
1469,29558.01658184034,1972.9735417684103,40887397.89038936,16632780.67202121
1470,29504.699947809073,1989.3432835794715,40064622.94808543,16632780.67202121
1471,29385.60353563134,1906.8866317475295,39536709.8600148,16632780.67202121
1472,29510.90811296947,1978.7190911376551,40696909.02758392,16632780.67202121
1473,29383.57452734284,1697.3134292164116,28416172.563913513,16632780.67202121
1474,29446.527602922124,1835.1818218982207,36077491.03684674,16632780.67202121
1475,29441.26508116234,1721.810939195535,27378456.211994417,16632780.67202121
1476,29485.854614080115,2007.7675279502091,41174856.95633055,16632780.67202121
1477,30327.277784344835,2643.1102624366167,64482948.01022571,16632780.67202121
1478,29556.07578641347,1778.485192098282,30450523.212261446,16632780.67202121
1479,30356.428284349462,2604.0129713248875,64322588.09689621,16632780.67202121
1480,29537.166594272545,1766.2556940478553,30829675.203719776,16632780.67202121
1481,29617.342010566867,1808.4062254205207,30895961.688879937,16632780.67202121
1482,30378.364548547972,2537.3609525187503,57500998.13767548,16632780.67202121
1483,29441.26508116234,1875.0248159467715,37389774.069453724,16632780.67202121
1484,29576.133158279397,1919.2646964304574,36528245.002586305,16632780.67202121
1485,29441.26508116234,1800.7246855184524,31472544.583552867,16632780.67202121
1486,29441.26508116234,1733.1671324023093,26691371.22480269,16632780.67202121
1487,29529.527443528834,1889.6547498258763,34267678.71404928,16632780.67202121
1488,30435.272076979116,2670.550993503553,66002032.35264794,16632780.67202121
1489,30302.875579989624,2568.0823839380214,61626244.47945912,16632780.67202121
1490,29441.26508116233,1709.211752336049,25041319.099235646,16632780.67202121
1491,30466.729191758397,2589.035138624324,63029362.077366434,16632780.67202121
1492,29626.175124486832,1893.145170299634,34620782.99605568,16632780.67202121
1493,29441.26508116233,1902.2125632050884,34798278.17126988,16632780.67202121
1494,29385.60353563134,1801.2559624408736,31686422.545754682,16632780.67202121
1495,29453.282446496865,1800.8381790512037,30759612.074621666,16632780.67202121
1496,30289.35401498789,2613.7362643218407,63053421.24635148,16632780.67202121
1497,30331.409666372252,2649.5736302078417,68352917.20471388,16632780.67202121
1498,29453.3949076764,1774.0145148184718,28351478.341939777,16632780.67202121
1499,29524.2424877716,1780.8735166483766,28955034.94946909,16632780.67202121
