,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29508.631407510024,1594.8531466830464,19611176.050601646,13418681.71763728
1200,30321.159531412006,2588.1832311625603,61766104.87492397,13418681.71763728
1201,29390.142169389797,1759.5112420109085,30453090.96049603,13418681.71763728
1202,29494.579825395493,1774.577011901288,32559741.81327627,13418681.71763728
1203,29476.86912748465,1586.4989704457093,19667784.49488455,13418681.71763728
1204,29363.812174905288,1696.8763625264,28995448.75390972,13418681.71763728
1205,30349.241939063242,2515.7158860627997,58868299.57696577,13418681.71763728
1206,29390.142169389797,1712.0020468535645,25550011.06622924,13418681.71763728
1207,30354.82636941138,2463.6807260782984,53658186.16017921,13418681.71763728
1208,29447.155277562484,1656.3559641410661,24014273.676413395,13418681.71763728
1209,29523.59215414516,1757.2211081711557,26763890.628435306,13418681.71763728
1210,29390.142169389805,1723.591186745666,30535628.691095967,13418681.71763728
1211,29593.176272225704,1965.0510945402361,37549861.30823775,13418681.71763728
1212,29425.91407541323,1699.709005604293,24693517.132890202,13418681.71763728
1213,29390.142169389797,1668.28725161094,26330754.506026663,13418681.71763728
1214,29698.52110666161,1829.2361341681844,29474076.727505945,13418681.71763728
1215,29484.389472668456,1699.4216909752492,25772602.013558462,13418681.71763728
1216,29589.766691481298,1788.8589045851265,31866249.88425657,13418681.71763728
1217,29435.731070547492,1775.1151936337938,30477468.009017356,13418681.71763728
1218,29429.57470683015,1857.6599616353549,34502903.93499215,13418681.71763728
1219,29485.824598267784,1610.4531426184517,21233886.712196965,13418681.71763728
1220,29390.142169389797,1584.3914652331337,19150492.4903197,13418681.71763728
1221,29390.142169389797,1734.314864850509,29985788.586272277,13418681.71763728
1222,29390.142169389797,1689.7327688408714,28028691.091254104,13418681.71763728
1223,29399.035354812913,1730.2173256028025,29348915.500056077,13418681.71763728
1224,29461.17710956292,1756.7337094195748,27518911.338811815,13418681.71763728
1225,29390.142169389797,1660.67238390743,25785612.245205402,13418681.71763728
1226,29505.06824151831,1682.4105432820932,24846117.15374305,13418681.71763728
1227,29398.956829848477,1838.3949072099022,36417062.10415495,13418681.71763728
1228,30381.942231869336,2469.4497373009,56147825.16165112,13418681.71763728
1229,30377.86164946523,2452.7334453352514,56346712.4830053,13418681.71763728
1230,30307.58785758866,2486.4918776463655,57664127.67384031,13418681.71763728
1231,29528.9227366557,1692.6234869309872,26847733.269366562,13418681.71763728
1232,30203.35921415712,2560.6591089195736,62765554.380549505,13418681.71763728
1233,29562.233438569332,1833.3942076931326,33778981.909564465,13418681.71763728
1234,29446.684223718134,1661.673788745948,23275389.33729558,13418681.71763728
1235,29424.986491523858,1714.7289802253551,28488451.27446407,13418681.71763728
1236,31088.033876505495,3465.828283074835,98611979.46014959,13418681.71763728
1237,29394.929316522892,1646.1169631807002,24976005.99550905,13418681.71763728
1238,29484.35314351559,1661.171861882313,25206110.884352274,13418681.71763728
1239,31179.09795713405,2558.193833966078,66237027.4104919,13418681.71763728
1240,29390.142169389797,1686.9727505142832,28031355.469351392,13418681.71763728
1241,29443.431602398057,1618.8304656989014,21950531.631070964,13418681.71763728
1242,29390.142169389797,1646.4428540256438,24805261.456041392,13418681.71763728
1243,29485.585166367993,1710.8181982038768,26300425.881115668,13418681.71763728
1244,29401.534599207713,1663.4239094595382,26187082.988236554,13418681.71763728
1245,29434.613436952815,1709.6036411009457,27216109.102839015,13418681.71763728
1246,29468.991185085943,1637.6126648618351,24048025.662237395,13418681.71763728
1247,30243.922462444665,2540.4642526920316,60458201.97164603,13418681.71763728
1248,29467.039164275855,1900.683675652876,37744539.08990274,13418681.71763728
1249,29519.008940701897,1781.4771111509817,33199995.985516787,13418681.71763728
1250,29552.076319753738,1658.20997820425,19774984.635276694,13418681.71763728
1251,29427.074701567948,1683.911987800066,29250019.631848015,13418681.71763728
1252,29361.199808521815,1670.4744862378786,27175726.30609376,13418681.71763728
1253,29390.142169389797,1605.2604892608883,21327651.363221236,13418681.71763728
1254,29470.354616206623,1689.2965121571892,24330647.61059239,13418681.71763728
1255,29390.142169389797,1737.9575116599924,28864846.177741736,13418681.71763728
1256,29552.08309123762,1729.8892303227926,28920595.317793805,13418681.71763728
1257,29482.955186323332,1786.5907007089088,32668867.16159443,13418681.71763728
1258,29514.768821911206,1683.9850990766663,26146137.45546648,13418681.71763728
1259,29535.067845656857,1801.0692960446236,30389641.58414954,13418681.71763728
1260,29588.6737551606,1694.1417379074057,24868531.594026484,13418681.71763728
1261,29608.588838655873,1869.8169641444085,33192427.41700738,13418681.71763728
1262,30291.233459524705,2537.195577733394,57745779.94878219,13418681.71763728
1263,30291.233459524705,2437.16597231193,56574919.37064521,13418681.71763728
1264,29390.142169389797,1713.9462835499507,27819123.719854467,13418681.71763728
1265,29390.142169389797,1652.4783110817636,23726313.3893087,13418681.71763728
1266,29390.142169389797,1740.888426365714,28714246.043141983,13418681.71763728
1267,29619.95389371753,1846.3390586857781,32598712.490401365,13418681.71763728
1268,29455.316914258467,1664.1688877595618,26769848.428641856,13418681.71763728
1269,29451.698370427406,1732.8471654310695,30418778.528562896,13418681.71763728
1270,29390.142169389805,1751.5056626781075,31343681.57965225,13418681.71763728
1271,29425.239020726185,1658.3147367946724,24677813.319095936,13418681.71763728
1272,29543.475261778494,1754.0463403352364,27601561.246543605,13418681.71763728
1273,29448.342553607457,1763.869830704593,30797015.21447598,13418681.71763728
1274,29490.491652559995,1711.1699038158051,25878648.638747014,13418681.71763728
1275,29463.451855790794,1883.3220610982687,35188679.291194126,13418681.71763728
1276,29390.142169389797,1665.4421977151317,27058484.49103601,13418681.71763728
1277,29470.65934452695,1761.4988445547613,30182537.537068494,13418681.71763728
1278,30287.799664047645,2390.708154803493,51860076.3094742,13418681.71763728
1279,29400.050181817514,1811.7576961754246,33128601.873978466,13418681.71763728
1280,29648.084266514197,1832.9038270605965,31046473.48912289,13418681.71763728
1281,29396.366848688882,1563.778712204075,18725413.365363073,13418681.71763728
1282,30323.73189793279,2597.0173099763547,61260813.76690306,13418681.71763728
1283,29484.44410763585,1703.215572117826,26714670.914669517,13418681.71763728
1284,29458.2812684434,1818.880067763639,33073443.910144985,13418681.71763728
1285,29522.677184212,1748.047667442654,28400666.7060557,13418681.71763728
1286,29435.64403633359,1717.4785224705126,27954543.971250523,13418681.71763728
1287,29495.125751817744,1761.2777710771832,26820591.97177141,13418681.71763728
1288,29374.244147689828,1639.1014138760947,23382967.49398059,13418681.71763728
1289,29390.142169389797,1537.0442449048612,17313872.620491717,13418681.71763728
1290,29491.723190383258,1771.2762395851728,30038720.241047572,13418681.71763728
1291,29437.495904986117,1747.4029718369693,31083277.729560785,13418681.71763728
1292,30438.324695610667,2580.4846291981776,62650414.77216939,13418681.71763728
1293,29439.646389965994,1603.3162614133023,22563063.213564195,13418681.71763728
1294,29504.790694158488,1631.893810832364,21767665.087561604,13418681.71763728
1295,29390.142169389797,1827.440136279321,36548997.598114416,13418681.71763728
1296,29390.142169389797,1728.4257003250011,29018976.018797982,13418681.71763728
1297,29463.968765785918,1669.5831471328625,25605145.107264295,13418681.71763728
1298,29598.82735656516,1714.1425208096207,28250767.196542434,13418681.71763728
1299,29445.469151133664,1638.045931114873,24801158.90662353,13418681.71763728
1300,29390.142169389797,1790.7711821901398,30336898.441327743,13418681.71763728
1301,29481.99946592468,1684.1544831315546,25391418.471297037,13418681.71763728
1302,30296.76071302419,2648.724665091326,67763226.90559816,13418681.71763728
1303,29503.432351044972,1798.1278597758599,33798040.54614832,13418681.71763728
1304,30181.60943473825,2335.3712301864753,49251421.28544773,13418681.71763728
1305,29390.142169389797,1745.3200122166431,30310952.015441217,13418681.71763728
1306,29390.142169389805,1734.1115645898444,30364830.469746698,13418681.71763728
1307,29490.032152564432,1723.7322717229404,27189735.404602367,13418681.71763728
1308,30217.500947784865,2564.1410820279275,60522623.58199935,13418681.71763728
1309,30336.09419956944,2609.6869140956974,65881377.23488326,13418681.71763728
1310,29390.142169389797,1660.6163423170663,26106092.843029518,13418681.71763728
1311,29467.039164275855,1671.8541648262521,23737900.17218983,13418681.71763728
1312,30329.359096969205,2436.388181253019,55292050.36488924,13418681.71763728
1313,29462.037165610072,1748.9503394616017,29960405.571782835,13418681.71763728
1314,29461.812685624136,1671.5673149933027,26545564.003427334,13418681.71763728
1315,29494.100338838784,1723.9165924036315,29808395.81045712,13418681.71763728
1316,29390.142169389797,1704.9314364005888,25428244.4009495,13418681.71763728
1317,29390.142169389805,1680.8649582706548,26368231.77051524,13418681.71763728
1318,29487.877719353994,1785.2530935018808,30113662.328874838,13418681.71763728
1319,29431.17533677152,1735.254940160529,29491095.99292683,13418681.71763728
1320,29442.592477777107,1594.4399102881848,22482956.064986378,13418681.71763728
1321,30324.035756040692,2481.079174674772,58180783.51827238,13418681.71763728
1322,29484.624016976293,1728.6941299248429,28791805.401399445,13418681.71763728
1323,29356.67542783168,1734.1730110967917,30394050.764003288,13418681.71763728
1324,29402.435322907928,1734.1638995544436,31573998.465857316,13418681.71763728
1325,29390.142169389797,1803.362494148399,31410411.10723994,13418681.71763728
1326,29476.90935384541,1835.0473798528815,31108925.643573385,13418681.71763728
1327,29473.409680251258,1774.9514706817085,28792794.288691163,13418681.71763728
1328,29463.419921882072,1725.4838709728178,26648417.108028896,13418681.71763728
1329,29593.403332283284,1761.041909350534,28182701.4955917,13418681.71763728
1330,31207.03751257934,3275.254529836693,87163340.4237001,13418681.71763728
1331,29441.436241320316,1842.3386209205455,35617957.93166836,13418681.71763728
1332,29414.311540770774,1671.7662261524958,27354873.514946032,13418681.71763728
1333,29448.696215676715,1614.4452972688782,21709672.11888656,13418681.71763728
1334,30453.217705690593,2582.431002033334,58352401.833134726,13418681.71763728
1335,29521.90733424345,1706.817454275378,25707930.65938414,13418681.71763728
1336,31255.233735613372,3448.7066314290796,96902399.616207,13418681.71763728
1337,29445.643983624428,1883.941945998123,36630024.67655235,13418681.71763728
1338,29390.142169389797,1749.323780993986,31388426.462821443,13418681.71763728
1339,29504.78536629756,1681.9412880937257,23037857.26210367,13418681.71763728
1340,29390.142169389797,1795.6770235533982,33188283.470609885,13418681.71763728
1341,29318.926992270328,1736.389198361694,29613619.064150583,13418681.71763728
1342,29396.190010483475,1754.0172542141681,30554834.120269477,13418681.71763728
1343,30363.465449350373,2542.6745425309227,61288571.89649664,13418681.71763728
1344,29450.60461082456,1691.5903797378437,25411821.01206653,13418681.71763728
1345,29410.96452575156,1759.9745304656942,30418438.149476074,13418681.71763728
1346,30248.68224686606,2539.712558046771,60104328.6699083,13418681.71763728
1347,29390.142169389797,1594.8660038188084,19781292.482026767,13418681.71763728
1348,30275.88694370871,2565.9103933804354,59473988.31031557,13418681.71763728
1349,29562.273141923855,1688.2441865262858,25151616.568290427,13418681.71763728
1350,30211.494380130614,2321.1439298335713,49298945.77141224,13418681.71763728
1351,29355.986083613883,1561.3465361534297,19339701.5950552,13418681.71763728
1352,30283.79142923826,2517.865748816709,59733111.80652843,13418681.71763728
1353,29390.142169389797,1898.5918646967298,38295983.184816316,13418681.71763728
1354,29470.265682113582,1708.5943587701884,26147911.41098819,13418681.71763728
1355,29533.20480995242,1630.221450823557,20977485.389639564,13418681.71763728
1356,30452.112032350695,2579.013328839302,60272002.90342696,13418681.71763728
1357,29390.142169389797,1557.9613179841795,19787567.08152251,13418681.71763728
1358,29541.776792825636,1748.1859422500643,27796846.44121929,13418681.71763728
1359,29494.465262387104,1738.0815298261618,26595424.674486,13418681.71763728
1360,29390.142169389797,1637.6853610146331,25101489.807173293,13418681.71763728
1361,29428.515511888203,1711.9918263362736,25872949.922475666,13418681.71763728
1362,29443.0846619382,1666.853075902319,22403406.812696647,13418681.71763728
1363,29502.82400247106,1776.5283700665318,28180110.736006778,13418681.71763728
1364,29419.618589623067,1752.1318601585995,31333793.88232671,13418681.71763728
1365,29355.74811043403,1780.8345250018895,31929720.469165962,13418681.71763728
1366,31333.68118243121,3334.873267542576,93108098.36502494,13418681.71763728
1367,29528.002769335922,1748.7607910546642,28619743.226975113,13418681.71763728
1368,30357.77267233127,2563.216566841136,61965655.2233781,13418681.71763728
1369,29440.00639553318,1711.6065603179754,27579361.33988015,13418681.71763728
1370,29464.204728171066,1657.4793315505117,23378806.545816172,13418681.71763728
1371,29390.142169389797,1623.5164395525087,21151079.47353036,13418681.71763728
1372,30324.168145108975,2667.859765080295,65074754.74297862,13418681.71763728
1373,30305.72904547111,2445.7144255009534,56926464.548338994,13418681.71763728
1374,29416.919426257664,1718.3568856004567,28278127.11057101,13418681.71763728
1375,30330.27033501819,2585.340857280352,62420275.609174624,13418681.71763728
1376,29461.17710956292,1718.8406810558354,25938298.461239986,13418681.71763728
1377,29470.398662515992,1723.8813879087052,28801347.43825967,13418681.71763728
1378,29422.310472403078,1599.9468983104093,21521302.358453285,13418681.71763728
1379,29467.039164275855,1681.830212987313,25619260.916519605,13418681.71763728
1380,31200.156608596608,3227.418846713155,87263957.39913008,13418681.71763728
1381,29436.438682049735,1635.7390290408885,24785368.045835204,13418681.71763728
1382,29553.85359081694,1877.757863309323,34458883.80581416,13418681.71763728
1383,30423.25667902444,2609.2034883259935,62344210.57852428,13418681.71763728
1384,31338.108531925238,3473.8847215323904,101694559.04686731,13418681.71763728
1385,30500.97851368498,2503.7824913643135,59180699.34270368,13418681.71763728
1386,29424.635939931242,1630.8611849924032,22426280.175267905,13418681.71763728
1387,29485.585166367993,1771.3942188378915,29132359.431458212,13418681.71763728
1388,29541.01048516645,1907.7477022339183,35728764.18802318,13418681.71763728
1389,29592.35759096386,1829.3487140681184,31499494.250294887,13418681.71763728
1390,29524.14054312128,1719.422306595038,25872222.01077531,13418681.71763728
1391,29423.973872642895,1738.7610582269408,28222157.485252403,13418681.71763728
1392,30361.56227302993,2542.223595951333,61290798.34504837,13418681.71763728
1393,29390.142169389797,1669.6939014812276,25385887.29010427,13418681.71763728
1394,29390.142169389797,1742.220538839893,32256455.601299785,13418681.71763728
1395,29515.692500130262,1678.495765379348,28366916.2678069,13418681.71763728
1396,29470.65934452695,1686.6110964572604,26153880.168812666,13418681.71763728
1397,29441.338994875852,1722.5836690170322,28382710.76197685,13418681.71763728
1398,30277.039164852864,2436.0415951571963,55401098.58849907,13418681.71763728
1399,29461.618737210818,1778.4566650460279,33452602.400122117,13418681.71763728
1400,30331.04431177281,2459.3153770810222,53469331.92451568,13418681.71763728
1401,29468.354564705536,1782.2038147430824,31560998.922881305,13418681.71763728
1402,29479.838860693377,1629.2369756069663,23386567.974853877,13418681.71763728
1403,29495.314775991275,1702.0612171649482,24027862.19137722,13418681.71763728
1404,29485.71578672766,1810.821530821495,32252677.700509675,13418681.71763728
1405,30399.106027152953,2605.1182044485336,63041892.75365911,13418681.71763728
1406,30193.359169923206,2547.6122670438403,62091003.72981495,13418681.71763728
1407,29406.74768312485,1698.826223964752,27576033.731490076,13418681.71763728
1408,29426.903045800922,1707.048214131349,26400454.788397055,13418681.71763728
1409,29407.191619998386,1668.3993636775613,25786736.169066023,13418681.71763728
1410,30386.197195224377,2571.7633555889283,59978791.696581304,13418681.71763728
1411,29394.486592127687,1713.4558346950955,27144640.72836741,13418681.71763728
1412,29370.397920884665,1650.648779899047,23796797.03367598,13418681.71763728
1413,29424.986491523858,1612.9807607794241,21119126.468697693,13418681.71763728
1414,29390.142169389797,1662.5899577945515,24160431.369345143,13418681.71763728
1415,29390.142169389797,1698.7677614646448,26589264.018821407,13418681.71763728
1416,30259.950772222517,2421.053379648595,53823572.578291975,13418681.71763728
1417,29390.142169389797,1558.8785276084604,19099700.296833076,13418681.71763728
1418,29430.609100705384,1714.4588860186984,28471832.927638344,13418681.71763728
1419,29447.683714380946,1748.3647875720424,28889359.22173977,13418681.71763728
1420,29390.142169389797,1718.1376586742067,27223114.61484254,13418681.71763728
1421,30270.810468654257,2574.0852270669875,61054830.54246142,13418681.71763728
1422,29390.142169389797,1625.5430925691535,21237914.49291632,13418681.71763728
1423,29323.851687936403,1537.559409704796,19362431.58515139,13418681.71763728
1424,30358.528373772937,2710.8502712459176,70302627.39503121,13418681.71763728
1425,29390.142169389805,1652.2942823737576,24763493.236563426,13418681.71763728
1426,29390.142169389797,1629.4665028631782,23846617.713322885,13418681.71763728
1427,29557.172460128302,1873.5270742689129,35715216.80782037,13418681.71763728
1428,29495.090192983167,1671.0860974388895,23552467.094671864,13418681.71763728
1429,31195.40400135317,3269.628766050112,87111211.7929631,13418681.71763728
1430,29390.142169389797,1665.0126016085828,27126258.68353055,13418681.71763728
1431,29517.913729238477,1769.3981158121812,28051114.365269203,13418681.71763728
1432,29390.142169389797,1706.4796553833676,26389434.93567926,13418681.71763728
1433,29462.520512607443,1739.2901892342572,29303092.03938837,13418681.71763728
1434,29447.155277562484,1634.6808530070912,25101482.428007267,13418681.71763728
1435,29390.142169389797,1591.0118944547405,23219318.758364998,13418681.71763728
1436,29392.09419019988,1723.1363861033449,29825267.988684177,13418681.71763728
1437,29390.142169389797,1735.4252220209196,31165692.71344651,13418681.71763728
1438,29390.142169389797,1702.061772217039,25416666.861158453,13418681.71763728
1439,29474.716382223392,1751.9687559839203,31864013.59476205,13418681.71763728
1440,30338.50747546506,2510.8636757739177,61610777.47842679,13418681.71763728
1441,29412.428423000452,1795.1182072978033,32593632.742114007,13418681.71763728
1442,29403.030551031454,1759.8432083394425,29991524.02495238,13418681.71763728
1443,30395.795519154588,2572.764678801577,58923704.84434314,13418681.71763728
1444,29338.925145599067,1654.1168396320113,24137960.633865833,13418681.71763728
1445,30475.74899897598,2619.5182334032834,64153828.18826393,13418681.71763728
1446,29390.142169389797,1908.1913742534155,39365778.34564678,13418681.71763728
1447,29445.161902457225,1855.5870406305135,36755782.73335225,13418681.71763728
1448,29390.142169389797,1673.9405454362873,25018145.19483232,13418681.71763728
1449,29418.792359092517,1609.1786375275556,20944622.107486177,13418681.71763728
1450,30376.948655416094,2518.3788623138744,58360231.86852093,13418681.71763728
1451,29390.142169389797,1638.6431821504752,23118635.828545026,13418681.71763728
1452,29409.566430652798,1818.5690296640144,32862572.955367982,13418681.71763728
1453,29390.142169389797,1804.8363068319136,33760863.471786976,13418681.71763728
1454,29390.142169389797,1672.434747188531,25896426.835454926,13418681.71763728
1455,29523.81101170638,1703.5019418723411,23834370.234725785,13418681.71763728
1456,30300.519332073316,2485.4288959790965,56557260.224064685,13418681.71763728
1457,29540.690437881723,1815.4798535031,32414224.58428695,13418681.71763728
1458,29410.157940030498,1806.991856740182,30749026.459386945,13418681.71763728
1459,29390.142169389797,1692.9937707591678,26309178.62903299,13418681.71763728
1460,29427.446022385273,1715.9402275721757,30031517.86912977,13418681.71763728
1461,30281.888388455372,2410.415546146861,54708087.20014969,13418681.71763728
1462,29390.142169389797,1661.149445240532,26847199.8330488,13418681.71763728
1463,29504.471715017185,1844.2787772361614,35864917.311287686,13418681.71763728
1464,29406.848125043947,1588.8629444064823,20685991.47604553,13418681.71763728
1465,29390.142169389797,1646.158831466881,22172638.51010821,13418681.71763728
1466,29429.00936648822,1603.6297007854375,20399176.03561669,13418681.71763728
1467,29424.016164006745,1707.9041578426454,28031055.112416763,13418681.71763728
1468,29451.95670891233,1595.666342006151,22371454.277878582,13418681.71763728
1469,29390.142169389797,1694.4483581078143,27855364.707584422,13418681.71763728
1470,29427.577794626326,1757.8176194789758,28236931.87383604,13418681.71763728
1471,29443.032190252386,1732.3830814140474,27985849.240734853,13418681.71763728
1472,30289.458020640584,2484.170983779897,57663907.14982499,13418681.71763728
1473,29390.142169389797,1648.1865843036235,22787356.47643407,13418681.71763728
1474,29387.336576200236,1649.302925841621,26507455.38595565,13418681.71763728
1475,31214.86045851081,3337.9796236551074,90485147.74959204,13418681.71763728
1476,29622.77434741271,1760.9693558240367,30590378.725682557,13418681.71763728
1477,29444.83852036851,1612.9407346515095,21257025.386333738,13418681.71763728
1478,29405.658376615465,1680.7967943909175,27522291.647974472,13418681.71763728
1479,29366.514219838475,1659.9309499680162,27130066.702817164,13418681.71763728
1480,29390.142169389797,1737.2730745169579,27233014.82362459,13418681.71763728
1481,29571.903225311282,1872.4278061753753,36467027.3127545,13418681.71763728
1482,29422.276565067277,1639.265970040044,24718009.443251275,13418681.71763728
1483,30332.048558742146,2545.972215893516,59044552.27736516,13418681.71763728
1484,29474.182701465055,1701.5709399893362,25746107.483136512,13418681.71763728
1485,30341.21759571756,2671.755797817339,64861309.212996006,13418681.71763728
1486,29390.142169389797,1713.4878169819408,27860335.192148972,13418681.71763728
1487,29528.971865439507,1844.026200212817,35675528.95666702,13418681.71763728
1488,30231.920921615696,2652.294064196601,67140787.50115177,13418681.71763728
1489,30307.145173533063,2398.8532959434756,51104386.98038204,13418681.71763728
1490,29517.373764643864,1679.4253863304843,23139381.588240348,13418681.71763728
1491,29466.07924860674,1765.444756349126,28981298.803447872,13418681.71763728
1492,29497.262254295772,1682.2831757997064,23958848.223624457,13418681.71763728
1493,29405.513609346624,1731.9744596774897,33071513.16229245,13418681.71763728
1494,30338.9199455713,2721.6643302883276,70640398.70830354,13418681.71763728
1495,29390.142169389797,1694.765825909693,25366568.88117119,13418681.71763728
1496,29590.316387068677,1812.9424685062345,32126935.4338286,13418681.71763728
1497,29578.17997352184,1735.0564683623597,29023768.84977465,13418681.71763728
1498,29631.48841375323,1761.8232898208425,25786320.328818593,13418681.71763728
1499,29526.18350592236,1632.1027467670315,20998651.183780372,13418681.71763728
