,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,26319.659678946657,1634.887451733513,34184053.14218117,31912493.67873965
1200,26286.929619283666,1558.3125839577624,32036218.113080323,31912493.67873965
1201,26200.391443952976,1558.3125839577624,31930752.929426156,31912493.67873965
1202,26266.124641081853,1639.0281874369393,34189583.998705015,31912493.67873965
1203,26196.61765497435,1558.3125839577624,31926153.764419705,31912493.67873965
1204,26264.657375425595,1611.92784733187,33455501.451123975,31912493.67873965
1205,26187.258362602654,1558.3125839577624,31914747.474824596,31912493.67873965
1206,26284.143061979623,1611.3297593257346,33461354.44008839,31912493.67873965
1207,26234.40173502251,1586.2874493595932,32718440.641627252,31912493.67873965
1208,27977.4187076026,3296.720388601454,95194639.4707495,31912493.67873965
1209,26227.07450948903,1558.3125839577624,31963271.92345928,31912493.67873965
1210,26244.03044932099,1558.3125839577624,31983936.34469966,31912493.67873965
1211,26223.803544647253,1599.923520735871,33048884.95664697,31912493.67873965
1212,26440.43785793839,1683.0099357698637,35625984.968445286,31912493.67873965
1213,26323.360215378132,1663.9965441601787,34922907.55554812,31912493.67873965
1214,27061.807694002724,2382.3731260905224,61632754.58920298,31912493.67873965
1215,27144.290813216143,2447.5725780643343,63427196.822970405,31912493.67873965
1216,26258.9800775728,1605.2849800462361,33264827.065291,31912493.67873965
1217,26265.352473542276,1611.92784733187,33456721.25479557,31912493.67873965
1218,26235.25842460562,1575.6148927737718,32434938.894250058,31912493.67873965
1219,26281.704217814004,1592.1908224870526,32932533.74904378,31912493.67873965
1220,26376.0629641988,1681.1443540092246,35481805.748346016,31912493.67873965
1221,26319.041524877706,1599.512127809317,33209236.187197696,31912493.67873965
1222,27229.97753512048,2389.7684000932954,62084341.10392113,31912493.67873965
1223,27089.793440185796,2352.2835906728533,60715633.18849921,31912493.67873965
1224,26208.213107566182,1558.3125839577624,31940285.29114161,31912493.67873965
1225,27192.11923411854,2422.3552027819533,62897193.83965061,31912493.67873965
1226,26301.267096313437,1598.849394398268,33141206.646460783,31912493.67873965
1227,26185.40903760268,1558.3125839577624,31912493.67873965,31912493.67873965
1228,26380.950550555495,1597.0784085230632,33189811.81951779,31912493.67873965
1229,26211.487990999703,1558.3125839577624,31944276.433564503,31912493.67873965
1230,26274.19074282419,1720.944381980754,36308201.8278216,31912493.67873965
1231,26443.69577533057,1669.875089996597,35252002.1303155,31912493.67873965
1232,26457.022990214708,1744.3130614601346,37294621.08395199,31912493.67873965
1233,27046.44910455813,2396.7522453946863,62136041.156758964,31912493.67873965
1234,26233.789541174214,1558.3125839577624,31971455.61865755,31912493.67873965
1235,26260.474299419922,1609.9961303492332,33395724.059139032,31912493.67873965
1236,26226.1985440735,1599.102090428585,33046932.12293967,31912493.67873965
1237,26185.40903760268,1558.3125839577624,31912493.67873965,31912493.67873965
1238,26185.40903760268,1558.3125839577624,31912493.67873965,31912493.67873965
1239,26266.80776205786,1582.102207299944,32649209.206806444,31912493.67873965
1240,26185.40903760268,1558.3125839577624,31912493.67873965,31912493.67873965
1241,27252.304594963796,2460.2265916390324,64331417.16464156,31912493.67873965
1242,26241.207489312634,1591.5106301491892,32868324.381692957,31912493.67873965
1243,27095.26493502511,2330.0905618533116,60030282.11640731,31912493.67873965
1244,28012.172012818883,3240.291498175594,106703121.64159527,31912493.67873965
1245,27079.058297451138,2330.0905618533116,60010530.87943445,31912493.67873964
1246,26208.213107566175,1558.3125839577624,31940285.29114161,31912493.67873964
1247,26270.372618385823,1635.9415381325923,34088020.01349976,31912493.67873964
1248,27149.551231935406,2359.19148391117,61133962.68516286,31912493.67873964
1249,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1250,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1251,26266.82591382265,1639.7294601777435,34209938.75323322,31912493.67873964
1252,26242.386518943717,1602.8216697358541,33167232.06983155,31912493.67873964
1253,26255.545062090598,1628.4486084456867,33883700.45969121,31912493.67873964
1254,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1255,26294.13851682645,1617.2534140964779,33613809.153950416,31912493.67873964
1256,27191.62624893529,2391.850099912586,61832095.31090796,31912493.67873964
1257,27149.19432193906,2404.9484506112653,63416329.5289814,31912493.67873964
1258,26201.53116562003,1558.3125839577624,31932141.92283249,31912493.67873964
1259,27078.132822590414,2413.568860113674,63030779.22276646,31912493.67873964
1260,27949.43001269908,3124.0615685684024,88772218.69111201,31912493.67873964
1261,26311.24713015657,1635.2599614584365,34135247.64115996,31912493.67873964
1262,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1263,26257.429867401544,1592.0978601960371,32909045.260514073,31912493.67873964
1264,26206.01418826279,1558.3125839577624,31937605.439997464,31912493.67873964
1265,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1266,26193.70775174243,1558.3125839577624,31922607.42804737,31912493.67873964
1267,26360.170570985607,1666.5304657236115,35148330.5286242,31912493.67873964
1268,27192.82419574089,2523.025887017401,66071759.15308668,31912493.67873964
1269,26186.26866288231,1558.3125839577624,31913541.315087937,31912493.67873964
1270,26275.33115426162,1582.45952139258,32674829.4985794,31912493.67873964
1271,27055.780752850616,2352.2835906728533,60674181.490417205,31912493.67873964
1272,26293.710653118265,1715.2719365163205,36231514.874191925,31912493.67873964
1273,26491.059076110825,1716.6426785012932,36696975.7834853,31912493.67873964
1274,26214.365669247007,1571.6807016863372,32301704.08432899,31912493.67873964
1275,26189.03188830202,1558.3125839577624,31916908.89333018,31912493.67873964
1276,26299.99416264546,1612.5531835931267,33505015.545760702,31912493.67873964
1277,26388.277856512625,1691.0249734602683,35794087.04398514,31912493.67873964
1278,26287.788822852326,1620.3398280809004,33715307.03518504,31912493.67873964
1279,26387.5041350278,1664.1160924027524,35038397.23990257,31912493.67873964
1280,27108.424906437336,2353.025198590204,60949108.551057056,31912493.67873964
1281,26276.186300324895,1602.1188674166747,33195541.546666004,31912493.67873964
1282,26300.638947514897,1666.5304657236115,35010424.44576349,31912493.67873964
1283,26256.734769284863,1592.0978601960371,32908198.135528453,31912493.67873964
1284,26254.98183920967,1605.2849800462361,33259954.36094231,31912493.67873964
1285,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1286,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1287,28057.752191222924,3272.7487185590994,95137944.83714963,31912493.67873964
1288,26251.93869555741,1591.5106301491892,32881402.64031248,31912493.67873964
1289,26317.917276905755,1616.0787057530483,33659776.61269574,31912493.67873964
1290,26351.874987019593,1581.8840742721854,32744963.375938676,31912493.67873964
1291,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1292,26260.560279871122,1600.9167480392825,33151706.482840843,31912493.67873964
1293,26214.365669247007,1571.6807016863372,32301704.08432899,31912493.67873964
1294,26254.240362008022,1589.6763995312808,32839241.765593432,31912493.67873964
1295,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1296,26300.455289554375,1667.9015311594108,35048411.405616194,31912493.67873964
1297,26273.366540401672,1642.515443040218,34264364.26667121,31912493.67873964
1298,26218.869076181243,1558.3125839577624,31953271.85669729,31912493.67873964
1299,26301.461674223327,1593.2208817492283,32992193.36653521,31912493.67873964
1300,26186.190347509913,1558.3125839577624,31913445.871139627,31912493.67873964
1301,26254.667056066548,1593.2208817492283,32935164.165502578,31912493.67873964
1302,27153.34224936113,2423.7512110188577,63064499.57502389,31912493.67873964
1303,27233.602691846685,2468.127262852995,65630748.503406,31912493.67873964
1304,26330.443119767802,1660.4218525410047,34837045.471308544,31912493.67873964
1305,27079.05829745113,2461.1007828972593,64133113.4112363,31912493.67873964
1306,26238.30251739645,1558.3125839577624,31976955.64063383,31912493.67873964
1307,28003.698683007176,3215.7127357189256,92231617.67423967,31912493.67873964
1308,26303.7879260408,1592.8642868056847,32994369.604727846,31912493.67873964
1309,27285.12905960551,2558.954511191663,67341332.77626559,31912493.67873964
1310,26185.40903760267,1558.3125839577624,31912493.67873965,31912493.67873964
1311,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1312,26189.204057832605,1558.3125839577624,31917118.718544234,31912493.67873964
1313,26225.633418363133,1558.3125839577624,31961515.647230048,31912493.67873964
1314,26269.049497150467,1608.824236874451,33374183.566039525,31912493.67873964
1315,26271.38062441291,1573.8408118005123,32431346.59444843,31912493.67873964
1316,26348.046072402765,1708.3791833397947,36158927.68572296,31912493.67873964
1317,26211.4879909997,1573.134847407971,32332403.464871317,31912493.67873964
1318,27157.132998953428,2468.70875850743,64726779.79902361,31912493.67873964
1319,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1320,26185.40903760267,1558.3125839577624,31912493.67873965,31912493.67873964
1321,26321.137155947035,1660.098354536157,34856411.67560084,31912493.67873964
1322,26324.300156946138,1579.3702664521593,32650348.544228338,31912493.67873964
1323,26189.204057832605,1558.3125839577624,31917118.718544234,31912493.67873964
1324,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1325,26305.742941651737,1595.4914241072197,33065093.625345975,31912493.67873964
1326,26185.409037602672,1558.3125839577624,31912493.67873965,31912493.67873964
1327,26260.013981780805,1591.8577514473368,32900112.862131335,31912493.67873964
1328,26283.733729057312,1633.8332054488988,34084117.02327682,31912493.67873964
1329,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1330,26366.79024647306,1634.7653498860568,34234148.24783024,31912493.67873964
1331,26436.86580810005,1767.8642648646044,37837705.90415433,31912493.67873964
1332,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1333,27130.235772534797,2442.599948475497,64574375.9131061,31912493.67873964
1334,26340.423567570793,1651.0975010486095,34606017.11265748,31912493.67873964
1335,27079.753395567812,2330.0905618533116,60011378.00442008,31912493.67873964
1336,26224.430622344982,1558.3125839577624,31960049.784303445,31912493.67873964
1337,26299.02606350398,1637.5052098138692,34171295.30788779,31912493.67873964
1338,26300.110287611773,1632.1680416401728,34035964.213848844,31912493.67873964
1339,26208.213107566175,1558.3125839577624,31940285.29114161,31912493.67873964
1340,26366.096585842646,1666.3536645539702,35034565.70513119,31912493.67873964
1341,27079.05829745113,2411.975901589828,62983874.56008901,31912493.67873964
1342,26403.349082142504,1688.1593080500472,35717420.67437797,31912493.67873964
1343,26356.230273002187,1609.9961303492332,33550531.031308867,31912493.67873964
1344,26236.586512686343,1558.3125839577624,31974864.323695242,31912493.67873964
1345,26483.20111331557,1741.5914142466459,37258723.884224266,31912493.67873964
1346,27136.972282173356,2469.889886312053,64604496.75091299,31912493.67873964
1347,27089.379792851076,2380.511838169058,61816786.028941944,31912493.67873964
1348,26282.515194041385,1622.871662209543,33784034.90708275,31912493.67873964
1349,26236.35299483867,1572.8092391987961,32359603.696380414,31912493.67873964
1350,26216.98054887916,1589.8840952342503,32787650.824217148,31912493.67873964
1351,27152.482729413292,2441.9341263085175,63711238.5601511,31912493.67873964
1352,26244.117135793418,1565.5993258562678,32176066.451784037,31912493.67873964
1353,26348.13359068542,1675.3112543279008,35234792.05005205,31912493.67873964
1354,26322.199845655054,1683.1426413951463,35414312.911065124,31912493.67873964
1355,26274.037143081812,1601.307672020022,33161875.023105912,31912493.67873964
1356,26309.758661348103,1592.8469470408556,32987508.639156424,31912493.67873964
1357,26266.94494210956,1558.3125839577624,32011862.53081408,31912493.67873964
1358,26391.41791677146,1671.1086396567177,35252187.077530935,31912493.67873964
1359,26287.892429792893,1635.1629016991742,34128507.319849655,31912493.67873964
1360,26196.976502247056,1558.3125839577624,31926591.09619121,31912493.67873964
1361,26185.40903760267,1558.3125839577624,31912493.67873965,31912493.67873964
1362,27990.788465771773,3292.372724488849,95168558.21002792,31912493.67873964
1363,26261.34611681961,1594.2637209583095,32973734.641768653,31912493.67873964
1364,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1365,27119.359719565797,2405.7465405078865,62266205.72800241,31912493.67873964
1366,28020.76996633329,3204.276500499939,105738867.85462704,31912493.67873964
1367,26287.591032102682,1613.4811852628154,33538008.953718357,31912493.67873964
1368,26236.09788206331,1572.8092391987961,32359292.78717064,31912493.67873964
1369,26231.380147235253,1604.2836935903456,33193424.99822703,31912493.67873964
1370,26235.947479718896,1559.9883078790506,32018780.93752132,31912493.67873964
1371,26285.74034285408,1705.224008381685,35976892.790534124,31912493.67873964
1372,27239.09324469177,2516.5509915980683,66014938.36165281,31912493.67873964
1373,26185.40903760267,1571.5474911905371,32259055.138204582,31912493.67873964
1374,27186.259951333013,2422.7696321650155,63074131.75425615,31912493.67873964
1375,27997.49690171911,3280.089276970146,94668330.2600359,31912493.67873964
1376,26296.6640589224,1609.296026482151,33428199.236052178,31912493.67873964
1377,27147.56337139668,2406.525753775005,62620440.26720162,31912493.67873964
1378,26401.585659033462,1729.0459584221037,36829741.99994516,31912493.67873964
1379,26384.473720545055,1691.1680684658736,35722688.71610364,31912493.67873964
1380,26348.149424930154,1631.7235915270817,34115351.95034966,31912493.67873964
1381,26192.241524718178,1558.3125839577624,32139408.67578129,31912493.67873964
1382,26368.98595251375,1626.0713060010016,33955612.720811106,31912493.67873964
1383,27057.202992792427,2382.311836045318,61735293.28101685,31912493.67873964
1384,27198.950663241256,2556.26569568058,67618846.26810186,31912493.67873964
1385,26320.847092181888,1633.2974040475917,34091573.53783466,31912493.67873964
1386,26343.500850104436,1678.9368876276967,35357363.30580237,31912493.67873964
1387,27997.162042683172,3296.2980910636556,94834334.70253289,31912493.67873964
1388,26235.3192103088,1585.309977618425,32693732.087797344,31912493.67873964
1389,26350.948771650088,1696.3419216980997,35845929.80721058,31912493.67873964
1390,26222.498041574785,1558.3125839577624,31957694.52334403,31912493.67873964
1391,26232.727520561708,1603.7537450585235,33181558.779161364,31912493.67873964
1392,27079.05829745113,2414.4943349743908,63072326.72969866,31912493.67873964
1393,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1394,26251.620861370095,1622.0188852738993,33701947.36367904,31912493.67873964
1395,26190.80596927528,1558.3125839577624,31919070.988555174,31912493.67873964
1396,26313.057502982876,1591.1265274593727,32950393.085339047,31912493.67873964
1397,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1398,26290.7722094344,1558.3125839577624,32040901.126957215,31912493.67873964
1399,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1400,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1401,26251.28516479365,1563.8084232714402,32138621.980397016,31912493.67873964
1402,26380.8938345907,1693.8459737758283,35813065.60594252,31912493.67873964
1403,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1404,27181.110705237556,2383.705825227419,61581330.26422074,31912493.67873964
1405,26190.120187905668,1601.1026441965714,33038710.448105507,31912493.67873964
1406,26231.99928232587,1603.0255068226895,33160931.84191937,31912493.67873964
1407,27250.587553175174,2450.4668382366795,63758813.20978105,31912493.67873964
1408,27086.87229752358,2459.77584387867,64742662.79321176,31912493.67873964
1409,26281.213952861563,1576.713407217599,32518002.053631376,31912493.67873964
1410,27134.28131838601,2425.2984881963816,63303153.19365774,31912493.67873964
1411,26213.82424833505,1586.7277946901422,32699261.818255514,31912493.67873964
1412,26215.0589895188,1587.962535873889,32733815.770593565,31912493.67873964
1413,27126.34648604012,2421.5162911526113,63343185.83301371,31912493.67873964
1414,26286.25125645003,1574.1657018722224,32462219.178865213,31912493.67873964
1415,27201.042046860493,2475.1125015557964,64393247.29861454,31912493.67873964
1416,26234.263251226144,1587.750041819956,32742864.810319327,31912493.67873964
1417,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1418,26249.603093633,1562.2167519765655,32095343.839579992,31912493.67873964
1419,26301.254353782053,1634.1719579207509,34127964.11882631,31912493.67873964
1420,26237.566944396724,1558.3125839577624,31976059.18838936,31912493.67873964
1421,26238.84321064459,1575.6057220502007,32433873.375535082,31912493.67873964
1422,26261.34611681961,1594.2637209583095,32973734.641768653,31912493.67873964
1423,26188.322527241362,1558.3125839577624,31916044.38591189,31912493.67873964
1424,26411.266180691535,1702.6628808430337,36106594.67915349,31912493.67873964
1425,26186.594669975493,1558.3125839577624,31913938.624111652,31912493.67873964
1426,27168.052263294572,2520.913864979108,66349795.667093314,31912493.67873964
1427,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1428,26246.52741934947,1613.9736609545084,33478506.652239896,31912493.67873964
1429,26338.844320644002,1660.8860867670014,34852484.03002752,31912493.67873964
1430,26403.84163672424,1723.1522862265756,36657662.76226555,31912493.67873964
1431,27172.20865494267,2419.9143462145184,62633727.23715504,31912493.67873964
1432,26299.204664924066,1579.3702664521593,32619764.34638865,31912493.67873964
1433,26185.40903760267,1558.3125839577624,31912493.67873965,31912493.67873964
1434,27078.039850266483,2428.342991103042,63548615.873213984,31912493.67873964
1435,26255.718256028922,1608.0166517238945,33324406.713380683,31912493.67873964
1436,27117.622810662568,2429.986986603265,63333697.91283401,31912493.67873964
1437,26282.039596850558,1629.3100687568383,33957962.026771374,31912493.67873964
1438,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1439,26335.12932301797,1666.169605298396,35017958.65612527,31912493.67873964
1440,26251.61663058513,1603.5023449222167,33206413.14923235,31912493.67873964
1441,26221.548848561368,1558.3125839577624,31956537.72965036,31912493.67873964
1442,27084.294106260873,2353.037112297976,60920213.14734753,31912493.67873964
1443,26287.322725619793,1626.740044393932,33863151.775096215,31912493.67873964
1444,26231.969646124642,1558.3125839577624,31969237.68923045,31912493.67873964
1445,26352.03564141172,1644.7279849497984,34420028.54802178,31912493.67873964
1446,27079.05829745113,2372.067664627387,61582221.387024485,31912493.67873964
1447,26224.795718931542,1588.2687414672419,32756707.706071056,31912493.67873964
1448,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1449,26266.82591382265,1639.7294601777435,34209938.75323322,31912493.67873964
1450,26242.703104037348,1558.3125839577624,31982318.69198654,31912493.67873964
1451,27129.041461494628,2492.5144840303265,65451766.844608985,31912493.67873964
1452,26339.575249909838,1668.8605587283969,35090122.47523424,31912493.67873964
1453,27165.51567407709,2475.245690539455,64820427.74715004,31912493.67873964
1454,26185.40903760267,1558.3125839577624,31912493.67873965,31912493.67873964
1455,26414.753262896767,1727.5888949014975,36775790.38350584,31912493.67873964
1456,26242.50246330331,1560.2946562003222,32034468.974902548,31912493.67873964
1457,26185.40903760267,1558.3125839577624,31912493.67873965,31912493.67873964
1458,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1459,26296.812639850476,1626.1737304357337,33863016.891707115,31912493.67873964
1460,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1461,29021.406754303687,4073.3683341179903,136701229.33181447,31912493.67873964
1462,27190.260737799108,2404.8816081289974,62785647.0900143,31912493.67873964
1463,26218.55236822903,1570.4380825661187,32274415.815594435,31912493.67873964
1464,27108.757202552097,2423.427261159449,63397161.14758442,31912493.67873964
1465,27944.391926086635,3189.779845258906,105260760.99396822,31912493.67873964
1466,26395.029082632238,1654.945874036527,34798508.25910221,31912493.67873964
1467,26385.237657053098,1687.3104653269456,35636582.527148545,31912493.67873964
1468,27983.972308596287,3193.1444211871253,105398622.53075622,31912493.67873964
1469,27046.449104558124,2396.7522453946863,62136041.15675895,31912493.67873964
1470,27949.770349450217,3162.299397725864,89979805.22815797,31912493.67873964
1471,26198.466979974317,1558.3125839577624,31928407.560504645,31912493.67873964
1472,26250.79005175697,1569.5908106961908,32294596.849425666,31912493.67873964
1473,26347.7403883736,1628.3068150726788,34000474.77256624,31912493.67873964
1474,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1475,26185.40903760267,1593.0845974976096,33042536.480763547,31912493.67873964
1476,26287.28735530586,1632.6805053538683,34035252.879581176,31912493.67873964
1477,26303.331698773924,1577.3105136207696,32576078.960941546,31912493.67873964
1478,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1479,26266.35878401071,1715.7047040617376,36165698.86170084,31912493.67873964
1480,27119.017768362653,2407.132646549858,62592946.58445768,31912493.67873964
1481,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1482,26232.203655759447,1558.3125839577624,31969522.879772276,31912493.67873964
1483,26256.920024713792,1629.8235710688843,33923327.69643268,31912493.67873964
1484,26205.55062988384,1558.3125839577624,31937040.495458435,31912493.67873964
1485,26339.322907613096,1617.9943872847064,33708316.17237304,31912493.67873964
1486,26237.14449348317,1588.2687414672419,32771757.3159226,31912493.67873964
1487,26376.561199911754,1706.5399326849624,36182331.109944925,31912493.67873964
1488,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1489,26210.939699722472,1573.22708988535,32337781.603168435,31912493.67873964
1490,26284.96593073259,1650.534850479357,34524333.99137722,31912493.67873964
1491,26211.487990999693,1558.3125839577624,31944276.433564503,31912493.67873964
1492,26333.674847079226,1638.7043964115983,34245008.723785415,31912493.67873964
1493,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1494,27079.05829745113,2380.64255616821,61883387.884261385,31912493.67873964
1495,26219.456937015253,1558.3125839577624,31953988.2902318,31912493.67873964
1496,27270.280527823004,2386.300313448306,62212351.929794446,31912493.67873964
1497,26326.694886591828,1647.4924804954503,34528448.6130091,31912493.67873964
1498,26185.40903760267,1558.3125839577624,31912493.678739645,31912493.67873964
1499,26217.60761201528,1558.3125839577624,31951734.494146854,31912493.67873964
