,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49099.80007955799,2214.9357467999744,76390407.40773003,37716399.030259185
1205,48871.62311913621,2233.064953614819,72137795.10059258,37716399.030259185
1206,49015.6955131513,2545.352495162309,95685954.92333373,37716399.030259185
1207,48943.28446250515,2296.9420772677277,72931464.48327616,37716399.030259185
1208,49875.78418596683,3153.388845694282,128347186.98867857,37716399.030259185
1209,49053.63899315808,2368.117806754647,87613635.22797285,37716399.030259185
1210,48875.739848098325,2419.5671934198117,87698132.70856692,37716399.030259185
1211,49058.52849872269,2332.1103861114048,78851189.60292304,37716399.030259185
1212,48985.010249468745,2220.7450591156176,72069595.7168564,37716399.030259185
1213,48866.114470652945,2316.833990006401,81742863.06424884,37716399.030259185
1214,49034.213484898166,2324.9236392662106,82896715.78076354,37716399.030259185
1215,49766.920160298796,3004.0873293336504,113587579.62845612,37716399.030259185
1216,48839.060960909446,2297.426308235761,82382233.49066739,37716399.030259185
1217,49832.22315223964,3003.9112836661166,122283965.90060195,37716399.030259185
1218,48947.68990202649,2426.2258201077884,85128397.3323995,37716399.030259185
1219,48905.54670989861,2252.9196362821467,70990302.03362516,37716399.030259185
1220,48974.824740327575,2293.7508957490645,72135141.65773502,37716399.030259185
1221,48912.56282995831,2277.5299580995447,78804363.1540519,37716399.030259185
1222,48929.46306975465,2225.0949236315982,73465827.80667296,37716399.030259185
1223,48915.607994597085,2439.5024094900373,94450825.19839275,37716399.030259185
1224,50628.33820377707,3960.4929999864407,180356193.27794197,37716399.030259185
1225,49849.871380897544,2965.898040265182,113677562.47774796,37716399.030259185
1226,48951.58247042245,2361.5326317578015,85790035.04493466,37716399.030259185
1227,48940.27101253172,2268.7660808451155,76453358.02335933,37716399.030259185
1228,48892.38132133127,2149.415914795679,58247911.90053002,37716399.030259185
1229,48954.17545675258,2231.2389256409797,75902842.82144877,37716399.030259185
1230,49063.453838672176,2336.1248130703325,87268854.51018704,37716399.030259185
1231,48968.81295971609,2330.1772104898255,88184479.38637304,37716399.030259185
1232,49833.849318548906,3204.9781893064874,129414074.9125834,37716399.030259185
1233,48956.98474771041,2367.7240524333274,87161925.01057306,37716399.030259185
1234,48833.91124774927,2438.5518644805393,96547767.04738186,37716399.030259185
1235,49891.631171126166,3175.018382168393,128396280.8882289,37716399.030259185
1236,48866.114470652945,2329.3939972479798,80000661.13397199,37716399.030259185
1237,49899.22301425425,3153.7158111176414,134056666.3868082,37716399.030259185
1238,48938.935733563216,2336.35731138965,84339670.05945833,37716399.030259185
1239,48871.76289655817,2199.6431796701354,76443606.5449007,37716399.030259185
1240,48952.31136195019,2335.0713491489428,81138166.75575304,37716399.030259185
1241,49050.96023255681,2389.4541568607056,86360155.73771049,37716399.030259185
1242,49684.12390375582,2934.855936614452,113202698.40670829,37716399.030259185
1243,48866.11447065294,2142.823037156174,69981073.33030222,37716399.030259185
1244,48892.99249257009,2395.5756185311284,89963410.89422086,37716399.030259185
1245,49124.73394183563,2365.889520899052,90639946.77874799,37716399.030259185
1246,48848.80628102391,2326.570995312036,79345656.86933675,37716399.030259185
1247,48964.79290197026,2177.6990142691507,65784320.59258385,37716399.030259185
1248,48962.73498724013,2285.9073646946495,79158671.07644957,37716399.030259185
1249,49303.17834374245,2394.215534321064,78967696.23601474,37716399.030259185
1250,49925.60018609662,3061.6051074535108,125509592.20570903,37716399.030259185
1251,50035.71826302204,3159.785197136587,134153904.17881854,37716399.030259185
1252,48866.11447065294,2248.7888125932136,71247153.77119783,37716399.030259185
1253,49792.85256334109,3052.3097068208276,127398994.06284168,37716399.030259185
1254,48979.25503276682,2344.651706382502,84230083.21210101,37716399.030259185
1255,48875.92434393769,2270.7485570595904,75574002.76772158,37716399.030259185
1256,48896.84298829666,2202.2257358573265,73646766.82453914,37716399.030259185
1257,48979.959146518435,2445.7865568467973,92012633.25061138,37716399.030259185
1258,49122.06952199077,2324.8439055207673,85182992.65569766,37716399.030259185
1259,48989.813314498846,2326.4051195934658,82792044.20965548,37716399.030259185
1260,48872.19879789822,2387.957736871796,76769772.31599644,37716399.030259185
1261,48908.96857074633,2274.3754642901326,74071769.16304508,37716399.030259185
1262,48866.114470652945,2466.929730145291,88550093.22658792,37716399.030259185
1263,49061.85012721287,2262.1975908958348,83741842.20863649,37716399.030259185
1264,49793.55209374959,3192.4835798343724,137377021.69835073,37716399.030259185
1265,48976.81877664869,2247.8025601007744,79577590.93043311,37716399.030259185
1266,48925.97573022498,2294.4885891715817,82514262.42835015,37716399.030259185
1267,49685.84946919422,3028.64430668521,126890669.79719977,37716399.030259185
1268,48954.89137288908,2298.9868412603673,76709172.55187273,37716399.030259185
1269,49009.19525195342,2369.954473198157,83748700.0589768,37716399.030259185
1270,49852.897181313674,3139.7806690749753,126886770.8714842,37716399.030259185
1271,49774.77840749831,2945.07314442748,117095258.50253451,37716399.030259185
1272,48932.25117242114,2268.858237028939,79257147.74458769,37716399.030259185
1273,50735.745585353514,3855.8145991001315,176906181.8943837,37716399.030259185
1274,48929.85636736161,2226.1994746664723,67790955.7075702,37716399.030259185
1275,49754.09200551538,2961.797043882274,121324065.34633748,37716399.030259185
1276,48873.81532532214,2290.3113650201026,71723273.11313072,37716399.030259185
1277,48862.265079465185,2444.4348872127575,91847052.44839555,37716399.030259185
1278,48903.37523550347,2301.926677509683,76687652.75089335,37716399.030259185
1279,49710.113382784344,3020.072608802924,127224541.51641515,37716399.030259185
1280,48888.73684191997,2340.630376282502,84555173.1835123,37716399.030259185
1281,49962.93074159814,3281.8006021981782,137570024.84941858,37716399.030259185
1282,50727.87937098464,3879.810367506644,181135967.32938424,37716399.030259185
1283,49831.659228443445,3127.122824517159,132866549.72665043,37716399.030259185
1284,48966.35695957897,2162.1543175743054,67957674.45432548,37716399.030259185
1285,48954.40946503086,2449.361024191525,93030675.3467769,37716399.030259185
1286,48996.692634751395,2321.6376879154896,87384861.51353617,37716399.030259185
1287,49747.631739913115,3112.9852453558924,119635145.08015521,37716399.030259185
1288,48874.833700910705,2357.6524126468416,86500184.18521017,37716399.030259185
1289,48896.37567363897,2298.1934182057876,72885986.99334557,37716399.030259185
1290,48974.03173525166,2291.0324322284623,76464232.73772518,37668761.928221785
1291,48816.050711395736,2256.5241123348655,74469658.72735429,37668761.928221785
1292,48978.48582822992,2441.1095699860816,88173854.26728317,37668761.928221785
1293,49663.07945203707,2987.4869064621007,116025492.29204114,37668761.928221785
1294,49686.1682424454,2934.1276076791355,113141471.14543775,37668761.928221785
1295,49747.43117238582,3083.7164822856676,117269400.92031436,37668761.928221785
1296,49039.12012811059,2294.2084422426497,74109614.92197531,37668761.92822177
1297,48961.49961396256,2308.302835589744,81429167.09456663,37668761.92822177
1298,49632.777462768376,2897.4892319300343,110401609.85934567,37668761.92822177
1299,49051.03826161767,2246.181578913177,72781103.33594695,37668761.92822177
1300,48988.90866036042,2301.3632884959297,81265638.29740569,37668761.92822177
1301,48892.78228343268,2258.8340081316287,69573145.90454558,37668761.92822177
1302,49078.97529797264,2343.2616064561735,80898515.0270451,37668761.92822177
1303,48838.63017017662,2312.6540421157333,70732520.56850561,37668761.92822177
1304,49075.44127606161,2250.19953127216,76404568.28377786,37668761.92822177
1305,48992.49922662731,2446.3741477025847,90919140.03897491,37668761.92822177
1306,49799.97125709796,3208.580682127335,129477250.43482354,37668761.92822177
1307,49048.95535495748,2344.6822769990763,79607988.37181322,37668761.92822177
1308,48852.33389461417,2279.4568368209443,81111347.82714182,37668761.92822177
1309,48946.45938352212,2256.198526484966,74463569.81536128,37668761.92822177
1310,50629.697093700335,3751.66753385301,164207418.6489275,37668761.92822177
1311,49872.0127792502,3251.6012131139396,139061795.99870452,37668761.92822177
1312,48880.169854911954,2330.1002031546623,79002510.24405651,37668761.92822177
1313,49049.17157129774,2245.168931242856,68788456.98560223,37668761.92822177
1314,48903.912799092664,2390.8635770103674,87230268.73755842,37668761.92822177
1315,49054.54190709924,2426.0133751525013,88525703.15691826,37668761.92822177
1316,48902.24456445049,2174.0200954856773,69312649.09054568,37668761.92822177
1317,49158.14003648415,2380.9351171212606,80086047.99301286,37668761.92822177
1318,49698.00229871557,3060.0626116741423,128520786.1197572,37668761.92822177
1319,48790.1273624165,2168.167469759091,69935990.16172685,37668761.92822177
1320,49849.99109141981,3147.282881840337,125822155.8161058,37668761.92822177
1321,48866.72777036847,2210.2862604424863,74310042.90002313,37668761.92822177
1322,49763.461739741775,3025.6769299603347,125039966.70948243,37668761.92822177
1323,50687.316315266144,3915.5030709034463,178503546.83676013,37668761.92822177
1324,49689.03966340447,3073.825699231143,126138632.73980215,37668761.92822177
1325,48784.22544950893,2352.203936604266,81861049.07322994,37668761.92822177
1326,50572.716383850944,3985.3796938604005,184505734.8915445,37668761.92822177
1327,49874.220213912864,2903.3248166264316,107845662.00141501,37668761.92822177
1328,49125.36150384565,2351.6003912891783,77040266.11950105,37668761.92822177
1329,48956.64829198698,2284.455234016992,76839659.27758195,37668761.92822177
1330,48906.659704073536,2250.845664334848,73401432.58552456,37668761.92822177
1331,49953.32584539762,3160.7281147141357,128752913.27173653,37668761.92822177
1332,48808.87942187187,2302.6097556359528,75293422.20333079,37668761.92822177
1333,49842.62813786218,3091.598089312285,125668580.19340941,37668761.92822177
1334,49833.89230715974,3199.09572496083,134032719.79425493,37668761.92822177
1335,48828.09138201432,2368.573558305397,89742672.802784,37668761.92822177
1336,48804.39489664635,2358.734800167722,84736030.60995544,37668761.92822177
1337,48934.420845259476,2469.9279755662874,96839897.5682917,37668761.92822177
1338,48946.10344334035,2269.817924992546,76911562.87170124,37668761.92822177
1339,49000.20135355409,2286.684157464363,80411735.20805828,37668761.92822177
1340,48797.63211109876,2334.2292730707663,83661099.9285479,37668761.92822177
1341,48855.40708460194,2363.5812150380816,86172826.88195446,37668761.92822177
1342,49728.097729516085,3127.94816469766,123382500.15967989,37668761.92822177
1343,48866.45555597907,2271.6878668323984,85243369.58454919,37668761.92822177
1344,49641.3797466978,3064.361034392391,131053861.12027931,37668761.92822177
1345,49746.38572307116,3301.682545710881,143222935.64914823,37668761.92822177
1346,48849.980623043884,2316.3178895598576,79907775.54560369,37668761.92822177
1347,48849.08371447584,2350.77346067589,83195250.85394903,37668761.92822177
1348,48950.27321821876,2426.0359179922434,93063601.89599557,37668761.92822177
1349,49980.6724415859,3155.063301211635,132987472.79190683,37668761.92822177
1350,49782.6773861745,3136.800156778084,129922120.52851269,37668761.92822177
1351,48868.80931373392,2370.1807006546637,89994870.95780122,37668761.92822177
1352,48840.42411531637,2252.608466447452,78351985.63524199,37668761.92822177
1353,48936.74748029052,2394.2961278076864,92642002.82468018,37668761.92822177
1354,48924.708100421114,2351.343066585848,84486927.50575516,37668761.92822177
1355,49796.681351633,3365.246788007394,144091091.44297862,37668761.92822177
1356,48804.39489664634,2232.215364078357,77483952.07822353,37668761.92822177
1357,49786.30759524035,3092.3178916851402,126383656.63088413,37668761.92822177
1358,48804.39489664634,2282.8815465939233,79369834.94150281,37668761.92822177
1359,48854.10469351218,2269.669084987558,79504718.871893,37668761.92822177
1360,49706.9437380208,3039.867739720506,123625313.4274008,37668761.92822177
1361,48846.553523411436,2324.7046488654005,80701864.1096017,37668761.92822177
1362,48804.39489664636,2406.0373504356176,86617231.81555712,37668761.92822177
1363,49728.28458001512,3100.0238257679694,125135376.93666783,37668761.92822177
1364,49666.27519100847,3088.539164362233,128111799.49386291,37668761.92822177
1365,49066.140996802686,2270.1912753186543,74108914.64620686,37668761.92822177
1366,49073.027021639435,2290.7842610620633,74676796.93825564,37668761.92822177
1367,48912.42201079967,2553.5537511639736,101034013.62045982,37668761.92822177
1368,50772.362270673,3926.301793860155,176490455.46123582,37668761.92822177
1369,48840.35988453766,2418.403397588435,89029071.41493373,37668761.92822177
1370,49867.53016601746,3089.9769115946633,119707284.86277921,37668761.92822177
1371,48821.923218760254,2299.029681699196,80465450.92365806,37668761.92822177
1372,48856.77626974962,2314.7540499675583,79265715.64881387,37668761.92822177
1373,48783.450833003546,2336.696309587086,79283683.4711323,37257897.86828578
1374,49351.91745158839,2979.646598273545,110654827.22083929,37257897.86828578
1375,48437.11298495188,2189.2097451177597,73095767.22112007,37257897.86828578
1376,48272.07127347645,2251.7527729130916,71931213.98406939,37257897.86828578
1377,50108.61605181008,3991.4681901192694,185378870.99436942,37257897.86828578
1378,48316.802406015464,2208.761015573581,68480730.84804362,37257897.86828578
1379,48270.60240284295,2186.6124532319027,63512959.15426924,37246560.66426678
1380,48384.74278018906,2370.3477580491353,85973753.54033974,37246560.66426678
1381,48295.350914132854,2350.213865001593,83363879.70041318,37246560.66426678
1382,48640.96500849617,2291.079595436767,77624141.59587687,37246560.66426678
1383,48257.38256714142,2216.135014646082,67424988.2118237,37246560.66426678
1384,48529.55414004274,2295.944673525717,73557229.37361649,37246560.66426678
1385,49070.2560894809,3056.119918849559,123194516.53562315,37246560.66426678
1386,48293.84967071166,2413.837600333441,81242273.77984166,37246560.66426678
1387,48473.17225405378,2353.427165658236,74644117.98550841,37246560.66426678
1388,48479.555522564464,2285.948538954277,79678454.68744525,37246560.66426678
1389,48321.231728770304,2412.454830685215,84692116.85569265,37246560.66426678
1390,48430.35212515968,2295.8262357429057,73139495.61296421,37246560.66426678
1391,48228.65685869443,2137.0076163088847,60385068.07157262,37246560.66426678
1392,48367.80130093552,2249.9120209478706,68833641.6056383,37246560.66426677
1393,49245.26702955635,3214.391676591753,136559510.4839415,37246560.66426677
1394,50096.580578045156,3770.2060322381344,162212794.1301946,37246560.66426677
1395,48351.81583019914,2280.552506459204,79194067.50847085,37246560.66426677
1396,48246.06140959663,2318.874135312673,76999168.71079405,37246560.66426677
1397,48332.39585487987,2323.9071211739924,79671920.92967159,37246560.66426677
1398,49179.584736313205,3126.8313903964163,129064163.53554627,37246560.66426677
1399,49142.889472191004,3076.3778125170347,125588992.03529298,37246560.66426677
1400,48468.681058696726,2404.7931810733776,82478345.6119469,37246560.66426677
1401,49279.54526606316,3121.0302856645108,125803043.0810031,37246560.66426677
1402,48441.680463219134,2370.400027337739,84334854.65518944,37246560.66426677
1403,48304.62311257259,2323.058545679516,82191775.43470924,37246560.66426677
1404,48345.82277256675,2327.079687081763,77127953.01708044,37246560.66426677
1405,49159.71236259783,2857.6484195900553,104766914.75420716,37246560.66426677
1406,48472.6085421975,2382.7575125240674,89552001.91420823,37246560.66426677
1407,48302.113699680434,2320.0578407746298,81008000.86782949,37246560.66426677
1408,48397.27969384644,2412.54009680455,82398534.43286367,37246560.66426677
1409,48363.704812309006,2213.3244217595043,70220554.56546757,37246560.66426677
1410,48257.38256714142,2412.5717648676628,80107748.53545892,37246560.66426677
1411,48303.83092644679,2468.9861715349602,93644675.24134456,37246560.66426677
1412,48531.037589156644,2448.035681397145,83728133.53185499,37246560.66426677
1413,48242.194592307314,2473.1450580727223,90136711.8807114,37246560.66426677
1414,49253.886743126626,2989.0163428037276,121874604.49546699,37246560.66426677
1415,48348.525916383296,2296.415762233405,73676073.39380513,37246560.66426677
1416,48254.3586638016,2333.3135967996504,81568565.79635505,37246560.66426677
1417,49119.34069490388,2823.039012789487,103492814.85708031,37246560.66426677
1418,48464.74937081383,2337.6464599312176,80396420.08665079,37246560.66426677
1419,48359.29474825454,2332.6064439963325,81808271.88978094,37246560.66426677
1420,49399.892911892195,3187.527374273805,123628600.77231698,37246560.66426677
1421,48465.69174764577,2510.6858655807823,93339502.42197491,37246560.66426677
1422,48226.68022886683,2370.255076920773,84211727.14737058,37246560.66426677
1423,48305.92602884995,2213.8989901617983,76041425.89782378,37246560.66426677
1424,48322.79220402836,2151.444313135347,66897398.3303525,37246560.66426677
1425,48365.72140143861,2360.1395861628157,82458237.95961201,37246560.66426677
1426,48248.66337472193,2243.283543493147,77700116.87889473,37246560.66426677
1427,48410.65782426897,2228.9644522169265,69164179.22654706,37246560.66426677
1428,49480.96057127123,3133.914991465835,123517269.69805746,37246560.66426677
1429,48331.966858855194,2321.9798165973134,79889719.13526644,37246560.66426677
1430,50165.14180556601,3920.6646492127825,172564695.15785232,37246560.66426677
1431,50123.52115302934,3746.1293454781817,167227769.7688148,37246560.66426677
1432,48338.82467637812,2284.3371269102163,80892534.10387126,37246560.66426677
1433,48114.8739781514,2469.8726682406386,95941149.16094379,37246560.66426677
1434,48261.86709236695,2195.267568831227,70180322.94141796,37246560.66426677
1435,48452.41798542688,2443.5815337309,97162260.97888784,37246560.66426677
1436,48282.37103325375,2373.5997332862166,88302367.06417201,37246560.66426677
1437,49126.1689284665,2956.490985634059,120568916.97539389,37246560.66426677
1438,48258.19670159048,2243.2075168259494,73935078.56009743,37246560.66426677
1439,49242.096661229945,3140.501110809256,126611037.17480513,37246560.66426677
1440,48257.38256714142,2304.9861316081856,74780863.5231615,37246560.66426677
1441,48418.898022525966,2381.8304666241756,82462262.22472946,37246560.66426677
1442,48369.90564495259,2270.377039059334,73319557.31695768,37246560.66426677
1443,48354.77529739977,2298.1050250367334,77714488.25301921,37246560.66426677
1444,48408.3977099952,2355.0007750348605,83432605.46564196,37246560.66426677
1445,48387.116866774435,2289.9485354867916,76833641.33920093,37246560.66426677
1446,48257.38256714142,2330.6800968028833,91283943.61513066,37246560.66426677
1447,48226.68022886683,2192.4768849337606,66248628.24975932,37246560.66426677
1448,48284.558290970235,2326.822487593153,82777472.85680027,37246560.66426677
1449,48361.11517693764,2328.5845662794777,79399894.9215106,37246560.66426677
1450,48438.262576590445,2214.7233399541315,72108055.55538002,37246560.66426677
1451,48497.881173201655,2262.550393613382,72088415.37435104,37246560.66426677
1452,48285.11648541833,2285.4128869688316,78074531.53328666,37246560.66426677
1453,48358.76054988211,2415.9877927189,83483244.26145789,37246560.66426677
1454,48257.38256714142,2514.9807373832837,90637440.58854987,37246560.66426677
1455,48312.77995740431,2374.5975408572995,87760994.40016738,37246560.66426677
1456,48292.73805102461,2310.4639667714055,76641915.50278693,37246560.66426677
1457,48236.219228307775,2397.396589700828,83201076.1688869,37246560.66426677
1458,49178.42296314218,2981.717439469792,116557322.93836534,37246560.66426677
1459,48280.07095623022,2277.482752471571,74248897.80750655,37246560.66426677
1460,48458.87872318588,2281.3526648505213,83090793.81018285,37246560.66426677
1461,49263.37287108346,3114.3142071042785,125569928.12371716,37246560.66426677
1462,48341.70627891338,2310.7947797265974,77724824.96797827,37246560.66426677
1463,48409.943303316904,2255.5212463407906,74558883.88549235,37246560.66426677
1464,48359.72836135693,2374.81820907446,85738372.14669836,37246560.66426677
1465,48380.21388365901,2246.69769258287,75335682.90053387,37001302.6647578
1466,48259.22565792812,2334.828343090022,78479392.32619923,37001302.6647578
1467,48075.73599587341,2402.4750508134116,84563343.12297037,37001302.6647578
1468,48054.146337114995,2137.760763720656,63145733.079941764,37001302.6647578
1469,48148.0368828666,2394.427752184509,85111680.72463526,37001302.6647578
1470,47988.47895177717,2269.6722603483304,73754962.05060181,36850241.5001946
1471,47899.67658845408,2288.7814217599325,68981877.79023267,36850241.5001946
1472,48783.776517160055,3136.8627202586404,131467181.31511834,36850241.5001946
1473,47803.20006956443,2260.3783657053896,77057825.93403108,36850241.5001946
1474,47743.90359946672,2164.8679060053014,65328721.5224223,36850241.5001946
1475,48805.361681361435,3023.0671223535355,116266846.86861083,36850241.500194594
1476,47774.30668100185,2272.8082992598765,74569908.67068507,36850241.500194594
1477,47838.652389999035,2385.0320722784445,85227531.12003334,36850241.500194594
1478,47739.88650839159,2291.3942193236794,78175051.38744126,36850241.500194594
1479,47767.38799234509,2376.0603212716246,84983334.35432252,36850241.500194594
1480,47980.42767376815,2275.1844012590755,73579456.00495727,36850241.500194594
1481,47774.632117110436,2346.9546182304157,80174310.76698935,36850241.500194594
1482,47743.90359946672,2263.0494038749803,78063143.30879351,36850241.500194594
1483,48640.47202916088,3002.416079092988,117068447.97824566,36850241.500194594
1484,49857.29582666329,3951.470680242138,174741807.05063754,36850241.500194594
1485,47741.96171934415,2209.0716363756114,70123933.1796331,36850241.500194594
1486,48832.384476719504,2945.6800343161185,114334594.23540993,36850241.500194594
1487,48649.16662130665,3018.2610320883605,117380954.84141111,36850241.500194594
1488,47723.249158548824,2197.844193860474,73795081.5711498,36850241.500194594
1489,48800.18496542203,2992.2327895397652,112496454.34712008,36850241.500194594
1490,48680.66127565526,3085.170934924306,118422406.49317892,36850241.500194594
1491,48736.73385756955,3021.6565006734995,113076806.61256191,36850241.500194594
1492,47811.55899867948,2347.6025554080084,84412657.94485477,36850241.500194594
1493,49499.761104878635,3890.7756707518906,177745284.76452318,36850241.500194594
1494,48075.133946420276,2410.836057121318,83035882.37242654,36850241.500194594
1495,47903.43735905331,2240.186100588755,71183500.09437476,36850241.500194594
1496,47743.90359946672,2336.863378967395,75259885.17238928,36850241.500194594
1497,48693.78997548307,2889.8584719824535,111480511.69546747,36850241.500194594
1498,48900.554806385495,3146.22128616723,127741222.4762055,36850241.500194594
1499,47795.973103172844,2161.7815534796123,68408706.5522667,36850241.500194594
