,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39659.12515554389,1648.974985580245,42601572.88581081,42456756.40783676
1204,39683.543930495216,1709.819282672807,45075805.22980332,42456756.40783676
1205,39698.99921235043,1779.7265821417143,50129652.559600845,42456756.40783676
1206,39619.99456022175,1650.3579018618152,42615525.71292653,42456756.40783676
1207,39703.11338036455,1767.9131709690234,47440214.6466694,42454398.230067044
1208,39615.33549520133,1666.038504591152,43235687.84824155,42454398.230067044
1209,39745.9640073959,1754.4733076420591,46939880.540975414,42454398.230067044
1210,39680.528724247255,1709.9663667917873,45085146.4884813,42454398.230067044
1211,39713.39500470712,1670.1496576154655,43507165.102484085,42454398.230067044
1212,39749.26645133977,1693.0140108132753,44468488.51727708,42454398.230067044
1213,39864.732210864706,1815.606447925702,49574537.65908786,42454398.230067044
1214,41539.30541240605,2608.881106101796,98953318.9735887,42454398.230067044
1215,40800.490407685036,2644.6048142716254,94665226.34625909,42454398.230067044
1216,40743.30144036839,2677.957587702978,93159983.06435409,42454398.230067044
1217,41733.75618910857,3546.509566294175,151657233.62014303,42454398.230067044
1218,39567.92553100611,1659.6961638109829,44637157.63930808,42454398.230067044
1219,39705.781036109234,1793.1347985201846,48525521.08382682,42454398.230067044
1220,39593.594727430886,1670.2823772593026,43380597.05278488,42454398.23006703
1221,39843.7645775121,1799.2854287289763,49029787.106329404,42454398.23006703
1222,39654.75005638781,1739.5516132920711,48591665.18759707,42454398.23006703
1223,40744.091734127105,2643.7379195685166,90255346.9825111,42454398.23006703
1224,41646.373317242076,3482.134412665994,136032857.2301033,42454398.23006703
1225,39694.9289943047,1734.0598840883272,46052588.55380318,42454398.23006703
1226,39843.42668271825,1763.5964289887659,47421161.31892675,42454398.23006703
1227,39634.82517128263,1687.4004723607345,44108639.72319727,42454398.23006703
1228,41508.10721389505,3386.108699880534,129583339.35247202,42454398.23006703
1229,39768.15434929263,1759.189351731718,47207378.26523149,42454398.23006703
1230,40583.96309203269,2665.350402697066,92667011.16051106,42454398.23006703
1231,39595.82426029879,1648.0177727427758,42495598.12922911,42454398.23006703
1232,40719.59774682722,2723.419312301469,96813440.13920102,42454398.23006703
1233,39615.1350804669,1705.7171328674867,44832054.05530175,42454398.23006703
1234,40688.35391841341,2589.4265111853106,92504613.88841997,42454398.23006703
1235,39708.52985444976,1677.336598970313,43811794.414178684,42454398.23006703
1236,39789.98244983738,1806.4373209393393,49109651.86437249,42454398.23006703
1237,39557.43572034219,1648.0177727427758,42454398.23006703,42454398.23006703
1238,40932.52035602592,2748.561996510952,98706316.0139391,42454398.23006703
1239,40606.18553268058,2625.825314558947,91017392.2014595,42454398.23006703
1240,39729.869540338485,1755.419681312634,46961212.211856626,42454398.23006703
1241,40534.98350337798,2516.628949448654,86329839.21702504,42454398.23006703
1242,40722.733403144,2654.629555993233,92288193.34957798,42454398.23006703
1243,39778.60059242063,1772.7511877951097,49427676.320116356,42454398.23006703
1244,39611.054414138955,1688.739973276986,44144644.19529636,42454398.23006703
1245,40509.22857875759,2516.628949448654,86103304.94157548,42454398.23006703
1246,40779.456764991686,2650.123557140183,92469712.27361599,42454398.23006703
1247,39801.42195616032,1762.5852685960472,47335246.96932061,42454398.23006703
1248,39767.18324252096,1724.5355726098212,45755967.14524013,42454398.23006703
1249,39653.905294180826,1740.9135899063208,48556081.85169941,42454398.23006703
1250,39670.0993215085,1717.6225844580044,45360713.471823804,42454398.23006703
1251,39831.701603568705,1821.117684778094,49748050.53418551,42454398.23006703
1252,40509.22857875759,2547.2466142499243,87605877.99585077,42454398.23006703
1253,39637.034070629474,1700.0743375200104,44619836.74405982,42454398.23006703
1254,40718.54121584889,2582.4644655988895,89770384.40955143,42454398.23006703
1255,39685.11316961471,1807.6952234381606,50692766.56189797,42454398.23006703
1256,39665.94710451194,1720.737944435609,45470279.950564176,42454398.23006703
1257,40575.38444656568,2537.1115985004813,87126716.91814679,42454398.23006703
1258,40722.49563633604,2727.1301329401485,95148201.01666014,42454398.23006703
1259,39778.405288835675,1778.3924088023691,47994515.07141765,42454398.23006703
1260,39720.002852153346,1727.0453418385637,48143251.43246436,42454398.23006703
1261,39744.03856318997,1818.9030513161488,49613342.05270006,42454398.23006703
1262,40562.704095647256,2592.5016054263215,92575922.2668123,42454398.23006703
1263,39636.712496453234,1679.9336075921806,43827291.21863234,42454398.23006703
1264,40677.19330426822,2633.0293583459343,92036753.24710003,42454398.23006703
1265,39755.91272902895,1762.5934185908063,47301308.74170525,42454398.23006703
1266,39839.668568689856,1861.9210153343106,53656848.90867039,42454398.23006703
1267,39824.96343141129,1890.7048349552929,54852009.60968586,42454398.23006703
1268,40709.208302303436,2565.9094511688536,89300915.81216386,42454398.23006703
1269,39863.48726087115,1758.8200165754515,47307211.63231546,42454398.23006703
1270,40721.74918748894,2601.657666398479,90951380.30826823,42454398.23006703
1271,39557.43572034219,1648.0177727427758,42454398.23006703,42454398.23006703
1272,39756.639135935846,1784.2913256122756,48159629.372255206,42454398.23006703
1273,41060.176518999055,2851.8535395826743,104048415.41011934,42421915.54701745
1274,39527.169559465394,1769.2241055867587,49484815.05634244,42421915.54701745
1275,40704.28023530824,2659.0694595738655,92313013.89659114,42421915.54701745
1276,39631.25927058169,1761.334215991202,47057058.52617024,42421915.54701745
1277,39527.169559465394,1648.0177727427758,42421915.54701745,42421915.54701745
1278,39804.61290283332,1900.6684953279923,55166430.80449166,42421915.54701745
1279,39613.00196213809,1686.4892341538275,44067722.78671144,42421915.54701745
1280,39659.40636626843,1710.4604358934732,45087931.255621016,42421915.54701745
1281,39527.96156240484,1648.0177727427758,42422765.551765695,42421915.54701745
1282,40542.25375855381,2561.628943017305,88870906.717753,42421915.54701745
1283,39538.07779157191,1648.0177727427758,42433622.636251174,42421915.54701745
1284,41606.097508999126,3477.0793764675836,134557381.7595596,42421915.54701745
1285,39613.001962138085,1686.4892341538275,44067722.78671144,42421915.54701745
1286,39618.187772052246,1683.49111261988,43939893.20204681,42421915.54701745
1287,40540.765809113276,2609.086610558232,90230471.03768116,42421915.54701745
1288,39746.5327788744,1801.1041518501456,48875750.88194532,42421915.54701745
1289,39594.210446400895,1654.8625967269,42769011.477676466,42421915.54701745
1290,40493.33424485719,2550.433621369429,88183586.573844,42421915.54701745
1291,39527.169559465394,1648.0177727427758,42421915.54701745,42421915.54701745
1292,41483.02507896411,3455.6666966137027,147577465.14887094,42421915.54701745
1293,40551.90000701926,2620.4495591270374,90616691.44178478,42421915.54701745
1294,39673.49878691961,1794.3470001969822,48477834.11035281,42421915.54701745
1295,39527.169559465394,1698.208795118039,44405824.59880738,42421915.54701745
1296,39745.21496094555,1795.3710510144945,48616231.67353282,42421915.54701745
1297,39668.88473066416,1703.156177396469,44792404.626394644,42421915.54701745
1298,39564.592566161744,1671.5982016014393,43400385.45426379,42421915.54701745
1299,40500.32268333332,2503.969047614375,84896844.98256058,42421915.54701745
1300,39608.166068183644,1732.255324483381,45849098.78551181,42421915.54701745
1301,39613.38719364147,1703.1043255825548,44736043.77412903,42421915.54701745
1302,40581.412571996996,2582.895767055424,89862240.15351422,42421915.54701745
1303,39633.894767712314,1719.76890932426,45449152.596623026,42421915.54701745
1304,39527.169559465394,1709.133440643093,44837644.91485326,42421915.54701745
1305,39539.60336983557,1658.1026413925272,42833886.25232853,42421915.54701745
1306,39583.83499173658,1699.7900855435241,44558480.82595962,42421915.54701745
1307,41589.42145021169,3475.291679826606,150724761.9855001,42421915.54701745
1308,39578.66393474608,1678.3575305925592,43682836.41197466,42421915.54701745
1309,39809.534762309035,1790.4866889246646,48456979.10495286,42421915.54701745
1310,41569.82396939651,3419.201527373492,131715447.57398915,42421915.54701745
1311,39609.2507190501,1728.2982989353454,46808922.86316315,42421915.54701745
1312,39605.889424888665,1648.0177727427758,42506400.40945704,42421915.54701745
1313,40711.99752699622,2627.1409587378744,91405503.56882413,42421915.54701745
1314,41587.41038193293,3565.961090018468,138578673.7933192,42421915.54701745
1315,39628.5220312577,1687.141560928785,44103723.95025483,42421915.54701745
1316,40600.35278439276,2624.304516446489,92838765.56593119,42421915.54701745
1317,39615.40023760373,1768.511502036446,47357230.334509835,42421915.54701745
1318,39964.62845434677,1872.7772329734792,52042204.83581078,42421915.54701745
1319,39760.05046030976,1864.8183154315477,53673378.67036141,42421915.54701745
1320,39726.893130265365,1737.0797136119484,46220533.193650685,42421915.54701745
1321,40498.88708316927,2577.161965118552,89034764.26227799,42421915.54701745
1322,39809.85192887576,1739.6848058404025,46449039.79666116,42421915.54701745
1323,40547.52463405839,2616.0741861661654,90433072.4803881,42421915.54701745
1324,39688.841211502906,1761.2056227834655,48274440.0492648,42421915.54701745
1325,39735.784572642144,1740.2260600861714,46367271.624463856,42421915.54701745
1326,40981.82083152622,2760.7420941246273,97450888.91992266,42421915.54701745
1327,39854.88855687347,1838.3571881347302,52939651.644177906,42421915.54701745
1328,39639.91221428584,1686.8848408963615,44118800.08288564,42421915.54701745
1329,39577.71354298641,1651.200815002148,42603586.573029384,42421915.54701745
1330,39594.037489982635,1731.4905903667623,45822837.30493541,42421915.54701745
1331,40478.96241788079,2516.628949448654,86044532.73291236,42421915.54701745
1332,39824.714045607005,1819.154489713387,51962581.41871607,42421915.54701745
1333,39756.56764933765,1745.2287218605045,46586564.025905766,42421915.54701745
1334,39697.616501746044,1761.1762506226337,48341092.42652632,42421915.54701745
1335,39557.32028552667,1648.0177727427758,42454274.34145955,42421915.54701745
1336,39740.30118806093,1682.9778407787617,44052092.23165635,42421915.54701745
1337,40752.315514134534,2629.9820341053164,95278671.56128605,42421915.54701745
1338,39729.5138761563,1790.6739796442089,48374410.05990535,42421915.54701745
1339,39527.169559465394,1648.0177727427758,42421915.54701745,42421915.54701745
1340,39664.3905402762,1754.1080275873894,46821065.902950846,42421915.54701745
1341,39833.01448182366,1845.639618375601,50732585.41664636,42421915.54701745
1342,39714.44406828496,1715.488844541684,45348051.45094915,42421915.54701745
1343,39940.409282291206,1799.0852124303597,49021096.55911897,42421915.54701745
1344,39527.169559465394,1648.0177727427758,42421915.54701745,42421915.54701745
1345,39738.66933962358,1826.8851245237852,49884703.36074648,42421915.54701745
1346,39872.467480927284,1783.1927583907334,49426490.63395992,42421915.54701745
1347,40592.07273376013,2596.1771363050093,90340392.46578,42421915.54701745
1348,39686.19831514444,1823.7325833295636,49649575.80803557,42421915.54701745
1349,40708.241040723944,2723.9152446280023,95374983.52792455,42421915.54701745
1350,39697.03940567567,1765.7570115093683,47329992.18765914,42421915.54701745
1351,39917.25024753495,2011.879835575263,59711655.50910512,42421915.54701745
1352,39714.89837583901,1718.247116001133,45443671.21692262,42421915.54701745
1353,39773.93532888601,1749.3601313095228,46774864.332701735,42421915.54701745
1354,39675.51487523244,1763.5968507874072,47321094.79705697,42421915.54701745
1355,39577.81395255474,1666.038504591152,43194873.02199193,42421915.54701745
1356,39586.659536476116,1670.732043232103,43393847.97310967,42421915.54701745
1357,40633.6996580185,2600.1389516182326,89872240.00072727,42421915.54701745
1358,40707.86571302023,2561.7738039313044,90071651.39280759,42421915.54701745
1359,39595.90362001998,1689.3605909168084,46401804.12415772,42421915.54701745
1360,39715.49919960219,1706.842029390817,44994612.200784445,42421915.54701745
1361,39783.26980458916,1846.3690374686164,50716270.94934275,42421915.54701745
1362,39800.472955215184,1768.5797378053976,47650968.626958236,42421915.54701745
1363,39572.61416632983,1672.7099782428945,43457922.528772965,42421915.54701745
1364,39743.756279763824,1807.2049529149397,49098970.540543154,42421915.54701745
1365,41642.34255296045,3577.73749863747,139144436.9854172,42421915.54701745
1366,39698.339010954114,1724.0818948464996,45665366.193955556,42421915.54701745
1367,39787.13739859336,1824.5271380952308,49825066.24115981,42421915.54701745
1368,39640.292612697114,1677.6003209130845,43728245.67845197,42421915.54701745
1369,40560.20993604076,2646.618983234132,91764898.84887946,42315857.96818443
1370,39656.311192707486,1759.6326273600394,47215743.85718803,42315857.96818443
1371,39729.82873553619,1779.872323370359,48631386.28568066,42315857.96818443
1372,39463.284631931376,1666.038504591152,43070175.404549636,42315857.96818443
1373,39428.34903598025,1690.1184268520526,43975817.25304805,42315857.96818443
1374,39552.994641016514,1736.7890809474852,46036602.6443824,42315857.96818443
1375,39616.78810914497,1810.8572292845602,49180769.56733289,42315857.96818443
1376,40722.298185777654,2686.5921194332104,94115760.19589698,42315857.96818443
1377,39428.34903598025,1648.0177727427758,42315857.96818443,42315857.96818443
1378,39550.50182992585,1728.6771306826074,45670696.386483334,42315857.96818443
1379,41512.01421511984,2734.7670643798656,104709340.21382251,42315857.96818443
1380,39428.34903598025,1648.0177727427758,42315857.96818443,42315857.96818443
1381,39581.35015068321,1724.6123145410245,47883527.04814421,42315857.96818443
1382,39623.60848786872,1804.6252468330108,48775547.36292559,42315857.96818443
1383,39638.4232732925,1744.5675993508162,46428443.65119921,42315857.96818443
1384,39447.436898409804,1648.0177727427758,42336343.717530616,42315857.96818443
1385,40545.25696830416,2629.6685652523133,91299774.51072916,42315857.96818443
1386,39709.80031521376,1770.4998070889765,47602889.7739616,42315857.96818443
1387,39572.22607165126,1730.1210736465812,45816984.6626787,42315857.96818443
1388,39507.89854005066,1714.6707835506193,45082273.54128225,42315857.96818443
1389,39440.78284635042,1648.0177727427758,42329202.36039185,42315857.96818443
1390,39491.045625373765,1682.765706861193,44890597.83120103,42315857.96818443
1391,39497.78447810461,1648.0177727427758,42390378.46875651,42315857.96818443
1392,39476.16650391409,1717.1368144352266,45092427.01747883,42315857.96818443
1393,39495.902934044156,1697.8342779053794,44386194.6754879,42315857.96818443
1394,41381.28056419479,3507.294250338617,134818738.23226163,42315857.96818443
1395,39528.927486804496,1720.664598892628,45357375.783328734,42315857.96818443
1396,39718.85207029928,1840.6653869175898,50374417.87812814,42315857.96818443
1397,40498.60922850765,2552.497051407141,88632109.39071953,42315857.96818443
1398,39482.21432500016,1648.0177727427758,42373668.0458395,42315857.96818443
1399,39428.34903598025,1648.0177727427758,42315857.96818443,42315857.96818443
1400,39704.59176564147,1770.5234523082331,47531983.42260718,42315857.96818443
1401,40636.071484143446,2708.8441071305724,94410269.28906004,42315857.96818443
1402,39428.34903598025,1648.0177727427758,42315857.96818443,42315857.96818443
1403,41403.20456210039,3419.840185686707,131159452.44353208,42315857.96818443
1404,39461.3209111333,1648.0177727427758,42351244.51669671,42315857.96818443
1405,39604.500525580144,1750.436119335112,46633145.22693623,42315857.96818443
1406,39740.92586152621,1806.5237620247894,49060996.153512016,42315857.96818443
1407,39598.03123671335,1665.2111607318427,43189179.50340108,42315857.96818443
1408,39729.77472458228,1810.3557599514745,49165008.43743483,42315857.96818443
1409,40440.06020294285,2516.628949448654,85916944.92893602,42315857.96818443
1410,40471.48060703322,2578.990970145085,88682950.84441245,42315857.96818443
1411,40533.57303449024,2638.280612736376,91213249.48147318,42315857.96818443
1412,39493.6502481191,1676.8111361521849,44185775.948363766,42315857.96818443
1413,39445.39458419456,1655.1849054871666,42617961.72429197,42315857.96818443
1414,39705.00960029225,1716.7117357133252,45412994.39753212,42315857.96818443
1415,39627.768575692826,1735.5550911670362,46100160.392200395,42315857.96818443
1416,40541.95360865827,2656.769902796852,92215658.54692905,42315857.96818443
1417,39696.949097030134,1778.0726273571236,47837183.67837741,42315857.96818443
1418,40700.35200341798,2687.28061278532,93803379.46029456,42315857.96818443
1419,40586.192190283175,2647.4781829539775,91514992.42850271,42315857.96818443
1420,39584.785642935916,1727.033768208176,45679552.69902138,42315857.96818443
1421,41530.92157372076,3532.0030802025713,137046563.01147425,42315857.96818443
1422,39579.510787568564,1742.3974690924747,46261072.836673394,42315857.96818443
1423,42352.267651125396,4255.412889005174,188816838.86236325,42315857.96818443
1424,40599.87317387755,2669.940032747374,92645764.60269937,42315857.96818443
1425,39428.34903598025,1648.0177727427758,42315857.96818443,42315857.96818443
1426,39692.646469755055,1790.6537361063445,48415339.81265216,42315857.96818443
1427,39556.08859993513,1725.5244176708707,45588825.70706413,42315857.96818443
1428,39553.793410672835,1701.9142257113913,44611552.23006572,42315857.96818443
1429,39554.978407525225,1680.4890881646047,43773169.53833969,42315857.96818443
1430,39428.34903598025,1648.0177727427758,42315857.96818443,42315857.96818443
1431,40501.24585891784,2585.195736525008,88989879.49017248,42315857.96818443
1432,40632.0130068583,2765.2628762768236,96680581.10527588,42315857.96818443
1433,40501.01359299,2649.8988731797117,91650896.07118863,42315857.96818443
1434,39690.607974386025,1846.7432774328795,50611480.13820479,42315857.96818443
1435,40423.45397004732,2572.57542305541,88577556.89298162,42315857.96818443
1436,39573.51768293517,1789.5798560028093,48131610.40656269,42315857.96818443
1437,39546.852732144864,1766.0991016407602,47163067.44153266,42315857.96818443
1438,39474.62633547425,1653.8806116477238,42598719.61139999,42315857.96818443
1439,40466.93875734202,2588.314021470162,88647092.46191058,42315857.96818443
1440,39642.53611384139,1832.2258369001497,51062380.44053386,42315857.96818443
1441,39541.89686606431,1716.062242410809,45170232.493882634,42315857.96818443
1442,40374.74735727462,2626.160831510206,92908797.64358866,42315857.96818443
1443,39485.07348047481,1750.3844639643255,46425022.74812051,42315857.96818443
1444,39512.269724546466,1775.6055389109515,47502819.98993486,42315857.96818443
1445,39742.28228008595,1796.1232028744175,48656259.916150644,42315857.96818443
1446,39525.39011582329,1706.8828197860043,45446978.811485395,42315857.96818443
1447,39581.500484554366,1716.3398559616667,44905822.13025555,38755493.46986885
1448,39589.960402551595,1664.8807460569255,39591853.831851825,38755493.46986885
1449,39428.34903598025,1648.0177727427758,38755493.46986885,38755493.46986885
1450,39692.51457339172,1776.3156977635176,44178181.233708546,38755493.46986885
1451,39518.778081302706,1723.6752831248807,41861895.734010175,38755493.46986885
1452,39714.0096183173,1795.799479556926,45057667.812468395,38755493.46986885
1453,39637.129124072286,1750.4467296332646,43139817.51107867,38755493.46986885
1454,39428.34903598025,1648.0177727427758,38755493.46986885,38755493.46986885
1455,39588.66044291995,1723.1646790861628,44613566.52301114,38755493.46986885
1456,41404.938390437506,2581.2800205957747,94495667.72621778,38755493.46986885
1457,40461.28603599682,2596.140045122873,87180492.41392213,38755493.46986885
1458,39660.535508651585,1727.3719294441325,42184500.63352783,38755493.46986885
1459,39637.5045356399,1765.5682363059254,43699259.80152313,38755493.46986885
1460,40596.854927264976,2699.4776304813877,91334829.865502,38755493.46986885
1461,39524.12010601435,1679.5130374124842,40105929.414750606,38755493.46986885
1462,39523.36788613846,1684.3547323128187,41782303.70135268,38755493.46986885
1463,39712.277818344744,1858.950729743708,47502660.498186685,38755493.46986885
1464,40479.70960446127,2607.5660049962157,86192250.0100253,38755493.46986885
1465,39577.043122966796,1731.6226773075261,42265949.99950557,38755493.46986885
1466,39450.303780910275,1648.0177727427758,38777073.55106859,38755493.46986885
1467,39594.4142227997,1767.9998935385272,47319610.15628618,38755493.46986885
1468,39489.851084840084,1692.604957499855,40601367.08472283,38755493.46986885
1469,39524.956020378704,1682.866133429609,40258131.108505465,38755493.46986885
1470,39647.856188304126,1791.1389484163233,44718211.2268517,38755493.46986885
1471,39537.63923290063,1749.9889751904907,42992445.59544546,38755493.46986885
1472,39520.98086243587,1663.5386721442678,39469566.79722135,38755493.46986885
1473,39482.40063741848,1702.06937418101,40969003.829577744,38755493.46986885
1474,39671.16877314013,1761.8141015917358,43589574.12069102,38755493.46986885
1475,40480.05973260539,2616.212280928283,86490869.81321563,38755493.46986885
1476,39683.125697041236,1739.361844127356,42765175.11476032,38755493.46986885
1477,39579.86557208752,1703.3356752815603,41121175.75199022,38755493.46986885
1478,40528.09928715323,2686.533151804749,91420683.21068147,38667430.606568165
1479,40635.59025067273,2673.2449958080324,91744440.50867581,38667430.606568165
1480,39591.816619014055,1648.0177727427758,39816192.77958844,38667430.606568165
1481,39690.647881120676,1769.3273567348867,44812214.48965097,38667430.606568165
1482,39788.00612966897,1789.64849280961,44629048.12007926,38667430.606568165
1483,39819.93168437015,1773.099780540511,44002174.88633518,38667430.606568165
1484,41814.89489093186,3752.853813620581,141743949.6976644,38667430.606568165
1485,39579.38280864388,1668.505979044623,39478341.16685144,38667430.606568165
1486,39580.434100972314,1648.2770621317582,38678720.86226791,38667430.606568165
1487,40735.3246074252,2734.936937090098,93455162.00211425,38667430.606568165
1488,39862.63909409731,1758.1811484001282,43448676.267515145,38667430.606568165
1489,39653.92427380013,1722.1213172746243,43909923.02230967,38667430.606568165
1490,40961.150106603425,2828.875239155571,97262513.36875123,38667430.606568165
1491,39808.339376276286,1802.2870772524177,45127696.72816808,38667430.606568165
1492,41714.67674787686,3603.305805949306,138150748.06445628,38667430.606568165
1493,39845.32089360532,1814.1536095776814,47131661.531417415,38667430.606568165
1494,39799.48708663079,1712.5174946105042,42996741.256886974,38667430.606568165
1495,39579.38280864388,1648.0177727427758,39804045.45778738,38667430.606568165
1496,39658.095026274554,1659.1517183884607,39192945.75001538,38667430.606568165
1497,39862.166922387514,1800.697363094928,45114238.62320844,38667430.606568165
1498,39660.88727543118,1676.9582226218233,39916090.02521171,38667430.606568165
1499,39755.54733990198,1767.7800935228665,46307728.42779848,38667430.60656815
