,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42840.91986248072,1840.2604705542424,41334545.935668334,37540789.8845797
1202,43953.71348091657,2805.356226757466,90988354.60866079,37540789.8845797
1203,42882.74736247582,1822.7836145282333,39861278.5827422,37540789.8845797
1204,43082.796440157035,1931.604270023726,43679760.576191135,37540789.8845797
1205,42901.794800600735,1866.387060653747,43917232.983764365,37540789.8845797
1206,42997.09593248619,1899.288634929714,42082897.0424484,37540789.8845797
1207,43233.06533977312,1991.8036033909036,46518763.595869504,37540789.8845797
1208,45022.5839420001,3912.526754866302,151488829.23508877,37540789.8845797
1209,43034.0565297125,1933.4590966295796,47507473.695260294,37540789.8845797
1210,42904.603343256,1847.7401199925553,44541183.43027478,37540789.8845797
1211,44092.875863327856,2858.005524189912,95383604.93267086,37540789.8845797
1212,44120.40611467499,2937.4404579512516,104229708.50151782,37540789.8845797
1213,43031.831260794286,1980.3667161457106,50282529.79959287,37540789.8845797
1214,42860.673436468125,1798.4998701791342,37558099.61492423,37540789.8845797
1215,43153.07200359752,2007.8903665605553,51812708.06114927,37540789.8845797
1216,43896.87427468397,2816.6107327735,92833697.73052719,37540789.8845797
1217,44072.029719101054,2898.86014325682,97037504.02880195,37540789.8845797
1218,43915.266021615884,2827.529085253329,92506352.16967113,37540789.8845797
1219,42962.137204527586,1798.4998701791342,37647010.63760639,37540789.8845797
1220,42978.149359932475,1839.2273878526316,39277715.9918231,36532280.5529317
1221,43446.9651634417,1840.6307066929553,40616664.82340953,36532280.5529317
1222,43515.30966840206,1912.3106344032708,41685045.8119453,36532280.5529317
1223,43508.92243438585,1931.4065229921187,42526074.928775385,36532280.5529317
1224,43478.52511763582,1982.388800831953,48199624.98081024,36532280.5529317
1225,44407.75689104469,2796.646941330689,91965949.9820935,36532280.5529317
1226,43455.78444786229,1872.6820896942004,39867805.275489196,36532280.5529317
1227,43320.39915057119,1834.1859431727057,39981889.83145356,36532280.5529317
1228,43579.76341927089,1992.1384771766316,45328965.434834644,36532280.5529317
1229,43458.60591199596,1860.4426767392276,41154121.42101695,36532280.5529317
1230,43320.396975019525,1844.921109146094,38831898.18939982,36532280.5529317
1231,44396.28689258406,2850.895083475464,97495919.7612046,36532280.5529317
1232,44388.77261052587,2823.193042737672,92948177.86242102,36532280.5529317
1233,43446.27791984449,1858.7342426097935,43382487.13016859,36532280.5529317
1234,43664.29065584927,1999.7084156640249,46988953.65908538,36532280.5529317
1235,44480.77759500733,2889.264385882451,95277606.66927768,36532280.5529317
1236,44504.22019670911,2820.3394775550796,92212814.8235163,36489977.6932045
1237,43505.76742870066,1809.4772103566058,37055681.05993056,36489977.6932045
1238,44624.17922263707,2957.0858988931177,100141257.88972303,36489977.6932045
1239,43487.28507851514,1822.8653635982323,37624805.9677577,36489977.6932045
1240,43706.037894956455,1966.6049327643254,44294193.51605007,36489977.69320449
1241,44718.6581608518,3065.660910435343,113628938.34751895,36489977.69320449
1242,45581.877545237614,2890.975511765124,108748958.99187084,36489977.69320449
1243,45716.22992010415,3841.105737032935,150618391.33682922,36489977.69320449
1244,43613.3873545367,1963.6904424374975,44002302.32265631,36489977.69320449
1245,43510.692477054865,1932.60517321438,46558865.85070511,34965316.5550919
1246,44228.61606705788,1921.025508069401,40722333.32273841,34965316.5550919
1247,44076.48580244645,1877.7892359256516,41341614.76045912,34965316.5550919
1248,44050.45644494494,1798.4998701791342,34965316.5550919,34965316.5550919
1249,44128.01911700851,1876.0625422426995,38503713.18419687,34965316.5550919
1250,44050.45644494494,1798.4998701791342,36999031.16070018,34965316.5550919
1251,44141.20046517272,1843.3520312412907,37050045.03559883,34965316.5550919
1252,44182.843603331676,1883.2104172800064,38902056.2344936,34965316.5550919
1253,44120.91518876992,1894.823572618893,43796970.84494464,34965316.5550919
1254,44143.558566439475,1856.4214140036188,37624236.42367189,34965316.5550919
1255,44050.45644494494,1798.4998701791342,36999031.16070019,34965316.5550919
1256,44323.29053613452,1977.1682532250804,46816949.03018864,34965316.5550919
1257,44238.86366157663,2038.9156479042092,51312791.41204938,34965316.5550919
1258,44176.19926047005,1840.0815081017413,36914161.76302294,34965316.5550919
1259,44093.21065043553,1886.8136105734836,43817588.83875897,34965316.5550919
1260,44249.32255332825,1921.4049351134206,42779044.33076034,34965316.5550919
1261,46095.51408285915,3735.4515934613023,141709384.18540367,34965316.5550919
1262,44245.931855267416,1861.9483789778617,37951744.857115485,34965316.5550919
1263,44056.81352953535,1798.4998701791342,34970362.52948149,34965316.5550919
1264,44078.51314818188,1798.4998701791342,34987586.73318638,34965316.5550919
1265,44273.79469180237,1956.6893109812706,42249420.443660855,34965316.5550919
1266,44232.83402394975,1945.5026132206822,45148808.868592486,34965316.5550919
1267,45182.93444547435,2862.820518945999,93162801.36924872,34965316.5550919
1268,44117.363203126195,1869.0900509363541,38938707.34566911,34965316.5550919
1269,46210.731096976284,2940.554923288271,114651992.40098348,34965316.5550919
1270,44142.810867366105,1983.3716825930896,51509268.21009706,34965316.5550919
1271,44089.07004314372,1852.8064075388295,39593093.4694943,34965316.5550919
1272,45036.801344147476,2736.9634663200163,86344471.37012208,34965316.5550919
1273,45215.5236453311,2896.9098873534995,101542357.82061468,34965316.5550919
1274,44206.91600259954,1892.5838879150565,41402479.03461282,34965316.5550919
1275,45398.98231602284,2938.960711702256,97152394.33343458,34965316.5550919
1276,45229.368209710265,2898.905016070309,96594748.83808452,34965316.5550919
1277,44050.45644494494,1930.6732459111852,45213556.450205304,34965316.5550919
1278,45282.902542459764,2838.264905282972,92675518.98573245,34965316.5550919
1279,44159.62784580047,1882.155831179901,42620050.342948146,34965316.5550919
1280,44128.449640419414,1810.6390107634227,35569244.775916085,34965316.5550919
1281,44221.39573320793,2020.8894208944675,47758203.97426728,34965316.5550919
1282,44241.48136681777,1986.252555810404,44017077.243548796,34965316.5550919
1283,45136.241353623554,2735.292268230113,87104708.9724901,34965316.5550919
1284,46280.29543785456,3875.2849439748293,148870556.98828548,34965316.5550919
1285,44051.28587233511,1798.4998701791342,36999689.523713805,34965316.5550919
1286,45105.96070066527,2754.0147535476,86994309.67001171,34965316.5550919
1287,44202.71971690103,1923.457885688817,40686080.220100254,34965316.5550919
1288,44131.19316764259,1819.2870310629492,35960435.02160235,34965316.5550919
1289,44057.42734940543,1984.4777953028108,50586879.274233654,34965316.5550919
1290,44050.45644494494,1798.4998701791342,34965316.5550919,34965316.5550919
1291,44211.37540666869,1912.5425064907242,40177650.20940227,34965316.5550919
1292,45245.67334381217,2816.924129163933,95403792.67120713,34965316.5550919
1293,44091.64684183734,1799.3527077041733,35035818.5386994,34965316.5550919
1294,44272.334243128345,1936.5946153704492,41898297.13908555,34965316.5550919
1295,44227.60794385563,1863.551273441298,38009099.780166015,34965316.5550919
1296,46125.217875429946,3802.804087629122,149211265.8306542,34965316.5550919
1297,44084.4815941486,1850.7872563693877,40293282.11819294,34965316.5550919
1298,45207.78859904471,2742.410654301605,86752767.68897867,34965316.5550919
1299,44120.40648899718,1829.8228583614386,37712626.91506254,34965316.5550919
1300,45437.95885883473,2935.1126932679845,100166319.22621664,34965316.5550919
1301,44140.06196499559,1879.507277356834,38677441.84932756,34965316.5550919
1302,44112.87017742348,1800.7818473868742,35115832.389502205,34965316.5550919
1303,44058.92390402384,1849.434717653961,40221709.98420437,34965316.5550919
1304,45079.15207020603,2875.6119157954395,98935680.76219337,34965316.5550919
1305,44168.652810605076,1883.2041842006972,38890516.75232112,34965316.5550919
1306,44140.2523768448,1852.678938929054,37961195.185317144,34965316.5550919
1307,43996.35499126355,1798.4998701791342,35281636.13061139,34853261.59774662
1308,43909.28592214412,1798.4998701791342,34853261.59774662,34853261.59774662
1309,43972.09807772971,1824.8089584454003,36074857.711097285,34853261.59774662
1310,43909.68275466208,1798.4998701791342,34853576.585960805,34853261.59774661
1311,44106.45283683031,1897.8116357884014,39516527.2011505,34853261.59774661
1312,43940.358002462286,1798.4998701791342,34877925.24965924,34853261.59774661
1313,44985.19882501051,2770.2132030079915,87684968.30702259,34853261.59774661
1314,43967.573869365755,1812.7949362667453,35535546.453515574,34853261.59774661
1315,44057.70018693102,1878.2900417693174,40557943.740589455,34853261.59774661
1316,44952.48441156687,2744.1972165188613,87609105.32082784,34853261.59774661
1317,44142.27737876903,1916.2139849584582,40394790.88836288,34853261.59774661
1318,44043.001447074756,1898.7233434712193,39494154.59369677,34853261.59774661
1319,44043.001447074756,1898.7233434712193,39494154.59369677,34853261.59774661
1320,43920.8925807243,1840.3005804768884,38092276.614215955,34853261.59774661
1321,45054.84704895447,2864.675782572814,94337683.07548112,34853261.59774661
1322,44031.751828235676,1875.9447571528576,38445862.920202605,34853261.59774661
1323,44033.261114249806,1831.5947091289006,36424116.16909065,34853261.59774661
1324,45037.54556686668,2809.0205699490775,91005971.12801455,34853261.59774661
1325,45122.48766994049,2868.899063837091,95882108.07142016,34853261.59774661
1326,43939.25220686042,1803.8494028774392,35113166.36244945,34853261.59774661
1327,44198.046795681745,2021.3277022926009,45083234.426105656,34853261.59774661
1328,43999.686300682035,1837.0095636102767,36650048.579879,34853261.59774661
1329,44001.22132916483,2014.010540058968,48872394.40810339,34853261.59774661
1330,44108.995224513965,1993.8380808147153,47677740.92638542,34853261.59774661
1331,44020.50990425765,1890.9877333978293,39059816.8116228,34853261.59774661
1332,43927.15335995599,1798.4998701791342,37089418.46025075,34853261.59774661
1333,44204.07359451463,2068.9332026152542,49206287.95237212,34853261.59774661
1334,43909.2859221441,1844.208294665881,39082260.35312883,34853261.59774661
1335,45088.92340313849,2885.038338432133,97042806.93422458,34853261.59774661
1336,43989.69388194909,1896.3506258203754,42205880.15963067,34853261.59774661
1337,44069.942301539726,1920.0101711697366,42884849.92034149,34853261.59774661
1338,43909.285922144096,1798.4998701791342,34853261.59774661,34853261.59774661
1339,44144.955436651304,1945.320609080404,41660462.95093386,34853261.59774661
1340,44078.25153323397,1881.0181706664916,38682124.14106847,34853261.59774661
1341,45006.85803273386,2865.8373480854802,96820399.21281454,34853261.59774661
1342,44936.23894382264,2831.169644841834,93266343.0440692,34853261.59774661
1343,43997.86815374408,1850.8022272382648,37243500.51413039,34853261.59774661
1344,44008.92121951759,1846.8232643087817,39481752.98618753,34853261.59774661
1345,44077.394515107306,1890.27018324034,39088106.29608736,34853261.59774661
1346,43909.28592214411,1798.4998701791342,34853261.59774661,34853261.59774661
1347,44891.04012191047,2751.421609638105,89221638.52973625,34853261.59774661
1348,44055.45920954218,2009.0390315625914,47278652.82712271,34853261.59774661
1349,43979.855223120656,1869.0691711556897,38057724.2840448,34853261.59774661
1350,45144.75623488244,2825.198941028551,90089030.33481196,34853261.59774661
1351,45071.32977022567,2826.218657973549,90715622.06227975,34853261.59774661
1352,43978.893150415926,1972.5868935223668,47834675.271206155,34853261.59774661
1353,43921.091490077415,1798.4998701791342,34862632.338783465,34853261.59774661
1354,43981.04301999086,1798.4998701791342,34910219.22869471,34743438.17100899
1355,44833.382642596705,2849.691716332357,93431174.25976299,34743438.17100899
1356,44806.18992319949,2781.232349572945,88609828.06913683,34743438.17100899
1357,43818.706281014216,1839.478970447525,37697514.55122129,34743438.17100899
1358,44804.19443179454,2767.3853025629114,87204722.5558261,34743438.17100899
1359,44916.73310673416,2893.618594908,94607952.61298697,34743438.17100899
1360,45143.29512605591,3074.190414253046,103304431.04550862,34743438.17100899
1361,43791.394613511635,2031.1991169487198,51806848.164393194,34743438.17100899
1362,43763.54721726537,1855.0565132206132,38603086.44978545,34684862.64305808
1363,43878.20009766051,1946.038757262905,45157307.75021021,34684862.64305808
1364,44066.44814900109,2003.6175833451634,44322008.980610825,34684862.64305808
1365,43866.61806231353,1979.0373106877105,46627744.4158314,34684862.64305808
1366,43705.95440286483,1809.0786321334592,35516886.65998853,34684862.64305808
1367,43944.190933760176,2003.5670310292317,44112076.09944066,34684862.64305808
1368,44955.319828785505,2924.119459327843,97835814.00985,34684862.64305808
1369,43890.35468664918,1929.6872611062695,40723187.756089844,34684862.64305808
1370,44678.88557707191,2704.5812529281425,83952785.2331864,34684862.64305808
1371,43734.88662293639,1798.4998701791342,35821543.18466,34684862.64305808
1372,43746.356689757915,1845.8898046244333,38763812.83770617,34684862.64305808
1373,43846.201063332795,1990.5561007687131,47708983.052197255,34684862.64305808
1374,43708.34788286164,1798.4998701791342,34693765.81226589,34684862.64305808
1375,45736.25394966996,3725.103352790219,141869649.8479935,34684862.64305808
1376,43697.13137730555,1806.359471846176,37433684.80245086,34684862.64305808
1377,44814.33719142675,2786.0833750534243,89135814.24460766,34684862.64305808
1378,43741.552926542485,1798.4998701791342,34696026.777072154,34684862.64305808
1379,44950.74024061513,2858.062754508787,92452008.63975316,34684862.64305808
1380,44754.85384265652,2847.7724246005682,96086277.23460378,34684862.64305808
1381,44751.564866655,2880.2112862328386,96910323.77349694,34684862.64305808
1382,43806.172922829115,1839.8896958581704,36596706.67461375,34684862.64305808
1383,43720.45435186161,1820.7396042445184,37071587.93574186,34684862.64305808
1384,44715.36392823187,2818.820337463162,91414362.23283847,34684862.64305808
1385,43737.379897445804,1814.9628579299429,37739616.74285785,34684862.64305808
1386,43822.032575475205,1878.1592043492758,40759946.95507196,34684862.64305808
1387,43874.41050307034,1995.3619655617058,46981010.67085278,34684862.64305808
1388,43820.55964666196,1865.3570186688441,37745516.24499141,34684862.64305808
1389,43900.27993761521,1948.1031319325054,41645347.3962625,34684862.64305808
1390,43895.53185053643,1960.8981520742207,46122150.884240635,34684862.64305808
1391,43908.68957196038,1964.9149359625324,42272427.6739293,34684862.64305808
1392,43788.81424294744,1821.4413593079748,35770366.92510728,34684862.64305808
1393,43941.63272424055,2019.4062977816477,49849011.04822726,34684862.64305808
1394,44010.39821885487,2026.5924713091783,48103388.28817014,34684862.64305808
1395,43811.409699849806,1844.0732932761791,38828848.96123544,34684862.64305808
1396,43802.71693570806,1869.0172249545485,39021822.99440605,34684862.64305808
1397,43780.398822682895,1862.8348972632455,39028761.11550415,34684862.64305808
1398,43798.54389883487,1891.8047776875378,43429474.95744269,34684862.64305808
1399,43645.34140797092,1798.4998701791342,35000101.07287287,34684862.64305808
1400,43680.419082174805,1931.1650808825802,45641963.25494537,34552207.78842813
1401,43534.480621387556,1889.2238213358069,42854860.626169115,34314587.54659152
1402,43701.623840912085,2016.1094156987601,47867589.58568287,34314587.54659152
1403,43666.569817187185,1865.2427174982827,37385641.90104273,34314587.54659152
1404,43683.36877662969,1904.7792174575109,43405084.01504698,34314587.54659152
1405,43567.0250135665,1883.0979350509613,40454716.31703464,34314587.54659152
1406,43556.2669862708,1798.4998701791342,34335287.098415814,34314587.54659152
1407,43629.881422370105,1974.6688102298199,46506125.80457334,34314587.54659152
1408,43702.279766974665,1823.4673505478954,35573902.38974139,34314587.54659152
1409,44652.18105575706,2816.5386525038766,90101074.52726154,34314587.54659152
1410,43503.9402930394,1799.2984131357691,34731353.64720779,34314587.54659152
1411,43635.58282596352,1935.5981349840217,42712490.118119046,34314587.54659152
1412,43643.732477983576,1867.2029030467716,37473011.38067559,34314587.54659152
1413,43589.51621041105,1829.463787814184,37761231.575301066,34314587.54659152
1414,43648.15000205351,1853.5324130690926,36828485.81353467,34314587.54659152
1415,43641.87574147525,1817.0148246843078,35229440.5560734,34314587.54659152
1416,44654.22519302927,2830.5985433632113,92044407.31309858,34314587.54659152
1417,43530.00842599808,1798.4998701791342,34950321.268211976,34314587.54659152
1418,45822.90716842747,3005.94227263672,109790903.95884757,34314587.54659152
1419,43675.99813450603,1935.565189029729,44220825.45139066,34314587.54659152
1420,43777.38059430092,2143.666557291793,56441116.84118056,34314587.54659152
1421,43705.08495328189,1953.585588655078,45114182.63367931,34314587.54659152
1422,43864.4523328581,2190.1375834875275,59040201.13925228,34314587.54659152
1423,43564.210963371836,1826.6425781760831,35578513.669586584,34250540.5182908
1424,43727.60285743763,1999.0091286582833,43374679.28431765,34250540.5182908
1425,43511.88552760861,1905.2117632224658,42785409.21250135,34250540.5182908
1426,44485.951465311504,2741.0254867991634,85737943.41531889,34250540.5182908
1427,43507.266329502905,1842.8205167415404,36248267.084607735,34250540.5182908
1428,43505.436780585595,1899.6761562744946,42528539.39464216,34250540.5182908
1429,43545.04488082514,1886.1855148381208,38220700.405362315,34250540.5182908
1430,43495.13043480149,1819.4681164840272,35205508.572565034,34250540.5182908
1431,43448.76112329321,1798.4998701791342,34250540.5182908,34250540.5182908
1432,43509.4122027248,1839.7323201644424,36083646.79068512,33946966.72360035
1433,43682.31314512631,1973.497721189798,47074505.78564228,33946966.72360035
1434,43581.03217240485,1851.6971489105697,36402587.25216266,33946966.72360035
1435,44555.40746524477,2850.446071240339,92882379.70333314,33946966.72360035
1436,44698.12693003479,2962.318247891538,99736594.13356407,33946966.72360035
1437,44473.84572070916,2821.4157609703825,92830090.58454196,33946966.72360035
1438,43615.256762806435,1880.6114957461632,41665284.782716125,33946966.72360035
1439,43601.25910650512,2007.2671755009865,49273317.61501364,33946966.72360035
1440,43519.60234651125,1843.519091095474,35981787.43351863,33946966.72360035
1441,43493.63122765227,1798.4998701791342,33976460.458063364,33946966.72360035
1442,43531.710344202016,1927.2146347477737,42096159.916895956,33946966.72360035
1443,43558.58104208852,1875.6012527298421,37451575.92823155,33946966.72360035
1444,43491.88074348307,1836.3019394742448,36275486.17121167,33946966.72360035
1445,44526.424958472446,2911.9543382251068,97826237.83671498,33946966.72360035
1446,43620.045093917244,1842.9554758454801,36070716.08711079,33946966.72360035
1447,44775.765985327846,2941.8580091629074,93720419.34554002,33946966.72360035
1448,43609.84370007141,1870.9820135461691,37289247.37699916,33946966.72360035
1449,43642.74672662346,1926.594891733801,39828284.30065994,33946966.72360035
1450,43520.16100937753,1832.2432107070636,35481239.80127487,33946966.72360035
1451,45724.38004211451,3907.9494797872044,150237135.08903143,33946966.72360035
1452,44450.75136251644,2808.1175011815403,93717142.22560151,33946966.72360035
1453,43596.74743958913,1919.739046927548,41832627.03535745,33946966.72360035
1454,43618.056122227346,1859.1060103087038,36856789.0299537,33946966.72360035
1455,43674.357698629545,2094.588230953449,52953567.891428344,33946966.72360035
1456,44547.067617643406,2851.5270778635904,91030118.28813764,33946966.72360035
1457,43713.869389741354,1944.8324641609665,40714746.73773164,33946966.72360035
1458,43566.551886539906,1852.678938929054,36432642.20397606,33946966.72360035
1459,43599.89843921153,1825.2984570577512,35791385.74213903,33946966.72360035
1460,43489.33534779642,1798.4998701791342,33973104.59220587,33946966.72360035
1461,45627.89339796221,3931.0309601132126,152428611.33666644,33946966.72360035
1462,43605.31058805367,1899.6653954243307,41270084.48552702,33946966.72360035
1463,44596.00450659373,2867.341757883761,92349521.84468909,33946966.72360035
1464,43555.52638018612,1894.6798419157344,39425554.66563322,33946966.72360035
1465,43669.01470301747,1927.8393481704534,39902850.56295265,33946966.72360035
1466,43596.42875428696,1819.3143559002594,34974229.58046467,33946966.72360035
1467,43455.87598202144,1798.4998701791342,33946966.72360034,33946966.72360035
1468,45681.576180000484,3821.323997645687,153202860.87333846,33946966.72360035
1469,43587.83392049869,1873.9071154740316,39896011.393541954,33946966.72360035
1470,43554.02584171642,1900.8710435581827,43260573.24290634,33946966.72360035
1471,45525.31755541081,3717.0798364652155,138578000.78551647,33946966.72360035
1472,44566.04340315729,2864.596628680441,95764965.35949048,33946966.72360035
1473,44557.15167868539,2807.436670913163,89314548.31863141,33946966.72360035
1474,43593.52468244177,1848.4555418445646,40144288.62440018,33946966.72360035
1475,43462.591218896516,1842.8205167415404,36312479.57906343,33946966.72360035
1476,43561.02152720206,1811.768457112085,34566847.20666705,33773698.659947835
1477,45078.264354898005,2800.3223462736096,88574746.39378461,33773698.659947835
1478,43844.11528578872,1798.4998701791342,33773698.65994783,33773698.659947835
1479,43854.92199811961,1798.4998701791342,33782023.2125905,33773698.659947835
1480,43904.13572943466,1823.4584373204457,37437759.87587657,33773698.659947835
1481,44877.078847632576,2896.7131886025504,98597885.44700092,33773698.659947835
1482,43990.51439295431,1919.3747290806714,46188882.63343938,33773698.659947835
1483,43899.52106030377,1858.5201154263784,38578811.86133431,33773698.659947835
1484,44072.13672027815,1999.1870729007655,43006093.53650612,33773698.659947835
1485,43929.59117628712,1874.6109759202766,39547864.860184036,33773698.659947835
1486,44060.859426160285,2010.8123206505315,49401304.89707078,33773698.659947835
1487,44002.49583896919,1871.8890686625102,37170711.08662459,33773698.659947835
1488,44013.926495446285,1939.7305330209504,43288224.665407605,33773698.659947835
1489,44091.45667880921,1989.3823908833706,42929408.41283727,33773698.659947835
1490,43919.50974347623,1821.2312325834973,37369562.55591415,33773698.659947835
1491,43929.59117628712,1868.5634615451588,40997698.98294325,33773698.659947835
1492,43943.92277575082,1812.9949232902793,35200328.9454832,33773698.659947835
1493,45094.908001565185,3032.042702682875,104214829.71393974,33773698.659947835
1494,44992.421413874676,2829.0112401552647,93326267.54056367,33773698.659947835
1495,43875.98549634911,1817.6683944258407,35845524.85368784,33773698.659947835
1496,43903.62307020169,1829.463787814184,36958414.37153511,33773698.659947835
1497,43901.940085282054,1885.0651830238967,40139929.4609795,33773698.659947835
1498,44119.62055867475,1925.9494700247917,39730808.90922101,33773698.659947835
1499,44905.354583850574,2756.4369853252038,86081977.0280596,33773698.659947835
