,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49505.208546850336,3297.101857078712,134077918.95979491,40057838.47088857
1206,48587.67322812689,2409.6478525068533,82253022.74465297,40057838.47088857
1207,48494.35983027177,2325.6249521687164,76983406.75358519,40057838.47088857
1208,49628.95873426752,3333.4008202996433,139313985.5721737,40057838.47088857
1209,48636.586730957664,2318.875926965042,78128170.1911721,40032919.38151854
1210,48442.326856686326,2340.360619963477,78215566.69333112,40032919.38151854
1211,48773.47824448988,2490.7934628465327,82591251.64508267,40032919.38151854
1212,48658.43378484018,2467.3489154155804,94679209.15894753,40032919.38151854
1213,48442.326856686326,2300.3111441100395,73389063.33101913,40032919.381518535
1214,48553.090313406734,2363.1536440535588,84416814.29723069,40032919.381518535
1215,48541.12657741086,2261.7462959162362,68494009.80418032,40032919.381518535
1216,48434.0274463127,2464.145537131609,82370164.27446733,40032919.381518535
1217,49490.84344591498,3190.538669829968,122778926.8928806,40032919.381518535
1218,48517.94914701332,2124.8668783151697,50657454.853230156,40032919.381518535
1219,48551.46936951064,2190.462112648697,53098949.95039828,40032919.381518535
1220,48505.974943949645,2413.970341058902,80365291.29472503,40032919.381518535
1221,48521.76212151944,2273.6452568497107,65423583.02257876,40032919.381518535
1222,48531.4112539894,2418.1101513903927,85280787.40328833,40032919.381518535
1223,48550.64166998696,2357.036550222766,73165667.36065963,40032919.381518535
1224,49698.19301586364,3178.777983266001,122220175.76542132,40032919.381518535
1225,48487.59395489023,2195.604628453531,67490775.44113147,40032919.381518535
1226,48543.85468354957,2324.60837712205,77860322.18433838,40032919.381518535
1227,49530.92824966904,3129.701790442411,121311895.47401838,40032919.381518535
1228,49533.27685511946,3291.9960197050364,133138858.36396542,40032919.381518535
1229,48651.313345997114,2353.9653815034826,69800377.6905915,40032919.381518535
1230,50573.648640028296,4205.391722630385,189508786.0339331,40032919.381518535
1231,48535.38497214737,2390.2994350405856,83190519.13697712,40032919.381518535
1232,48520.96365565645,2339.9265575022328,69663942.75822785,40032919.381518535
1233,49489.11454547013,3407.2362283351517,136587005.1318298,40032919.381518535
1234,50524.80822997941,4171.139256964903,178795510.46720737,40032919.381518535
1235,50593.08343065967,3359.8614309551026,154104703.22112033,40032919.381518535
1236,48569.23486184587,2227.293153851272,63469799.93947937,40032919.381518535
1237,48488.73665048381,2388.6186413574583,67781948.44912952,40032919.381518535
1238,49569.45685005546,3298.732977598648,125789266.46773942,40032919.381518535
1239,48444.50255769239,2307.0004499234988,77262536.30343468,40032919.381518535
1240,48637.55367077864,2479.2891910640196,89646563.6493918,40032919.381518535
1241,48479.332342677946,2400.3794419040814,80737895.36961058,40032919.381518535
1242,49479.02361574484,3469.0175161027973,156211481.48199472,40032919.381518535
1243,48536.81443246207,2393.719376428434,84651058.21704364,40032919.381518535
1244,48534.47913300344,2552.707221702485,91421607.19776015,40032919.381518535
1245,48636.80099881523,2471.128665659824,87797248.92531595,40032919.381518535
1246,49548.333544012436,3223.156280124578,123291849.03660245,40032919.381518535
1247,48518.314478512584,2439.980930332921,85631402.65244034,40032919.381518535
1248,48420.5369839248,2432.7058228686883,86831147.31136695,39386393.90080305
1249,48263.16869597564,2296.8148373016056,66761081.082311764,39386393.90080305
1250,48307.11887123052,2284.201115655708,69950059.16786586,39386393.90080305
1251,49469.55478578851,3204.2956309347246,118230139.4428442,39386393.90080305
1252,48305.881840338545,2236.646490740838,63010495.90797955,39386393.90080305
1253,48522.92325679012,2450.0955021018235,81068805.66490537,39386393.90080305
1254,48355.612701642334,2366.801956945741,78819842.84305295,39386393.900803044
1255,48251.61484142674,2434.712046725012,86266815.05602686,39386393.900803044
1256,50284.494250080206,3971.0924324128828,172470578.36590132,39386393.900803044
1257,48290.672887846194,2496.1315856115734,94694189.12870488,39386393.900803044
1258,50334.360181530144,4208.106003857919,191028450.8600354,39386393.900803044
1259,49272.80338483179,3342.511609349624,138662760.41589826,39386393.900803044
1260,48304.92855427802,2455.6179333303867,82437247.29316239,39386393.900803044
1261,48436.5479827685,2329.2804913099926,63135558.609539375,39386393.900803044
1262,49209.05026436883,3369.20777400207,133236881.39353938,39386393.900803044
1263,48532.60673646082,2609.8125238818475,99862962.65606698,39386393.900803044
1264,48265.69046944038,2440.780697936865,83436560.59384823,39386393.900803044
1265,48226.71466092734,2290.5414166196074,65102486.32066576,39386393.900803044
1266,48278.55071340056,2402.2412855451134,85012618.7309084,39386393.900803044
1267,48333.630795654186,2432.243151778606,88243452.44973409,39386393.900803044
1268,48470.46150774749,2366.3061361460623,76569305.7605849,39386393.900803044
1269,49242.06893626561,3276.4609195133185,144001492.5783872,39386393.900803044
1270,48251.88630246704,2387.573088743879,80321411.30831838,39386393.900803044
1271,48224.42812907108,2346.156581752342,72671485.70617738,39386393.900803044
1272,49500.11827321256,3177.983684797199,125187236.49828915,39386393.900803044
1273,51544.714681263875,4282.454650175636,201107457.24109742,39386393.900803044
1274,49338.94718433129,3324.0965790249074,134004769.91952166,39386393.900803044
1275,48294.05421680659,2499.766511609288,91019139.78737202,39386393.900803044
1276,48288.35088219993,2453.215155477227,83746584.69447426,39386393.900803044
1277,48224.42812907108,2132.3011823595302,50155727.736283585,39386393.900803044
1278,49317.514458608945,3455.8756018104955,152996788.66107047,39386393.900803044
1279,49305.190187360895,3477.0483783301365,146745174.07895622,39277141.56993055
1280,51269.51797333886,5102.2179237581795,243398469.524249,39277141.56993055
1281,48136.57162239449,2446.5234676695645,79555710.62699895,39277141.56993055
1282,48246.858709209504,2333.9201161107876,68995121.68668295,39277141.56993055
1283,48197.93680001645,2241.8261252350667,58497627.543772735,39277141.56993055
1284,48219.7747722087,2374.908468411135,71927318.18737736,39277141.569930546
1285,48116.87237943659,2292.8753008279873,71391319.41511814,39277141.569930546
1286,50278.14551642268,4127.529052004349,185152109.37930122,39277141.569930546
1287,49230.85340654268,3131.3457428131287,119442261.4976118,39277141.569930546
1288,49167.34139560704,3481.5013440997295,146753743.42910942,39277141.569930546
1289,48271.98392329503,2341.9392368916915,76982625.95137984,39277141.569930546
1290,48259.36608725735,2456.415577412971,84756023.54982503,39166503.773857675
1291,48246.891296660746,2408.6405814769514,89873283.3097699,39166503.773857675
1292,48438.694989117714,2559.4700160773964,86770280.24930431,39166503.773857675
1293,48213.32680285159,2240.9993862524984,65678091.20183603,39166503.773857675
1294,48151.40587423295,2337.5966629959153,75143707.45844735,39166503.773857675
1295,48196.57585894359,2412.2021612949966,79553741.35220262,39166503.773857675
1296,48531.70469539015,2347.668939627595,65677041.1640481,39166503.773857675
1297,49202.49804158479,3180.3691246227,120203798.17442074,39166503.773857675
1298,48098.77757813267,2562.0015690788305,88937428.35285217,39166503.773857675
1299,48366.3852371749,2468.684177007176,82601762.36494303,39166503.773857675
1300,49126.00936574894,3080.9937327997577,116649253.49577048,39166503.773857675
1301,49247.582298265224,3249.2244406808322,133528392.34269962,39166503.773857675
1302,48317.79658991202,2666.094277657151,97181648.00912301,39166503.773857675
1303,48438.064534664874,2432.247498511171,79922642.22705947,39166503.773857675
1304,48156.88667216657,2494.1824770171197,89951930.06208816,39166503.773857675
1305,48349.04244939388,2573.220529854607,94873466.27153091,39166503.773857675
1306,49446.26905799812,3246.929379873794,119113540.80366309,39166503.773857675
1307,48187.44423811317,2368.767803429716,80040090.13530388,39166503.773857675
1308,48254.62328854724,2298.4250274837036,72210456.06796934,39166503.773857675
1309,48262.39536374515,2254.481275551618,59875788.57676472,39166503.773857675
1310,48252.33229867379,2446.2701094945996,84918895.76804659,39166503.773857675
1311,49171.08795105058,3336.4821292688675,134895579.0721146,39166503.773857675
1312,48099.25361880724,2390.4526878170163,88659073.87118633,39166503.773857675
1313,48103.44034416166,2518.4650056981527,91985395.42444932,39166503.773857675
1314,49272.003795508805,3426.712311510928,142058226.73286426,39166503.773857675
1315,48182.78465716684,2325.3778279641106,76270193.2315184,39146872.13218899
1316,49188.32530678735,3294.5575957735105,130706065.99023466,39146872.13218899
1317,48207.84956155359,2364.698156219895,75046622.68734963,39146872.13218899
1318,48099.77519989455,2591.9065246283853,102275795.67095357,39146872.13218899
1319,48174.68168859144,2265.334688071248,71792777.69508997,39146872.13218899
1320,48340.48744219892,2387.1350589889007,74847027.12667623,39146872.13218899
1321,49174.32453846269,3352.3985535097754,133859961.99804378,39146872.13218899
1322,49091.84949095509,3239.1346031156777,129323017.81940362,39146872.13218899
1323,49262.671692192314,3455.4520144615262,154911906.48171997,39146872.13218899
1324,48054.65099668651,2620.0155554522134,98418704.0011799,39146872.13218899
1325,47998.36938018831,2314.6849911769796,72581696.28812675,39146872.13218899
1326,48167.26212656997,2432.409178732497,89572030.68848938,39146872.13218899
1327,48149.2204692054,2310.8866149780547,72888010.1434739,39146872.13218899
1328,49240.90235381909,3317.917512008572,126315474.08391878,39146872.13218899
1329,48262.358385451866,2310.6380481949973,72108004.69895177,39146872.13218899
1330,48149.25038105633,2623.373270733894,102646529.28966238,39146872.13218899
1331,48158.551110152504,2442.740153957782,85969178.01696783,39146872.13218899
1332,48138.71385717086,2195.5954469398525,61728487.374098375,39146872.13218899
1333,50117.31330285697,4386.719310130121,203441938.2910363,39146872.13218899
1334,48166.00577092043,2134.2395126413717,60664100.69722606,39146872.13218899
1335,48095.661956444266,2246.3544074879437,61344555.662544586,39146872.13218899
1336,49178.56767896256,3213.199571162348,128148813.06305781,39146872.13218899
1337,48100.58336035488,2517.3008955961946,88345350.95784326,39146872.13218899
1338,49094.250418502364,3142.779906414829,122609865.99003263,39146872.13218899
1339,48149.805980348596,2420.3017439952946,80606516.77548008,39146872.13218899
1340,48299.080676292346,2610.093729152407,91136708.18638018,39146872.13218899
1341,48142.23711290323,2167.600415058859,65113330.223837234,39146872.13218899
1342,48001.8429751393,2617.0826209941633,99218159.38883936,39146872.13218899
1343,48264.93544653863,2484.4431000694813,85257389.87891915,39146872.13218899
1344,48240.35589342685,2501.7224370839976,91309124.39339471,39146872.13218899
1345,48068.89465211137,2420.481865140607,83247232.80693747,39146872.13218899
1346,48151.37918779034,2632.2585749467967,102697342.2716285,39146872.13218899
1347,48084.7899406879,2360.6701665792048,84285039.29454517,39146872.13218899
1348,48068.89465211136,2283.8077858972288,69556773.27192345,39146872.13218899
1349,49099.99252369193,3232.37176879697,128635934.14632173,39146872.13218899
1350,49078.49572861518,3120.544701865661,122745732.62017338,39146872.13218899
1351,48048.63933591618,2337.067836504765,75975844.39366086,39146872.13218899
1352,48078.11450715825,2459.526402320538,87557912.88481231,39146872.13218899
1353,48177.497467866444,2303.4804061271234,70865885.96432221,39146872.13218899
1354,48142.4226466113,2433.4849015614623,82628152.00280638,39146872.13218899
1355,48272.33538550035,2323.5012435689478,78997376.2629076,39146872.13218899
1356,48215.356975268754,2473.3121697707625,89756078.8474603,39146872.13218899
1357,48319.39408390771,2431.9027976518983,84455897.74736285,39146872.13218899
1358,48182.308243945634,2607.170644679294,94736539.04126479,39146872.13218899
1359,48068.89465211137,2472.0012174333046,90117249.91697444,39146872.13218899
1360,48198.573935640234,2620.7985258554536,94745883.31567088,39146872.13218899
1361,48087.491370704054,2269.76137202045,70512977.32606426,39146872.13218899
1362,48112.45625143628,2428.77535358311,81432357.4522132,39146872.13218899
1363,48200.88282297574,2236.7486080527933,64150842.67412354,39146872.13218899
1364,49200.64674110642,3287.229321939776,135737046.97568762,39146872.13218899
1365,48210.38661867014,2456.504337405572,83705196.04807803,39146872.13218899
1366,48381.909761694624,2402.7654176123165,83438691.67246978,39146872.13218899
1367,48113.59791432932,2314.700311863072,74657216.71612307,39146872.13218899
1368,48141.54323793751,2339.639600782782,76753711.31897467,39146872.13218899
1369,48153.301884017834,2593.651020393239,100295822.19015333,39146872.13218899
1370,48115.45102347374,2217.700800830823,66691758.438666,39146872.13218899
1371,48265.15090110833,2406.6268869250925,80258315.72967795,39146872.13218899
1372,48342.730495813106,2474.0427673295535,93758944.40975842,39146872.13218899
1373,48130.32317381705,2421.9032954265776,88180516.88286099,39146872.13218899
1374,48234.03011970199,2407.6666546635292,79383744.2657632,39146872.13218899
1375,48131.66332107091,2235.0311114059123,59552214.11142747,39146872.13218899
1376,48220.37828013187,2190.524438049254,60487095.89606664,39146872.13218899
1377,48495.605426932554,2633.698925553125,94407699.85799606,39146872.13218899
1378,48191.397937837304,2365.2963226368984,75163975.59129827,39146872.13218899
1379,48242.94666119486,2438.8748534726446,79309195.44808854,39146872.13218899
1380,48395.46368843289,2284.3118529160747,70545981.62477832,39146872.13218899
1381,49107.50690888053,3134.127681620093,116096829.17926092,39146872.13218899
1382,49241.67228110656,3312.2143417741363,138882619.05099362,39146872.13218899
1383,48282.412842562,2304.5217119030845,72793545.06489941,39146872.13218899
1384,48265.90326506526,2319.6124268539306,68327111.99714644,39146872.13218899
1385,49113.04127561922,3347.5305921552404,136886240.11873507,39146872.13218899
1386,48141.349208589934,2415.496521996053,88414847.21952692,39146872.13218899
1387,48237.27956005879,2487.160279308063,83135559.63642302,39146872.13218899
1388,48239.2562720482,2485.667393923829,80641289.88391757,39146872.13218899
1389,49217.177574169335,3281.5971235944985,122536482.67341235,39146872.13218899
1390,49090.300219425815,3073.37508598695,113860563.63754246,39146872.13218899
1391,48150.30323733193,2562.1237654713736,92969776.98092352,39146872.13218899
1392,48099.8674494579,2417.0368852180927,85232825.99901968,39146872.13218899
1393,49128.01320359728,3317.983003654478,135839633.44194272,39146872.13218899
1394,49098.84770681026,3237.3708939442154,133272425.3104702,39146872.13218899
1395,48247.58557477932,2532.2043257830587,99977089.25531726,39146872.13218899
1396,47993.829666948586,2284.183317007948,67165596.99650404,39146872.13218899
1397,49331.36927040952,3505.993313329048,145683490.57782876,39146872.13218899
1398,49113.17120135381,3210.8496948160223,124826978.37536868,39146872.13218899
1399,48081.86756160123,2533.5587287851413,94044354.74526991,39146872.13218899
1400,48153.569037418114,2329.7800066760724,69668323.76455528,39146872.13218899
1401,48068.89465211136,2338.2939791615727,77625822.87310115,39146872.13218899
1402,48146.85857379723,2382.4404467163035,70368655.7675239,39146872.13218899
1403,48528.1223153265,2454.845615773933,88727883.45349064,39146872.13218899
1404,48249.22677399049,2617.992544496388,97565730.29171264,39146872.13218899
1405,49250.43513356413,3319.0297553478754,135110082.41151455,39146872.13218899
1406,48099.414118792585,2233.1083744357084,61415370.9849169,39146872.13218899
1407,48107.70992436867,2618.050431794427,98869928.01048478,39146872.13218899
1408,48163.21799013053,2326.016883499108,74266763.74713235,39146872.13218899
1409,48288.83014511979,2681.03715200279,102054972.68396395,39146872.13218899
1410,48073.43436535109,2637.8308983308884,105532935.61347112,39146872.13218899
1411,48160.113293456045,2345.3647528759166,75651210.98172937,39146872.13218899
1412,49395.22109791495,3372.7496380172297,133102880.31240217,39146872.13218899
1413,48179.753001491306,2561.9296353391373,89010392.54633567,39146872.13218899
1414,48111.847336570674,2445.396321388012,86397858.11418265,39146872.13218899
1415,49098.847706810266,3071.144828779244,119977669.9763999,39146872.13218899
1416,49250.44970086667,3278.506751105221,135361200.3980814,39146872.13218899
1417,49376.67680666638,3618.3138232225456,159587589.34799612,39146872.13218899
1418,50120.51983714194,4122.032087114645,176565216.91422257,39146872.13218899
1419,48201.78964732841,2471.592739659836,79887255.50456679,39146872.13218899
1420,49074.526073293775,3207.2801073914497,126193299.73104957,39146872.13218899
1421,48140.27873862843,2282.8957477109625,66326824.13941699,39146872.13218899
1422,48205.07681415712,2398.9256575099216,77965193.18270692,39146872.13218899
1423,48184.736953120926,2415.3920261948842,85506590.67292088,39146872.13218899
1424,48167.26212656997,2690.4215219070334,106095066.49620298,39146872.13218899
1425,49139.95974869194,3330.1662220322128,134326417.65969285,39146872.13218899
1426,48168.464615958685,2607.9965913132132,90837020.70431265,39146872.13218899
1427,48157.57906317925,2346.922151850626,73085954.17322251,39146872.13218899
1428,50305.05892931718,4171.104101959141,188410425.289028,39146872.13218899
1429,48077.09060712325,2254.7755591474156,70043669.86599639,39146872.13218899
1430,50286.81542385732,4212.591144743703,184796955.47542286,39146872.13218899
1431,48326.676341738974,2540.3215674603102,95495031.48708229,39146872.13218899
1432,48142.83885045353,2548.2874669828416,88939439.76034084,39146872.13218899
1433,49148.80010504501,3516.633307301154,153171199.67231265,39146872.13218899
1434,48195.0148015265,2347.627643361082,74914630.36052975,39146872.13218899
1435,49275.159194536645,3363.9049208799684,137181125.40778115,39146872.13218899
1436,48126.47407092355,2319.365747832934,73212002.7673784,39146872.13218899
1437,49188.60792122278,3135.8339648183032,124236002.25281289,39146872.13218899
1438,49255.7025810379,3193.913479660439,126158278.38011567,39146872.13218899
1439,50201.54127033039,4034.297984108803,167813928.11419037,39146872.13218899
1440,48068.89465211136,2489.667170661218,91642804.5435442,39146872.13218899
1441,48337.40497566803,2575.1275060814796,90435238.69463168,39146872.13218899
1442,49186.63800899811,3239.016228855443,129346297.34813567,39146872.13218899
1443,48222.534862281944,2613.9914887578952,99255396.19731618,39146872.13218899
1444,49220.17400749095,3338.656174407999,139908242.9225421,39146872.13218899
1445,48249.9335831598,2466.2068733293945,81063664.41279897,39146872.13218899
1446,49159.39390691678,3443.687921544538,149968327.62690592,39146872.13218899
1447,48312.47582470586,2364.9338614579983,76451457.04066548,39146872.13218899
1448,48187.21162692291,2468.358835910962,87508885.7958127,39146872.13218899
1449,49248.00381637264,3521.7594168864343,150176053.74242496,39146872.13218899
1450,48145.03436008743,2397.1358464229947,77353936.73670395,39146872.13218899
1451,49094.564228187126,3427.6198655240505,148900586.3494704,39146872.13218899
1452,48092.231051199415,2669.5016083791493,104593344.02808324,39146872.13218899
1453,48204.955230038,2658.19121314068,105127064.29031518,39146872.13218899
1454,48187.95625933619,2377.571653733847,79678363.15266542,39146872.13218899
1455,49263.88567186469,3337.747559905136,140367036.49335042,39146872.13218899
1456,49138.68064325841,3254.2472488188055,135262425.9534595,39146872.13218899
1457,48104.42149722958,2401.208094070966,85688999.28942393,39146872.13218899
1458,48139.20870375181,2476.808468305039,84218050.52666946,39146872.13218899
1459,48138.50540343255,2269.428182819939,69629880.45695813,39146872.13218899
1460,48244.63171094674,2432.39248523881,80698835.5629498,39146872.13218899
1461,49213.98544885195,3195.118163148913,124063036.22798946,39146872.13218899
1462,48068.89465211136,2484.1190925580677,88979445.78504798,39146872.13218899
1463,48111.847336570674,2437.651245468515,77244023.54383716,39146872.13218899
1464,48109.85422136753,2566.9211501145423,91705986.37951565,39146872.13218899
1465,48186.80997352996,2490.544266284932,85792930.36926521,39146872.13218899
1466,48089.45875235333,2380.4779367269393,75699662.24174072,39146872.13218899
1467,48272.447274332444,2366.254682572492,73499747.23315075,39146872.13218899
1468,49233.04848494369,3470.819236594766,154615346.24096197,39146872.13218899
1469,49080.181731260775,3233.6043763681128,127730232.0946208,39146872.13218899
1470,48189.25074906842,2340.9767927541748,73162801.20862703,39146872.13218899
1471,48146.815144827764,2531.124942041532,94923672.92918338,39146872.13218899
1472,48200.28264655337,2276.6851540932767,70773050.71944425,39146872.13218899
1473,48261.37538876995,2451.3228303234623,87063550.063821,39146872.13218899
1474,49303.16239608932,3271.6254772215143,138674697.68478274,39146872.13218899
1475,48203.234450778735,2615.4520623233566,96122123.07903686,39146872.13218899
1476,49286.10989035353,3320.8898824052753,133026594.68619409,39146872.13218899
1477,48113.45495741117,2346.798468701406,76954705.57672437,39146872.13218899
1478,48175.10009667054,2250.9431014610936,70831142.06436557,39146872.13218899
1479,49154.00486670929,3406.872351818489,140900872.16324246,39146872.13218899
1480,48068.89465211136,2473.7026330234457,84811236.80795263,39146872.13218899
1481,49163.435175009516,3252.1349921828814,125458420.2932426,39146872.13218899
1482,49262.84030209454,3368.167743379895,141509175.6186267,39146872.13218899
1483,50236.07051999663,4350.107095767502,202706231.7988005,39146872.13218899
1484,49291.23557046104,3490.6423290881016,145899591.5084698,39146872.13218899
1485,49061.150628180694,3351.1465954701016,131751285.92584388,39146872.13218899
1486,49161.318665736944,3231.1339577520653,123417231.15505576,39146872.13218899
1487,50126.27312573007,4357.750206181341,203931238.28607127,39146872.13218899
1488,48391.727658753036,2748.553174654976,101440820.33403358,39146872.13218899
1489,48093.46212370208,2295.883462365916,73401342.25724402,39146872.13218899
1490,48141.22448288054,2284.240860468277,69470473.64635217,39146872.13218899
1491,49114.20357580293,3168.646111485494,116013528.96414313,39146872.13218899
1492,48162.50548861576,2276.5061433951773,73393514.68759325,39146872.13218899
1493,48068.89465211137,2636.505936652777,99069582.64364879,39146872.13218899
1494,48099.20315087797,2262.206856831126,71744360.40510519,39146872.13218899
1495,48122.03868702742,2425.0743507059133,81814941.65188251,39146872.13218899
1496,48078.11450715824,2444.286507261234,88444936.61383513,39146872.13218899
1497,48239.80625838977,2263.173369611724,62865890.55558463,39146872.13218899
1498,49219.035107006646,3241.1787432963843,130343609.80366603,39146872.13218899
1499,50155.97643810798,3245.156549288923,142744425.1780129,39146872.13218899
