,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41136.8514004922,1987.7969723945705,81796055.36122814,74022016.98728195
1202,41007.207041105954,1893.5099480687654,77674832.81486621,74022016.98728195
1203,41867.58427201588,2823.812908033847,127599803.35604687,74022016.98728195
1204,40939.69777645428,1878.8026682357067,76977182.35401872,74022016.98728195
1205,41119.43254251275,1900.3951541915442,78184177.47556971,74022016.98728195
1206,40866.70342362291,1823.6572587517762,74529755.22133532,74022016.98728195
1207,40944.99670361179,1857.7243640504141,76060113.26790111,74022016.98728195
1208,40908.04015762647,1812.5933062418487,74149639.76118647,74022016.98728195
1209,40975.27324332297,1920.7390811139205,78819672.56845951,74022016.98728195
1210,41883.90244064962,2778.7394561472643,125482110.51687264,74022016.98728195
1211,41983.8053139822,2786.8138326103026,125077948.61933303,74022016.98728195
1212,41009.182032032244,1907.213551922483,78308240.68132661,74022016.98728195
1213,41897.7701179494,2774.5988796510655,125016104.7148375,74022016.98728195
1214,40837.631217317,1812.5933062418487,74022016.98728195,74022016.98728195
1215,40837.631217317,1812.5933062418487,74022016.98728195,74022016.98728195
1216,40887.271199363575,1906.0309696563331,77930094.11804731,74022016.98728195
1217,40948.97754298694,1895.7318896704232,77693961.82042857,74022016.98728195
1218,40972.0511898572,1933.0030993087707,79241358.31291507,74022016.98728195
1219,40866.7034236229,1823.6572587517762,74529755.22133532,74022016.98728195
1220,41276.66291040277,2058.1327334696934,85118150.00140198,74022016.98728195
1221,40953.42234407796,1908.2096589921464,78180178.41585036,74022016.98728195
1222,43203.204856445656,4057.898841806897,191248946.8506236,74022016.98728195
1223,40877.322555863015,1860.8876772569365,76069352.18366776,74022016.98728195
1224,41901.40548081051,2823.2295992861464,126999788.44381598,74022016.98728195
1225,41173.84214181001,1951.6871897700755,80457055.22808544,74022016.98728195
1226,40837.631217317,1856.8699795145203,75830171.44192095,74022016.98728195
1227,40888.397338655705,1812.5933062418487,74114035.31900434,74022016.98728195
1228,42422.503380886876,3057.0727740944044,139412462.26711652,74022016.98728195
1229,40837.631217317,1918.7420927154694,78356881.98345737,74022016.98728195
1230,41054.388664427985,1850.5840167115584,75988539.9410187,74022016.98728195
1231,41086.780672722714,2030.0491021416797,83440360.19715318,74022016.98728195
1232,42959.23918273569,3723.9759351534567,176020588.6340237,74022016.98728195
1233,41021.12512356212,1970.8015122683148,80977599.49068601,74022016.98728195
1234,40868.074896959995,1847.5488763997905,75506995.94010857,74022016.98728195
1235,42167.19112463183,2842.553251855098,127513502.3804811,74022016.98728195
1236,40884.44620860865,1812.5933062418487,74106873.52712896,74022016.98728195
1237,40964.664658920505,1861.3730095833962,76274360.60357085,74022016.98728195
1238,41044.68710886484,1942.5217521365557,79811004.51657248,74022016.98728195
1239,40961.26977535122,2001.8278123727382,82064653.83033387,74022016.98728195
1240,40877.933698281835,1866.0281590272455,76277221.80670539,74022016.98728195
1241,40880.132671942934,1812.5933062418487,74099054.83944246,74022016.98728195
1242,40896.28536273816,1845.3865711332496,75475569.3249444,74022016.98728195
1243,40916.291394700434,1841.2909789050184,75359114.51151052,74022016.98728195
1244,40932.939482359434,1819.9465705046434,74500260.53263535,74022016.98728195
1245,40873.12684963428,1922.263743447699,78572780.64348693,74022016.98728195
1246,40845.603248455176,1885.2185877883396,77002311.50240958,74022016.98728195
1247,40908.1215109068,1818.8056413232753,74406293.08021966,74022016.98728195
1248,40955.732406277195,1865.9670310907022,76465046.78429091,74022016.98728195
1249,41870.81101009465,2788.2643455892808,125787799.53167316,74022016.98728195
1250,40847.64334249136,1825.3337928887552,74560456.19356976,74022016.98728195
1251,41036.47450910094,1881.5962979175506,77258507.44212374,74022016.98728195
1252,40837.631217317,1812.5933062418487,74022016.98728195,74022016.98728195
1253,42057.9664759706,2889.614530117312,131664643.22701529,74022016.98728195
1254,41009.47955053869,1982.1684480422323,81388984.39074437,74022016.98728195
1255,42234.928997530435,3192.110625947552,143563321.34626096,74022016.98728195
1256,41004.126048456754,1946.993487372802,79923733.96569785,74022016.98728195
1257,40907.837550038435,1930.064868835961,78979739.57307458,74022016.98728195
1258,40934.96584100525,1839.2050683233472,75298647.63567229,74022016.98728195
1259,40973.863848057015,1888.9743678278858,77456962.46717554,74022016.98728195
1260,40837.631217317,1812.5933062418487,74022016.98728195,74022016.98728195
1261,40994.92912609283,1926.624052679892,79072990.46280302,74022016.98728195
1262,40889.830028808996,1925.3182681987187,78721328.56654748,74022016.98728195
1263,41207.569517243086,1980.0052828489847,81811567.99892056,74022016.98728195
1264,42095.124284948615,2878.7823944091047,130914649.50612836,74022016.98728195
1265,40861.98482675802,1812.5933062418487,74066160.17673758,74022016.98728195
1266,40971.367590804526,1916.2041308375003,78533061.55785227,74022016.98728195
1267,41955.617430157465,2889.399405278228,130315057.45295009,74022016.98728195
1268,42065.12932586773,2899.4999239509393,130556222.68362601,74022016.98728195
1269,40980.76181388647,1847.4315082513313,75738368.97205968,74022016.98728195
1270,41027.834457292796,1954.2592196169687,80262890.04231733,74022016.98728195
1271,41900.033805004576,2731.4896837234055,122775898.13671935,74022016.98728195
1272,43105.723946152735,3895.4552123922185,184422961.80472556,74022016.98728195
1273,40922.209027275756,1891.435460342543,77428331.83477032,74022016.98728195
1274,40914.73995407195,1924.0998522073228,78748712.35833572,74022016.98728195
1275,40936.69351987188,1861.2003858970118,76224165.0216432,74022016.98728195
1276,41027.97154733215,1973.3799901160642,81155631.29643147,74022016.98728195
1277,41011.75302996092,2111.0245057587285,86655865.02396834,74022016.98728195
1278,41904.765256334336,2763.420990277811,124511942.48672836,74022016.98728195
1279,40952.10824820124,1875.3367668911865,76838274.03371492,74022016.98728195
1280,42128.058548500514,2870.1048212309565,131919447.29086962,74022016.98728195
1281,40995.24117631611,1949.9711418215834,80043040.60133655,74022016.98728195
1282,40837.631217317,1955.2741350111367,79848764.05434327,74022016.98728195
1283,40837.631217317,1853.5577120289095,75694906.28385046,74022016.98728195
1284,40863.337431076834,1975.2777555388263,80714238.29749759,74022016.98728195
1285,40908.66697742861,1908.5476112748681,78137484.32315646,74022016.98728195
1286,40999.39499948686,1893.3887375704476,77670640.2483397,74022016.98728195
1287,40991.88924269683,1899.418773890163,77927041.99497984,74022016.98728195
1288,40942.45035346245,1977.0709026623529,80998185.56768906,74022016.98728195
1289,40837.631217317,1820.5422516455133,74346633.08824338,74022016.98728195
1290,40894.96810917847,1851.4651050589096,75734136.8112686,74022016.98728195
1291,40965.41071970787,1890.642784843914,77491118.39206752,74022016.98728195
1292,40944.905631577465,1899.7590414806175,77828537.76820913,74022016.98728195
1293,40942.47830750809,1837.5808247733476,75242332.5860103,74022016.98728195
1294,41117.24778066384,2035.0509615998926,83770272.99399184,74022016.98728195
1295,40935.27853260947,1889.230483011488,77339230.2103022,74022016.98728195
1296,40889.002375942844,1812.5933062418487,74115132.00554104,74022016.98728195
1297,40861.870993296456,1897.6548769575147,77541001.61899671,74022016.98728195
1298,41129.443723031276,2009.8534272902973,82777261.98735745,74022016.98728195
1299,40917.854921900565,1865.5355498261179,76364737.00141206,74022016.98728195
1300,40957.0002318494,2049.277502497388,84007673.40818119,74022016.98728195
1301,41023.8018999305,1911.2326817444693,78469613.45131274,74022016.98728195
1302,40837.631217317,1839.9512103387412,75139248.98566957,74022016.98728195
1303,40999.67223733662,1922.1590118717897,78825423.05241087,74022016.98728195
1304,40930.00603377978,1865.9670310907022,76418415.3337082,74022016.98728195
1305,41183.38956230497,1933.1943468153222,79659938.05668288,74022016.98728195
1306,40831.19127002138,1847.9956811710174,75456093.11349592,73905286.93367597
1307,40780.026638473195,1812.5933062418487,73917603.31326081,73905286.93367597
1308,40884.8939264785,1910.5756122519783,78176195.96523228,73905286.93367597
1309,40773.23174436076,1812.5933062418487,73905286.93367597,73905286.93367597
1310,40924.10378464701,1870.139255480739,76569382.88116555,73905286.93367597
1311,40939.549180307054,1984.843801395499,81332979.32607119,73905286.93367597
1312,41890.26282716141,2875.2904518068035,129639059.27418602,73733816.76416828
1313,40768.9174330895,1945.4323091018155,79354876.75060809,73733816.76416828
1314,40805.423190010406,1843.4156894328894,75232403.57850982,73733816.76416828
1315,40710.28329689121,1863.5162826717892,75862664.03718682,73733816.76416828
1316,41799.03207268885,2811.856038092328,126531980.4478919,73733816.76416828
1317,41957.093031586206,2888.481905664959,130547077.06426676,73213315.04945183
1318,40601.821792884635,1984.7009162127729,80716220.10717854,73213315.04945183
1319,41563.898232658525,2838.920147830927,127819143.98309581,73213315.04945183
1320,40423.35532636277,1872.1567555112754,75676958.78134404,73213315.04945183
1321,41539.42139053474,2843.620041345945,126952592.54567671,73213315.04945183
1322,40588.05340371878,1966.9179732813732,79946605.57929453,73213315.04945183
1323,40524.493858882866,1882.2697506450781,76361444.22983949,73213315.04945183
1324,40391.473805698355,1949.3916307441377,78738800.99024947,73213315.04945183
1325,40391.47380569837,2021.487137264823,81650844.75338826,73213315.04945183
1326,40435.01144724684,1820.5668858912327,73615833.15149906,73213315.04945183
1327,40519.387449427086,2002.6724638605817,81238723.4675784,73213315.04945183
1328,40588.40890068571,1931.1300273363224,78411689.54564507,73213315.04945183
1329,40391.47380569837,1944.8399515058877,78554951.95752575,73213315.04945183
1330,40420.54601200427,1823.6572587517762,73716117.0190911,73213315.04945183
1331,40547.8543845011,1926.8081082824544,78159377.74798031,73213315.04945183
1332,40616.999650312646,1912.0528329493154,77727338.03413287,73213315.04945183
1333,40426.24189643073,1835.1064950480134,74185954.56041726,73213315.04945183
1334,40477.22234914948,1824.9861157373198,73878691.99548237,73213315.04945183
1335,41469.84392782797,2874.936891725212,128636987.44880514,73213315.04945183
1336,40500.15976850247,1887.0877694241601,76448088.94389305,73213315.04945183
1337,42665.27073279036,3952.0557852747525,186258866.11824027,73213315.04945183
1338,41398.433243292005,2714.2133043066306,120358789.4169424,73213315.04945183
1339,40439.21912924926,1836.694930432354,74273358.02549013,73213315.04945183
1340,40435.174438746624,1826.371558149342,73855071.60871002,73213315.04945183
1341,40508.04250803138,1924.4945181266078,77967669.4455601,73213315.04945183
1342,40755.69931474033,1878.210447354301,76567862.46920201,73213315.04945183
1343,41453.835484420284,2773.1960715175987,123749218.36493897,73213315.04945183
1344,40642.10541872047,2011.1594240339691,81874734.96911359,73213315.04945183
1345,40399.638024146305,1812.5933062418487,73228113.45716128,73213315.04945183
1346,40391.473805698355,1843.7304859758237,74470991.62906,73213315.04945183
1347,40391.47380569837,1930.8030742800286,77987981.79874365,73213315.04945183
1348,40533.41432500533,1863.9615012755664,75582500.90659222,73213315.04945183
1349,41443.418273512914,2742.546708479917,122464844.40546624,73213315.04945183
1350,40573.55842947886,2025.2288706626064,82259655.9371924,73213315.04945183
1351,40707.800358467604,1991.0020462596797,81134743.8240622,73213315.04945183
1352,40391.473805698355,1892.1485538849386,76426668.75073354,73213315.04945183
1353,40444.04662091995,1812.5933062418487,73308608.18241277,73213315.04945183
1354,40530.7718261024,1975.974377755179,80203742.35971364,73213315.04945183
1355,40634.580056787796,1899.4900012825165,77240028.50822102,73213315.04945183
1356,40577.17321631908,2005.0662373477317,81494689.01138298,73213315.04945183
1357,40523.61868268308,1899.4623433281315,77034539.51611003,73213315.04945183
1358,40455.66133265655,1845.0590632072024,74661839.66971302,73213315.04945183
1359,40435.20711399196,1863.826544462505,75376845.95461284,73124950.32737154
1360,40594.8341196887,1969.0074610426832,79975426.47051474,73124950.32737152
1361,41360.081798893654,2786.80544373245,123458127.49187939,73124950.32737152
1362,41476.11680622429,2888.331195541533,129025019.7646162,73124950.32737152
1363,40342.72336522392,1856.8160132009896,74909014.7606855,73124950.32737152
1364,41511.656862961965,2869.5821409863297,128461443.93741855,73124950.32737152
1365,40342.72336522392,1850.8470116795652,74668208.98354009,73124950.32737152
1366,40464.31180822164,1841.8172754138309,74543572.4082135,73124950.32737152
1367,42409.76056128135,2828.7256137465174,138538286.33121642,73124950.32737152
1368,40409.979916086,1938.9125068638127,78388154.1040118,73124950.32737152
1369,40502.30293949437,1967.2378111599985,79778897.3149899,73124950.32737152
1370,40471.44678647248,1853.146213610135,75044964.37160365,73124950.32737152
1371,40370.33504943478,1836.8333014545656,74152906.50258718,73124950.32737152
1372,40457.49290319826,1889.5537685455088,76478103.63037245,73124950.32737152
1373,41555.690821350116,2940.0654034542677,131501420.49422696,73124950.32737152
1374,41369.73571848629,2750.330689384133,122448064.64769132,73124950.32737152
1375,41384.05428124826,2675.1275505379876,118791275.93316409,73124950.32737152
1376,40429.41298408343,1814.5652576987072,73363097.52276906,73124950.32737152
1377,40495.32926371875,1939.4733572508408,78637347.03241879,73124950.32737152
1378,40481.49480542747,1916.2482797140285,77597572.56758843,73124950.32737152
1379,40367.216301993045,1812.5933062418487,73169346.06060943,73124950.32737152
1380,40521.90843855956,1889.7435499737053,76614000.50475726,73124950.32737152
1381,40364.94459076916,1824.8617622766992,73660171.2999837,73124950.32737152
1382,41763.7686581667,2932.128086018086,132138334.86606476,73124950.32737152
1383,40400.9512603295,1925.6993213143724,77798338.74615034,73124950.32737152
1384,40391.331717564964,1843.1934047869086,74462423.01572177,73124950.32737152
1385,40669.26605993026,2021.8296172071532,82304092.67602524,73124950.32737152
1386,40342.72336522392,1812.5933062418487,73124950.32737151,73124950.32737152
1387,40441.19999806564,1813.8188228862098,73354095.93937087,73124950.32737152
1388,40473.09409165872,1914.5060513007516,77511372.7331842,73124950.32737152
1389,40559.730010649444,1867.1404292976986,75837245.49801043,73124950.32737152
1390,40398.170915515235,1850.0326027371818,74756616.54012987,73124950.32737152
1391,41424.90905770118,2816.1488775242246,125276160.246492,73124950.32737152
1392,42449.36250323607,3838.196626918264,178787858.85292086,73124950.32737152
1393,40447.468271499165,1869.5833596489624,75659612.33510487,73124950.32737152
1394,40361.41930389687,1815.0376867634484,73257908.42772952,73124950.32737152
1395,40392.59399786479,1824.1902970286915,73683199.69345705,73124950.32737152
1396,40485.65967975728,1829.8987658749952,74097173.52147168,73124950.32737152
1397,40600.79148543181,1950.3530228844415,79299599.70885591,73124950.32737152
1398,40361.3839082115,1834.1945506659413,74034258.24032898,73124950.32737152
1399,40383.69858166129,2025.4170856747987,81812227.58817096,73124950.32737152
1400,40444.358277082225,1812.5933062418487,73309173.08828637,73124950.32737152
1401,40463.41537903994,1829.5161253668696,74040011.81666443,73124950.32737152
1402,40418.0022685974,1812.5933062418487,73261400.36372752,73124950.32737152
1403,41780.89148747407,3007.593755130939,134974411.12149927,73124950.32737152
1404,40395.79931718994,1902.8625290760938,76881089.33612782,73124950.32737152
1405,40411.11059969468,1905.8633129206823,77049087.49795894,73124950.32737152
1406,40407.158555227026,1812.5933062418487,73241745.12145758,73124950.32737152
1407,40559.795656318354,1967.819638877308,79890738.15825495,73124950.32737152
1408,40492.423113331955,1892.979862319089,76653306.60426715,73124950.32737152
1409,41536.36396647349,2845.301058800413,128749593.05840547,73124950.32737152
1410,40342.72336522392,1812.5933062418487,73124950.32737152,73124950.32737152
1411,40383.32358975751,1848.258461423132,74651851.64493315,73124950.32737152
1412,40372.972643238005,1816.7209212923663,73347547.77211164,73124950.32737152
1413,40610.52142752112,2114.040102476202,85963269.3715373,73124950.32737152
1414,40385.99113750343,1900.4804658525063,76748984.5693094,73124950.32737152
1415,41476.86930172947,2794.576906660584,123734829.73844862,73124950.32737152
1416,40401.21113789712,1843.102497004135,74479632.86177321,73124950.32737152
1417,40466.017819541965,1991.5349987449983,80657842.45622203,73124950.32737152
1418,40537.66726661057,1876.5008098537946,76165362.33188604,73124950.32737152
1419,41648.28427800037,2972.646498475238,133240033.0018079,73124950.32737152
1420,40490.91985316185,1907.7211073495528,77330055.0816213,73124950.32737152
1421,40475.85956549349,1913.4867215669885,77493108.28457779,73124950.32737152
1422,40342.72336522392,1821.004069848757,73464263.4368553,73124950.32737152
1423,40695.37673904447,2022.5540941499771,82418729.00510542,73124950.32737152
1424,40459.07373326317,1867.1404292976986,75595788.88551685,73124950.32737152
1425,40508.554312494976,1954.621524947228,79258672.68180534,73124950.32737152
1426,40413.442773681665,1848.3277036413504,74710134.63869594,73124950.32737152
1427,42503.931605165024,2853.408650953167,138977043.6833338,73124950.32737152
1428,40439.90610892251,1857.7671067750373,75151285.42535695,73124950.32737152
1429,42546.4883814249,3850.5285671603183,178715816.2836802,73124950.32737152
1430,40468.1504585801,1863.1763936330085,75407739.16700861,73124950.32737152
1431,40342.72336522392,1812.5933062418487,73124950.32737151,73124950.32737152
1432,42547.76298658777,3794.367918768461,177822318.36778063,73124950.32737152
1433,41414.37777647828,2755.061720511718,121868233.1509053,73124950.32737152
1434,40517.725549759685,1848.38336908015,74909421.29856147,73124950.32737152
1435,40439.06375655435,1880.9638740007194,76065470.18235947,73124950.32737152
1436,41372.676419922806,2714.2133043066306,120651905.21438758,73124950.32737152
1437,40768.627048315946,2093.4117617960205,85534969.90785417,73124950.32737152
1438,40591.12260453934,1901.955378351516,77334367.14026704,73124950.32737152
1439,43545.95736471933,4703.722039565409,245242843.09597698,73124950.32737152
1440,41580.581302139166,2876.9031278429143,128628515.84284273,73124950.32737152
1441,40436.6693726006,1859.8467119074817,75238885.764453,73124950.32737152
1442,40342.72336522392,1861.1443908893555,75083633.30438745,73124950.32737152
1443,40495.83057932735,1905.0843324954058,77191176.55128528,73124950.32737152
1444,40399.67047495182,1901.3428308590635,76808569.79770155,73124950.32737152
1445,41372.676419922806,2823.812908033847,126202276.17501917,73124950.32737152
1446,40466.7163272116,1887.0086849623244,76401425.75314616,73124950.32737152
1447,40342.72336522392,1812.5933062418487,73124950.32737151,73124950.32737152
1448,42485.50114771832,3794.254592120481,176642727.3732778,73124950.32737152
1449,41372.676419922806,2675.1275505379876,118672514.54768574,73124950.32737152
1450,40516.41299022101,1900.1946898769154,77016998.04924452,73124950.32737152
1451,40519.476398265695,1901.3456970541058,77099810.80883996,73124950.32737152
1452,40429.20209134116,1844.4426618509156,74581368.9555377,73124950.32737152
1453,41619.97360785761,3024.118164263916,135814626.1555098,73124950.32737152
1454,40342.72336522392,1812.5933062418487,73124950.32737151,73124950.32737152
1455,42395.58470655371,3625.9552345739503,168611704.65757608,73124950.32737152
1456,41485.50781371815,2831.238376615557,126782836.06947866,73124950.32737152
1457,40623.61008412191,2011.4029634516708,81843502.07099934,73124950.32737152
1458,40390.92222015645,1906.3964076583397,77041799.84121022,73124950.32737152
1459,40527.93768571674,1926.8654315592091,78123427.68431917,73124950.32737152
1460,40705.09399350312,2139.05613113701,87151860.51905507,73124950.32737152
1461,40595.56529058569,1930.4897777302017,78440243.64739504,73124950.32737152
1462,41330.11338716575,2732.9379238893257,120946401.07894203,73124950.32737152
1463,40386.423998272185,1826.371558149342,73766035.19078025,73124950.32737152
1464,40633.36363787235,1970.6386079686865,80192105.58104149,73124950.32737152
1465,40432.04116039711,1817.8456556699189,73501057.28158608,73124950.32737152
1466,40682.65047855388,1998.4634429026642,81398849.30986397,73124950.32737152
1467,40415.295721967006,1844.6383621091568,74570666.9538902,73124950.32737152
1468,42545.703686294444,3905.9426136947295,181939240.6834138,73124950.32737152
1469,41399.75940149237,3020.713636500521,134349990.39773947,73124950.32737152
1470,40440.923914683575,1945.256138069907,78678557.01641686,73124950.32737152
1471,41564.42602940257,2909.4444645739927,129926802.75656147,73124950.32737152
1472,40575.099228328254,2133.233188049622,86707793.69964279,73124950.32737152
1473,40417.48987035577,1833.0777960222433,74102187.2356957,73124950.32737152
1474,40427.40131132656,1879.3111324286424,75990346.65203492,73124950.32737152
1475,42455.724057019506,3646.3875156990093,169665629.94721776,73124950.32737152
1476,40556.63401218234,1921.9355913084146,78060073.42444503,73124950.32737152
1477,40455.409745898214,1918.727439604386,77730543.60208528,73124950.32737152
1478,40344.22463866844,1823.6210392620076,73572560.30814573,73124950.32737152
1479,40540.48394522378,1877.281056299206,76128487.67194459,73124950.32737152
1480,40342.72336522392,1821.5118918822204,73484750.36067009,73124950.32737152
1481,40368.00023211837,1812.5933062418487,73170767.00710717,73124950.32737152
1482,40391.33171756496,1843.1934047869086,74462423.01572175,73124950.32737152
1483,42801.88639399428,4007.507544175916,187846948.54255396,73124950.32737152
1484,40436.49184592402,1858.4311520051954,75168115.55408677,73124950.32737152
1485,40433.09390576893,1863.5162826717892,75366150.937911,73124950.32737152
1486,40342.72336522392,1812.5933062418487,73124950.32737152,73124950.32737152
1487,41527.712697760166,2870.715015704593,128820558.61775732,73124950.32737152
1488,40342.72336522392,1812.5933062418487,73124950.32737151,73124950.32737152
1489,40494.755798031874,1848.7851822408616,74906841.42533508,73124950.32737152
1490,40445.05825397185,1995.65026033834,80759155.33107468,73124950.32737152
1491,40392.59399786479,1812.5933062418487,73215345.5022744,73124950.32737152
1492,40380.967073818254,1830.6682344734872,73930374.96995227,73124950.32737152
1493,40484.864701426755,1933.5480149410291,78365423.73139615,73124950.32737152
1494,40541.03114508238,1846.9358053009885,74888099.22923653,73124950.32737152
1495,40747.249885543206,2140.635772529195,87317249.48282433,73124950.32737152
1496,40401.21113789712,1812.5933062418487,73230964.87261596,73124950.32737152
1497,40472.5457607909,1892.453197088557,76685707.0403766,73124950.32737152
1498,40516.44901692211,1924.8600896689761,78064780.20603962,73124950.32737152
1499,40493.177885437,1869.956453752316,75739940.09341812,73124950.32737152
