,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44062.89010914774,1790.2790698479407,32972879.0335143,27894339.120269146
1201,44033.66119892428,1979.2916016650827,48490473.73279784,27894339.120269146
1202,44083.02930539694,1901.3820418917408,42134551.57108692,27894339.120269146
1203,44888.70702128745,2752.2080189666244,90510011.14819917,27894339.120269146
1204,44949.051043046726,2804.7004657142375,91961468.66663635,27894339.120269146
1205,44077.8804527268,2229.515986016289,66158862.5170231,27894339.120269146
1206,43967.9273284955,2023.4634276413503,56510640.80468974,27894339.120269146
1207,44155.31384506554,1927.6081596460658,48150616.738855615,27894339.120269146
1208,44038.74872239638,1837.390496581112,38291864.93633387,27894339.120269146
1209,45494.62905279697,3052.9885955890313,115689256.92688556,27894339.120269146
1210,43990.2107034588,1910.5602857362933,47592130.902952395,27894339.120269146
1211,43897.56396492473,2073.0797667343786,59373576.61152027,27894339.120269146
1212,44046.53613805496,2028.3182377239286,55791740.190914355,27894339.120269146
1213,44010.80788591418,1940.0797715366693,47831048.17399413,27894339.120269146
1214,44256.72633151222,2153.577459506333,59455210.724400066,27894339.120269146
1215,44014.757083287965,1839.9224735953303,40193588.273161076,27894339.120269146
1216,43974.700251886956,1783.2414108949774,38816665.929702744,27894339.120269146
1217,45076.129900290965,2872.880420981824,100124566.75994703,27894339.120269146
1218,43958.97438510005,1829.0251048827704,40064377.910716504,27894339.120269146
1219,43883.63076676419,2000.5755431112702,55076038.09469982,27894339.120269146
1220,43943.17964431542,2019.8198847087806,56325488.26202762,27894339.120269146
1221,44077.63997637857,2058.9528830829995,58667153.60918357,27894339.120269146
1222,43985.544935178346,1876.7518272766142,41894611.348124675,27889861.16158923
1223,43919.224404456254,1999.3125540623346,52840357.996373184,27889861.16158923
1224,44157.90726924885,2046.4200015741535,45349510.575231686,27889861.16158923
1225,43959.93073268838,1774.4694441765125,34076269.2524945,27889861.16158923
1226,44013.72206214741,1853.5039440887945,38835318.72528329,27889861.16158923
1227,43880.19826317092,2036.2327367607977,56423127.77173406,27889861.16158923
1228,44065.06774096385,1991.3068921095485,51454950.97720907,27889861.16158923
1229,44019.24777766189,1824.4655719224625,40418655.00157516,27889861.16158923
1230,43997.58314393916,1735.8643393880127,31209007.393501915,27889861.16158923
1231,44072.869558875194,1856.8322202506722,42612726.7252233,27889861.16158923
1232,44442.763799276756,1967.9371923770018,41275306.18760882,27889861.16158923
1233,44047.49391502835,1988.3711696597443,53360025.71869101,27889861.16158923
1234,44141.52077573397,1993.0613961694169,57205594.65488467,27889861.16158923
1235,44237.48905196464,2047.5823556607932,53905841.12944375,27889861.16158923
1236,44080.68392591703,1810.7380106150504,36127265.46671135,27889861.16158923
1237,44037.347593454106,1961.9509597079868,51676190.93209741,27889861.16158923
1238,44828.37885941366,2663.165152214163,88046638.07234088,27889861.16158923
1239,44106.64603665017,2000.1588571060486,56368005.38602984,27889861.16158923
1240,44007.068105305996,2032.8601372278736,59534379.50347451,27889861.16158923
1241,43954.68524187211,1979.2935879700594,54455468.65622811,27889861.16158923
1242,43956.43263421021,2020.345581659643,56659611.81602311,27889861.16158923
1243,43988.727192466955,1875.7832580066915,45039907.891139016,27889861.16158923
1244,44134.813407431044,1929.1885605251132,42293564.42230187,27889861.16158923
1245,43979.94572227019,1979.7814978452302,52032745.76004808,27889861.16158923
1246,43876.58600099826,1852.0494724752286,43004448.35379137,27889861.16158923
1247,44230.34683094261,1874.2218068630536,40586275.02034196,27889861.16158923
1248,43885.577152052036,1858.37741071314,45886979.8511177,27889861.16158923
1249,44036.65688735065,2038.4047993178888,52698683.20853168,27889861.16158923
1250,43943.029726445806,1834.8930570857615,42542659.54257337,27889861.16158923
1251,44091.38496442663,1870.8198605123205,42070355.1668051,27889861.16158923
1252,43982.106009451265,1859.7355352339116,40492832.97626737,27889861.16158923
1253,44029.85794075509,2035.240907096961,59408994.14180982,27889861.16158923
1254,44181.94277056014,1941.818172323406,46133746.99130313,27889861.16158923
1255,45046.23285829228,3058.680635295873,111937715.82815588,27889861.16158923
1256,43992.16132925694,1995.9808429308764,48447204.71487517,27889861.16158923
1257,44084.12912813219,1954.8209305924313,54203952.21425052,27777959.44987006
1258,43823.59885754836,1983.5725291566068,52483975.87192862,27777959.44987006
1259,45827.142839907014,3599.3533891332845,142046024.0426877,27777959.44987006
1260,43991.01640451674,1998.8045783086418,49062212.67426334,27608410.3561506
1261,44014.31534209447,1912.8175788859025,45092016.78803489,27608410.3561506
1262,43922.75629914604,1744.178457729048,35096742.25847274,27608410.3561506
1263,44841.64075591952,2819.223973402821,101560686.57212773,27608410.3561506
1264,43954.35258215245,1991.1459275131733,54449387.85486834,27608410.3561506
1265,44996.12447088592,2832.9088681368203,92555998.84520519,27608410.3561506
1266,45075.92398461204,2981.1771522151384,112023487.95599541,27608410.3561506
1267,43922.75629914604,1757.1552984430077,36123728.768617794,27608410.3561506
1268,43989.673377408406,1876.7293561799609,45204749.021349065,27608410.3561506
1269,44142.42846651273,2158.0641029629114,63059989.25189358,27608410.3561506
1270,44052.568431680054,1861.6595240855465,35229627.44530216,27608410.356150594
1271,44896.93399453677,2806.474614737396,95794577.84107582,27608410.356150594
1272,44027.69343649713,1930.312382239544,46541993.23961659,27608410.356150594
1273,43880.11789568805,1778.03920480431,37721862.87763621,27608410.356150594
1274,43922.30283574927,1780.7629012622879,41208669.550314374,27608410.356150594
1275,43954.36689039916,1883.7903658723328,43165360.17933698,27608410.356150594
1276,44943.292254987064,2648.3174883225574,81656968.24131796,27608410.356150594
1277,44076.29736321936,1849.767910373468,38011426.58122781,27608410.356150594
1278,43892.95300951402,1869.5151224070719,43041669.288468264,27608410.356150594
1279,44903.240786187016,2865.5731468427894,101376818.16441603,27608410.356150594
1280,44154.71489205301,1975.2041491194298,45675416.19004374,27608410.356150594
1281,43880.11789568805,1769.2670662731514,35912919.12051967,27608410.356150594
1282,43880.11789568805,1806.4358915636371,36873480.29400854,27608410.356150594
1283,44012.356001312975,1832.4158695945898,35786786.44265347,27608410.356150594
1284,44833.48170943395,2717.1267221293515,87836752.50457685,27608410.356150594
1285,44069.764881859104,1968.2283723537264,45077275.88099001,27608410.356150594
1286,43885.14313985179,1927.959253471539,49918234.237845376,27608410.356150594
1287,43928.69869010663,1831.0933226046068,45341535.52320566,27608410.356150594
1288,45117.902926783354,2835.731804797404,98825685.13662365,27608410.356150594
1289,43880.11789568805,1908.1425596457866,47723436.27923696,27608410.356150594
1290,44173.296039330795,2071.7997689206272,58695697.736962,27608410.356150594
1291,44044.64675119786,2064.6246822352527,57508617.99838177,27608410.356150594
1292,45130.98949046068,2982.2401823366586,105753811.8197647,27608410.356150594
1293,43880.11789568805,1752.5266041387827,34223866.240088776,27608410.356150594
1294,43894.09333106938,1770.1404040751163,40879132.148717046,27608410.356150594
1295,44207.921349830154,2173.6577014047843,66348471.13219378,27608410.356150594
1296,44002.93827003404,1963.127650686422,51785501.58032824,27608410.356150594
1297,43888.354106550905,1891.947989159679,45170182.09272174,27608410.356150594
1298,44234.172206444644,2165.577155674846,64419491.00173863,27608410.356150594
1299,43976.67003901702,1862.5326134995244,41213838.3848176,27608410.356150594
1300,45890.9416393576,3719.9992276734,145306541.29975587,27608410.356150594
1301,44151.766413951584,1975.5862170145956,49902321.761220396,27608410.356150594
1302,44970.307430814,2802.0627314671297,94789653.51852036,27608410.356150594
1303,43939.66738683572,1908.431522112084,51392792.98523591,27608410.356150594
1304,43918.769480424,1822.1960818655712,44025020.651000485,27608410.356150594
1305,43880.11789568805,1839.8258762395803,44313596.51163425,27608410.356150594
1306,43880.11789568805,1849.6513286738714,43152981.026328444,27608410.356150594
1307,43858.11677908858,1843.5568928843088,45427467.958586186,27608410.356150594
1308,44040.30665523447,1944.3600046380875,49723383.999826305,27517113.17139694
1309,43946.37117721276,1953.3425256274356,42162339.036924005,27517113.17139694
1310,43772.0508412871,1796.7492335408672,37613108.58798867,27517113.17139694
1311,44955.64755935183,2726.570523469503,96467735.95366335,27517113.17139694
1312,43968.16655513215,2035.8019086455097,55647188.8936406,27517113.17139694
1313,44743.42801462035,2837.0876267669823,100446836.25453958,27517113.17139694
1314,44836.02002377967,2769.3224172915366,97203229.71366346,27517113.17139694
1315,43940.018006235034,1991.7859184772665,59906320.57491094,27517113.17139694
1316,43932.47127359368,2083.9075554913697,57703759.32263625,27517113.17139694
1317,43851.23612181224,1911.0397200110194,48238938.022196874,27517113.17139694
1318,43741.958169368176,1791.6454474565676,36793435.001768515,27517113.17139694
1319,43831.954156629545,1967.2428451855326,52381234.26588668,27517113.17139694
1320,43843.42147164889,1937.6291148548196,49922666.60751094,27517113.17139694
1321,43860.79234305533,1867.8944855281413,43321217.6033139,27517113.17139694
1322,43775.00478119935,1888.8161733689817,43225838.70796962,27517113.17139694
1323,43920.24734726771,2030.3554570867768,58629052.87125697,27517113.17139694
1324,44747.745145336106,2789.514595406045,91654514.66776538,27517113.17139694
1325,44740.889921710754,2761.4015896448827,92934508.2213167,27517113.17139694
1326,45918.94717158492,3900.635651587607,158402392.93977472,27517113.17139694
1327,43991.608098026765,1920.5205034509477,48000735.267997846,27517113.17139694
1328,44804.04706868368,2771.4062549654527,87655586.02310804,27475244.41680132
1329,44016.17668806387,2092.69208505937,63730502.75105399,27475244.41680132
1330,43904.80856171441,1928.6481591880445,43639444.95302318,27475244.41680132
1331,44701.29379878206,2661.8682287789766,91659219.86949866,27475244.41680132
1332,43903.75269965005,1875.6494524710095,39722536.68171491,27475244.41680132
1333,43832.02578606504,1878.4707957286168,37004027.09079743,27475244.41680132
1334,43843.4887333511,2046.857554983732,62168874.0394824,27475244.41680132
1335,44023.34855182842,2103.9918780867647,51599057.75200559,27475244.41680132
1336,43668.467277526506,1844.7948804214338,44830617.73313939,27475244.41680132
1337,43668.46727752652,1729.0133800418675,31068808.92775368,27475244.41680132
1338,43824.45472900977,1880.191485864303,46550967.633858696,27475244.41680132
1339,43833.99442083567,2052.2081116821714,55998661.18146874,27475244.41680132
1340,43737.68827997036,1768.9359467068934,34143443.585453235,27475244.41680132
1341,44723.84571096142,2771.8243249384923,93206172.95797448,27475244.41680132
1342,43766.52320687856,1837.0510279501716,40740539.84059167,27475244.41680132
1343,44757.80697908015,2748.461491171105,89714902.36993665,27475244.41680132
1344,43932.44470249243,2054.056395748282,54887572.327241346,27475244.41680132
1345,43918.068609150265,1917.1379395118634,45833818.701651745,27475244.41680132
1346,43731.15283954322,1810.1494476250568,38282385.463349275,27457774.606965054
1347,44857.8053324252,2722.8497923238574,85311477.62825295,27457774.606965054
1348,44697.21255729006,2759.8552886293787,87720488.05047537,27457774.60696505
1349,43790.44424815199,1899.7858246902365,48382961.20559871,27457774.60696505
1350,43640.70119808399,1916.9771841399277,46966602.925802246,27457774.60696505
1351,43640.70119808399,1929.114138047115,48101850.019501686,27457774.60696505
1352,43867.29949423971,1898.6262265464807,41992877.23799319,27457774.60696505
1353,44016.82831860437,1988.0027981383053,47769840.08142408,27457774.60696505
1354,43789.5839264661,1970.3359328649167,48728194.754381105,27457774.60696505
1355,44685.120964925074,2668.56929845439,87501841.19491929,27457774.60696505
1356,43921.166511484575,1854.3852858057871,35855272.793684766,27457774.60696505
1357,44697.25602941403,2683.6092995880085,81279336.19324434,27457774.60696505
1358,44856.11141012553,2868.7468646105362,94770293.37172565,27457774.60696505
1359,44659.15954489917,2853.6401055421775,103772867.28913638,27457774.60696505
1360,44952.720047738374,2822.626261231138,92935433.01195054,27457774.60696505
1361,43921.792662038744,1925.0968318160474,48928707.661433816,27457774.60696505
1362,43732.63215880353,1924.061774136518,44676933.648726895,27457774.60696505
1363,44658.99932245174,2651.5779877843424,90051512.09580588,27457774.60696505
1364,43966.55823712984,1996.4253953056163,56898366.59198316,27457774.60696505
1365,43640.70119808399,1940.3813764289582,52302832.8163646,27457774.60696505
1366,43885.10969004357,1947.9376766331075,48994737.06432373,27457774.60696505
1367,44766.87391580704,2689.39142681021,88491346.7448999,27457774.60696505
1368,44086.19219951368,1939.9995427055212,38915359.09927786,27457774.60696505
1369,44630.64460705582,2681.777360573443,93909042.91837756,27457774.60696505
1370,43930.1579575687,1946.0036200840757,52319208.999951914,27457774.606965046
1371,44733.45836217505,2792.8927823401755,92353893.65730247,27457774.606965046
1372,44678.76771456979,2748.9255666781223,88277546.11897734,27457774.606965046
1373,44090.56543145268,2095.9696666832706,50393242.504979454,27457774.606965046
1374,43721.03960578501,1846.3963028742705,43804169.75545185,27457774.606965046
1375,43724.854407361934,1743.1110288128616,31707971.335428186,27457774.606965046
1376,44577.35401433603,2723.7186649422338,89463807.04681484,27457774.606965046
1377,43779.26886537789,1893.2975940310564,40239607.57146615,27457774.606965046
1378,43736.710756171764,1791.6996723950713,38016068.11043662,27457774.606965046
1379,43806.893655974316,1861.6594557140374,45275109.305732496,27457774.606965046
1380,44029.42342231514,1890.3600404813806,39297638.4806865,27457774.606965046
1381,43887.979509515026,2002.4874479599239,51860688.400821924,27457774.606965046
1382,43866.47307317726,1923.2924468449442,44706062.62390531,27457774.606965046
1383,44731.320238186294,2899.3317199953763,94793784.69915722,27457774.606965046
1384,43887.27205368704,1970.649173887002,49347576.78943433,27457774.606965046
1385,43651.99056503373,1814.1353008620645,41498536.18796896,27457774.606965046
1386,43846.51712402489,1881.3810037025892,44734332.48972881,27457774.606965046
1387,43942.22903039035,2023.1023577344567,55905263.19457201,27457774.606965046
1388,43839.26355516903,1846.3686599907694,41401954.0622487,27457774.606965046
1389,44629.52954032738,2715.1289779954313,92362719.07543366,27457774.606965046
1390,43995.37372672735,2105.5801487126855,51356410.42695686,27457774.606965046
1391,43759.73868956276,1806.5182063710047,37634453.5310269,27457774.606965046
1392,43745.60417783594,1839.688488975801,40491020.49918257,27457774.606965046
1393,43935.55613919403,1910.2038507784205,43108681.492621884,27457774.606965046
1394,43693.83829526442,1878.4356451755684,46990735.104664974,27457774.606965046
1395,43664.57962293796,1820.7287794325937,38156541.48187526,27457774.606965046
1396,45635.96900376363,3653.689517304848,136280710.87681484,27457774.606965046
1397,43827.02114181593,1985.9559704432613,49891578.84348577,27457774.606965046
1398,43640.70119808399,1766.8513745272824,33427629.879791927,27457774.606965046
1399,43640.70119808399,1815.4965837367824,36555860.72679423,27457774.606965046
1400,43759.345270901824,1868.097070769425,41759734.05403288,27457774.606965046
1401,43962.84209740354,2171.072891958932,65043349.38276522,27457774.606965046
1402,43849.40462408506,1913.184279202144,45530195.58930537,27457774.606965046
1403,43682.92856483672,1906.7089404622748,43935310.26242442,27457774.606965046
1404,44872.25167872948,2887.1954259605864,99995997.28597745,27457774.606965046
1405,43837.969647030426,1875.9793248273272,38406804.947177306,27457774.606965046
1406,44303.925729855146,2071.851807244097,49991358.68486227,27457774.606965046
1407,44651.712906294444,2773.3667451583387,95941917.4917482,27457774.606965046
1408,43926.13927777385,1995.9794330592977,46676347.520572975,27457774.606965046
1409,44869.261648487416,2829.0301223113684,94656616.72807355,27457774.606965046
1410,45675.42500731398,3756.4002182773474,143698823.5360412,27457774.606965046
1411,43835.274476162915,1946.0805390511807,52409291.090102896,27457774.606965046
1412,45648.9175116842,3627.807930857901,137067032.28737488,27457774.606965046
1413,43770.83581744923,1910.748713014833,44561359.58677492,27457774.606965046
1414,43946.52898863431,1967.8656356653696,50625284.78553591,27457774.606965046
1415,43737.60329954645,1936.9049384360508,51889096.51915856,27457774.606965046
1416,43804.20092479714,1878.8713389019624,42403983.85668663,27457774.606965046
1417,43640.70119808399,1928.9863574290775,49203868.722711764,27457774.606965046
1418,43877.55469326706,1913.8329807849368,47292766.99982004,27457774.606965046
1419,45603.99803432917,2746.6447112859214,97453561.58602828,27457774.606965046
1420,43654.59267601615,1770.6912564010538,35014496.853813395,27457774.606965046
1421,43742.27157396572,1741.717294331939,31762068.98401916,27457774.606965046
1422,43997.26104592017,1904.1791576481314,47653593.6731355,27457774.606965046
1423,43830.960816687686,1908.1202375242306,44575750.220492095,27457774.606965046
1424,43778.11354907935,2051.4885014985416,54563058.915366866,27457774.606965046
1425,43648.87779000102,1798.075602781686,39623432.27420997,27457774.606965046
1426,43783.84513463691,1810.3464615747405,40697218.80804358,27457774.606965046
1427,43758.99250812079,1780.9041659903828,37501643.73548715,27457774.606965046
1428,43825.232776872945,1944.94648149867,43577809.248541765,27457774.606965046
1429,43830.66052160731,1839.842644588818,35976367.173336014,27457774.606965046
1430,43645.809317995125,1942.6499227823733,52415567.44571323,27457774.606965046
1431,43837.801350690024,2100.693531317515,55322702.67697231,27457774.606965046
1432,43729.51933903848,1901.3069720800183,48991820.014842436,27457774.606965046
1433,44730.60398339602,2844.0760693215607,96558887.19220513,27457774.606965046
1434,44613.76880606919,2639.631464289077,82450247.11631526,27457774.606965046
1435,43835.63279685667,1956.0791189886677,46567601.162506916,27457774.606965046
1436,43982.03641655735,1840.9520290529242,35542780.0906496,27457774.606965046
1437,44915.56205928438,2792.0091300280837,92963964.32382344,27457774.606965046
1438,43995.962926147404,2171.3465136617024,63335430.885991395,27457774.606965046
1439,43938.60706285735,2153.6465722544904,61638443.93030784,27457774.606965046
1440,43759.36380819422,1997.3911940783648,55049037.72927977,27457774.606965046
1441,45613.084070982084,2798.485163430075,106503021.5310323,27457774.606965046
1442,44649.914011355584,2771.4838972960183,92705199.24566284,27449597.892801866
1443,44782.470870987105,2796.116769854176,87272820.7722306,27449597.892801866
1444,43812.169510037515,1860.9407864348705,43915268.12737968,27449597.892801866
1445,43687.52748589111,1713.749903761474,29607351.963489868,27449597.892801866
1446,43888.82043976123,2002.8761857281831,46920902.67735891,27449597.892801866
1447,44895.3506116874,2751.7404108622454,84932904.41497928,27449597.892801866
1448,43675.446861212615,1861.491698998864,41948841.876094,27449597.892801866
1449,43933.49926912286,1889.3618745551616,41895451.78809102,27449597.892801866
1450,43713.35834457982,1957.4501238854566,53491363.212463655,27449597.892801866
1451,43857.35330463393,2021.8051709975057,56807035.77091602,27449597.892801866
1452,44082.30451361659,2027.9317550493172,51238205.389616564,27449597.892801866
1453,43755.63524513094,1837.999008868706,36746268.275645316,27449597.892801866
1454,43810.66707092655,1728.1210587842033,28381087.17039413,27449597.892801866
1455,45546.87019844205,3700.0083392296083,147962515.40751427,27449597.892801866
1456,43963.17792285899,1975.8220677670186,43401600.94829108,27449597.892801866
1457,45683.816623055885,3585.494466645213,135695686.55418327,27449597.892801866
1458,45654.38490680163,3573.319506399359,134776472.45860663,27449597.892801866
1459,43627.705332807745,1712.4188302083712,30443497.623861186,27449597.892801866
1460,43777.58868446773,2030.8398548695484,52272680.04259916,27449597.892801866
1461,43709.58817594353,1922.1337093702318,47981145.02651684,27449597.892801866
1462,43832.54586149634,1953.5104637488353,49951855.66002339,27449597.892801866
1463,44784.777486082676,2759.886228119603,86124481.74687624,27449597.892801866
1464,43630.40168687553,1788.6894085941651,35667009.56931569,27449597.892801866
1465,43655.73254213347,2043.791969599098,63244397.503853545,27449597.892801866
1466,43676.13329194294,1845.6450143070172,41499859.19467826,27449597.892801866
1467,43674.644187372156,1898.868053740443,45651389.87551685,27449597.892801866
1468,43935.746579670566,1965.2908350210987,48304988.775069684,27449597.892801866
1469,43703.41121416541,1794.8478696715283,36737884.10511866,27449597.892801866
1470,43706.42891152161,1793.8475212677822,37338259.10240691,27449597.892801866
1471,43644.26587058722,1946.5692683059613,50067889.5666845,27449597.892801866
1472,43724.93151832243,1877.3609030110488,40991778.48985983,27449597.892801866
1473,44679.10759063337,2684.2631170909126,86522871.56150185,27449597.892801866
1474,43659.7042815355,1828.6568157751503,40780537.36746226,27449597.892801866
1475,44005.49186737456,1980.3756484422313,44929327.70554657,27449597.892801866
1476,43939.58521097725,2032.1244204466784,51682929.45831736,27449597.892801866
1477,43627.705332807745,1863.3301606123864,44131970.25273479,27449597.892801866
1478,43696.77884290524,1857.2947027049036,41382431.59206493,27449597.892801866
1479,43913.329681812545,1959.9048124273318,43916492.68543757,27449597.892801866
1480,43743.36792341704,1924.2378758482955,46536381.82889442,27449597.892801866
1481,43701.33190755142,1810.6373048171743,38557635.62463797,27449597.892801866
1482,43866.58079793236,1933.603405667387,44251808.79642239,27449597.892801866
1483,43925.49622235754,1918.1689158379104,47893180.2578554,27449597.892801866
1484,44649.38039027092,2719.8490863908837,88980226.56118198,27449597.892801866
1485,44579.498191223145,2824.2928434676915,96436513.05008367,27449597.892801866
1486,43727.5419146827,1853.0329697818063,41055157.84402713,27449597.892801866
1487,43807.499403878,1960.4512048812444,49059618.65770166,27449597.892801866
1488,43799.03111599678,1927.2462867565403,52705906.080751106,27449597.892801866
1489,43646.69410398061,1900.772466323461,45265655.33605234,27449597.892801866
1490,43733.39286820674,1811.851052141804,35371884.922421776,27449597.892801866
1491,43627.705332807745,1959.4265870412898,52982272.8663362,27449597.892801866
1492,43805.88983867357,1969.4823380813111,51528701.39911665,27449597.892801866
1493,43681.71637895002,1817.7721427922024,44284835.47470991,27449597.892801866
1494,43979.15457050204,2117.8263718002863,58432076.72658795,27449597.892801866
1495,43772.202132291015,1908.1269610617662,43416573.00935657,27449597.892801866
1496,43675.36071573883,1885.894465577136,50215548.828906044,27449597.892801866
1497,43718.09524293834,1799.487278473252,37310253.67976417,27449597.892801866
1498,44579.292679804756,2895.535144617057,105408741.54056698,27449597.892801866
1499,43639.64259697906,1943.7731431682266,50085258.02237572,27449597.892801866
