,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,28189.40555059578,1600.3050829227209,18948867.015724212,14749154.279874073
1198,28330.262995281686,1652.0917631268694,22079084.27232986,14749154.279874073
1199,28270.602859610262,1582.9716709584097,15117930.808370689,14749154.279874073
1200,29231.166799530823,2437.5144925119375,50247951.674362235,14749154.279874073
1201,28313.709435942867,1589.6382384257784,16314787.720619466,14749154.279874073
1202,28263.02276319275,1633.3641307118294,18257027.220415704,14749154.279874073
1203,28294.749432969333,1626.4635448325873,18440570.19078753,14749154.279874073
1204,28263.02276319275,1662.8180439664534,19518629.304307647,14749154.279874073
1205,30007.189557318517,3235.450768778376,78323586.92323205,14749154.279874073
1206,28364.456583355808,1733.1974378974933,22800382.5838036,14749154.279874073
1207,29164.252119458724,2425.4379133259436,46558799.800506376,14749154.279874073
1208,28263.02276319275,1632.981839388618,17845353.509138893,14749154.279874073
1209,28263.02276319275,1582.9716709584097,14749154.279874075,14749154.279874073
1210,29972.131876020656,3213.009288547918,75998762.88047057,14749154.279874073
1211,28281.76549991587,1637.0182833813672,18988896.82294196,14749154.279874073
1212,28343.665362873213,1638.8365744096263,18311063.253535062,14749154.279874073
1213,28263.02276319275,1582.9716709584097,14749154.279874075,14749154.279874073
1214,28323.139877503272,1598.9756880564232,15832618.893686399,14749154.279874073
1215,28391.774235423527,1728.916821917753,21290534.159231823,14749154.279874073
1216,28263.02276319275,1582.9716709584097,15339303.520906175,14749154.279874073
1217,28263.02276319275,1637.900481434434,19989766.18810802,14749154.279874073
1218,28353.696873599292,1668.3025565129697,20188066.088561065,14749154.279874073
1219,28310.70262094331,1791.9228013334869,28360469.44804109,14749154.279874073
1220,28313.709435942867,1582.9716709584097,14775605.291946944,14749154.279874073
1221,28355.664892627905,1627.8137465731547,17086146.719241664,14749154.279874073
1222,28328.252386865926,1647.6572953933169,19982267.200726077,14749154.279874073
1223,28263.02276319275,1627.6036088536446,21506830.444975615,14749154.279874073
1224,28263.02276319275,1582.9716709584097,14749154.279874075,14749154.279874073
1225,28281.270666962122,1586.9393370819266,15983472.56663775,14749154.279874073
1226,28308.790929941006,1591.440831603232,16409498.613991272,14749154.279874073
1227,28302.22863255323,1589.5598578819381,15139930.462282777,14749154.279874073
1228,28366.86533109452,1639.1921867463316,20454187.51732394,14749154.279874073
1229,28291.40166205873,1658.3467046324677,19357712.5959176,14749154.279874073
1230,28263.02276319275,1616.397371224976,17611736.08951447,14749154.279874073
1231,28263.02276319275,1653.9212226373286,19753444.08300495,14749154.279874073
1232,28282.5387841664,1582.9716709584097,14759338.781605592,14749154.279874073
1233,29091.19721019043,2391.0136044107594,48243232.72848435,14749154.279874073
1234,28263.02276319275,1740.7433391966933,26889101.249192864,14749154.279874073
1235,29201.659127576422,2441.6176578784607,47943438.612254925,14749154.279874073
1236,29232.990536449302,2502.6647390202174,52162756.81553282,14749154.279874073
1237,29177.946632342013,2470.4214150640373,50514500.74959039,14749154.279874073
1238,28369.75315737548,1782.1888122039127,24216983.92811496,14749154.279874073
1239,28263.02276319275,1582.9716709584097,16182130.83963487,14749154.279874073
1240,29156.67202304121,2434.1910363152306,46880456.03458649,14749154.279874073
1241,28369.62256818015,1615.8350900590685,15758900.426911494,14749154.279874073
1242,28315.706349256652,1618.5225122055851,17161047.226906143,14749154.279874073
1243,28377.967420551635,1587.035491583949,15861663.884674579,14749154.279874073
1244,28312.63818854688,1626.4601431532678,17404113.71897591,14749154.279874073
1245,28231.969205659007,1738.5254717729426,23630263.07803517,14749154.279874073
1246,30113.830169315384,3254.7355831990612,78395223.94452775,14749154.279874073
1247,28234.31092929637,1674.674533692847,21869548.10088434,14749154.279874073
1248,28272.179919613314,1641.994622561752,20022731.180385232,14749154.279874073
1249,28353.469013150432,1694.2985339339132,18710184.012585107,14749154.279874073
1250,28263.02276319275,1589.3155733972458,16503249.910797471,14749154.279874073
1251,28280.785809100915,1582.9716709584097,14758423.985622644,14749154.279874073
1252,28263.02276319275,1675.3072749279265,22275749.04783972,14749154.279874073
1253,28452.959690390377,1733.1664548451893,21780152.798363578,14749154.279874073
1254,28294.51940409561,1617.2659333627712,19179199.273201223,14749154.279874073
1255,28263.02276319275,1613.0540597848194,17131670.034210306,14749154.279874073
1256,29299.578041068882,2490.742560851674,49290292.661180325,14749154.279874073
1257,28267.16138326535,1606.5920324639135,17917955.75297483,14465867.881523043
1258,28404.201202724053,1647.7923804822171,17051843.97002919,14465867.881523043
1259,28263.02276319275,1582.9716709584097,15143353.59457997,14465867.881523043
1260,28318.813019567635,1651.8200401593124,18071725.02645733,14465867.881523043
1261,29230.130516057157,2557.8848124906685,56001131.1374199,14465867.881523043
1262,28269.585060580528,1582.9716709584097,14469226.663342182,14465867.881523043
1263,28333.192219133314,1688.755400981734,20737229.46817822,14465867.881523043
1264,28349.641774729294,1670.816577666051,20068565.95509083,14465867.881523043
1265,28258.28643515309,1606.2875644621176,16570879.925675105,14441625.925438141
1266,28225.76691619099,1582.9716709584097,14446799.214839464,14441625.925438141
1267,28222.221780183994,1673.1231112021874,21611403.30480381,14441625.925438141
1268,28223.427551535664,1741.6483383985,25820310.874590673,14441625.925438141
1269,28215.65948279621,1582.9716709584097,14441625.925438141,14441625.925438141
1270,28215.659482796204,1591.880373214394,16139022.113231529,14441625.925438141
1271,29123.268990469252,2436.343847807555,50554782.020924725,14441625.925438141
1272,29308.58140508965,2530.833028307342,51696100.88747694,14441625.925438141
1273,28215.65948279621,1582.9716709584097,14651134.31454311,14441625.925438141
1274,29198.99239600119,2522.290954738498,51172725.365221575,14441625.925438141
1275,29169.17358156738,2497.6496403447813,49902121.73679233,14441625.925438141
1276,28394.450964356343,1736.6971016749321,21386947.27566623,14441625.925438141
1277,28252.366664445435,1582.9716709584097,15077855.201934671,14441625.925438141
1278,28325.871439711314,1627.4439606940455,15840365.909061924,14441625.925438141
1279,28311.54032099063,1739.5226356204025,23941672.77589237,14441625.925438141
1280,28215.659482796204,1582.9716709584097,14441625.925438141,14441625.925438141
1281,28463.62533596712,1662.6123581217398,17907772.62224506,14441625.925438141
1282,28223.57224940852,1582.9716709584097,15099181.095299989,14441625.925438141
1283,28280.306762575015,1591.5273682875804,15691320.836203393,14441625.925438141
1284,28434.278115767334,1675.5531880753158,17315517.559759423,14441625.925438141
1285,28333.37124480075,1618.6316671760364,15840475.063467389,14441625.925438141
1286,28206.957802295656,1622.1176294920922,18729867.48687158,14441625.925438141
1287,28338.62551448425,1638.0047811217507,17136562.66953488,14441625.925438141
1288,28256.238722151546,1582.9716709584097,14495401.24681748,14441625.925438141
1289,28340.25861635006,1722.3292905728808,22542333.581818208,14441625.925438141
1290,28215.65948279621,1603.852283976231,15449802.970350962,14441625.925438141
1291,29080.39171332646,2400.9798141529755,46304123.95029362,14441625.925438141
1292,28192.018131400004,1582.9716709584097,15993797.051852468,14441625.925438141
1293,28215.65948279621,1610.8794177140571,16666963.700731564,14441625.925438141
1294,29091.405314317508,2418.0997571941784,46594097.99869646,14441625.925438141
1295,28299.278656565177,1652.9585662836676,18099911.270751752,14441625.925438141
1296,28291.6305316129,1691.3614686773467,20436171.932597946,14441625.925438141
1297,28277.69134605914,1709.1073035506647,26113730.95738446,14441625.925438141
1298,28215.65948279621,1606.4980936597228,17021667.58117388,14441625.925438141
1299,28215.659482796204,1582.9716709584097,14441625.925438141,14441625.925438141
1300,29184.129071151117,2475.940061356774,50556897.88933648,14441625.925438141
1301,28215.659482796204,1608.8833799429513,16855223.924493473,14441625.925438141
1302,28343.319062590243,1709.3712297371508,19852086.386831217,14441625.925438141
1303,28215.659482796204,1597.8823261205732,17070419.518838584,14441625.925438141
1304,28376.619817157487,1695.9825344479264,20529690.088051915,14441625.925438141
1305,28303.775189077227,1642.8302922891714,19087490.777447455,14441625.925438141
1306,28215.659482796204,1613.0882813904632,17979491.078494657,14441625.925438141
1307,28215.65948279621,1680.7147343023257,20742888.47809576,14441625.925438141
1308,28224.084291279007,1612.6681673523879,16765245.225995783,14441625.925438141
1309,28363.20784528448,1640.5217134725287,16950244.181006156,14441625.925438141
1310,28282.685290684953,1610.6407232568642,17982857.351490002,14441625.925438141
1311,28323.264704724996,1646.387480269975,19515573.145583156,14441625.925438141
1312,28223.239579213718,1676.6242366876365,22053208.597261943,14441625.925438141
1313,28215.65948279621,1646.8511042172468,18754171.747410394,14441625.925438141
1314,28215.659482796204,1582.9716709584097,14441625.925438141,14441625.925438141
1315,29221.217415684263,2594.6566098930844,58230717.08714402,14441625.925438141
1316,28244.865840691957,1582.9716709584097,14456574.620705465,14441625.925438141
1317,28316.316618036868,1664.309703749747,19667844.06476705,14441625.925438141
1318,29146.01592429389,2447.961560317296,48597793.99298699,14441625.925438141
1319,28215.65948279621,1602.1936993700597,17037121.1435622,14441625.925438141
1320,28330.991543407203,1645.7922978370975,19264514.07562885,14441625.925438141
1321,28401.650535886158,1681.1368315278683,17405239.970313866,14441625.925438141
1322,28215.65948279621,1640.3463765579097,20418161.854832098,14441625.925438141
1323,28317.104035594348,1669.576068626287,19919856.20370524,14441625.925438141
1324,28215.65948279621,1594.4319765320183,16118763.412488554,14441625.925438141
1325,28215.659482796204,1590.9342362201908,16086752.216901824,14441625.925438141
1326,29174.347639853317,2452.8580353139605,46872196.263834,14441625.925438141
1327,28223.57224940852,1639.7429511360956,17647954.914473273,14441625.925438141
1328,28224.084291279007,1582.9716709584097,14445937.996636625,14441625.925438141
1329,28241.487482983095,1670.8696497168817,21465470.534898,14441625.925438141
1330,29274.716671214923,2357.617967888403,43872934.48461473,14441625.925438141
1331,28215.65948279621,1589.0126793718084,15713335.865705663,14441625.925438141
1332,28367.259558816684,1662.2948101951429,18379234.200266324,14441625.925438141
1333,29094.52174739298,2431.492753607031,49590504.424464434,14441625.925438141
1334,29136.94543558235,2456.557970158788,49247854.09982713,14441625.925438141
1335,28215.65948279621,1680.5336896805736,22289534.592667498,14441625.925438141
1336,28218.68085138202,1618.7924217214063,17809496.651503228,14441625.925438141
1337,28301.555227874196,1618.6316671760364,15933924.08398008,14441625.925438141
1338,28265.07721795285,1582.9716709584097,14466919.413462047,14441625.925438141
1339,28334.420296247925,1634.4904835243715,17269247.706706353,14441625.925438141
1340,28256.319981000823,1633.8126445833484,17814849.177538007,14441625.925438141
1341,28271.09624561524,1598.5374487398124,15882546.152294602,14441625.925438141
1342,29124.807696833566,2525.4820121930943,56460481.68732075,14441625.925438141
1343,28385.155165390635,1700.211459310241,21529753.751403432,14441625.925438141
1344,30036.605040472874,3326.08704845045,82345148.32364157,14441625.925438141
1345,28243.442362550413,1582.9716709584097,14726560.424217474,14441625.925438141
1346,28261.288153307243,1603.852283976231,16102696.069318453,14441625.925438141
1347,28304.04274527126,1588.384689105365,14643705.510807928,14441625.925438141
1348,28294.645511187136,1639.3615127603819,18634277.365162097,14427280.72149074
1349,28197.739643369983,1592.7793513584013,16153504.20074082,14427280.72149074
1350,28187.632209975207,1582.9716709584097,14427280.72149074,14427280.72149074
1351,28190.4349372573,1584.5149885533308,16257572.355597192,14427280.72149074
1352,29200.38119937408,2540.543671403142,50512878.50232813,14427280.72149074
1353,28228.665377356927,1660.5750251693632,20965051.726457935,14427280.72149074
1354,28386.109075517044,1691.7744732001852,17713008.850975744,14427280.72149074
1355,28236.8759651402,1622.0588795698677,17039315.616618834,14427280.72149074
1356,29195.82739935823,2561.1962833895072,56284090.65738007,14427280.72149074
1357,28187.632209975207,1670.1392984163504,20794978.44775731,14427280.72149074
1358,29206.46077066653,2492.631331977277,49034079.95384642,14427280.72149074
1359,28305.1509689357,1695.1598786338866,18765949.892095093,14427280.72149074
1360,28224.33939162443,1582.9716709584097,15098924.599896068,14427280.72149074
1361,28302.74518965761,1609.491333262912,15906661.698031297,14427280.72149074
1362,28187.632209975207,1674.4086414601036,22708749.40224266,14427280.72149074
1363,28402.486005617633,1863.4980504520413,25649602.269427475,14427280.72149074
1364,28331.497236380943,1649.9127449196144,16858949.386117093,14427280.72149074
1365,28187.632209975203,1582.9716709584097,15080136.756695788,14427280.72149074
1366,28187.632209975203,1610.0596378080324,17131834.07716404,14427280.72149074
1367,28187.632209975203,1582.9716709584097,14427280.72149074,14427280.72149074
1368,28283.543364462763,1625.2346359836004,15700486.651179831,14427280.72149074
1369,28336.74892349424,1646.701628906015,16766956.87603582,14427280.72149074
1370,28203.506616428123,1639.7429511360956,18678730.843225956,14427280.72149074
1371,29025.475855263932,2368.716223464448,44360043.08762755,14427280.72149074
1372,28187.632209975207,1655.241016585751,22757312.691515364,14427280.72149074
1373,28189.59524039494,1600.8664049403553,16979127.494054887,14427280.72149074
1374,28227.553659360867,1607.990293970494,17961503.3498801,14427280.72149074
1375,28205.13055689007,1582.9716709584097,14543173.759546692,14427280.72149074
1376,28187.632209975203,1582.9716709584097,14427280.72149074,14427280.72149074
1377,28187.632209975207,1700.5616890483902,23889982.2244129,14427280.72149074
1378,28990.58552226403,2462.0289322494687,49233528.824783295,14427280.72149074
1379,28237.977486422064,1661.7274573306556,19694282.755890746,14427280.72149074
1380,28187.632209975207,1584.5826846100601,15148369.927115124,14427280.72149074
1381,28213.46021016209,1629.366756512742,18810945.269118093,14427280.72149074
1382,28187.632209975207,1598.8609428988882,16936584.691250008,14427280.72149074
1383,28187.632209975203,1582.9716709584097,14427280.72149074,14427280.72149074
1384,28242.089207788045,1636.2558197205265,17437395.0056371,14427280.72149074
1385,28131.522421794303,1589.6866736154316,17291905.74448433,14427280.72149074
1386,29081.281469823665,2427.771788648371,47073809.04405951,14427280.72149074
1387,29193.59818225503,2443.864966814165,47942483.61522687,14427280.72149074
1388,28240.995049791538,1651.8355097648941,18683179.723588318,14427280.72149074
1389,28278.078459932887,1673.4179209160916,17894301.055340312,14427280.72149074
1390,28217.947950135604,1653.5637761818239,18863340.744806297,14427280.72149074
1391,28187.632209975207,1582.9716709584097,14700861.996164978,14427280.72149074
1392,28219.12885087807,1608.3164697559544,16867588.299167518,14427280.72149074
1393,28187.632209975207,1582.9716709584097,14427280.72149074,14427280.72149074
1394,28214.85626860225,1582.9716709584097,16351547.010504296,14427280.72149074
1395,28266.988168093532,1642.4203712727317,20188663.21122423,14427280.72149074
1396,28247.014695526606,1647.5340303783025,19546543.478369452,14427280.72149074
1397,28237.105312803185,1698.874043785206,20763386.13872845,14427280.72149074
1398,28187.632209975203,1582.9716709584097,14427280.72149074,14427280.72149074
1399,28187.632209975203,1582.9716709584097,14427280.72149074,14427280.72149074
1400,29049.613327111823,2401.195812523872,46871561.157781206,14427280.72149074
1401,28252.547214740753,1625.460470621662,19339779.65372939,14427280.72149074
1402,28263.350208263553,1609.491333262912,16125948.358011847,14427280.72149074
1403,29081.281469823665,2506.4073257661194,51592067.454202674,14427280.72149074
1404,28205.880113744577,1703.3186794517264,22225555.257691663,14427280.72149074
1405,28279.741662392207,1606.5893498414482,15152601.499122392,14427280.72149074
1406,29117.012529283984,2433.099377786876,48101854.71849494,14427280.72149074
1407,28328.470728964756,1719.2888518349348,22324931.5004135,14427280.72149074
1408,29154.739962839616,2516.8534429836677,54927379.386157766,14427280.72149074
1409,28266.4864444063,1638.4637405121725,17991937.43861706,14427280.72149074
1410,29937.58561547637,3270.811194246035,78788705.08701584,14427280.72149074
1411,28219.36835983165,1613.262267441321,17874649.99775002,14427280.72149074
1412,28314.79609436564,1668.8071825107738,19692781.22715283,14427280.72149074
1413,28197.739643369983,1610.0596378080324,17137007.36656536,14427280.72149074
1414,28291.289967333887,1746.317501727142,22025527.08465471,14427280.72149074
1415,28313.336541434517,1694.3740196517078,19653514.451248687,14427280.72149074
1416,28230.870635041356,1681.4561503108885,20149297.51963019,14427280.72149074
1417,28281.067636107015,1625.224079609291,17169268.585931096,14427280.72149074
1418,28275.76234402723,1659.1634902272913,19059869.931598835,14427280.72149074
1419,28187.632209975203,1582.9716709584097,15471507.745113995,14427280.72149074
1420,28187.632209975207,1582.9716709584097,14486766.088907063,14427280.72149074
1421,28187.93503348447,1666.7854275781488,22123236.48159731,14427280.72149074
1422,28323.827373635413,1648.4819775478209,17969261.264975455,14427280.72149074
1423,28289.15499297608,1611.2087038801515,15971105.137552684,14427280.72149074
1424,29157.078918534622,2453.8474444555704,47149736.462922856,14427280.72149074
1425,29167.471638632112,2470.156400799932,48005135.57801682,14427280.72149074
1426,28215.61860519281,1582.9716709584097,14441605.003047248,14427280.72149074
1427,28187.632209975203,1602.5797521608038,15769442.446797347,14427280.72149074
1428,28270.345748835436,1674.2551325134696,21588015.35781101,14427280.72149074
1429,28153.689888757443,1589.0126793718084,16441881.48245061,14427280.72149074
1430,28187.632209975203,1620.4218444070837,18068188.54667983,14427280.72149074
1431,28170.652930584787,1582.9716709584097,14828922.7933126,14427280.72149074
1432,28237.902280175716,1632.981839388618,17365660.46930802,14427280.72149074
1433,28318.74491719337,1652.5032190761754,18933938.55473922,14427280.72149074
1434,28390.25768664272,1750.7401550328264,21261839.875915717,14427280.72149074
1435,28187.632209975203,1619.3537437390405,18481762.055394985,14427280.72149074
1436,28329.369890921284,1638.443480005175,16106328.040235067,14427280.72149074
1437,28226.838079335685,1590.9342362201908,16113698.770155644,14427280.72149074
1438,28187.632209975203,1582.9716709584097,14427280.72149074,14427280.72149074
1439,28278.364803927565,1641.0865824738205,16164571.319316978,14427280.72149074
1440,28190.43493725731,1641.5743345411993,19776230.203249253,14427280.72149074
1441,28187.632209975203,1643.908209863627,19487516.31150482,14427280.72149074
1442,28112.508428430854,1582.9716709584097,16670952.102630714,14427280.72149074
1443,28187.632209975207,1643.3468878459928,19148409.383544892,14427280.72149074
1444,28280.304706065122,1640.2438813553406,16439285.385445455,14427280.72149074
1445,28240.315796039104,1599.0123819827436,14914846.255093593,14427280.72149074
1446,28991.947552099096,2379.051851465208,45672150.210453056,14427280.72149074
1447,28316.936975487966,1616.1641937574564,15448450.887839993,14427280.72149074
1448,28175.53696661489,1582.9716709584097,14759622.817269588,14427280.72149074
1449,28320.81338310088,1678.9731452808232,20246622.504008602,14427280.72149074
1450,28275.790896517217,1608.094047847682,15401426.14783057,14427280.72149074
1451,28396.97822136822,1693.860628075671,19223251.643843736,14427280.72149074
1452,28289.68638554063,1666.0306982820457,21320118.901592545,14427280.72149074
1453,28272.14832008754,1638.3909889308409,17048871.724492334,14427280.72149074
1454,28263.569289192143,1657.0697123360635,19727369.46483857,14427280.72149074
1455,28187.632209975207,1712.088799958729,21253241.42858608,14427280.72149074
1456,28187.632209975203,1617.6497669748694,20096611.925842322,14427280.72149074
1457,29092.71935699008,2412.8801734873364,45579469.67051239,14427280.72149074
1458,28270.23273696572,1582.9716709584097,14469558.163659636,14427280.72149074
1459,28288.108147382598,1643.908209863627,19215658.33873668,14427280.72149074
1460,28187.632209975203,1589.0126793718084,15697727.44260626,14427280.72149074
1461,29109.4607831556,2535.7304572434323,51692372.72880672,14427280.72149074
1462,28187.632209975207,1618.502140466171,18814403.138924204,14427280.72149074
1463,28217.912959288504,1582.9716709584097,15095635.357910167,14427280.72149074
1464,28232.311477862553,1629.472200481703,17753438.808156457,14427280.72149074
1465,28187.632209975203,1582.9716709584097,14793589.078362208,14427280.72149074
1466,29115.752339817605,2548.173954651299,55383862.87899877,14427280.72149074
1467,28187.632209975203,1582.9716709584097,14427280.72149074,14427280.72149074
1468,28187.632209975207,1582.9716709584097,14427280.72149074,14427280.72149074
1469,28236.8759651402,1634.9024707770375,18219768.372301828,14427280.72149074
1470,28231.14924540171,1649.715547098854,17767379.880263172,14427280.72149074
1471,28487.397965772972,1714.6317246148596,18527733.561299372,14427280.72149074
1472,28240.30551778302,1596.8088493814314,14851566.305628408,14427280.72149074
1473,28281.16164474574,1627.989619696817,15786206.323325211,14427280.72149074
1474,28234.156474217016,1590.6598058154252,14671380.409696883,14427280.72149074
1475,28280.582538182312,1645.7226034271994,17739461.042124238,14427280.72149074
1476,28187.632209975207,1604.6479623509604,17127147.35385897,14427280.72149074
1477,29135.89282395447,2568.522155327589,57643315.75152205,14427280.72149074
1478,28396.393223632556,1688.074359002382,17595628.094299734,14427280.72149074
1479,28272.51107243477,1667.8505334179754,17221383.60687601,14427280.72149074
1480,28272.971730499128,1587.0566997813853,14586939.827656379,14427280.72149074
1481,28187.632209975203,1646.0176932821596,18635118.02481881,14427280.72149074
1482,28221.59218641807,1584.9138752261085,15719473.876296917,14427280.72149074
1483,28267.371607204164,1595.9516783858671,15718686.17714583,14427280.72149074
1484,29043.936368598148,2352.283740153894,44766177.892227,14427280.72149074
1485,28400.32535200771,1665.9745391939555,16941738.977675147,14427280.72149074
1486,28175.101327752946,1582.9716709584097,15265485.019959092,14427280.72149074
1487,29067.07187826722,2424.683682535722,48340120.5471924,14427280.72149074
1488,28173.422618418765,1622.6150987523138,17499622.701759376,14427280.72149074
1489,28250.69863977685,1647.5735143101417,20473670.116491236,14427280.72149074
1490,28207.124503552834,1609.6707905018088,18788187.372551717,14427280.72149074
1491,28238.63107267195,1671.4207071038286,19703025.27128769,14427280.72149074
1492,28223.71017043172,1582.9716709584097,15323654.208194306,14427280.72149074
1493,28187.632209975203,1582.9716709584097,14427280.72149074,14427280.72149074
1494,28303.29884741038,1660.6100624946425,20864099.228692897,14427280.72149074
1495,28195.212306392717,1630.161181651978,17702328.723964315,14427280.72149074
1496,28187.632209975203,1582.9716709584097,14427280.72149074,14427280.72149074
1497,28240.315796039104,1599.0123819827436,14914846.255093593,14427280.72149074
1498,28170.652930584787,1617.5142753123462,18100948.83999776,14427280.72149074
1499,28187.632209975203,1609.8475096157479,17125854.68569855,14427280.72149074
