,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,31574.517642951152,2166.9666916000874,52637226.98528906,19845897.635451518
1203,31681.16963594753,1921.761207999955,41874562.66084422,19845897.635451518
1204,32436.69358294918,2672.766156334455,63851674.86453794,19845897.635451518
1205,31620.0229063308,1995.545404385286,38384259.853485726,19845897.635451518
1206,31586.391937332075,2000.59814027674,40590074.64286492,19845897.635451518
1207,31575.414886846294,2108.707804226922,49335453.14765785,19845897.635451518
1208,31599.857754688117,2020.584458407379,47973317.9885299,19845897.635451518
1209,31574.517642951145,2103.8462252588424,46550286.502038725,19845897.635451518
1210,31574.517642951152,2096.039850529133,45425352.75625549,19845897.635451518
1211,31661.15914157578,2221.884029514424,53016474.82268226,19845897.635451518
1212,31579.012016192493,2011.0241257225377,43824281.20730833,19845897.635451518
1213,32431.76104229511,2927.5280959002675,83269507.4261808,19845897.635451518
1214,31737.084761507205,2210.630551371479,48633529.73168495,19845897.635451518
1215,31572.31290075899,1975.551050009591,42127741.760583974,19845897.635451518
1216,31574.517642951152,2176.3775153375223,50348273.274509564,19845897.635451518
1217,31574.517642951152,1944.4397044802947,39677608.47930943,19845897.635451518
1218,31574.517642951145,2271.5782299140224,56035534.41194604,19845897.635451518
1219,31777.25745716661,1950.1213985502716,38169822.90152511,19845897.635451518
1220,31736.349432180432,2108.4645786287706,51678549.95618795,19845897.635451518
1221,31581.08632167583,2170.783958694178,49542056.039934225,19845897.635451518
1222,31612.771531642364,2140.900329112367,51429826.9623942,19845897.635451518
1223,31578.035496829852,2183.152424228123,54184090.28590091,19845897.635451518
1224,31632.70312764451,2326.4608557634638,58260638.27643597,19845897.635451518
1225,31514.096770959866,2095.9707363000507,45235257.16616159,19845897.635451518
1226,31498.786989718792,2262.2495589690984,58005549.34915938,19845897.635451518
1227,31628.312329651922,2098.2534329019413,49281398.44892786,19845897.635451518
1228,31574.517642951145,2169.9064599440994,50526999.11097543,19845897.635451518
1229,31586.010256496713,2146.1123924788835,49757162.253602624,19845897.635451518
1230,31544.42560974288,2142.6972982598345,50055353.00653981,19845897.635451518
1231,31564.876535284893,2110.0205400202763,45917638.32408962,19845897.635451518
1232,31640.960917817465,2220.6726518097594,54248590.449309096,19845897.635451518
1233,32468.166902799607,2903.4003320339234,84328037.02109781,19845897.635451518
1234,31599.39465723083,2112.3214250944643,48227302.25200319,19845897.635451518
1235,31639.302448139224,2182.8744749642347,50031576.1127506,19845897.635451518
1236,31636.101850456536,1937.312525833005,36758265.03965941,19845897.635451518
1237,31629.119376635288,2085.604678377416,46056824.565645084,19845897.635451518
1238,31590.079370760523,2284.261054455077,56016936.02790628,19845897.635451518
1239,31654.94321555752,2084.2705158765702,45698869.78320444,19845897.635451518
1240,32439.247477248886,2952.6871941617746,86040996.19808128,19845897.635451518
1241,31576.515405795955,2084.3476626243832,46267710.12034865,19845897.635451518
1242,31574.517642951145,2222.587635294689,52307047.26640017,19845897.635451518
1243,31574.517642951145,2209.8321144969545,51689585.117626086,19845897.635451518
1244,31575.789897582254,1899.5055782514978,37254489.455949396,19845897.635451514
1245,32593.101327977143,2950.420647175917,81346248.81735477,19845897.635451514
1246,31610.551070691967,2262.58523835355,52455027.862262696,19845897.635451514
1247,31600.41062580542,2120.0710382482193,49438186.20102025,19845897.635451514
1248,31603.412239270663,2087.9884045745816,44909278.53026299,19845897.635451514
1249,31574.517642951145,2100.3951092437533,47382574.299039334,19845897.635451514
1250,31567.316936057807,2082.289528975516,46264899.24382812,19845897.635451514
1251,31596.75664836659,2105.130434230725,45494408.77924555,19845897.635451514
1252,31636.456327224896,1993.7887873819423,42660232.5736083,19845897.635451514
1253,31615.777314478695,2202.617517053629,51864392.28292623,19845897.635451514
1254,31579.16008728824,2012.4666683557257,45301631.10092654,19845897.635451514
1255,31601.937184769788,2017.9280698144023,43987519.89844296,19845897.635451514
1256,31591.973767943993,2180.19908248788,51317962.50537101,19845897.635451514
1257,31574.517642951145,2112.0022129094905,49459269.04525462,19845897.635451514
1258,32431.71558536049,2817.730959678638,75641339.49058601,19845897.635451514
1259,31587.79705312528,1990.5162038431602,41669067.34989993,19845897.635451514
1260,31516.913856339415,1987.5699850798246,40433344.254486725,19845897.635451514
1261,31652.11813360057,2244.382190154542,54356459.68841483,19845897.635451514
1262,31582.744339069788,1994.5672969940163,45288208.95553651,19845897.635451514
1263,31594.238367750717,2205.4403549822564,52445897.5759507,19845897.635451514
1264,31695.429043401662,2204.4904831147314,53912638.45350865,19845897.635451514
1265,31574.517642951145,2105.7593874461527,48323488.76489717,19845897.635451514
1266,31703.841549634828,2066.5808703154635,46449961.70946887,19845897.635451514
1267,32468.91235795884,2889.7973852130503,83725531.11042248,19845897.635451514
1268,31562.855635845586,2038.281356678265,44974746.69195911,19845897.635451514
1269,31570.181552491424,2071.1904246046015,47313798.51237598,19677953.026972655
1270,32166.820723879035,3000.8814929056725,85137002.62016936,19677953.026972655
1271,31393.064610822614,1996.6420487325026,39021090.1110112,19677953.026972655
1272,32209.711122206172,2946.3337000652564,84633288.69822551,19677953.026972655
1273,31307.122590806237,2070.7895536962933,44486471.64231812,19677953.026972655
1274,31442.411579643096,1956.3030151989292,39163224.86898371,19677953.026972655
1275,31307.320356093132,2092.5285444704905,45782452.02007214,19677953.026972655
1276,32282.35110409562,2847.541947932108,77012349.4653301,19677953.026972655
1277,31382.917300934565,2208.4437877546725,50355761.67011824,19677953.026972655
1278,31307.320356093136,2188.599038490154,53486592.50984269,19677953.026972655
1279,32194.20939526371,2970.0101737370023,82986507.99763289,19677953.026972655
1280,33034.8600531307,3777.8478497155024,116760607.4643842,19677953.026972655
1281,31362.500446187612,2129.136099928011,46190543.589819685,19677953.026972655
1282,31278.40093054242,1988.6556052694377,43513716.92355018,19677953.026972655
1283,31307.320356093132,2230.1701025280245,55182967.91553944,19677953.026972655
1284,31360.420435480097,2220.5276565470394,50895584.19651137,19677953.026972655
1285,32233.93537610591,2934.9916277637294,79086926.55463225,19677953.026972655
1286,31289.400803696673,2093.6251944129795,49075964.328977466,19677953.026972655
1287,31303.722434769974,2068.501367785001,48019889.71626568,19677953.026972655
1288,31336.108056232682,2300.3829228227714,58421506.54448905,19677953.026972655
1289,31301.136241441553,2020.557386403257,40688311.67882222,19677953.026972655
1290,31281.48167764172,2088.3144776197187,48145033.13030264,19677953.026972655
1291,32208.2599819656,2916.695643568407,83044163.55996867,19677953.026972655
1292,32196.612922792032,2937.6354350537554,83218890.37507394,19677953.026972655
1293,32223.330913642752,2940.9981996501137,78683763.91995274,19677953.026972655
1294,32126.586882866588,2690.795103540472,71013174.65865992,19677953.026972655
1295,31313.453672195472,2166.479825237394,49921068.349592395,19677953.026972655
1296,33117.896220992334,3870.5715178742857,120320430.05820382,19677953.026972655
1297,32117.5557531712,2928.4311708596115,83063236.92006895,19677953.026972655
1298,31383.25743531008,2060.1155957925334,43220853.1779895,19677953.026972655
1299,31306.247469135647,2043.2921428724876,45719695.09416319,19677953.026972655
1300,32160.916766588798,3012.01312800002,86494909.31976973,19677953.026972655
1301,31372.345125393862,1997.8140262367044,41352570.14782958,19677953.026972655
1302,31343.77167353225,2007.6232836591814,40541822.82758163,19677953.026972655
1303,33033.72150111703,3511.1942546970504,106367638.50593482,19677953.026972655
1304,31317.46545436557,2182.9876610423294,51067166.90756573,19677953.026972655
1305,31307.320356093132,2103.6954411015804,46239567.174824394,19677953.026972655
1306,31396.07324616025,2001.462326614131,43527819.08670439,19677953.026972655
1307,31355.39566212282,2151.3901990679833,50788983.526567124,19677953.026972655
1308,33056.36498709884,2814.286336368098,83070691.42441696,19677953.026972655
1309,31395.161287926236,2050.7987596637468,43784105.005043015,19677953.026972655
1310,31305.0548300048,1945.0903839473835,39996604.77334042,19604652.461669292
1311,32077.14883799262,2707.1096988428435,70461177.28098693,19604652.461669292
1312,31204.16570610464,2071.235735229727,43225323.67413105,19604652.461669292
1313,31288.70351202492,1992.4670452286991,38477585.25481859,19604652.461669292
1314,31248.458762850216,1973.5755753672734,38189210.29875768,19604652.461669292
1315,31188.901324375922,2159.743461494107,47864565.603620894,19604652.461669292
1316,31130.27941304622,2206.237765957467,50769996.64358259,19604652.461669292
1317,32125.449625276942,2906.706339817916,80188858.54774353,19604652.461669292
1318,31190.700285037503,1797.623143441619,29223161.85611123,19604652.461669292
1319,31238.75717566053,1998.480309731832,41071327.2656348,19594918.360951304
1320,31175.213480635703,2006.9715019254393,40765228.90481301,19594918.360951304
1321,31175.213480635703,1971.2648394360233,36709725.29320351,19594918.360951304
1322,31119.485795426204,1986.9314018184527,40058605.44142596,19594918.360951304
1323,31175.213480635703,1958.8503375782027,41000343.56955593,19594918.360951304
1324,32096.14692696238,2728.147613937923,67324982.2281868,19594918.360951304
1325,31097.68386674177,2080.6974560816557,46428115.25443211,19594918.360951304
1326,31160.65027331233,1830.966845231549,32041516.96204422,19503382.545566317
1327,31059.519202299853,2027.386692343211,40893662.496903725,19503382.545566317
1328,31029.58140740196,1995.930428010557,41592246.73397457,19503382.545566317
1329,31029.581407401965,2052.9791946558216,44915551.93717597,19503382.545566317
1330,31083.787610512314,1892.1796819919432,33810614.896187134,19503382.545566317
1331,31029.58140740196,2047.366409949384,41585895.49958227,19503382.545566317
1332,31057.225357703654,1969.093205693914,40253920.19646402,19503382.545566317
1333,31072.905036586046,1970.47850827718,39674484.467230074,19503382.545566317
1334,31029.58140740196,1995.5354055675791,44068115.25683218,19503382.545566317
1335,31029.581407401965,2096.766447987561,46385579.82321032,19503382.545566317
1336,31949.79344318713,2970.836701044788,83518401.5232347,19503382.545566317
1337,31008.986036909475,2062.0259251024663,45227282.01245339,19503382.545566317
1338,31081.848033429218,2089.2139216518362,45866407.11874263,19503382.545566317
1339,31029.58140740196,1968.9653594445754,37955490.262908176,19503382.545566317
1340,31009.660099261033,1940.9649096435612,40903970.51038643,19503382.545566317
1341,31036.18812845606,1958.7973672559026,38502902.103150524,19503382.545566317
1342,31085.44427609744,2071.648313492343,42894559.0585444,19503382.545566317
1343,32020.257240875646,2869.958040666144,79271900.10022216,19503382.545566317
1344,31028.283140500822,2112.8862292906224,46778697.91821431,19503382.545566317
1345,31091.501248962963,2019.2390749171882,41295311.4352604,19503382.545566317
1346,31029.58140740196,1944.5960003128016,38940420.99709506,19503382.545566317
1347,31070.697873197718,2092.2766609815917,48086475.16245966,19503382.545566317
1348,31006.306262710645,1974.4630445143193,35680111.264146574,19503382.545566317
1349,31129.585926031323,2136.9356295353236,48479968.081513934,19503382.545566317
1350,31984.14913067666,2825.2698600311633,78914163.62834847,19503382.545566317
1351,31148.183141315636,2069.247248518509,43564827.852296695,19503382.545566317
1352,31029.58140740196,2172.750152323541,46343186.27795498,19503382.545566317
1353,31009.660099261033,2081.6783838427655,45925506.894855805,19503382.545566317
1354,31967.411612687087,2724.1954592876195,69494410.69921592,19503382.545566317
1355,31033.952024815837,2025.598329973544,40285529.056558706,19503382.545566317
1356,31054.852079348297,2031.143900503031,44063745.19237422,19503382.545566317
1357,31146.48486469143,2274.7767870896555,54372841.142538704,19503382.545566317
1358,31015.30832769621,1941.9934636291637,36987028.5007156,19503382.545566317
1359,31054.690421234925,2068.844912576227,48796823.98094114,19503382.545566317
1360,31899.763128083014,2791.6778266532656,73009391.82285653,19503382.545566317
1361,31862.80979525915,2779.90817634277,75029360.55999225,19503382.545566317
1362,31029.58140740196,2036.2023781563835,42233196.42066564,19503382.545566317
1363,31054.45842168164,1969.4427604787638,40700390.46178454,19503382.545566317
1364,31986.404038533925,2868.613122071288,75219012.6846615,19503382.545566317
1365,31029.581407401965,1976.1669287391971,42213329.37133211,19503382.545566317
1366,31010.857090360387,2105.367279240026,47236896.89247562,19503382.545566317
1367,31047.565817992716,2045.3867254517495,43114548.40185875,19503382.545566317
1368,31057.09989317999,1839.7125134500088,33658075.84257438,19503382.545566317
1369,31934.11885908108,2690.817614291914,67020265.89087582,19503382.545566317
1370,31185.080942699948,2108.6692219569695,44718223.67623101,19503382.545566317
1371,31050.570528753615,2105.9157602436894,44723947.09439115,19503382.545566317
1372,31029.58140740196,2093.068969205005,44967465.09198645,19503382.545566317
1373,31013.148924091412,2085.8061821041024,46304802.0751448,19503382.545566317
1374,32032.231756021607,2754.0639898340582,74907678.91927798,19503382.545566317
1375,31147.574663735322,2090.5163250148653,44252281.38122419,19503382.545566317
1376,31124.83123049424,1897.7908166494558,37347246.52978799,19503382.545566317
1377,31084.403521541528,2014.2771074195887,43914357.711625166,19230530.56711451
1378,32889.470855917156,3772.0549121727468,116686240.60671036,19230530.56711451
1379,31031.144049821036,2108.0731478875196,46302675.12956587,19230530.56711451
1380,31972.17535751145,3035.176412023839,85570543.43927826,19230530.56711451
1381,31053.546545726782,2127.8376830992443,45663938.2456757,19230530.56711451
1382,31040.82732134744,2042.2000466763086,43838999.86557795,19230530.56711451
1383,31145.27679225982,2014.6512489982772,44887984.86046298,19230530.56711451
1384,31797.39950113562,2792.856771443554,75316865.85946368,19230530.56711451
1385,31954.22474073117,2775.35796088521,72380515.65894099,19230530.56711451
1386,31050.017267100913,2122.1164241443985,48946052.96963074,19230530.56711451
1387,31062.1697996536,1972.657574073987,37454529.13789492,19230530.56711451
1388,31038.553846353443,2225.439709999084,53594553.4169632,19230530.56711451
1389,31106.974044010753,1890.7356359905425,37079640.699434474,19230530.56711451
1390,31094.355729553376,2021.9766950263936,40645083.56263308,19230530.567114506
1391,30950.54337617015,2158.5133728041797,51766587.434240095,19230530.567114506
1392,31038.553846353443,2138.068845397288,46878119.89697857,19230530.567114506
1393,31119.705552395015,2066.369827041885,42667325.31348224,19230530.567114506
1394,31038.553846353443,2059.042236651142,45084552.37067025,19230530.567114506
1395,31047.913138725136,2012.79333426551,43608587.70335579,19230530.567114506
1396,31038.553846353443,2093.7992497901496,47458702.57948259,19230530.567114506
1397,31120.509855363285,2078.1256298214416,41860184.66588842,19230530.567114506
1398,31038.553846353443,2021.1776182842957,41511208.74089856,19230530.567114506
1399,32028.255475261358,2852.7950001410195,76444244.89963064,19230530.567114506
1400,31159.05736723907,2162.9276739767092,50238334.4902532,19230530.567114506
1401,31922.855340824568,2814.8363233967693,73945861.2298561,19230530.567114506
1402,31916.159073327883,2945.0571181567016,82535245.2771753,19230530.567114506
1403,31038.553846353443,1961.6739088261438,40673660.49859215,19230530.567114506
1404,31057.84803818659,2007.811659235377,40969727.925567344,19230530.567114506
1405,32023.399410946644,2864.540206067775,76694531.17839804,19230530.567114506
1406,31936.448149231623,2840.2091960774883,76149410.60156624,19230530.567114506
1407,31132.609618244594,2105.3595064012598,47183478.78707613,19230530.567114506
1408,31043.076149960183,2102.034033902961,47908566.78484905,19230530.567114506
1409,31079.86993877125,2019.6040630812063,43218535.08477615,19230530.567114506
1410,31971.13590461389,2925.1625228526286,79927164.36213261,19230530.567114506
1411,31109.464496646735,2016.741887974694,45450601.246024646,19230530.567114506
1412,31060.59391096471,2198.5663071958816,52430391.507219,19230530.567114506
1413,31062.849975341454,2059.600864291435,46657173.03697351,19230530.567114506
1414,31045.870291321364,2084.230678566442,43513244.549996845,19230530.567114506
1415,31038.553846353443,1953.5173172775108,36048411.35242714,19230530.567114506
1416,31871.78223421063,2689.911148516986,68023812.69243357,19230530.567114506
1417,31040.999727550872,2227.6220530987034,50923386.77630241,19230530.567114506
1418,31145.48161226809,2288.569233588983,56969243.497773014,19230530.567114506
1419,31060.589212809416,1975.5256343999972,40360939.21422066,19230530.567114506
1420,31071.02849758467,2087.5268891228843,44707241.007054456,19230530.567114506
1421,31151.96471769644,2135.6197729208207,47629444.5382345,19230530.567114506
1422,31125.211958554282,1945.4125348963069,39320631.85901105,19230530.567114506
1423,31038.553846353443,1844.3891479746605,34195390.76431527,19230530.567114506
1424,31123.372225847997,1967.1418774420395,36884897.25585525,19230530.567114506
1425,31986.80483988605,2760.9087036845203,74900173.10230699,19230530.567114506
1426,30981.81707566016,1970.2527167082571,40885671.4245475,19230530.567114506
1427,31029.594070155214,2048.0479607591437,44471251.52924952,19230530.567114506
1428,31178.85098338071,2036.4884308958972,41351980.98482533,19230530.567114506
1429,31060.81979529611,2072.298509897723,43485176.97387008,19230530.567114506
1430,31933.832038430606,2782.2701517677747,76071299.69458565,19230530.567114506
1431,31055.7626597524,1989.5033151402938,40874120.765649244,19230530.567114506
1432,31857.8203731269,2821.657465792291,73423700.0014529,19230530.567114506
1433,31038.553846353443,2119.3003062747703,45961873.29249443,19230530.567114506
1434,31035.385721826104,1907.7720984207826,38079845.65354429,19230530.567114506
1435,31134.61030340967,2047.7146777035437,45593526.781330824,19230530.567114506
1436,31040.999727550872,1957.1541146737266,39353043.24800493,19230530.567114506
1437,31128.24331879018,1874.0482372913787,34293668.385147616,19230530.567114506
1438,32032.420306889708,2764.8678304986433,67686064.20445928,19193852.947294675
1439,31078.887323695602,1981.3186686510048,41881126.996182136,19193852.94729467
1440,31038.229597041693,2187.6842953700548,53292043.48435774,19193852.94729467
1441,31836.87567269126,2665.533310022223,65383286.25468129,19193852.94729467
1442,31056.893587358558,2001.1888838222396,40655475.43453266,19193852.94729467
1443,30999.97570835047,2011.1506960637646,40712086.18838774,19193852.94729467
1444,31017.3321297971,2071.0686830302984,46588959.98493451,19193852.94729467
1445,31012.38664254908,1944.6447324280623,41569881.48824304,19193852.94729467
1446,32776.14494956717,3769.7481748230834,119686980.97862688,19193852.94729467
1447,31030.794167906657,2139.5007875633282,48101987.58678477,19193852.94729467
1448,30979.355257226583,2074.594980235533,45828145.533153474,19193852.94729467
1449,31028.112741381046,1943.7252749744457,37947177.2952941,19193852.94729467
1450,31001.49344009316,2047.506295012396,42347698.94078777,19193852.94729467
1451,30979.355257226583,2062.227848891994,44816764.486494295,19193852.94729467
1452,31001.447466612084,2046.7509643936705,42448082.498933196,19193852.94729467
1453,30918.934385235316,2008.729496403772,41538704.48759886,19193852.94729467
1454,31871.694683795504,2781.416920793111,74603834.89242497,19193852.94729467
1455,30999.66924718721,2141.3048782226056,49353382.637971975,19193852.94729467
1456,30979.355257226598,1951.2989184175435,37368893.74197771,19193852.94729467
1457,31022.633538179718,2115.009966197542,44937963.55073038,19193852.94729467
1458,31861.235825524072,2846.2503288831217,76877447.81354026,19193852.94729467
1459,31068.86629780958,2009.4727510039866,43444741.32379399,19193852.94729467
1460,31054.84298215918,2037.118569912123,39776010.745604075,19193852.94729467
1461,31033.02077896929,1969.4896533897615,40835361.00396223,19193852.94729467
1462,30986.671702194504,2006.8556646352893,40657871.03805778,19193852.94729467
1463,30979.35525722659,1970.4667397505855,42041585.37741787,19193852.94729467
1464,31925.4956627727,2776.9474883521243,71765550.914886,19193852.94729467
1465,30979.355257226583,1990.090248804649,44251350.21201752,19193852.94729467
1466,31021.066083675163,2097.845207650208,45261694.08356748,19193852.94729467
1467,31079.28036121542,2078.6075505548433,44062166.93930607,19193852.94729467
1468,30979.355257226583,1967.4807947908096,38301141.50160949,19193852.94729467
1469,31027.308570467238,2043.8914926399962,44475638.22851506,19193852.94729467
1470,31798.621784000035,2894.3338357395596,79808624.35016225,19193852.94729467
1471,31002.97121052674,1976.146757224255,39262183.727440014,19193852.94729467
1472,31014.594191125576,2082.0245347776845,41729513.09833202,19193852.94729467
1473,31034.94392310857,2057.748586649893,44760213.426933095,19193852.94729467
1474,31121.678911661642,2040.311038279142,40736400.26560203,19193852.94729467
1475,31050.809272256378,2062.955142416982,42513086.8897329,19193852.94729467
1476,31088.987091466224,2115.1721831944296,45386584.62783484,19193852.94729467
1477,30967.694071192214,1896.805281263333,32508300.20969341,19193852.94729467
1478,31840.49749734233,2722.4189495709193,72654816.69051117,19193852.94729467
1479,30968.60379676519,1898.0631771613898,34245789.545220435,19193852.94729467
1480,30953.51657877518,2049.8761669041896,41582675.22203244,19193852.94729467
1481,31082.887849756255,1933.037316623046,39921418.44254498,19193852.94729467
1482,30979.355257226583,2057.9313864795886,44324795.594005585,19193852.94729467
1483,30979.355257226583,2096.9519700733863,43494478.67863394,19193852.94729467
1484,31017.609145917806,2057.516480138352,45461362.26386678,19193852.94729467
1485,31826.949507726713,2889.7378678097634,80819215.16976956,19193852.94729467
1486,31061.429098098604,2053.6870595987825,43824298.74428364,19193852.94729467
1487,30979.355257226598,1926.4135058046716,36721896.225716054,19193852.94729467
1488,30959.433949085662,2094.709536287427,44023606.00185984,19193852.94729467
1489,31843.25025972441,2943.2803499271686,79179282.78132194,19193852.94729467
1490,31866.425454345223,2883.975240249139,79033656.01110703,19193852.94729467
1491,31048.795510611246,2139.5880743415573,46452698.498717666,19193852.94729467
1492,31029.184473030724,2269.393815642235,54297237.311928034,19193852.94729467
1493,31050.41069685727,2130.048479033298,49037917.90531696,19193852.94729467
1494,31875.97808036858,2861.600200641533,76327396.00726682,19193852.94729467
1495,30979.355257226598,1963.7967018228749,41234812.40586285,19193852.94729467
1496,31905.11633907666,2928.3705920501548,81807611.45612082,19193852.94729467
1497,30953.516578775172,2206.2855035599614,50939001.39075841,19193852.94729467
1498,30979.355257226583,2006.2006983228894,41489314.26201588,19193852.94729467
1499,31899.10659847482,2807.17604511775,77414596.3387258,19193852.94729467
