,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40777.930242815724,2424.4897034277674,98865672.00080247,98575209.56449282
1206,40855.93794161598,2426.105772512431,99121480.2565194,98575209.56449282
1207,40700.159676822645,2424.4897034277674,98677118.06432252,98575209.56449282
1208,40658.12670811768,2424.4897034277674,98575209.56449282,98575209.56449282
1209,42003.773255353284,3339.566801275994,147545784.60229287,98575209.56449282
1210,40718.48828530052,2494.753122159712,101620746.67633338,98575209.56449282
1211,40817.29968551346,2482.978948347377,101374905.15147114,98575209.56449282
1212,40805.4744900455,2424.4897034277674,98932452.74459973,98575209.56449282
1213,41717.23657963154,3245.692975517927,142431124.69086742,98575209.56449282
1214,40658.12670811768,2424.4897034277674,98575209.56449282,98575209.56449282
1215,40772.60960042146,2507.7612631869383,102311820.65305027,98575209.56449282
1216,40685.474529594896,2424.4897034277674,98641514.07607552,98575209.56449282
1217,40748.244717434514,2426.32819740315,98870084.32895061,98575209.56449282
1218,40698.750601289015,2424.4897034277674,98673701.77519989,98575209.56449282
1219,40688.57536928103,2424.4897034277674,98649032.02996655,98575209.56449282
1220,40658.12670811768,2424.4897034277674,98575209.56449282,98575209.56449282
1221,41747.955874179796,3179.69035021426,139044555.37301564,98575209.56449282
1222,40720.97251046053,2440.3501019443734,99382400.25240867,98575209.56449282
1223,40658.12670811768,2424.4897034277674,98575209.56449282,98575209.56449282
1224,40805.947401305086,2468.4768258504528,100774399.2040444,98575209.56449282
1225,40718.33772158803,2426.1057725124315,98787869.93987225,98575209.56449282
1226,40795.7219543756,2434.3918318607666,99318192.48291805,98575209.56449282
1227,40762.31871070796,2506.2837031383715,102215238.41603073,98575209.56449282
1228,41855.6422795583,3327.564943284005,146583565.53939956,98575209.56449282
1229,41648.7631975478,3270.3934743036534,143421111.91236553,98575209.56449282
1230,40742.58536997945,2432.600176081046,99115389.86108027,98575209.56449282
1231,40751.41860430905,2424.4897034277674,98801394.80622205,98575209.56449282
1232,40895.0508034607,2498.256730370837,102274528.51939335,98575209.56449282
1233,40790.59236216784,2481.715890192352,101263421.80856934,98575209.56449282
1234,40794.37038459785,2442.72622176138,99654591.2003959,98575209.56449282
1235,40799.81691562561,2505.6863208464997,102323189.03665803,98575209.56449282
1236,40802.03181193344,2453.949455476229,100141663.78053935,98575209.56449282
1237,41855.60750424339,3406.733785883963,150011231.76150706,98575209.56449282
1238,40658.12670811768,2424.4897034277674,98575209.56449282,98575209.56449282
1239,40792.425429485214,2424.4897034277674,98900815.43163192,98575209.56449282
1240,41689.0152355598,3273.147685146666,143734562.75904423,98575209.56449282
1241,41623.58895231804,3226.99805837962,141078958.45372373,98575209.56449282
1242,41796.33126028573,3217.668090766065,141132324.74067488,98575209.56449282
1243,40761.24015131722,2432.452404317516,99150646.07670954,98575209.56449282
1244,40901.39113333781,2557.4109666388845,104703580.51488712,98575209.56449282
1245,40783.25342208196,2424.4897034277674,98878577.99412298,98575209.56449282
1246,40743.27132166257,2492.0765573620683,101559009.20237988,98575209.56449282
1247,42766.76720567631,4172.293493107212,205809907.79486436,98575209.56449282
1248,40938.892612828655,2545.6964373792607,104455815.18175112,98575209.56449282
1249,40729.10312105662,2424.4897034277674,98747291.14684954,98575209.56449282
1250,40741.3647942706,2496.560389624222,101765547.37562436,98575209.56449282
1251,41019.13248749658,2504.0835545452464,102755226.36596978,98575209.56449282
1252,40905.70489776427,2588.8018065766764,106118432.14320955,98575209.56449282
1253,40729.49689905454,2424.4897034277674,98748245.8575509,98575209.56449282
1254,40658.12670811768,2424.4897034277674,98575209.56449282,98575209.56449282
1255,40768.87202183565,2455.258933904273,100104197.16417113,98575209.56449282
1256,40710.3792706373,2424.4897034277674,98701895.36429937,98575209.56449282
1257,41741.38135357665,3198.3927155389406,140030678.37881824,98575209.56449282
1258,40713.87440542336,2424.4897034277674,98710369.28260025,98575209.56449282
1259,41974.73782288241,3263.116847989136,143117355.43926066,98575209.56449282
1260,40658.12670811768,2424.4897034277674,98575209.56449282,98575209.56449282
1261,40742.94595514187,2424.4897034277674,98780852.95555547,98575209.56449282
1262,40826.97151941904,2424.4897034277674,98984572.07097021,98575209.56449282
1263,40679.54588346121,2424.4897034277674,98627140.13456914,98333371.41311455
1264,40807.62312447229,2586.1998285629825,105737197.00980061,98333371.41311455
1265,40559.93555884164,2424.4897034277674,98337146.13410531,98333371.41311455
1266,41538.68047179743,3291.1061267869723,144354116.7640543,98333371.41311455
1267,40652.074607653194,2428.5702072917943,98729858.19737975,98333371.41311455
1268,40558.37864524229,2424.4897034277674,98333371.41311455,98333371.41311455
1269,40558.37864524229,2424.4897034277674,98333371.41311455,98333371.41311455
1270,41643.169367635826,3286.6671032962768,144138095.71198916,98333371.41311455
1271,40558.37864524229,2424.4897034277674,98333371.41311455,98333371.41311455
1272,40745.64427054245,2488.3842009188916,101425286.50528665,98333371.41311455
1273,40659.33146860557,2424.4897034277674,98578130.4938908,98333371.41311455
1274,40606.54909780427,2453.949455476229,99656876.2367365,98333371.41311455
1275,42378.24363584594,4085.6264499157887,200349074.5854369,98333371.41311455
1276,41608.86368083184,3258.053689557158,142053161.24368066,98333371.41311455
1277,40798.984486162175,2489.713906052085,101659885.33035702,98333371.41311455
1278,40561.64804810718,2427.7591062926585,98474006.61598586,98333371.41311455
1279,42496.18804249105,4085.6264499157887,201388059.1890511,98333371.41311455
1280,40703.27560060421,2545.6659199797114,103695634.12641683,98333371.41311455
1281,40608.64106860551,2424.4897034277674,98455232.141028,98333371.41311455
1282,40599.473547442016,2424.4897034277674,98433005.58036116,98296968.52306958
1283,41483.249508675406,3211.83039161581,139643356.401932,98296968.52306958
1284,40722.33416184462,2426.0009034872796,98793631.56526323,98296968.52306958
1285,40660.5624170107,2424.4897034277674,98581114.9156245,98296968.52306958
1286,40686.154531798136,2461.3369428437163,100153885.73927101,98296968.52306958
1287,40856.98157366324,2500.5296159299905,102194412.87939893,98296968.52306958
1288,41523.21226412556,3290.6525797232766,144276839.39221972,98296968.52306958
1289,40543.36398463411,2424.4897034277674,98296968.52306959,98296968.52306958
1290,40625.553627902205,2474.4756776335116,100543377.39320375,98296968.52306958
1291,40711.700432896876,2481.1350738743213,101041295.01122117,98296968.52306958
1292,40712.832689894145,2456.054274112839,100002036.99644797,95678940.86007072
1293,40482.34742321123,2378.6562552359756,96293588.92485741,95678940.86007072
1294,42528.37242631508,4095.5443550642167,201718192.90388158,95678940.86007072
1295,41435.0896421348,3198.8307315966404,139370997.08648956,95678940.86007072
1296,40556.66933666108,2388.711721288043,96890299.56705078,95678940.86007072
1297,40580.232888487946,2373.989552301013,96346313.54064624,95678940.86007072
1298,41432.65254209814,3140.782084121954,136779058.80172548,95678940.86007072
1299,41434.14028162663,3106.0391581920967,135056983.48073742,95678940.86007072
1300,41515.98961757713,3227.8969454397024,142050880.32688385,95678940.86007072
1301,42529.40915396906,4082.9292417926363,186398118.73882085,95678940.86007072
1302,40522.37660477914,2363.4731420048925,95773548.75560293,95678940.86007072
1303,40604.92373912333,2443.3261517525593,99224058.04745574,95678940.86007072
1304,40616.13790533302,2363.4731420048925,95995151.07122143,95678940.86007072
1305,40604.150202383964,2371.0312023555466,96281992.40978643,95678940.86007072
1306,41707.44606464056,3106.0391581920967,135702934.35844547,95678940.86007072
1307,41459.37128405832,3117.3072261764087,135870222.6827241,95678940.86007072
1308,40565.963027856604,2363.4731420048925,95876564.09590253,95678940.86007072
1309,40694.02842449234,2444.405868113855,99523257.76917073,95678940.86007072
1310,40622.07021449956,2478.7065571467356,100738139.43597476,95678940.86007072
1311,42526.90749414001,4087.363106834114,187027124.58240193,95678940.86007072
1312,40556.163460366355,2372.645333796052,96230721.00078279,95678940.86007072
1313,40591.473157582164,2364.1735082313526,95965798.87885602,95678940.86007072
1314,40483.11943814261,2363.4731420048925,95680765.49662627,94424160.74617635
1315,40977.46042269154,3193.5498850386602,137767526.7428595,94424160.74617635
1316,39951.442251667824,2363.4731420048925,94424160.74617635,94424160.74617635
1317,40107.967147309726,2445.2508020589585,98130303.82391289,94424160.74617635
1318,40129.79830850387,2377.0353426753272,95400695.61545254,94424160.74617635
1319,40028.91418623888,2363.4731420048925,94607263.5827942,94424160.74617635
1320,41055.29243168045,3106.0391581920967,134671820.66918534,94424160.74617635
1321,40024.88966482745,2429.754312132797,97294461.88013771,94424160.74617635
1322,40002.69377001689,2412.0474366909552,96510800.52590105,94424160.74617635
1323,40179.05669224326,2454.6449897013895,98675370.82538244,94424160.74617635
1324,40966.20440702932,3234.2824012967053,139900910.02107024,94424160.74617635
1325,40068.303740688905,2387.4423836328847,95683728.38006265,94424160.74617635
1326,40909.39808928261,3142.269823650445,135214845.48963696,94424160.74617635
1327,40098.18789121716,2544.3867809511366,102099018.79274413,94424160.74617635
1328,41880.843599105756,4033.0988417845847,196787020.09959933,94424160.74617635
1329,41012.02655533443,3179.887485719684,137276537.839374,94424160.74617635
1330,41026.43214366866,3242.470050588047,140641611.60330328,94424160.74617635
1331,40033.199374745265,2438.064022050612,97658388.10498865,94424160.74617635
1332,40083.420987986334,2363.4731420048925,94736088.94478092,94424160.74617635
1333,39979.29842191031,2363.4731420048925,94489998.05638358,94424160.74617635
1334,40078.57129219898,2363.4731420048925,94724626.8190406,94424160.74617635
1335,40875.23295121574,3164.29705020398,135983710.83605236,94424160.74617635
1336,39951.442251667824,2363.4731420048925,94424160.74617635,94424160.74617635
1337,40903.17743559329,3164.29705020398,136049756.87434587,94424160.74617635
1338,41051.91973228752,3227.8969454397024,140149031.85709944,94424160.74617635
1339,40942.88647174478,3270.045411531415,140919995.91192412,94424160.74617635
1340,40061.210444488526,2363.4731420048925,94683594.9217545,94424160.74617635
1341,40045.13821407873,2373.6553020112065,95061940.8871505,94424160.74617635
1342,39951.442251667824,2390.064135566367,95486509.28986207,94424160.74617635
1343,40901.74737055473,3140.7820841219536,135111601.3505742,94424160.74617635
1344,40932.92505562705,3134.508640598522,134772475.26254687,94424160.74617635
1345,40945.83147834377,3142.269823650445,135300954.82615522,94424160.74617635
1346,40127.529427484165,2412.7224058319903,96831856.46091703,94424160.74617635
1347,40151.78158119915,2375.12757015636,95371279.52992608,94424160.74617635
1348,40110.37055845471,2366.016338958912,94903542.96931267,94424160.74617635
1349,39951.442251667824,2363.4731420048925,94424160.74617635,94424160.74617635
1350,39951.442251667824,2363.4731420048925,94424160.74617635,94424160.74617635
1351,39951.442251667824,2363.4731420048925,94424160.74617635,94424160.74617635
1352,41003.29351796934,3190.714340359065,137782448.50755855,94424160.74617635
1353,42355.3047372959,4169.46517385369,189498897.10312718,94424160.74617635
1354,40111.917312123536,2462.131329046242,98837227.73043923,94424160.74617635
1355,40254.06480769571,2477.122158968968,99766932.1976398,94424160.74617635
1356,40017.95861861217,2429.9895089492456,97283039.45643589,94424160.74617635
1357,39997.640121483,2363.4731420048925,94533348.17070237,94424160.74617635
1358,39951.442251667824,2363.4731420048925,94424160.74617635,94424160.74617635
1359,40099.55780981192,2418.230564829406,96967253.46688053,94424160.74617635
1360,40190.4445853971,2471.699845482687,99411191.98757419,94424160.74617635
1361,40019.804624130935,2418.838610281894,96799912.7271936,94424160.74617635
1362,39962.67095064776,2363.4731420048925,94450699.4746351,94424160.74617635
1363,40960.01541739223,3122.141828169457,134338758.91251335,94424160.74617635
1364,40455.8064844171,2482.1640150459943,100491518.92415683,94424160.74617635
1365,40004.48336266237,2363.4731420048925,94549521.98743409,94424160.74617635
1366,40075.266314868735,2363.4731420048925,94716815.59388563,94424160.74617635
1367,39951.442251667824,2363.4731420048925,94424160.74617635,94424160.74617635
1368,40138.1134214046,2378.669002824984,95486602.5474844,94424160.74617635
1369,40180.409469076956,2451.1011172369776,98542969.22747043,94424160.74617635
1370,39962.89406633802,2363.4731420048925,94451226.80257659,94424160.74617635
1371,40021.95627650079,2363.4731420048925,94590818.75000373,94424160.74617635
1372,39951.442251667824,2363.4731420048925,94424160.74617635,94424160.74617635
1373,40098.803639431964,2467.7814151296816,99048513.53686444,94424160.74617635
1374,39997.13749945605,2363.4731420048925,94532160.23704109,94424160.74617635
1375,40142.40292762334,2371.4132921225632,95199772.30305204,94387654.01833841
1376,41178.502142249126,3249.408789839907,140325529.1402889,94387654.01833841
1377,40970.09037121678,3224.8810456020974,139144674.91333088,94387654.01833841
1378,40014.740359795556,2363.4731420048925,94573764.12467599,94387654.01833841
1379,39976.58843376363,2363.4731420048925,94483593.07218376,94387654.01833841
1380,39943.21788556748,2363.4731420048925,94404722.67778818,94387654.01833841
1381,41939.83048128711,4030.711544635201,196803772.7704562,94387654.01833841
1382,40967.31343433425,3302.5535863644245,142647678.11252734,94387654.01833841
1383,40083.4410496206,2422.7683185311375,97142549.59759188,94387654.01833841
1384,39950.648109293965,2363.4731420048925,94422283.81200483,94387654.01833841
1385,39988.350166041615,2363.4731420048925,94511391.61052623,94387654.01833841
1386,40076.6733917418,2363.4731420048925,94720141.18228385,94387654.01833841
1387,40089.02464190517,2380.1886728671975,95433215.33271225,94387654.01833841
1388,43125.21807194358,4909.078864277668,243584231.5588526,94387654.01833841
1389,40112.08520672569,2395.7870578347624,96110364.14445011,94387654.01833841
1390,39935.996030939044,2363.4731420048925,94387654.01833841,94387654.01833841
1391,40037.877319132866,2363.4731420048925,94628447.70665736,94387654.01833841
1392,40243.37864262847,2481.621401251597,99975596.19016738,94387654.01833841
1393,40980.35938428808,3208.8115236130443,138623304.03411478,94387654.01833841
1394,39975.98887363558,2363.4731420048925,94482176.0279241,94387654.01833841
1395,40012.76022953078,2363.4731420048925,94569084.1399775,94387654.01833841
1396,39938.39785467014,2363.4731420048925,94393330.6642187,94387654.01833841
1397,40182.70666614076,2463.4549745449863,99116394.47708443,94387654.01833841
1398,39950.1799699875,2363.4731420048925,94421177.37732728,94387654.01833841
1399,39991.39785404147,2404.2532397297423,96147188.56014003,94387654.01833841
1400,40084.38511732711,2371.0312023555466,95049412.23430724,94387654.01833841
1401,40179.69588520385,2478.2039740652535,99825121.00292064,94387654.01833841
1402,40078.363539506085,2412.671717115809,96715393.98398404,94387654.01833841
1403,39977.468876470135,2363.4731420048925,94485673.97487366,94387654.01833841
1404,40174.93957686442,2410.7098161966182,96887366.79461396,94387654.01833841
1405,40153.99065096612,2377.5697285735755,95480583.05286804,94387654.01833841
1406,40114.088762942665,2448.617191804845,98281378.93424758,94387654.01833841
1407,40033.69516092494,2380.1886728671975,95302445.59045437,94387654.01833841
1408,40095.704438389555,2363.4731420048925,94765120.54990007,94387654.01833841
1409,40223.260584623786,2534.0268078314466,102216456.38396993,94387654.01833841
1410,40005.63237677603,2428.1571770111686,97177299.26055422,94387654.01833841
1411,40062.38134662614,2457.883246222302,98562211.33062649,94387654.01833841
1412,40024.47894839116,2363.4731420048925,94596781.01726273,94387654.01833841
1413,40147.180050714196,2417.596636078859,97081429.56884646,94387654.01833841
1414,40076.979993050794,2504.457104116646,100549965.55329129,94387654.01833841
1415,40141.228844330704,2504.0415272423015,100684049.4448469,94387654.01833841
1416,39935.996030939044,2363.4731420048925,94387654.01833841,94387654.01833841
1417,39935.996030939044,2363.4731420048925,94387654.01833841,94387654.01833841
1418,40061.99409329573,2365.119532089545,94752714.23508975,94387654.01833841
1419,40081.553053508425,2384.594735384594,95597286.66401902,94387654.01833841
1420,41848.75650761504,4032.564103564536,196663386.80395317,94387654.01833841
1421,39935.996030939044,2363.4731420048925,94387654.01833841,94387654.01833841
1422,39985.33819733945,2395.4921752905343,95798783.77428761,94387654.01833841
1423,40061.25188584128,2366.0099953623794,94787123.42429733,94387654.01833841
1424,40192.78060540252,2454.4988387447615,98805623.65344565,94387654.01833841
1425,40957.67134076281,3140.7820841219536,135231769.66666093,94387654.01833841
1426,40940.60693378246,3106.0391581920967,133484828.69162603,94387654.01833841
1427,39966.9973053168,2394.474416382646,95708602.25833261,94387654.01833841
1428,40236.469918146264,2363.4731420048925,95097815.9806265,94387654.01833841
1429,40009.00395037679,2363.4731420048925,94560206.27508318,94387654.01833841
1430,39935.996030939044,2363.4731420048925,94387654.01833841,94387654.01833841
1431,40066.83301931544,2374.5094341457566,95147367.53810358,94387654.01833841
1432,40066.74305243027,2363.4731420048925,94696671.09203008,94387654.01833841
1433,40062.48958710935,2431.310430732397,97477396.83528213,94387654.01833841
1434,40220.169141385464,2496.504008196728,100498998.39479148,94387654.01833841
1435,39960.81763218678,2363.4731420048925,94446319.206229,94387654.01833841
1436,39935.996030939044,2363.4731420048925,94387654.01833841,94387654.01833841
1437,39976.984336558555,2363.4731420048925,94484528.77780643,94387654.01833841
1438,39977.73143336021,2363.4731420048925,94486294.5210316,94387654.01833841
1439,39938.55539029859,2363.4731420048925,94393702.99544546,94387654.01833841
1440,40106.759007093795,2370.892572368849,95092801.60920027,94387654.01833841
1441,39935.996030939044,2363.4731420048925,94387654.01833841,94387654.01833841
1442,39939.43631517345,2363.4731420048925,94395785.03772731,94387654.01833841
1443,39986.51805896258,2390.201053387136,95583526.43708378,94387654.01833841
1444,40028.205875362226,2363.4731420048925,94605589.50906105,94387654.01833841
1445,40887.515370035355,3219.0974745479084,138901953.4411245,94387654.01833841
1446,40003.05243889265,2430.5295499585,97269070.09789681,94387654.01833841
1447,40067.23513963906,2380.6403717592593,95405320.15477502,93318478.0825386
1448,39963.85220118154,2336.7009053747724,93383569.6207645,93318478.0825386
1449,40189.5703808271,2466.420436642532,99278754.35436033,93318478.0825386
1450,39935.996030939044,2336.7009053747724,93318478.0825386,93318478.0825386
1451,40095.9099060344,2424.4786939757005,97263940.8256335,93318478.0825386
1452,40230.41124944362,2346.229816882126,94402835.37416172,93318478.0825386
1453,40158.525832106316,2445.6280228294063,98320721.51625068,93318478.0825386
1454,41840.53110827801,4012.9802429428296,180675020.3143274,93318478.0825386
1455,40060.118992545395,2336.7009053747724,93608516.31930196,93318478.0825386
1456,39985.989764863254,2372.0487298472317,94864620.76101157,93318478.0825386
1457,40032.75613156395,2394.8942741690016,95895203.09475645,93318478.0825386
1458,40008.555161779295,2336.7009053747724,93488027.06926623,93318478.0825386
1459,40138.76115288855,2341.914982395271,94008067.73861618,93318478.0825386
1460,40030.21434646345,2336.7009053747724,93538638.10572737,93318478.0825386
1461,41920.21101264416,4131.317532371671,187434497.46094915,93318478.0825386
1462,40076.204943791105,2336.7009053747724,93646104.37614164,93318478.0825386
1463,40074.6380966001,2355.382838969292,94400402.89973669,93318478.0825386
1464,39942.577215353245,2336.7009053747724,93333856.34211771,93318478.0825386
1465,39995.47436189566,2336.7009053747724,93457461.15233512,93318478.0825386
1466,39935.996030939044,2336.7009053747724,93318478.0825386,93318478.0825386
1467,40143.72068333587,2427.3117163840225,97446532.10700846,93318478.0825386
1468,40091.22919675242,2387.341664644803,95768477.963733,93318478.0825386
1469,39935.996030939044,2336.7009053747724,93318478.0825386,93318478.0825386
1470,40368.139333129366,2566.2121468487767,103854538.56477986,93318478.08253859
1471,39966.25057336354,2336.7009053747724,93389173.89921363,93318478.08253859
1472,39935.996030939044,2336.7009053747724,93318478.0825386,93318478.08253859
1473,40070.85586037866,2397.1275257079155,96086028.76501577,93318478.08253859
1474,40969.92273716873,3194.1377668989708,138161689.0841084,93318478.08253859
1475,39935.99603093904,2407.309496842946,96138302.51116176,93318478.08253859
1476,39948.20655456849,2348.91142900422,93836140.81623296,93318478.08253859
1477,40422.80006183381,2454.5818400657326,99317248.12316391,93318478.08253859
1478,40020.210199570094,2340.0784952642452,93652993.23228948,93318478.08253859
1479,40939.96922536136,3171.626284719818,136954196.88678986,93318478.08253859
1480,40050.63518816208,2398.510719484744,96125650.24595878,93318478.08253859
1481,41081.91710024623,3115.738529416248,134380033.10666594,93318478.08253859
1482,40045.73223856469,2336.7009053747724,93574898.77824987,93318478.08253859
1483,40097.14379304969,2336.7009053747724,93695032.20416166,93318478.08253859
1484,39935.99603093904,2336.7009053747724,93318478.08253859,93318478.08253859
1485,40013.35750764491,2380.0066924740354,95262210.45331028,93318478.08253859
1486,40058.93458003873,2412.0544854650348,96700640.58092909,93318478.08253859
1487,39992.092442545705,2336.7009053747724,93449558.61832818,93318478.08253859
1488,39987.255987660275,2336.7009053747724,93438257.26981857,93318478.08253859
1489,41258.06577976026,3198.6067871470796,138175628.09465116,93318478.08253859
1490,40012.93943286147,2336.7009053747724,93498271.79947338,93318478.08253859
1491,40076.89627260748,2398.585023362528,96159002.41481765,93318478.08253859
1492,40973.167253338615,3203.8019324725947,138623585.84471375,93318478.08253859
1493,42147.097324932976,4046.1148230539643,183653586.34928924,93318478.08253859
1494,40088.47875441668,2336.7009053747724,93674784.60054283,93318478.08253859
1495,39935.99603093904,2336.7009053747724,93318478.08253859,93318478.08253859
1496,39976.61992411038,2336.7009053747724,93413403.97049192,93318478.08253859
1497,39935.99603093904,2336.7009053747724,93318478.08253859,93318478.08253859
1498,40183.36004926853,2466.97846786897,99288060.79354808,93318478.08253859
1499,40048.19728495654,2336.7009053747724,93580658.85438547,93318478.08253859
