,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41613.067454697724,1844.9272235730436,41999896.89003043,37545202.501766704
1201,41536.81088710571,1792.3694270109106,42282274.84099288,37545202.501766704
1202,41534.63099933945,1819.918051821261,40870003.01333139,37545202.501766704
1203,41506.11458208688,1742.8372930829591,37589183.82784276,37545202.501766704
1204,41626.77786956904,1846.3254653217978,42064705.33126934,37545202.501766704
1205,41702.5239696234,1851.5345453230773,42524382.93774502,37545202.501766704
1206,41457.55024060116,1748.2827267373068,38677108.12823224,37545202.501766704
1207,42594.73162221846,2717.7241677279017,89517789.14356439,37545202.501766704
1208,43391.73246125745,3530.98711714193,130126684.50287119,37545202.501766704
1209,41776.79953929451,1878.3038353287345,45320868.21105816,37545202.501766704
1210,43339.7222434434,3494.3514970914925,143095875.14784378,37545202.501766704
1211,41457.55024060116,1742.8372930829591,37545202.5017667,37545202.501766704
1212,42477.57888678559,2665.92905507127,86950870.46984743,37545202.501766704
1213,43477.45292821587,3566.4194145031843,132175823.94537716,37545202.501766704
1214,42817.48328960639,2853.3166554273657,93300109.65858844,37545202.501766704
1215,41483.64717652699,1744.3338091912533,38440781.41250848,37545202.501766704
1216,43432.122458459264,3547.706233439254,131485041.32973209,37511142.659543216
1217,41517.30156524455,1800.0757082679622,40025854.3976195,37511142.659543216
1218,43356.79049646981,3516.2293122413803,130819451.8483716,37511142.659543216
1219,41525.91798854156,1787.607092710166,39500515.41943736,37511142.659543216
1220,41513.28142902894,1784.7257852379066,39358532.03816657,37511142.659543216
1221,41486.55304633841,1824.6818267187216,45527509.591187276,37511142.659543216
1222,41592.984945427306,1883.192328843598,43594328.95462482,37511142.659543216
1223,43326.165617311766,2656.117660747208,94285700.70162411,37511142.659543216
1224,41477.72748418653,1742.8372930829591,37563475.61949662,37511142.659543216
1225,41449.64136771958,1742.8372930829591,39215447.550028004,37511142.659543216
1226,41507.414435627565,1866.1941313755408,44252029.925604254,37511142.659543216
1227,42381.54956960588,2649.441670300874,88100587.63726845,37511142.659543216
1228,41731.49619067783,1862.772021463079,42875707.20965438,37511142.659543216
1229,41560.8117896273,1794.7824569512456,39829923.373930514,37511142.659543216
1230,41431.76838234397,1742.8372930829591,37521853.67667888,37511142.659543216
1231,42824.02759216182,2865.4645218677897,93559787.68783139,37511142.659543216
1232,41505.26451520414,1779.0595233045278,39119642.62294774,37511142.659543216
1233,41498.50884417341,1781.3101035468935,39206064.558082774,37511142.659543216
1234,41517.98258339401,1819.918051821261,40852026.77742655,37511142.659543216
1235,41608.272855011244,1890.1701004457973,45361718.4664132,37511142.659543216
1236,41524.894114736184,1808.4596253370041,42953861.92437531,37511142.659543216
1237,41658.62620974725,1820.5022217169746,41218597.74409078,37511142.659543216
1238,42552.36440733455,2728.167643301159,88103240.27379648,37511142.659543216
1239,41669.66848782517,1863.2108681900731,42879928.04091537,37511142.659543216
1240,41732.991042980146,1894.4367325084881,44313405.34790365,37511142.659543216
1241,41563.65958351495,1790.5229017290785,40061907.39346433,37511142.659543216
1242,44336.36222732671,4502.894711540166,181118643.64482826,37511142.659543216
1243,42425.43084933832,2612.5864592794737,82433086.86917588,37511142.659543216
1244,41686.898180861666,1874.5758268643235,43327573.46671579,37511142.659543216
1245,41580.80111693535,1760.7616791109454,38421105.78298606,37511142.659543216
1246,41433.24386416319,1761.700182829122,39218289.931121856,37511142.659543216
1247,42696.759112179236,2891.1162432313367,95997160.99140367,37511142.659543216
1248,41745.18609627361,1883.0008987189663,44826755.11114031,37511142.659543216
1249,41629.65301088289,1919.194222981827,48669322.97735529,37511142.659543216
1250,42468.74992585976,2637.5863512930664,83536697.15000696,37511142.659543216
1251,41504.46377215098,1801.0232438581158,40045562.37101334,37511142.659543216
1252,41463.284008160976,1742.8372930829591,37550395.17385857,37511142.659543216
1253,41561.448671125356,1842.0161732650763,42214127.51378193,37511142.659543216
1254,41527.12180853041,1746.2562085828024,37750943.20505762,37511142.659543216
1255,41597.42067356014,1792.117026210446,39745238.18627581,37511142.659543216
1256,41711.08319852503,1874.6209567657686,46205202.191795066,37511142.659543216
1257,42382.241462359656,2727.05634480792,90641560.0466831,37511142.659543216
1258,41597.35042461256,1796.0042812055399,39919682.53967142,37511142.659543216
1259,41635.37940929915,1850.5844134626464,43005692.584404275,35760311.91322638
1260,42580.53302225636,2743.536235130245,89912225.85742779,35760311.91322638
1261,42115.76428477933,1978.2674369185952,46584178.38234247,35760311.91322638
1262,42437.55477862508,2666.1381486786145,83579507.54315135,35760311.91322638
1263,41598.02078331,1786.3661305724756,37749938.95635241,35760311.91322638
1264,41494.61036278145,1777.411622154931,37282661.2608492,35760311.91322638
1265,41819.60271330587,1868.424940197335,41414955.271112666,35760311.91322638
1266,41571.67292034448,1804.89613570715,38521648.548531875,35760311.91322638
1267,41679.43726838635,1848.430398436062,43232198.28533842,35760311.91322638
1268,42512.615401393865,2690.920997093533,87026216.20902884,35760311.91322638
1269,41419.941237956926,1742.8372930829591,35760311.91322638,35760311.91322638
1270,41629.244115864174,1787.3931668946127,37835267.51244665,35760311.91322638
1271,41501.86608210539,1788.7831906800075,40563514.68806593,35760311.91322638
1272,41670.06223606676,1934.1613756680467,46792282.84931006,35760311.91322638
1273,44492.781463851556,4532.363304233499,180753281.2066485,35760311.91322638
1274,42456.53418251376,2636.544132978598,81697240.81942523,35760311.91322638
1275,41536.33993997633,1848.9682258452965,40989359.11890131,35760311.91322638
1276,41419.941237956926,1742.8372930829591,35760311.91322638,35760311.91322638
1277,41514.86395972795,1792.5715336564965,37949462.79156619,35760311.91322638
1278,42446.92554534551,2700.375891360384,85319228.63362378,35760311.91322638
1279,41683.83934836876,1890.1331419866424,44243489.1185675,35760311.91322638
1280,41438.728493551884,1742.8372930829591,35776532.07433693,35760311.91322638
1281,41419.941237956926,1742.8372930829591,36840724.24269786,35760311.91322638
1282,41611.388980615266,1814.6768684420124,38961791.8833394,35760311.91322637
1283,41496.134786442715,1828.1783252065284,42141994.29814337,35760311.91322637
1284,41487.68207083836,1773.2289662801127,37098205.5152128,35760311.91322637
1285,41490.728106224255,1775.1116705991462,37181075.290503465,35760311.91322637
1286,41524.70010019273,1846.772155587191,42069972.38710524,35760311.91322637
1287,41598.362767787614,1787.1547457419715,37817502.922931254,35760311.91322637
1288,41453.55639804942,1742.8372930829591,38564498.96894592,35760311.91322637
1289,41657.01687991225,1860.4184269346413,40948586.15520316,35760311.91322637
1290,41419.941237956926,1742.8372930829591,35760311.91322638,35760311.91322637
1291,41430.47825156751,1755.4372933921543,38069691.798967615,35760311.91322637
1292,43479.45155633425,3596.634490565987,132309379.17884669,35760311.91322637
1293,41497.58895523095,1755.6655826923875,38157698.54857107,35760311.91322637
1294,41510.8090080678,1742.8372930829591,35838763.49246345,35760311.91322637
1295,42547.305698068914,2738.5575524371066,86514271.19766796,35760311.91322637
1296,41493.78460112682,1759.921011332584,36542266.58611394,35760311.91322637
1297,41456.27118486592,1745.1563222859083,36065193.03419013,35760311.91322637
1298,41647.65082143522,1801.0977819304633,38428387.38445371,35760311.91322637
1299,41454.6954425366,1757.1314914578222,36771568.185182765,35760311.91322637
1300,41504.82847790448,1827.7245330305093,39596766.14334742,35760311.91322637
1301,41578.11610845385,1794.9851014151452,38088710.71260851,35760311.91322637
1302,41519.14714719735,1781.0438575683595,37459565.607232735,35760311.91322637
1303,41693.58608197451,1837.5060058536576,42250104.449112125,35760311.91322637
1304,42392.41933307471,2675.220592448191,84286395.22041644,35760311.91322637
1305,42331.6393548393,2609.520411689288,82851502.87789962,35760311.91322637
1306,41602.22538568365,1842.94541102062,40246642.309370995,35760311.91322637
1307,41438.72849355188,1813.3822957547704,41498891.4237411,35760311.91322637
1308,41650.55842238042,1894.8146901119246,42461109.30264153,35760311.91322637
1309,41446.34192168381,1742.8372930829591,35783105.2020766,35760311.91322637
1310,41549.4986224232,1854.0218565904797,40621472.44938318,35760311.91322637
1311,41505.99621311334,1754.9139091011698,36341736.730536334,35760311.91322637
1312,41592.48963628364,1805.1359597069852,38715080.94984492,35760311.91322637
1313,41487.267190408886,1742.8372930829591,35818438.43363126,35760311.91322637
1314,41481.29020547071,1750.5839777975912,36137638.803703405,35760311.91322637
1315,41491.37895930015,1822.1303611316696,41337737.02505135,35760311.91322637
1316,41562.21469165805,1841.7313498147917,40222661.37991357,35760311.91322637
1317,41439.28857818556,1742.8372930829591,35777015.62889059,35760311.91322637
1318,42436.69751159453,2520.346422190062,76347161.61017573,35760311.91322637
1319,41472.50194913481,1754.2378490097908,36283893.28781696,35760311.91322637
1320,41539.333640509416,1787.110924313151,37735584.00089971,35760311.91322637
1321,41501.82408109271,1747.884638493997,36044199.928024076,35760311.91322637
1322,41711.007572068535,1942.3869758206863,46238429.69767371,35760311.91322637
1323,41595.48630106494,1859.566806706856,43060001.94522799,35760311.91322637
1324,41490.17773798256,1742.8372930829591,35820951.283383384,35760311.91322637
1325,41569.935718717556,1814.224487339885,38900525.40552069,35760311.91322637
1326,41520.04935589458,1842.94541102062,40670641.22154377,35760311.91322637
1327,41493.832871558625,1767.6137762301382,36868655.20293866,35760311.91322637
1328,41419.941237956926,1742.8372930829591,35760311.91322638,35760311.91322637
1329,41618.07103186599,1831.2647998402765,39680155.578675374,35760311.91322637
1330,41674.81799405614,1908.3483804282346,42975873.59038283,35760311.91322637
1331,41630.28333197516,1836.8943690960355,39891350.075753786,35760311.91322637
1332,42534.1296122723,2784.1768220463155,89401360.47482152,35760311.91322637
1333,43386.80600695198,3543.392699281746,129803547.32722275,35760311.91322637
1334,42722.03886825484,2782.302563170225,90810381.86308298,35760311.91322637
1335,41606.756432009715,1841.5267682497556,41345191.88747657,35760311.91322637
1336,41505.319890340215,1742.8372930829591,37590665.50076338,35343771.75099662
1337,41617.206138502544,1832.7495751071358,39234951.8017963,35343771.75099662
1338,42598.88626807216,2667.8678513015666,83241149.35296439,35343771.75099662
1339,42887.29321528746,2838.3708212270435,93568995.2360591,35343771.75099662
1340,41827.16214572205,1981.9103048784036,50631833.482524134,35343771.75099662
1341,41656.17909817096,1789.4408745580417,37645745.78193404,35343771.75099662
1342,42590.98768099099,2659.4619199206513,85649906.71636832,35343771.75099662
1343,41816.830797837094,1826.80518414006,39144418.173678175,35343771.75099662
1344,41692.030726571356,1850.5412792927098,40045212.584059976,35343771.75099662
1345,41682.197965527754,1853.8860023372567,42080467.94073023,35343771.75099662
1346,41792.92773261004,1902.6825565741995,42217695.519184634,35343771.75099662
1347,41710.455143959996,1827.8463048953447,39107801.56768383,35343771.75099662
1348,41644.885962595945,1777.1164244761553,36893665.34066,35343771.75099661
1349,41616.53700092922,1782.170168547694,37084355.42368491,35343771.75099661
1350,41589.25596991108,1764.704610763119,36318147.52386203,35343771.75099661
1351,41519.615320191006,1751.99161776486,40269373.265050285,35343771.75099661
1352,41583.80235804846,1742.8372930829591,36021495.69037788,35343771.75099661
1353,41648.90330910565,1848.9463534427282,41761594.652254306,35343771.75099661
1354,41615.97181644192,1793.0027622953662,37773426.49450161,35343771.75099661
1355,41862.95920643444,1971.394155553195,45328444.12924749,35343771.75099661
1356,41594.58256424003,1785.8450139696517,41824458.928594604,35343771.75099661
1357,42494.7962942125,2627.129013115832,82351369.30693379,35343771.75099661
1358,41765.69249457812,1887.5701186819374,41724023.81442358,35343771.75099661
1359,41721.75779940961,1858.5401171300268,40406354.34441489,35343771.75099661
1360,41607.60609631859,1790.277885462589,37420305.3121673,35343771.75099661
1361,41545.127244473704,1771.660973048355,39405888.6246258,35343771.75099661
1362,41562.09541199779,1742.8372930829591,35250836.30368355,34160498.01564859
1363,42575.491249417726,2691.447006727899,84156800.6379578,34160498.01564859
1364,41707.53008114915,1804.5627138885982,36887036.11403092,34160498.01564859
1365,41739.657018778606,1812.2129286735235,37236201.7552835,34160498.01564859
1366,42629.54948224903,2775.566663395687,90420126.49061573,34160498.01564859
1367,41599.21830228685,1755.3965265661325,34703750.4680104,34160498.01564859
1368,41811.121766113516,1868.316571212858,42565177.938092016,34160498.01564859
1369,41855.10384200487,1889.547698828696,43758268.41592865,34160498.01564859
1370,41751.57545929389,1815.91320847491,39758242.43716548,34160498.01564859
1371,41576.96604605193,1742.8372930829591,35262720.90081889,34160498.01564859
1372,41907.57852188416,1889.8887493160582,42587768.981371,34160498.01564859
1373,41731.54736369573,1772.4856876182014,35540364.82044242,34160498.01564859
1374,43648.75567954688,3606.301606369702,133221344.92890766,34160498.01564859
1375,41655.790588961485,1776.4782437561705,37658453.775895916,34160498.01564859
1376,41728.72786119038,1747.884638493997,34499174.890690975,34160498.01564859
1377,41837.222092873075,1834.0591451674832,38268974.13909054,34160498.01564859
1378,41706.377064946835,1772.5001053356275,35522709.36953705,34160498.01564859
1379,42657.75101076432,2748.8558885771868,85528487.15974791,34155732.588331364
1380,41862.175658954555,1839.3960726659484,38493091.00207303,34155732.588331364
1381,41614.82729257076,1747.557502006754,34389405.69707887,34155732.588331364
1382,41643.077139217414,1742.8372930829591,34214354.39160467,34155732.588331364
1383,41668.839644928405,1799.8549472142217,36661214.71876608,34155732.588331364
1384,41858.387915795916,1832.0513758554036,38216276.13385054,34155732.588331364
1385,41792.31401426683,1789.7391360962756,36348090.61834941,34155732.588331364
1386,41623.17486239023,1742.8372930829591,34709167.16135085,34155732.588331364
1387,41854.99553261419,1887.3225158914615,40526698.8299817,34155732.588331364
1388,42794.88508805154,2725.2733035097217,88424362.03609022,34155732.588331364
1389,41688.377909785544,1778.4271350612023,35765411.245297216,34155732.588331364
1390,42886.4263373197,2814.9271481968985,91333788.55869076,34155732.588331364
1391,41757.67547873466,1798.5376290406293,37017743.693402536,34155732.588331364
1392,41730.68607830557,1942.4344645673896,45630422.349593714,34155732.588331364
1393,41767.28904799525,1804.9937910208369,36957714.93609169,34155732.588331364
1394,41826.599789105945,1978.8552208360325,47423811.6715129,34155732.588331364
1395,41718.59795455576,1821.1463373216516,39458992.12218975,34155732.588331364
1396,41715.276836954145,1773.4026294778093,35556633.2897452,34155732.588331364
1397,41572.1977856681,1742.8372930829591,34909008.24766034,34155732.588331364
1398,41701.92659759889,1793.1503901722176,36387871.303094745,34155732.588331364
1399,41634.2226819496,1799.6722951486558,39543078.21853394,34155732.588331364
1400,43637.22571339327,3559.5359759230973,129481772.36011615,34155732.588331364
1401,42543.11851744399,2608.1070443731705,79567689.53390448,34155732.588331364
1402,41745.16983235954,1763.571822079525,37052627.83751973,34155732.588331364
1403,43787.0429820335,3641.5937722375866,132221490.63929772,34155732.588331364
1404,41673.43022525082,1766.45587114432,35585493.2563103,34155732.588331364
1405,41745.990661523516,1807.4358880631153,39522468.46984502,34155732.588331364
1406,41649.87013265889,1762.2949123388785,35037276.30790396,34155732.588331364
1407,42748.752541046415,2758.4592131982345,87041419.24019256,34155732.588331364
1408,41571.72719504459,1742.8372930829591,34155732.58833136,34155732.588331364
1409,41646.124162725624,1762.693959601358,35055249.57712321,34155732.588331364
1410,41687.927847709834,1742.8372930829591,34251204.16689731,34155732.588331364
1411,41733.80565562053,1787.1547457419715,36184944.81903684,34155732.588331364
1412,41676.74536937716,1750.4417350809222,34564526.87618697,34155732.588331364
1413,41874.58061511961,1883.6071777723635,42256658.278142974,34155732.588331364
1414,41756.53070685442,1864.1607778200566,39444927.76406191,34155732.588331364
1415,41950.28379855708,1920.6867707031452,44433191.4959425,34155732.588331364
1416,42591.71350191511,2658.6634579850424,81189448.6827831,34155732.588331364
1417,41601.06517605447,1742.8372930829591,34302291.5918779,34155732.588331364
1418,42624.16143185356,2700.1559852890073,86042373.16947672,34155732.588331364
1419,42558.01427837431,2520.346422190062,74688749.35341856,34155732.588331364
1420,41661.085956489114,1779.1045460376681,35769250.923812255,34155732.588331364
1421,41773.74746004642,1858.1110960172075,42153878.97450989,34155732.588331364
1422,41768.52453802216,1776.179173977628,37886497.2635731,34155732.588331364
1423,41632.4217719071,1742.8372930829591,34205599.83890654,34155732.588331364
1424,42685.73830929195,2697.261536549648,88450768.89325556,34155732.588331364
1425,41571.72719504459,1743.6407396701384,34538420.44988994,34155732.588331364
1426,41821.224705314824,1907.1300577850373,43579919.15580569,34155732.588331364
1427,41647.69705642548,1818.8071544638522,38099107.59560533,34155732.588331364
1428,41703.7878826673,1860.6040328478455,41361731.7118669,34155732.588331364
1429,41940.23961570728,1900.470156049911,41196320.15265278,34155732.588331364
1430,41671.93394362417,1820.7778199059444,37556287.40710007,34155732.588331364
1431,41684.17826908981,1743.6232438777595,34281680.61902779,34155732.588331364
1432,41581.99433838476,1806.555987143088,41065566.063516416,34155732.588331364
1433,42766.16043966138,2777.695410894613,87179597.29445419,34155732.588331364
1434,41916.4394984468,1835.8157514797022,38443048.35576705,34155732.588331364
1435,42640.860874470105,2698.3957659320854,84227769.82896069,34155732.588331364
1436,41612.57696988779,1854.9954062459365,41810182.88433312,34155732.588331364
1437,42579.82079545407,2648.967622256426,81130886.26585646,34155732.588331364
1438,41571.72719504459,1742.8372930829591,35413666.677890934,34155732.588331364
1439,42608.743162050196,2653.686623651888,81368751.33358815,34155732.588331364
1440,41709.18615253945,1788.1482770345979,38142558.34235246,34155732.588331364
1441,42710.91552759154,2675.3007949587627,83589013.42060962,34155732.588331364
1442,41595.34424676926,1742.8372930829591,35946135.83207728,34155732.588331364
1443,41623.457501070225,1742.8372930829591,34198234.7074046,34155732.588331364
1444,42822.39337447601,2764.308641747785,85855329.74070558,34155732.588331364
1445,41864.85366794484,1843.7029317225547,38715482.98489529,34155732.588331364
1446,41628.06270027643,1763.1822358659047,35057129.744417235,34155732.588331364
1447,41598.723738124434,1742.8372930829591,34177913.2088747,34155732.588331364
1448,41609.06278556087,1742.8372930829591,34186407.870109245,34155732.588331364
1449,41669.03909578804,1775.0298566625745,35709264.72849171,34155732.588331364
1450,41676.6838877112,1761.6983569842669,34978615.47560648,33738907.71480603
1451,42041.024772981546,1870.160167172114,42340754.73109532,33738907.71480603
1452,41968.10312062186,1767.0479742162156,34883055.95436476,33738907.71480603
1453,42773.05232947813,2648.0457286001497,82733276.95792124,33738907.71480603
1454,41824.652322848044,1742.8372930829591,33738907.71480603,33738907.71480603
1455,41978.75705898454,1837.9993904892253,37919718.00899466,33738907.71480603
1456,42876.32522693561,2674.8667062103123,82419763.67221038,33738907.71480603
1457,41873.21666433377,1762.2809956226356,37047820.85646911,33738907.71480603
1458,41911.96292097056,1776.8957255848677,36094793.87116079,33738907.71480603
1459,41822.92331226899,1742.8372930829591,33737512.96493664,33724960.216112114
1460,42836.18153250739,2721.5439687714934,86176610.92371841,33724960.216112114
1461,43705.675933941944,3559.8689426137366,128468229.91110809,33724960.216112114
1462,41921.43504451194,1819.4080537405673,40106185.923020646,33724960.216112114
1463,42005.53819090499,1835.4027769385436,37817763.43054009,33724960.216112114
1464,42084.451471414024,1837.6304990304106,37993219.51274152,33724960.216112114
1465,42091.55642507187,1871.3402733511816,39443847.38056536,33724960.216112114
1466,42848.232535662406,2701.178898605449,83231965.43398303,33724960.216112114
1467,42016.91275507231,1892.9069898417317,40280965.07175392,33724960.216112114
1468,42759.1550754729,2629.7723150173792,80014945.78615658,33724960.216112114
1469,41904.72254434512,1800.0757082679622,36252213.037525535,33724960.216112114
1470,41807.3622170575,1764.5968339678925,35865110.15211419,33724960.216112114
1471,42019.32930400284,1840.7755112535401,38082913.25867784,33724960.216112114
1472,42759.1550754729,2747.9262157500984,91199740.23398805,33724960.216112114
1473,41923.07470987846,1791.9619440840743,35928918.045147546,33724960.216112114
1474,42033.68455852244,1810.1411871778575,40150026.649188474,33724960.216112114
1475,41850.0741527539,1806.767385241438,39757757.04498998,33724960.216112114
1476,41918.6742102827,1793.0027622953662,35956524.49187534,33724960.216112114
1477,41900.32360503765,1746.3718659541235,33949434.13010408,33724960.216112114
1478,41935.405194239655,1846.3094236610364,38226557.504784375,33724960.216112114
1479,41843.60391831788,1769.385971591594,34873747.40748574,33724960.216112114
1480,41897.22034666156,1802.7876274709138,36357400.00966154,33724960.216112114
1481,43823.51364631731,3458.695084458489,123514473.62876372,33724960.216112114
1482,42813.36376976129,2666.8929134392597,82087935.322236,33724960.216112114
1483,41838.34985963944,1742.8372930829591,34575612.38342069,33724960.216112114
1484,41868.18404316024,1765.1466284345447,34720287.080866136,33724960.216112114
1485,41868.492688924845,1742.8372930829591,33774272.648717046,33724960.216112114
1486,41844.08042544848,1742.8372930829591,33754579.88239874,33724960.216112114
1487,41985.037251717484,1785.010177642346,35656112.94062855,33724960.216112114
1488,42936.23005683358,2776.239971868883,88790957.55299772,33724960.216112114
1489,41965.831184351046,1800.6569769171158,36306439.971635416,33724960.216112114
1490,41889.220401135084,1779.617460042004,35772486.769988656,33724960.216112114
1491,42084.61747433817,1975.808060662913,46889106.48427142,33724960.216112114
1492,42027.93693312898,1877.4123574849364,39642374.858640745,33724960.216112114
1493,41815.49028208414,1742.8372930829591,33731516.92419225,33724960.216112114
1494,42064.010746055064,1828.507237294256,37583334.16622142,33724960.216112114
1495,43110.704946684324,2747.633378698206,88300525.92995138,33724960.216112114
1496,41932.65442492791,1811.9106097409888,36761514.72657257,33724960.216112114
1497,42009.08940415763,1854.0663524000404,41655164.10973488,33724960.216112114
1498,42017.4265827893,1812.8525655698752,37657382.855171986,33215343.362055458
1499,41971.623630121634,1809.3329697984595,36132999.23366077,33215343.362055458
