,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29811.696464475397,1793.6761777107574,32188488.552951954,13938418.866505712
803,29867.325044596655,1802.721489540502,29935968.12582321,13726099.888985857
804,30197.05490441208,1772.1501568061226,29011035.664399367,13726099.888985857
805,30882.93948020011,2550.299471495792,58423828.92970003,13726099.888985857
806,29964.122015321722,1591.5724695175911,18740016.788874656,13726099.888985857
807,29970.44380395094,1755.3166166211972,28899033.217081476,13686056.23333447
808,29938.68023389216,1679.75225940096,21909741.60235385,13686056.23333447
809,30779.974955939444,2599.158711885765,58914549.66875873,13686056.23333447
810,29855.17451868351,1607.3719853175692,18469831.267307606,13686056.23333447
811,29888.038111701997,1768.590206065764,29614216.83883813,13686056.23333447
812,30821.84141223788,2605.8309516958643,59512759.118658125,13686056.23333447
813,29855.17451868351,1641.0778404516955,21822345.06553439,13686056.233334469
814,29855.17451868351,1668.5614715822492,21597449.417550515,13686056.233334469
815,29970.75925696593,1865.84740415979,33399767.28723997,13686056.233334469
816,29868.3839903885,1690.3181792119117,23791226.43969204,13686056.233334469
817,30776.72477744676,2444.4311786560074,56929391.360740915,13686056.233334469
818,29855.17451868351,1630.3199815211926,21974206.131748684,13686056.233334469
819,29885.85366802298,1692.4322226741067,24439941.97436362,13686056.233334469
820,30778.386277828984,2482.038192971312,57966577.30570035,13686056.233334469
821,30714.59732749442,2543.6889846377626,61531280.57788215,12706816.913194977
822,31362.233006758353,3276.270832931037,89802916.08592252,12706816.913194977
823,29782.06642755573,1780.8615548894536,29627820.511501182,12706816.913194977
824,29748.661822402337,1766.3818861113305,27581860.331846483,12706816.913194977
825,29618.03761526301,1659.835992632225,22763739.926334597,12706816.913194977
826,29632.02881462095,1827.8451640101673,32786029.623934943,12706816.913194977
827,29618.03761526301,1672.137003780435,25618663.417792913,12706816.913194977
828,29618.03761526301,1589.085763195757,18706544.42422813,12706816.913194977
829,29618.03761526301,1535.762991139828,15150008.935451875,12706816.913194977
830,29655.017104811122,1620.9123496584973,18769430.81063939,12706816.913194977
831,29644.16770875199,1633.4100312444325,21294389.611818705,12706816.913194977
832,29727.85662642076,1736.3594400910993,25125614.093827635,12706816.913194977
833,29743.21710836322,1652.0838839870407,22791438.302800987,12706816.913194977
834,29680.81113009018,1678.861263941889,22674883.615683872,12706816.913194977
835,29622.45041739902,1623.8287854004461,21367714.219806813,12706816.913194977
836,30519.39242645261,2488.270363848674,54414734.33201355,12706816.913194977
837,29707.69758489861,1523.4654513785465,13837068.111502727,12706816.913194977
838,29716.215718573436,1749.5673605194759,28060645.40579573,12706816.913194977
839,30543.48626311613,2490.5659490262137,53807607.82737005,12706816.913194977
840,30726.348225524387,2540.280694413141,55268596.39314997,12706816.913194977
841,30537.864199944866,2407.3408260992373,50589543.710539296,12706816.913194977
842,29739.289861662914,1662.709840290546,20876510.335783165,12706816.913194977
843,30502.623753107735,2501.017364727192,55566760.74816321,12706816.913194977
844,30626.270275220148,2637.005844635497,61218450.10636918,12706816.913194977
845,29769.021835859603,1955.02157070745,37085758.799718544,12706816.913194977
846,29579.78372657179,1662.939841775343,23717934.124570422,12706816.913194977
847,29644.12486128729,1690.8828675165691,25111332.569571245,12706816.913194977
848,29666.629644858294,1638.1113974759207,22253621.878728062,12706816.913194977
849,30618.837720545755,2764.684149711995,67822176.29962263,12706816.913194977
850,30599.281621192284,2585.595704477587,60840401.495801486,12706816.913194977
851,29661.126928126003,1856.1752114784679,35156726.66010892,12706816.913194977
852,29618.03761526301,1784.2106373120653,30370544.457671873,12706816.913194977
853,30606.23504292192,2657.8545661358103,64775044.35923445,12706816.913194977
854,29634.88154542572,1826.6745222401871,32901343.31276713,12706816.913194977
855,29618.037615263,1827.737101373764,32682480.428662777,12706816.913194977
856,29618.03761526301,1740.4298225784364,28325968.098173708,12706816.913194977
857,29618.03761526301,1796.9404398650422,30666029.479968123,12706816.913194977
858,29667.617897157244,1657.6136930378077,23045692.519596685,12706816.913194977
859,29633.948793310214,1667.4791109563198,25030476.77540677,12706816.913194977
860,29619.836949061246,1858.6054734092747,33203146.557849802,12706816.913194977
861,29641.326301026827,1597.132046813577,18978910.627113096,12706816.913194977
862,29685.09614875807,1718.7473045232837,25957259.95660854,12706816.913194977
863,29637.395988445904,1688.5800653881615,24798588.932496767,12706816.913194977
864,29720.757398700698,1601.939999895572,18337125.700188525,12706816.913194977
865,29684.768510409165,1619.7389571400236,21755407.36319691,12706816.913194977
866,29667.136790313845,1593.9059651762582,18255549.719770294,12706816.913194977
867,29717.248651589074,1668.9608224552412,23300554.047129177,12706816.913194977
868,29659.05929801653,1708.914344639954,24822232.66368171,12706816.913194977
869,29618.03761526301,1679.7605032939828,25021995.76895844,12706816.913194977
870,30657.89908437102,2507.0323677307033,55525770.65438976,12706816.913194977
871,30583.762734802167,2679.4652854190895,65543444.72450012,12706816.913194977
872,29720.578390460956,1708.1867345559542,25485596.349215295,12706816.913194977
873,30512.628370283717,2398.096639066479,48715412.775327116,12706816.913194977
874,30507.564955315775,2458.535905886783,52544918.55422942,12689132.93262371
875,29630.099089886084,1750.3231202510967,28287971.630731873,12689132.93262371
876,29576.818417306076,1724.29102751372,28366810.852145813,12689132.932623707
877,29663.979493471772,1828.9796855970103,33922562.3386962,12689132.932623707
878,29576.81841730607,1653.6763084894333,24318242.022734154,12689132.932623707
879,29576.81841730607,1736.3193314598034,28774971.50081882,12689132.932623707
880,29538.564528614854,1676.7564688577645,23685834.945596594,12689132.932623707
881,29596.137245964765,1720.2894522026181,26071315.08555717,12689132.932623707
882,30470.46767715453,2495.894304460192,58460891.54759069,12689132.932623707
883,29628.689601411454,1521.094189976459,14792887.41466945,12689132.932623707
884,29622.803678715245,1604.7803279150478,18583813.81833577,12689132.932623707
885,29692.408744217053,1994.7587740510578,39858347.98893298,12689132.932623707
886,29576.818417306076,1624.33106433063,21411961.34958634,12689132.932623707
887,29643.91447432958,1778.5829853474017,32398659.913307525,12689132.932623707
888,29624.313110872492,1625.4733707713842,21857284.131440572,12689132.932623707
889,29595.15064515322,1607.767127669064,19837206.174473904,12689132.932623707
890,29658.202306404495,1712.4606332481242,22865977.209336895,12689132.932623707
891,29674.77431627601,1692.959379344725,23044248.000531893,12689132.932623707
892,29578.617751104313,1740.6598934222402,27221174.06081591,12689132.932623707
893,29632.124003847763,1572.1182249490341,18054456.825709607,12689132.932623707
894,29624.393113140326,1757.6678723990037,28021967.861071277,12689132.932623707
895,29665.795187046366,1674.006649476547,23525905.276271626,12689132.932623707
896,30594.196806602595,2756.128071757981,69067594.74289522,12689132.932623707
897,29669.188086698716,1687.9158539277996,24050736.297858343,12689132.932623707
898,30516.333444288146,2583.40289540909,60312491.34414537,12689132.932623707
899,29576.81841730607,1677.6186305180272,24154441.449620366,12689132.932623707
900,29658.87326744132,1707.491297532407,23897187.37432349,12689132.932623707
901,29638.857227716355,1632.094132896576,20335457.922748666,12689132.932623707
902,29661.72413431132,1816.3480514598418,30509689.77374206,12689132.932623707
903,29639.409279958345,1715.6227287973088,24750853.27704001,12689132.932623707
904,29682.00366469199,1714.6161296666942,25236764.221199337,12689132.932623707
905,29630.298802399793,1599.022593189754,18670199.31298638,12671070.343917804
906,30516.749073459116,2562.6243526711787,62067846.556700505,12671070.343917804
907,29607.16844861325,1555.3486550170014,15912151.185779195,12671070.343917804
908,29640.11827078599,1698.5660315796763,24010003.046196852,12671070.343917804
909,29670.807425155323,1622.5691584408032,20397735.03515781,12671070.343917802
910,29537.411769491453,1604.060258132121,20321790.926828146,12671070.343917802
911,30585.89075226323,2532.2138682529135,57114417.61620597,12671070.343917802
912,29534.71673004835,1828.0327790416245,34752056.26757915,12671070.343917802
913,29584.899678487018,1733.7208758554648,27528038.835984044,12671070.343917802
914,29543.174511627138,1622.6947517526853,20766443.711782165,12671070.343917802
915,29537.411769491453,1794.571019946655,31172638.579115532,12671070.343917802
916,29739.071639380716,1724.8286828118762,21884465.872521523,12671070.343917802
917,29618.243690720894,1757.4452845424044,30837059.172632016,12671070.343917802
918,29597.251930082235,1757.677327450474,28271493.48862701,12665616.6233618
919,29599.326147763135,1826.5824911908487,34485813.314083055,12665616.6233618
920,29515.660572053264,1629.0433578242096,20906340.2924911,12665616.6233618
921,29602.75268312179,1697.9779252183896,25193347.47344935,12665616.6233618
922,29556.487113149906,1857.3653269476476,34179779.075474575,12614885.708791375
923,29520.615973818174,1617.830286299502,18971692.982955504,12614885.708791373
924,29570.478431073036,1820.6140587303732,30105388.713024873,12614885.708791373
925,29552.321893567925,1835.072902856337,33268960.116715502,12614885.708791373
926,29534.282306502144,1773.834655619016,29140145.990244698,12614885.708791373
927,30305.844131959893,2626.8917563073046,65485403.565917,12614885.708791373
928,30298.88521029677,2450.271184132312,52909483.10046174,12614885.708791373
929,29454.50971819284,1839.6391562699907,35681724.03832404,12614885.708791373
930,29507.21091477542,1618.0480511568946,20883059.930150494,12614885.708791373
931,29426.64924192416,1747.258307957351,28014451.052681588,12614885.708791373
932,29430.65548858744,1722.6556452264715,27860131.94962837,12614885.708791373
933,29488.292906345847,1734.1614625208022,26738515.26960382,12614885.708791373
934,29439.87412322351,1793.0461684769678,31163674.668452878,12614885.708791373
935,29403.757210607535,1772.0842947565816,29962263.572725754,12614885.708791373
936,29403.757210607535,1650.1196191941224,20964430.586730517,12614885.708791373
937,30434.563698496517,2583.9625007930017,57321601.64080572,12614885.708791373
938,29430.22737855073,1636.330942399845,21998766.13574274,12614885.708791373
939,29421.706567535904,1699.0489149039647,24486095.157485273,12614885.708791373
940,29577.872393134905,1801.6181003009601,29499044.798503004,12614885.708791373
941,29469.577467805073,1974.1082889131285,41131433.86826151,12614885.708791373
942,29407.375458277216,1548.7982477465443,16166737.559795737,12614885.708791373
943,29491.56432239006,1704.9374314882807,25603470.989176344,12614885.708791373
944,29609.763125674333,1788.4373890141173,28991264.150978465,12614885.708791373
945,29614.45624348601,1757.5381004963917,25997157.590070084,12614885.708791371
946,29580.72237687484,1762.4855155599373,26933741.45064062,12614885.708791371
947,29443.320254952007,1668.8799430857011,24178398.083399687,12614885.708791371
948,29466.830549885934,1624.963811212046,18949727.463036664,12614885.708791371
949,31166.461141036205,3436.7419691390605,96383078.11686659,12614885.708791371
950,29477.63397274534,1757.1911881331803,29468512.160095852,12614885.708791371
951,29403.75721060753,1651.1840439616885,22365379.35384979,12614885.708791371
952,29301.575216107525,1552.6584016425331,20410847.987429988,12614885.708791371
953,29485.57203136799,1613.7087079877888,20064987.994298704,12614885.708791371
954,29387.510607644326,1763.9395234053475,29353227.100502353,12614885.708791371
955,30408.51467590332,2438.5819126014135,54077455.59858443,12614885.708791371
956,30296.348383274326,2514.2416112866276,56179899.25228606,12614885.708791371
957,29418.36138910519,1604.3586504643854,19770173.96393373,12614885.708791371
958,30370.86752872759,2575.3365920552224,59632887.65631036,12614885.708791371
959,29456.440796671428,1900.9464588920778,37424191.59901657,12614885.708791371
960,29454.96834517644,1697.4301205138036,25182594.33038021,12614885.708791371
961,29485.78484847249,1648.6339495478903,23573579.03558201,12614885.708791371
962,29479.594455470877,1788.1985209303064,27189223.58320157,12614885.708791371
963,29441.751184834684,1623.8028489321343,22064283.921295702,12614885.708791371
964,29543.73013491744,1709.9340458604772,24746895.0710577,12614885.708791371
965,29403.75721060753,1696.4873156640801,25757600.676360194,12614885.708791371
966,29446.391394588514,1540.419694162291,16401634.607033908,12614885.708791371
967,30355.61298386716,2544.4271871870606,60227507.781736985,12614885.70879137
968,29499.701535539516,1996.7017073396182,39463175.94435637,12614885.70879137
969,29482.155415024783,1688.427024067539,23059927.10377638,12583981.808540566
970,30226.414348474103,2432.2516084428826,51711331.67035918,12583981.808540566
971,30289.714772386775,2531.3025132516714,56914097.651448235,12583981.808540566
972,29422.879560541674,1692.8905286550187,25909979.74858805,12583981.808540566
973,29397.516070502774,1651.4581710596988,23924571.3223505,12583981.808540566
974,29447.976925044757,1746.6568732403073,27285136.196032602,12583981.808540566
975,29346.315234064386,1686.0792569352075,25581217.063559074,12583981.808540566
976,30487.18299107632,2665.027764038301,62149758.42573229,12583981.808540566
977,29492.61881110212,1911.2574159816184,38127827.470281236,12583981.808540566
978,29331.72399518155,1612.032664696034,19863326.6100227,12583981.808540566
979,29337.681166800186,1709.211351872572,25763621.123243302,12583981.808540566
980,29389.499274939746,1724.4565239676879,25247619.080157448,12583981.808540566
981,30124.771550401063,2534.539365870367,60070150.38076426,12583981.808540566
982,29341.847779402255,1658.904612755959,23669957.052692793,12583981.808540566
983,29349.9301225843,1764.2255373346725,30121508.94187238,12575765.078518767
984,29324.532347710054,1564.4494996547796,17975485.267450888,12575765.078518767
985,30252.622784018506,2496.413078133312,52378579.22064175,12575765.078518767
986,29340.293056091992,1613.7596273439271,19743184.96792789,12575765.078518767
987,29312.57180147933,1658.7576407256754,23783766.046454106,12575765.078518765
988,30250.144532081868,2428.2838556093216,49891536.81930484,12575765.078518765
989,29312.57180147933,1635.9502885232396,23018861.38595938,12575765.078518765
990,29312.57180147933,1771.908069881214,29965390.32275789,12575765.078518765
991,29360.29260897534,1588.2677082551133,18459674.662628442,12575765.078518765
992,29312.57180147933,1553.3981267197064,16651549.609804582,12575765.078518765
993,29315.26684092243,1647.893072681342,23344240.74998357,12575765.078518765
994,29369.477985819987,1642.331088294269,21057118.54947081,12575765.078518765
995,29354.929403094942,1553.5479957790312,16748438.516641164,12575765.078518765
996,29317.730454699038,1697.71917743046,26421906.73199462,12575765.078518765
997,29400.333637016192,1663.8752437580777,21563862.630128056,12575765.078518765
998,30245.41091607263,2514.060161859724,54737532.3213871,12575765.078518765
999,29418.26984777444,1770.0641359248045,30284014.35174026,12575765.078518765
1000,29389.100464578638,1725.079216725572,27049264.25704365,12575765.078518765
1001,29349.10352274826,1610.069182462471,22276187.9124332,12575765.078518765
1002,30218.7724959257,2470.880931718423,55238431.42951288,12575765.078518765
1003,29438.21189046781,1806.341087970496,27926055.395126663,12575765.078518765
1004,29284.310607663345,1721.87520042194,26068600.303145535,12575765.078518765
1005,29387.13975264642,1793.712191190145,30763668.896730978,12575765.078518765
1006,30222.46384308919,2519.726726594682,59116708.96320067,12575765.078518765
1007,30216.43421689183,2492.284530666514,55595076.62913902,12575765.078518765
1008,29520.509945827427,1726.0613192903293,25249087.065354615,12575765.078518765
1009,29444.074139495824,1713.2731648749127,25400254.15959475,12575765.078518765
1010,30264.717512022304,2399.226614898095,48896432.28274647,12575765.078518765
1011,30221.132866925043,2517.7243994160663,56460527.9582801,12575765.078518765
1012,30191.358207336853,2444.767137902401,51024411.6207476,12575765.078518765
1013,30287.100229457174,2513.5437792598377,53895975.016686216,12575765.078518765
1014,29307.98420010896,1606.9656913856238,19814462.191348594,12575765.078518765
1015,29344.587575591595,1536.617242543782,15190330.223904664,12575765.078518765
1016,29312.57180147933,1617.372029802891,21397838.125028096,12575765.078518765
1017,29312.57180147933,1689.552863250104,24220232.02855583,12575765.078518765
1018,29312.57180147933,1539.3024764132701,15858657.75634092,12575765.078518765
1019,29477.953257010668,1755.3317683934686,25533090.961244173,12575765.078518765
1020,29221.20479517933,1600.4287651937916,20774648.131966617,12575765.078518765
1021,29480.198538792163,1938.4116420461883,36834189.885489814,12575765.078518765
1022,29360.246601343864,1665.0415327801397,25214507.811411034,12575765.078518765
1023,29375.714249308832,1678.481979513307,22806234.9021251,12575765.078518765
1024,29312.57180147933,1561.492897997256,16789317.371764306,12575765.078518765
1025,29288.723409799364,1644.989348711783,21979097.791133802,12575765.078518765
1026,31305.395608826286,3433.7762027287768,90677811.13076502,12575765.078518765
1027,29354.120869781684,1751.8007752366018,27222336.23572389,12575765.078518765
1028,29353.270425030343,1808.6337395287999,29529855.081954777,12575765.078518765
1029,29410.527700449264,1602.8945402486656,16635154.725409469,12575765.078518765
1030,29466.338160916705,1663.46212297753,20542074.967621796,12575765.078518765
1031,29356.485399657977,1788.8075490660678,30268688.487797093,12575765.078518765
1032,29350.42299993388,1701.202925856287,26263650.69949434,12575765.078518765
1033,29434.777740309415,1717.2009314693805,26968379.429885507,12575765.078518765
1034,29385.07713199895,1662.6452155837462,23074962.651440796,12575765.078518765
1035,29315.758216473718,1697.679746206728,24517673.71925399,12575765.078518765
1036,29312.57180147933,1632.2842385222327,22009060.305723187,12575765.078518765
1037,29350.3209692015,1840.5083329749864,34571621.18348971,12575765.078518765
1038,30245.859894940706,2479.090670816292,55451228.67662279,12575765.078518765
1039,29339.33113666849,1606.1380251726168,19936305.994773507,12575765.078518765
1040,30240.181037770653,2453.176719145692,51439834.991530836,12575765.078518765
1041,29343.252138148302,1668.9573787670747,23170848.429498903,12575765.078518765
1042,29296.812473109847,1765.4663572098739,29748653.007250506,12575765.078518765
1043,30364.340455102378,2635.30771467404,60790344.06821962,12575765.078518765
1044,30179.87631169113,2520.2481479788266,60055620.0970842,12575765.078518765
1045,29422.597546256195,1722.7150024221683,25758714.29480826,12575765.078518765
1046,30371.061573874475,2522.5907685827233,54115928.28004371,12575765.078518765
1047,29354.394155703154,1725.9968680560874,26128151.214926668,12575765.078518765
1048,29337.8200649973,1499.1872068054254,13623849.433144823,12575765.078518765
1049,30308.084802218247,2521.762099223663,54534624.42003231,12575765.078518765
1050,29356.247627253848,1542.656100880567,14582510.426547343,12575765.078518765
1051,29314.0505413201,1636.361086171166,22372720.335548412,12575765.078518765
1052,29312.57180147933,1637.206230880294,22769431.541823618,12575765.078518765
1053,29412.03115359432,1559.7503854626289,15724665.98834697,12575765.078518765
1054,29434.33549250548,1699.5355984157752,25614928.867270097,12575765.078518765
1055,29333.535402396927,1520.1508077230214,13203650.726498103,12575765.078518765
1056,29409.229897446465,1636.744937367284,21851717.01488077,12575765.078518765
1057,29417.088714709535,1827.8658704312481,31694219.056123294,12575765.078518765
1058,29321.68740436783,1651.3297630443644,23829396.875504546,12575765.078518765
1059,29385.95394923949,1619.6845783229946,20849058.40549589,12575765.078518765
1060,29312.57180147933,1584.4936663577591,18962133.23735226,12575765.078518765
1061,29331.680753662273,1665.9287338030808,25696367.89572095,12575765.078518765
1062,29397.765087464526,1636.985302285439,19991442.644098077,12575765.078518765
1063,29347.420212215617,1538.751216374052,15903418.670740986,12575765.078518765
1064,29403.727366839455,1813.5453765429095,30339101.680438705,12575765.078518765
1065,29393.638845617214,1722.1895020381876,26352411.60189004,12575765.078518765
1066,30176.673887020945,2552.4385271151828,58548672.33246869,12575765.078518765
1067,29312.57180147933,1682.3456130029426,24818665.47167522,12575765.078518765
1068,29419.130704592913,1677.3912839988952,23438628.16721145,12575765.078518765
1069,29397.84557749688,1835.987857772539,32514816.614174843,12575765.078518765
1070,29312.57180147933,1602.921417600843,22340040.898108017,12575765.078518765
1071,29360.06649504575,1690.42733711732,25979894.062108815,12575765.078518765
1072,29367.190001325835,1542.5740851542441,14364207.655495074,12575765.078518765
1073,29455.093603479625,1772.9862393105323,30928858.451325964,12575765.078518765
1074,30177.42868818812,2642.568391202166,67606461.15330485,12575765.078518765
1075,29284.310607663345,1598.7480515330676,20356523.596382305,12575765.078518765
1076,29375.775318499207,1695.9673612113475,24825248.70439773,12575765.078518765
1077,29312.57180147933,1729.7765580657174,28201927.78935238,12575765.078518765
1078,29314.742857814195,1537.0165782145637,15204004.658068497,12575765.078518765
1079,31097.90247732237,3389.3906904575583,91560830.25603741,12575765.078518765
1080,29384.139044249187,1704.9679214097996,25817229.81789529,12575765.078518765
1081,30169.208711180476,2431.101179992508,54714884.50938964,12575765.078518765
1082,29456.41095290336,1704.698164366356,22846149.30561462,12575765.078518765
1083,29421.402146581637,1755.7302926881869,27628414.575505864,12575765.078518765
1084,29312.246144807472,1683.1646485804017,23237676.16104772,12575765.078518765
1085,29312.57180147933,1631.6056676433268,21371926.575160038,12575765.078518765
1086,29432.862189357682,1690.2379680390804,23876981.25223296,12575765.078518765
1087,30205.262527387444,2454.9007984254545,53482320.25379385,12575765.078518765
1088,29312.57180147933,1743.6704031659658,28601080.592984535,12575765.078518765
1089,29491.34448674859,1788.0194541308003,30871906.4984862,12575765.078518765
1090,29448.159806707456,1751.4303087129083,28290328.876199085,12575765.078518765
1091,29312.57180147933,1591.4933705130327,20150753.611214492,12575765.078518765
1092,29362.964261232748,1715.4144394902883,26996444.95099594,12575765.078518765
1093,29312.57180147933,1662.0815731687544,23817851.233044613,12575765.078518765
1094,29312.57180147933,1539.3060400416466,16266309.295473352,12575765.078518765
1095,29316.53520981677,1706.9797846812303,27644070.31077974,12575765.078518765
1096,29332.693148252303,1592.922880831697,21252242.63085605,12575765.078518765
1097,29388.50888069627,1725.033867187407,26006282.941731762,12575765.078518765
1098,29490.116004746378,1742.923772779724,26043582.047273077,12575765.078518765
1099,30292.372130798838,2500.148025093159,52583924.1407517,12575765.078518765
1100,30206.221061327793,2593.0750192021906,64964621.77221769,12575765.078518765
1101,29356.473939232168,1765.1737931824878,29735168.362597845,12575765.078518765
1102,29312.57180147933,1815.069689729662,30395530.962099988,12575765.078518765
1103,29312.57180147933,1695.5474727468343,25945933.700347524,12575765.078518765
1104,29367.877388021025,1784.284492584183,29696208.134941388,12575765.078518765
1105,29339.56460014488,1719.1306122005437,26955654.62782832,12575765.078518765
1106,29312.57180147933,1845.6011191261928,34557136.70333721,12575765.078518765
1107,29401.441536950635,1659.4561202742793,24348258.01199479,12575765.078518765
1108,29312.57180147933,1750.3994039894653,30156801.458337657,12575765.078518765
1109,30297.522528907117,2538.1990352032967,56628007.79887197,12575765.078518765
1110,29331.789713874714,1500.086752854681,13314019.413410217,12575765.078518765
1111,30314.929969538905,2456.6252971610747,55118641.1874225,12575765.078518765
1112,29354.768290994543,1646.2029272278942,22270074.21068495,12575765.078518765
1113,29335.099988160782,1588.2358542274822,18174213.620198093,12575765.078518765
1114,29429.298982045293,1683.4681317593975,23373353.362782266,12575765.078518765
1115,30308.094832795865,2515.4082447545825,54760076.678304695,12575765.078518765
1116,31130.667124481366,3377.149324727281,91663369.05708441,12575765.078518765
1117,29394.873105365812,1699.2823347390827,25986053.863364693,12575765.078518765
1118,29411.883105244306,1687.496516930428,22607460.27761832,12575765.078518765
1119,30172.330448731034,2417.704040523911,54422368.57767661,12575765.078518765
1120,29398.88847465929,1596.4257387971634,18236257.047306947,12575765.078518765
1121,29312.57180147933,1551.685364251581,16755657.307981094,12575765.078518765
1122,29497.194689274584,1728.9852965051819,26749468.488223873,12575765.078518765
1123,29312.57180147933,1712.526183547084,26286749.16057634,12575765.078518765
1124,29317.762716079258,1616.4817470129412,21551346.06247596,12575765.078518765
1125,29284.310607663345,1570.0928946784582,19731776.73315022,12575765.078518765
1126,29312.57180147933,1723.03595761939,29076566.615971617,12575765.078518765
1127,29312.57180147933,1607.406291320885,20635246.421393387,12575765.078518765
1128,29421.46241630212,1707.4320643836043,25567056.65713477,12575765.078518765
1129,29332.409841998662,1588.2629111377871,18569305.419787295,12575765.078518765
1130,29507.911946040567,1801.5906678054885,29585930.741383296,12575765.078518765
1131,29312.57180147933,1613.936715569389,20558892.64536824,12575765.078518765
1132,29312.57180147933,1573.1978355330043,17753744.44031204,12575765.078518765
1133,29312.57180147933,1717.540734424756,27787777.59609723,12575765.078518765
1134,29391.725555486424,1862.4544477008362,38752294.1865835,12575765.078518765
1135,30191.982979492506,2383.8731592330532,48015784.95288221,12575765.078518765
1136,30364.261735899323,2768.1540628173816,68121874.78302735,12575765.078518765
1137,29312.57180147933,1641.9337379629765,23487853.135660037,12575765.078518765
1138,29321.225750960664,1556.9917348110462,17848987.126305774,12575765.078518765
1139,30111.888939543638,2427.459269618425,55304668.90410987,12575765.078518765
1140,29528.415002654576,1745.4922352811384,26637594.79608157,12575765.078518765
1141,29312.57180147933,1658.2519345556707,24884847.40240228,12575765.078518765
1142,29388.50888069627,1725.4138447674552,26209795.831642676,12575765.078518765
1143,30292.87528834295,2437.2362598688132,51123080.21894879,12575765.078518765
1144,29399.137533609523,1789.3416154042502,32451870.511884402,12575765.078518765
1145,30236.524462330737,2459.350750003342,54166829.31985853,12575765.078518765
1146,31129.915253882646,3265.2497141853432,86238817.91473463,12575765.078518765
1147,29388.50888069627,1772.6895785002569,29502243.8331254,12575765.078518765
1148,29358.95146810083,1610.0315623657843,19774679.391044937,12575765.078518765
1149,29437.587130176707,1642.9297965499434,21347887.139058135,12575765.078518765
1150,29312.57180147933,1676.3940607680893,22935480.62305839,12575765.078518765
1151,29392.305338539263,1588.4096914019606,19133924.5286231,12575765.078518765
1152,29309.5557176524,1627.7912927072973,21138518.890275516,12575765.078518765
1153,29233.059222590295,1679.204585123934,24905648.069637924,12575765.078518765
1154,30250.144532081868,2491.843334650743,57388370.30266011,12575765.078518765
1155,29364.60854165941,1717.4720345660978,26992667.518679004,12575765.078518765
1156,29299.62381655325,1735.0018291617366,28459447.015470646,12575765.078518765
1157,29312.57180147933,1623.4463739979499,20518475.977682747,12575765.078518765
1158,29312.57180147933,1776.9448280927543,30733375.777752656,12575765.078518765
1159,29327.65913125895,1836.5199877603513,34896336.341815814,12575765.078518765
1160,29339.041969422524,1635.6140836164166,23461556.373641644,12575765.078518765
1161,29392.160105776442,1797.1402280949146,30681739.458691858,12575765.078518765
1162,29558.450499150127,1730.666750125844,23729198.862934228,12575765.078518765
1163,30265.23186186149,2506.097081769384,56711715.62011862,12575765.078518765
1164,29358.951468100837,1611.8699880161369,20465558.589499965,12575765.078518765
1165,29312.57180147933,1544.847105995078,14776973.019362291,12575765.078518765
1166,29312.57180147933,1814.7830323062358,32886937.192495864,12575765.078518765
1167,30206.773253576044,2352.8806666449273,49316837.20788629,12575765.078518765
1168,29340.39874031093,1686.3963174232376,23791753.09785765,12575765.078518765
1169,29436.874899237497,1688.2409389418638,22532198.107178878,12575765.078518765
1170,29339.05462839926,1541.0535869394785,14870183.005548935,12575765.078518765
1171,29312.57180147933,1579.8562633049783,18062532.69339482,12575765.078518765
1172,30225.118226685292,2582.2271653333055,59087106.59460501,12575765.078518765
1173,29430.19542256975,1899.6336307686438,32540174.586897682,12575765.078518765
1174,29268.50901458911,1624.385849591379,20714338.58303509,12575765.078518765
1175,30217.5252532247,2424.682344589958,50369776.09956889,12575765.078518765
1176,30206.221061327793,2518.9259723867185,55239735.29873669,12575765.078518765
1177,29316.98460361535,1598.3228738812531,18491192.766483273,12575765.078518765
1178,29502.981257023894,1739.3924652763405,26103697.741034795,12575765.078518765
1179,30189.142282583896,2590.632029566558,61818328.148728706,12575765.078518765
1180,29396.088977113784,1697.6552577785053,22660006.838941824,12575765.078518765
1181,29536.3523823931,1690.0925510369543,21170869.373848077,12575765.078518765
1182,30192.472945710877,2519.7342830376438,56666336.95616571,12575765.078518765
1183,29339.041969422524,1737.2313557535294,27317676.908988018,12575765.078518765
1184,30245.940253569144,2396.6157838693102,52063647.69860341,12575765.078518765
1185,29399.382254330423,1672.3649639863338,22676237.530344058,12575765.078518765
1186,30207.97766171088,2522.1818566032393,57192788.30051817,12575765.078518765
1187,29352.73770602183,1772.2100568775954,29228725.516208194,12575765.078518765
1188,29375.205465941377,1599.976353721148,19258789.321222655,12575765.078518765
1189,29364.536748298695,1727.3342416104992,27406730.571898013,12575765.078518765
1190,29375.429044759418,1595.2381209513162,18660124.143943407,12575765.078518765
1191,29338.977814844933,1619.7294403515766,21813035.534763657,12575765.078518765
1192,29376.30884727885,1698.891797498536,23781414.753064804,12575765.078518765
1193,29341.421004414588,1691.1844443245257,24350141.665827964,12575765.078518765
1194,30262.845082088526,2496.9264250142674,54267908.161279954,12575765.078518765
1195,29400.353801605303,1753.5633485812984,30147539.018204503,12575765.078518765
1196,29370.028250193038,1650.9186407898064,21712681.39839994,12575765.078518765
1197,30479.11201909387,2637.7977835301976,58609257.20849697,12575765.078518765
