,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46631.94073485969,2218.4759896942187,70236081.31460574,37560261.027982794
1206,47517.11840113355,2887.5872952704367,99375049.8945674,37560261.027982794
1207,47373.03984755579,3014.4139825813245,110679051.26957229,37560261.027982794
1208,47503.55528243255,3119.483378091359,119022117.47609344,37560261.027982794
1209,46598.38881110975,2214.038761841272,70559772.89486906,37560261.027982794
1210,46565.269174072666,2340.2209242671806,79948402.33816263,37560261.027982794
1211,46562.45653532135,2176.0159335374183,66660724.622596785,37560261.027982794
1212,47441.40262620046,2985.3042136662807,116312656.21045132,37560261.027982794
1213,46475.51364370853,2122.1720593051327,58199401.75912143,37560261.027982794
1214,46725.462381016965,2434.3897593434367,82455197.25680326,37560261.027982794
1215,47469.92094449056,3035.646702437834,119550592.95897357,37560261.027982794
1216,46541.655520908906,2173.6266228592854,60676211.05393547,37560261.027982794
1217,46499.49167989338,2188.337146462877,71821206.27007379,37560261.027982794
1218,47491.1986868,2871.2050805182485,104606730.4219341,35572622.954386726
1219,48039.51246729576,3736.149143518076,152430926.39826804,35572622.954386726
1220,46305.98471592066,1925.3864035766885,45178487.66618317,35572622.954386726
1221,47542.57921546666,2959.502001688842,112521984.09565082,35572622.954386726
1222,46305.98471592068,2017.0893070480156,55125911.14722179,35572622.954386726
1223,46504.2359428465,2223.7384519789143,71852181.76208213,35572622.954386726
1224,46349.64573437912,2043.894577996029,57511274.593899965,35572622.954386726
1225,46367.778563945816,2208.7562014296936,72316123.3484659,35572622.954386726
1226,46432.25118537775,2098.462251187459,60775145.62559774,35572622.954386726
1227,46349.8477195896,1884.6713184353764,41687042.52175997,35572622.954386726
1228,46485.14852545672,2142.6673915459946,60739618.15683417,35572622.954386726
1229,46815.374537355514,2305.0158819589224,73517309.35664229,35572622.954386726
1230,46536.298773425005,2234.1238798267577,77068729.8957718,35572622.954386726
1231,46412.66510417295,2137.624362037638,67990480.97239149,35572622.954386726
1232,46364.27147158806,2042.640859196934,58815036.82051442,35572622.954386726
1233,46360.0305199657,2225.585507997342,73659006.38735925,35572622.954386726
1234,46325.564909900975,2083.9128571022943,64647787.02019872,35498210.743867174
1235,46378.35771387112,2187.7849068493792,66307083.92420268,35498210.743867174
1236,46271.56343103872,2212.526593635886,70498397.28509633,35498210.743867174
1237,47156.31635831666,2827.320148451072,99358151.23122302,35498210.743867174
1238,46271.42967064793,1960.487200837319,50504709.68546331,35498210.743867174
1239,47126.521389309746,2923.3396477597244,111470080.16186294,35498210.743867174
1240,46282.64477976658,2039.981305659357,63389933.47549893,35498210.743867174
1241,46373.90121078394,2172.8863865497665,69076317.68463266,35498210.743867174
1242,46301.447803363306,2159.3721157674613,64842660.36750859,35498210.743867174
1243,46230.35988428439,2154.6298531772127,68513519.15656933,35498210.743867174
1244,46965.99849754322,2944.0806305498813,116483358.76375496,35498210.743867174
1245,46716.758254554006,2367.3063033050025,79590264.89458501,35498210.743867174
1246,47010.44666469096,2794.927458525331,104650511.37914214,35498210.743867174
1247,46299.236234058684,2121.406931567466,64910980.502515495,35498210.743867174
1248,46242.64212026325,2043.1870992539698,55393879.62469198,35498210.743867174
1249,46238.22703038801,2078.40662550281,60360182.09540518,35498210.743867174
1250,46496.23869830219,2155.5909345123314,71324952.65297042,35498210.743867174
1251,46209.12003750169,2037.1813568456867,64260038.684383735,35498210.743867174
1252,46261.53578205993,2145.926517763592,69449227.24808502,35498210.743867174
1253,46271.92248058377,2062.7155663911108,56524036.90995119,35498210.743867174
1254,46355.889195490105,2139.3896269640486,70887001.91053388,35498210.743867174
1255,46529.51106231918,2080.383569891384,58116087.71235806,35498210.743867174
1256,46259.35460580266,2056.996889463778,62018617.92208207,35498210.743867174
1257,46209.12003750169,2082.606360886666,61155238.88928588,35498210.743867174
1258,46236.86616823191,1926.634078965722,48170452.827373296,35498210.743867174
1259,46413.75580643809,2097.8518012126633,67038304.24888711,35498210.743867174
1260,46214.31407999024,1912.8333862495306,46217218.23623117,35498210.743867174
1261,46209.12003750169,2240.4968846312663,77922815.63814344,35498210.743867174
1262,46166.53702456218,2142.6476636170864,73416827.2217097,35498210.743867174
1263,46235.70930974146,2268.9087270002647,83652082.74926399,35498210.743867174
1264,46121.78253124007,2094.1067115028695,66058584.32505244,35498210.743867174
1265,47132.22937213765,3007.5825427396726,115001359.18344268,35498210.743867174
1266,47267.634450316546,3022.8817505247234,120002251.45921257,35498210.743867174
1267,46385.78287136725,1955.9019261792248,51010874.67900658,35498210.743867174
1268,47105.7083545816,2994.8197151339314,122880246.7884481,35498210.743867174
1269,47300.94030249126,3055.6139975907945,128770160.10445938,35498210.743867174
1270,46434.07859384527,2151.086564233312,65028851.29056647,35498210.743867174
1271,47276.70047535071,2928.729923868719,108726819.30497482,35498210.743867174
1272,47159.60090642481,2838.954725616381,110422861.77007262,35498210.743867174
1273,46396.21948053635,2152.910269550395,64415575.54730146,35498210.743867174
1274,46254.03686704219,1973.906684457387,54200892.42261543,35498210.74386717
1275,46435.581610511,2214.7001483510567,70871695.72799084,35498210.74386717
1276,46242.83673863322,2000.1523812556356,50862896.33987509,35498210.74386717
1277,46212.86756548918,2087.3673494592167,62353688.673830666,35498210.74386717
1278,46355.30967703208,2255.84260215977,81788209.97072688,35498210.74386717
1279,46285.44341153646,2102.9324377541575,60654301.88137283,35498210.74386717
1280,47116.750649018126,2908.6229730295104,111391826.65830168,35498210.74386717
1281,46216.292028326,2126.9688366236264,66974898.73911359,35498210.74386717
1282,46382.84448733037,2298.7391320956967,76802336.72922714,35498210.74386717
1283,47100.50493585156,2906.7085383516587,114857167.7890068,35498210.74386717
1284,46321.51578214863,2194.1920301266227,72799303.33910005,35498210.74386717
1285,46355.36579453671,1998.5006027904124,50711095.87519959,35498210.74386717
1286,46305.24651592701,2003.3929676082196,57120226.974445656,35498210.74386717
1287,47122.158998201674,2896.032305271949,113548508.27031131,35498210.74386717
1288,46262.40635655883,2315.438024098045,80910845.26777047,35498210.74386717
1289,46285.0206431955,2211.3814654443295,77879475.77659257,35498210.74386717
1290,46254.49371507313,1983.6636226170715,57908247.506948754,35498210.74386717
1291,47118.43495022549,3011.599164732035,119847547.17828286,35498210.74386717
1292,46245.084540150594,2339.0612080527544,82942412.13489449,35378292.95684753
1293,46053.01934118761,2251.2839279913496,75299369.5886724,35378292.95684753
1294,46120.269480012576,2248.2742032033725,77901297.07638615,35378292.95684753
1295,46347.1098114144,2129.9192081650945,56492591.92462008,35378292.95684753
1296,46368.52280776182,2361.75264035308,83912943.84757002,35378292.95684753
1297,46074.51195034783,2053.922541816244,60757918.865522444,35378292.95684753
1298,46242.72996493414,2058.590996972431,55018735.848151386,35378292.95684753
1299,46112.254635573285,2227.7826039314486,73880260.60710548,35378292.95684753
1300,46151.842526909415,2111.133590957848,68394786.76607612,35378292.95684753
1301,46116.629587972275,2133.5903906780864,68432679.77433068,35378292.95684753
1302,46894.94596422838,3000.5203099335404,121110999.74845287,35378292.95684753
1303,47811.86054389455,3670.244062248456,156518185.37119004,35378292.95684753
1304,46202.193959077085,2229.539931308967,74430070.46797691,35378292.95684753
1305,46086.40451683919,2129.4540893216445,63932605.47748669,35378292.95684753
1306,47044.16121553468,2867.7734729800804,100979128.7421113,35378292.95684753
1307,47118.0669287865,3064.0588670176344,119310035.63142037,35378292.95684753
1308,46211.08620024162,2266.8179144580345,77240901.08346394,35378292.95684753
1309,46128.233931665185,2042.360389616384,56829798.47746456,35378292.95684753
1310,46115.58889420994,2023.8200420395492,58269683.155117616,35378292.95684753
1311,46466.29486666164,2062.0406945897857,53582608.2448354,34868655.05555596
1312,46131.798233885784,2124.711091981662,61659363.23270583,34868655.055555955
1313,47138.98665485664,2943.014599839687,106182666.87978844,34868655.055555955
1314,46065.813109145885,2149.14576752802,67748962.63417709,34852677.18396728
1315,46138.59866713799,1923.5208503901504,49688459.25469197,34852677.18396728
1316,47201.79256906143,2766.801215262113,94742361.69365777,34745676.690676436
1317,46053.014608783626,2208.480960235766,71541418.88067491,34745676.690676436
1318,45890.59480811283,2143.7298524435455,61569287.74764093,33897647.75146104
1319,46091.2275589435,2212.978810022657,69324012.88697836,33897647.75146104
1320,46124.25087391736,2370.1913390541704,84165053.52708401,33897647.75146104
1321,45941.69115831926,2090.870396024128,60976429.11112708,33897647.75146103
1322,46222.28414361771,2315.202129987928,78188754.82991917,33897647.75146103
1323,46787.39362222163,2774.397701353076,97355118.93981071,33897647.75146103
1324,46907.778897697426,2773.49606615514,97516869.5737652,33897647.75146103
1325,46110.54937773422,2242.072463549054,69644018.48211025,33897647.75146103
1326,47702.59468993439,3722.507033793502,160161647.27751553,33897647.75146103
1327,46000.407414476584,2311.89360279464,81694056.55585209,33897647.75146103
1328,46002.44357048457,2187.096209318161,71756731.03301409,33897647.75146103
1329,46120.36199438501,2231.810201191443,67405460.2537293,33897647.75146103
1330,46787.39362222163,2876.6578091569645,102663484.87003323,33897647.75146103
1331,46822.0462310172,2892.2685480501577,112588774.94452253,33897647.75146103
1332,45889.49944554488,2009.6623185816916,55969288.832498536,33889556.722211234
1333,47890.58703362035,3597.1170604755584,138573481.34585428,33889556.722211234
1334,45896.50696518422,2118.7756470308896,64843701.53978936,33889556.722211234
1335,45927.9714178545,1956.3201969652116,53276724.26251493,33889556.72221123
1336,45871.92585674406,2067.9613999678486,64520571.89655034,33889556.72221123
1337,46985.67222746918,2956.7248275693623,116661085.39663276,33889556.72221123
1338,46037.05058212188,2078.275070647301,57221171.0403648,33889556.72221123
1339,46000.145712232836,1989.1564604898988,52878170.97513297,33889556.72221123
1340,46913.63678674208,2981.958270598262,117912381.99334499,33879768.005176246
1341,46835.16094232672,3030.2297102134085,122442246.76534405,33879768.005176246
1342,46044.65609205199,2311.767423864288,79804819.00635734,33879768.005176246
1343,46792.823188942704,3057.897479155082,120135567.0843254,33879768.005176246
1344,45915.36549201529,1879.6264169064857,44534051.172317415,33879768.005176246
1345,46800.434571086764,2903.576594150856,109818689.60831504,33879768.005176246
1346,45966.42314356954,2025.8157967085576,58030834.52344859,33879768.005176246
1347,45817.76572473442,2174.865210440863,71861062.68260951,33879768.005176246
1348,45964.801262022185,2012.7169061344182,57914193.80758311,33879768.005176246
1349,45866.38922906962,2089.8834733462977,69472873.01854,33879768.00517624
1350,46797.26294356461,2879.9826980203043,103736015.06410691,33879768.00517624
1351,45971.189387924176,2100.9977114104586,63985464.61508999,33879768.00517624
1352,45889.83613678048,2215.791957468827,66691015.39168717,33879768.00517624
1353,45839.84149843463,2005.331396560913,51963048.35423214,33879768.00517624
1354,46888.27537401319,2862.807384899381,114753104.83592598,33879768.00517624
1355,46680.70141914797,2864.8118192328575,100550642.13543876,33879768.00517624
1356,45905.024296679825,2030.7150232320341,56771346.524594426,33879768.00517624
1357,45867.25907938435,1944.6768527219956,50271940.90553332,33412922.35536043
1358,46074.90706323078,2138.8575778608524,65818634.49084507,33412922.35536043
1359,46032.9200192086,2182.2123102754454,73381810.62534218,33412922.35536043
1360,45878.07592316198,1969.2332504622814,53890532.79298158,33412922.35536043
1361,47663.88355437242,3475.1021912080673,137254957.930616,33412922.35536043
1362,45946.53009515903,2006.733941286196,56586223.529107966,33412922.35536043
1363,46819.75088293491,3019.854805341469,122767004.9434481,33412922.35536043
1364,46018.313693670774,2104.689269029222,59130199.01525738,33412922.35536043
1365,45956.02893590145,2188.986240969277,65614891.396973036,33412922.35536043
1366,45893.88683775141,2151.479424133,71072222.98284875,33412922.35536043
1367,46111.71956826259,2119.848726967202,67768324.3647172,33412922.35536043
1368,45980.8735570387,2226.897476148445,73595965.80253837,33412922.35536043
1369,45947.279442881394,1986.0995918490273,51619580.804257564,33412922.35536043
1370,46617.973157874636,2876.7154965441664,114003519.72318599,33412922.35536043
1371,45906.30913581685,2187.8410451812447,73271895.6403769,33412922.35536043
1372,46928.43814571616,2984.3244374357587,106215981.1064724,33412922.35536043
1373,46059.875408386884,1983.6759184381422,52514421.30136512,33412922.35536043
1374,47715.23487061955,2891.969776978769,113987041.2493397,33412922.35536043
1375,46727.68047889357,2868.400240161119,103551514.04861723,33412922.35536043
1376,46870.1398030019,2885.5423409030964,111299109.03301129,33412922.35536043
1377,46045.448540807745,2084.059747456727,62542389.83922863,33412922.35536043
1378,45977.150461883204,2114.8385596394573,59136083.62888168,33412922.35536043
1379,47735.904744013504,3637.2975914824847,146302462.26989284,33412922.35536043
1380,45889.8872733586,2208.7354134468906,71141007.36649717,33412922.35536043
1381,45866.38922906962,1918.4241259184807,48990565.80427648,33412922.35536043
1382,45915.929749155854,2144.6096187795656,66695456.25455914,33412922.35536043
1383,47690.81638935256,3553.163365204548,142737919.77477854,33412922.35536043
1384,45920.80828907083,2403.3952535909066,91898462.62528014,33412922.35536043
1385,46014.23119544011,2023.0020504604504,58915126.543499134,33412922.35536043
1386,46807.13445537537,2830.6604407409454,103272436.74798204,33412922.35536043
1387,45870.88733542225,2031.4418410242893,62117034.03470498,33412922.35536043
1388,45876.94217093267,2117.1998375716926,65332851.82554275,33412922.35536043
1389,46003.16037278281,2177.2756902668834,66988046.740206406,33412922.35536043
1390,47683.29246111544,3779.0433062565185,156851591.47334313,33412922.35536043
1391,46197.29875126317,2383.2072821522884,79974136.50257435,33412922.35536043
1392,45882.03805122819,2106.42958756397,66802073.39210825,33412922.35536043
1393,46821.54501940493,3016.5772775259315,119803820.00976261,33412922.35536043
1394,46847.90741594029,2928.62993042817,112810658.36044243,33412922.35536043
1395,46939.31711502107,2972.570746998126,106177890.41948979,33412922.35536043
1396,45940.52579810296,2008.8044502139105,49089692.81327738,33412922.35536043
1397,45831.872108829244,2085.2351141078384,56755105.47009363,33412922.35536043
1398,46086.69858021878,2208.359160676068,67294618.5858328,33412922.35536043
1399,45905.12525880938,1916.5096045217056,47598911.27810568,33412922.35536043
1400,45920.609313810244,2102.951036037429,58911710.037826896,33412922.35536043
1401,45991.69600688693,2251.9878291787563,77578168.14184064,33412922.35536043
1402,46037.61548863478,2222.2960610373784,65809900.84495518,33412922.35536043
1403,45955.22254075655,2070.0567438959893,64632847.431175455,33412922.35536043
1404,45983.75899781064,2150.532497423075,66961264.73955351,33412922.35536043
1405,45866.38922906961,2101.3777200437526,64502473.486301504,33412922.35536043
1406,45895.83709572646,2052.222892551078,60444777.82376002,33412922.35536043
1407,45870.84303432457,2010.3318218751035,55994526.01071952,33412922.35536043
1408,45866.3892290696,2057.4628311320507,59393576.95797262,33412922.35536043
1409,46849.57683452367,2856.6752212544316,104052801.92098488,33412922.35536043
1410,45947.33931425697,2167.8939038307212,69584481.61868465,33412922.35536043
1411,46035.885085154514,2329.0287596129483,78165955.0880222,33412922.35536043
1412,45957.502566382056,2054.3959387457344,58641553.33334025,33412922.35536043
1413,46014.21591226997,2187.9632468045193,66939049.391265705,33412922.35536043
1414,45934.36965334163,2172.7813606203918,66433247.883579776,33412922.35536043
1415,46956.03235763273,2871.3782946364054,106588335.0363904,33412922.35536043
1416,45899.94309732933,2133.2717591716982,67375361.2525768,33412922.35536043
1417,45977.08049985694,2109.2352790383115,58012061.186866716,33412922.35536043
1418,47820.94985634112,3494.725769902034,128549370.11563964,32801950.652632933
1419,45866.38922906962,2027.565775451448,56028040.640541896,32801950.652632933
1420,45993.25038869058,2245.2348523071205,74687001.86097153,32801950.652632933
1421,45866.38922906962,2113.912507108936,63781726.82334868,32801950.652632933
1422,45961.90590077755,2138.036442608405,63486678.99423921,32801950.65263293
1423,45867.99050782112,1962.9631206827926,54932301.93559335,32801950.65263293
1424,45920.609313810244,2000.54807685567,58580959.96502689,32801950.65263293
1425,46201.95180425824,2139.156445800122,60065615.773340784,32801950.65263293
1426,46228.85236124451,2128.893374646183,59951749.0405642,32801950.65263293
1427,47033.00936497158,3012.830633585783,114238553.34830883,32801950.65263293
1428,45980.68129795841,2020.8051427525065,58088215.536308154,32801950.65263293
1429,46005.42557562069,2200.24932745247,66342634.82269238,32801950.65263293
1430,45983.570290062875,2093.714856207417,62201953.739420734,32801950.65263293
1431,46951.77106191365,2997.5813140125233,113385432.37245722,32801950.65263293
1432,46015.83305198005,2047.4188291519538,52179988.11918656,32801950.65263293
1433,46785.26126867614,2766.5299423394135,93263890.6543862,32801950.65263293
1434,45992.81749480665,1971.18009927161,47924006.92326928,32801950.65263293
1435,45990.299661934005,2110.4477202517337,68630473.91921619,32801950.65263293
1436,47755.945281151864,3702.6000624039175,149206885.74244744,32801950.65263293
1437,46780.33476273444,2770.015218115016,97801744.63878031,32801950.65263293
1438,47844.33833313837,3907.051480051204,162888802.74387926,32801950.65263293
1439,45991.91216282094,2159.0710415495864,73043138.961907,32801950.65263293
1440,46126.051434511945,2240.036005524661,77307030.95349813,32801950.65263293
1441,46839.50092463112,2870.5108783095284,100355464.50476377,32801950.65263293
1442,47076.9310147865,3134.629511596947,123421091.82962649,32801950.65263293
1443,45972.30136734745,2135.859296466201,61558042.01282146,32801950.65263293
1444,45992.77112264652,2100.7191051152736,66135322.875114694,32801950.65263293
1445,45947.927074788066,2100.7417135109235,64501014.84842249,32801950.65263293
1446,45944.4108306181,2231.3247721245534,72852736.01787391,32801950.65263293
1447,45906.83477238088,2186.9117644804764,70605859.86504209,32801950.65263293
1448,47661.719838221354,3681.5623274116406,150630660.13713545,32801950.65263293
1449,46967.032768964775,2778.1575040140933,100922106.37067634,32801950.65263293
1450,46779.9131458541,2628.279773790748,84652295.70620319,32801950.65263293
1451,45901.03326416326,1997.1503239913109,56773883.69721327,32801950.65263293
1452,46244.28359814227,2208.2270977381168,56912811.74469043,32801950.65263293
1453,46748.97590555622,3028.7537927492294,118407695.3219866,32747634.298530295
1454,45790.58812193987,1966.0625458369027,55257283.47821226,32747634.298530295
1455,45941.5900533158,2109.9887694327344,60723974.740663365,32747634.298530295
1456,45814.988115444736,2006.8130412643259,54229379.83480056,32747634.298530295
1457,45848.510065017406,1997.021647525129,54189347.595294096,32747634.298530295
1458,46127.588394883634,2186.534045806862,67450109.03046665,32747634.298530295
1459,45896.9079757213,1940.2379359310075,43247015.358863756,32747634.298530295
1460,45995.73374756322,2038.9035059517657,52920083.94293966,32747634.298530295
1461,45834.302632510255,1925.9713699513327,48606196.87313257,32747634.298530295
1462,47019.68119728253,2990.4012824203937,106409717.26756726,32747634.298530295
1463,45808.21396772618,2136.158348019847,69351033.29867394,32747634.298530295
1464,45986.90705833566,2046.543720261658,56579624.40613371,32747634.298530295
1465,46882.43917782122,3104.3805515854438,127402854.57762983,32747634.298530295
1466,45823.40139774674,2086.777948449245,66009799.3403983,32747634.298530295
1467,45972.55554627061,2222.886908465212,69931027.94822535,32747634.298530295
1468,45921.70196242675,2051.186926145263,56780243.42747126,32747634.298530295
1469,45899.21473421936,2247.0747284200575,77465691.12842268,32747634.298530295
1470,46687.69392985777,2710.0719908827264,94513745.23771074,32747634.298530295
1471,46706.609366992045,2816.0447862570672,96683471.63798709,32747634.298530295
1472,45878.10159164587,1953.0859252966263,50924022.46141227,32747634.298530295
1473,45833.329960894356,2205.386605744572,70618760.16939731,32747634.298530295
1474,45996.62625123931,2005.505646782054,49379669.73114844,32747634.298530295
1475,45903.9151212751,2108.644537318623,62938112.116839156,32747634.298530295
1476,45945.02548155191,2023.8048471581787,62077217.77699,32747634.298530295
1477,45966.237561121045,2315.337708779559,81909472.05981348,32747634.298530295
1478,45924.54140593867,2082.422077403838,65242795.50482024,32747634.298530295
1479,45790.439628841326,2042.2576011919978,60146549.73724808,32747634.298530295
1480,46685.38603095147,2820.4795735866314,104648907.89668922,32747634.298530295
1481,47605.14072084293,3710.377379871491,153835851.44399107,32747634.298530295
1482,46739.52570314494,2981.697480342321,118214395.47324517,32747634.298530295
1483,45925.10934647005,1982.9622132031611,49560462.87882441,32747634.298530295
1484,45809.30919501529,2085.879163472322,60070511.28958447,32747634.298530295
1485,45950.1323757136,2041.6094744821269,49250016.186760224,32747634.298530295
1486,47119.8930373141,3021.4980184106544,109419299.92881978,32747634.298530295
1487,46798.508088196526,3050.1496962123174,120492401.0633091,32747634.298530295
1488,46135.59637161223,2240.593475417382,64322550.73142574,32747634.298530295
1489,45778.70130149515,2017.5609245051062,60288596.18718908,32747634.298530295
1490,45792.439469429446,2034.0398633748591,56081064.13310687,32747634.298530295
1491,45790.43962884132,1975.1990273635577,54578536.31944331,32747634.298530295
1492,46689.659000854444,2848.0964095783593,103248852.63746938,32747634.298530295
1493,45882.994412645196,2040.9192917399262,55806821.608684376,32747634.298530295
1494,45790.43962884133,2028.721035627764,55080766.0360779,32747634.298530295
1495,46802.31237229781,2811.173110497816,96462792.46745007,32747634.298530295
1496,45846.90797554219,2170.193005985951,73142352.63211401,32747634.298530295
1497,46712.15977773715,2844.9417550961916,101080473.18538068,32747634.298530295
1498,45830.51263310825,2171.6599532860573,71497088.11054362,32747634.298530295
1499,46702.966250904945,2820.443053096523,110509858.16720918,32747634.298530295
