,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,26113.793987071298,2000.8817634313716,32426788.565697253,32067653.972511116
1201,26954.427524848452,2790.0610738027717,61757046.95716914,32067653.972511116
1202,26208.720468871637,2082.272098392529,34737507.11694096,32067653.972511116
1203,26006.01123024108,1993.3542203428592,33738924.611231446,32067653.972511116
1204,26066.799964340964,1993.3542203428592,32165999.18150895,32067653.972511116
1205,26006.418073880544,2005.3014053210504,33710685.846009746,32067653.972511116
1206,28669.44623860636,3662.8322503460286,100471485.01747993,32067653.972511116
1207,25958.546106570204,1993.3542203428592,33609000.21010319,32067653.972511116
1208,26191.921337789518,2087.2372376253143,35487487.94254638,32067653.972511116
1209,26247.657447981146,2091.9077055025627,35351513.01633383,32067653.972511116
1210,27014.473786998038,2828.0698067116755,62990263.218881525,32067653.972511116
1211,26902.19768564005,2763.6051373739742,60701879.99042294,32067653.972511116
1212,26073.09649727853,1993.3542203428592,32173768.99880887,32067653.972511116
1213,26910.767972086654,2810.07464181477,62765847.494120695,32067653.972511116
1214,26126.596700804796,2023.6248202528782,33046858.69641801,32067653.972511116
1215,26106.371241357432,1993.3542203428592,32878660.128825326,32067653.972511116
1216,25987.102614479943,1993.3542203428592,33046930.91154412,32067653.972511116
1217,26105.563066964904,2030.99764382348,33467552.98682362,32067653.972511116
1218,26015.074812488077,1993.3542203428592,32102171.20130275,32067653.972511116
1219,26118.90383703694,2040.2957289840865,34670053.934852146,32067653.972511116
1220,26057.72647750271,2007.0428684487565,32518819.779795002,32067653.972511116
1221,26027.10543076733,1993.3542203428592,32780847.432136398,32067653.972511116
1222,26022.30632223658,1993.3542203428592,32111094.764493067,32067653.972511116
1223,26144.897483918925,2079.807846100715,34596726.28990193,32067653.972511116
1224,26025.113423624927,1993.3542203428592,33093835.620120496,32067653.972511116
1225,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1226,26069.858903161083,1993.3542203428592,32169773.861320782,32067653.972511116
1227,26847.99834477716,2783.268440685656,62260061.14564158,32067653.972511116
1228,26040.647805399698,2000.0354932231307,32310932.275019057,32067653.972511116
1229,26323.42237294952,2137.359449276679,36390690.94778149,32067653.972511116
1230,26128.123702139514,2001.6613406815475,32463420.013249196,32067653.972511116
1231,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1232,26034.350044308427,1993.3542203428592,32125956.517943256,32067653.972511116
1233,25987.102614479943,2044.8875192082094,35049962.68446701,32067653.972511116
1234,27044.165363196174,2835.7080538138034,63217119.99955386,32067653.972511116
1235,26206.679290460037,2025.8344168007575,33227560.218675096,32067653.972511116
1236,26958.396388515015,2817.2471733184693,62447403.200036645,32067653.972511116
1237,26917.919207709794,2840.1395621518327,62789054.732834056,32067653.972511116
1238,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1239,26056.81170989837,2005.3014053210504,35103584.06051652,32067653.972511116
1240,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1241,26873.101661323388,2784.8455248707387,60689534.41116904,32067653.972511116
1242,26934.09121076353,2808.1688307570557,63189780.674426794,32067653.972511116
1243,26041.577823600215,2032.8681998919208,35943233.59373258,32067653.972511116
1244,26100.26790278077,2091.9077055025627,34865545.4891499,32067653.972511116
1245,26148.9198797035,2001.6567028242603,32488121.797122907,32067653.972511116
1246,26139.393454842335,1993.3542203428592,32559669.61670158,32067653.972511116
1247,26121.500049882427,1993.3542203428592,32233498.180586793,32067653.972511116
1248,26020.16156656894,1993.3542203428592,32108448.17154172,32067653.972511116
1249,26030.728054263203,1993.3542203428592,32121487.042250436,32067653.972511116
1250,26987.5450917372,2774.3164139190603,60512237.40147774,32067653.972511116
1251,26003.105779350248,2018.9307721041891,33908150.39450084,32067653.972511116
1252,26370.654984078945,2101.0781549947455,35871874.19366781,32067653.972511116
1253,26880.751874328398,2763.6051373739742,60069218.3979301,32067653.972511116
1254,26001.6760663689,1993.3542203428592,32085637.37063337,32067653.972511116
1255,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1256,26206.16307301144,2048.2374300408746,36108211.58029847,32067653.972511116
1257,26056.675416086946,2047.111962287614,33587914.38013846,32067653.972511116
1258,26880.751874328398,2820.280537667994,62713472.97422043,32067653.972511116
1259,26056.675416086946,1996.8224527928232,32246047.915795527,32067653.972511116
1260,26165.178794269763,2055.5696366194243,34606243.140400335,32067653.972511116
1261,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1262,26038.29395044436,1993.3542203428592,32130823.23275727,32067653.972511116
1263,26243.935916940856,2107.6560950703156,37125330.36143411,32067653.972511116
1264,26918.69904012232,2763.6051373739742,61424768.766374245,32067653.972511116
1265,25963.662363199146,1993.3542203428592,32285061.96642248,32067653.972511116
1266,26073.907073073955,1993.3542203428592,32174769.235907704,32067653.972511116
1267,26033.383786471863,2004.4316845781457,32413862.473715056,32067653.972511116
1268,27043.840047240745,2857.0713850452366,63408427.487072684,32067653.972511116
1269,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1270,25989.407085167775,1993.3542203428592,32917730.936833985,32067653.972511116
1271,26122.186193646972,2065.099727067297,34186959.91663517,32067653.972511116
1272,26131.44129742468,1993.3542203428592,32245765.51530931,32067653.972511116
1273,26038.113602847014,1993.3542203428592,33413968.896764494,32067653.972511116
1274,26042.312059779193,1999.9304771730262,34216505.994962774,32067653.972511116
1275,26960.562222799315,2850.947175458366,65309421.16368588,32067653.972511116
1276,26110.0463902749,2006.2620496756003,34161052.125664316,32067653.972511116
1277,26132.709741219274,2007.4111211934937,33468425.743570566,32067653.972511116
1278,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1279,26880.57384949692,2763.459044840302,61372365.0492638,32067653.972511116
1280,26024.786069210084,1993.3542203428592,33422878.925872732,32067653.972511116
1281,26042.901066189894,1993.3542203428592,32136508.337238938,32067653.972511116
1282,26078.552676788095,2010.9092422785172,32648966.995829057,32067653.972511116
1283,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1284,26037.362212265853,1993.3542203428592,32976906.76896897,32067653.972511116
1285,26060.92966142159,2013.7740289502094,32704253.83743493,32067653.972511116
1286,26061.38656638994,2001.5336030958201,32377953.56582234,32067653.972511116
1287,26044.750391189868,1993.3542203428592,33118067.312675208,32067653.972511116
1288,26949.87767606321,2820.8989110342814,62565200.977842644,32067653.972511116
1289,27019.48630965762,2776.7076289217057,60587878.009331286,32067653.972511116
1290,26880.751874328398,2820.898911034281,62071238.148108765,32067653.972511116
1291,26039.92995506011,2005.3014053210504,33752038.95203225,32067653.972511116
1292,26095.06887226547,1993.3542203428592,32200882.54542036,32067653.972511116
1293,26056.675416086942,1996.8224527928232,33554772.11050382,32067653.972511116
1294,26907.189301174432,2763.6051373739742,63072059.479645826,32067653.972511116
1295,26948.67752587542,2876.767808169328,64467460.48112283,32067653.972511116
1296,26072.045786823164,2078.297392686081,35086236.34505722,32067653.972511116
1297,26878.142170521452,2766.3117927010835,60185029.09664234,31357945.309160337
1298,25997.99153854879,1967.2571822734135,32036166.827245235,31357945.309160337
1299,26207.061595616782,2089.571409515246,35857126.70564133,31357945.309160337
1300,26230.86809965944,2052.5000313100873,34000288.45358667,31357945.309160337
1301,26001.514105458664,1967.2571822734135,31406875.010080747,31357945.309160337
1302,26133.847277948717,2064.2100733270136,34822298.81453832,31357945.309160337
1303,25972.75400694067,1967.2571822734135,31372136.078502815,31357945.309160337
1304,25961.005576410498,1967.2571822734135,31357945.30916034,31357945.309160333
1305,26020.022609391155,1967.2571822734135,32752027.09466065,31357945.309160333
1306,26075.255710020407,2018.7904811387639,34437253.68143972,31357945.309160333
1307,26889.858544015595,2763.9781280646594,61433630.28028996,31357945.309160333
1308,26021.660740241434,1967.2571822734135,32416628.74511958,31357945.309160333
1309,27000.21176147335,2889.6777184271778,64717546.980619475,31357945.309160333
1310,25980.55860572159,1981.8140710585492,33066884.552182697,31357945.309160333
1311,26160.96058433837,1982.7747154130993,32012959.758437924,31357945.309160333
1312,25961.005576410498,1967.2571822734135,31357945.30916034,31357945.309160333
1313,26017.345227570037,1967.2571822734135,31672080.455984075,31357945.309160333
1314,25961.005576410498,1967.2571822734135,31357945.30916034,31357945.309160333
1315,25963.31004709833,1967.2571822734135,31360728.847940564,31357945.309160333
1316,26098.291005963296,2015.488330627646,33681280.457098424,31357945.309160333
1317,25961.005576410498,1967.2571822734135,31661731.202386856,31357945.309160333
1318,26048.979181398467,2048.5852479580617,34275255.01654473,31357945.309160333
1319,26917.435389466707,2774.939630774229,60991852.72271033,31357945.309160333
1320,26116.389306862322,2007.7795986618294,33277218.55088531,31357945.309160333
1321,25995.476446404442,1967.9977733994788,32726218.628340773,31357945.309160333
1322,26119.336702624852,2003.3655297229084,32522565.405284338,31357945.309160333
1323,26137.9976148822,2019.2257856401689,33952006.91992547,31357945.309160333
1324,26060.59883147141,2003.7419781428368,32454882.098537564,31357945.309160333
1325,26068.650454503764,1987.3061607110158,32012479.348757435,31357945.309160333
1326,25994.424019233775,1967.2571822734135,31398310.991425045,31357945.309160333
1327,26031.540821414797,1967.2571822734135,31443143.871623676,31357945.309160333
1328,26129.448708124397,2057.9372669892286,34967233.837516405,31357945.309160333
1329,26895.603764393272,2775.6539429165714,60697858.219776295,31357945.309160333
1330,26853.666020590223,2810.239058762117,61845800.6700241,31357945.309160333
1331,26049.61158701773,2011.6089786481043,32655686.89386166,31357945.309160333
1332,26161.716144087637,1967.2571822734135,33222091.32278772,31357945.309160333
1333,26923.081175922176,2776.4757500666137,60766377.040765665,31357945.309160333
1334,26042.602629319288,1967.2571822734135,31456505.27884146,31357945.309160333
1335,26864.010727215424,2716.8776543357862,59028033.24506768,31357945.309160333
1336,25961.005576410498,1967.2571822734135,32336238.828535605,31357945.309160333
1337,26097.53300186189,1972.6365023719623,31671467.195464842,30325172.30490363
1338,26906.048138238508,2757.6848595003635,59961915.30774854,30325172.30490363
1339,25995.79227656834,1929.1907768877852,31255538.74845608,30325172.30490363
1340,25931.488450745386,1929.1907768877852,30335173.42317564,30325172.30490363
1341,26909.892211307742,2752.0142075482263,61328577.076502666,30325172.30490363
1342,26905.90332786159,2762.372393778032,60766824.42784585,30321547.629621077
1343,26049.175990940625,1932.6777487502702,30566887.306690622,30321547.629621077
1344,25929.450922065393,1929.0569886249873,30329320.82521218,30321547.629621077
1345,25930.928723782978,1929.0569886249873,30963663.83814031,30321547.629621077
1346,26033.804993784965,1929.0569886249873,30770385.617543448,30321547.629621077
1347,25922.805382762068,1929.0569886249873,32143538.70678584,30321547.629621077
1348,27916.378699728473,3595.5809398261454,91501159.23975638,30321547.629621077
1349,25922.805382762068,1929.0569886249873,32275255.658020876,30321547.629621077
1350,26022.872759538084,1929.0569886249873,31111447.25472468,30321547.629621077
1351,25945.975263255386,1929.0569886249873,31010837.317937225,30321547.629621077
1352,25922.805382762068,1929.0569886249873,31298401.64382098,30321547.629621077
1353,25940.8902990439,1929.0569886249873,30342701.306559987,30321547.629621077
1354,25922.805382762068,1929.0569886249873,30321547.629621077,30321547.629621077
1355,26816.454642610526,2741.2737686329874,59680143.59300612,30321547.629621077
1356,25954.715557467727,1929.0569886249873,30677875.795597732,30321547.629621077
1357,25996.7048133267,1929.0569886249873,30407986.77347846,30321547.629621077
1358,26964.111896539856,2780.444578126436,62508250.417805575,30321547.629621077
1359,25922.805382762068,1929.0569886249873,31930372.67079795,30321547.629621077
1360,25924.654707762045,1929.0569886249873,30323710.75954631,30321547.629621077
1361,26078.97893998986,1979.4494483784063,33142278.32345373,30321547.629621077
1362,26022.673244155063,1943.7891942781753,31806042.157251395,30321547.629621077
1363,26026.821356459117,1929.0569886249873,30443213.6782654,30321547.629621077
1364,25981.302305405105,1942.8542676528455,30755705.835262377,30321547.629621077
1365,25922.805382762068,1929.0569886249873,31627033.78182613,30321547.629621077
1366,25922.805382762068,1929.0569886249873,31287074.717522483,30321547.629621077
1367,26968.126113730606,2849.4101924105016,62875724.7811697,30321547.629621077
1368,26050.20678381746,1929.0569886249873,30470567.28984467,30321547.629621077
1369,26255.644804752017,2016.5642590609648,33035620.855021507,30321547.629621077
1370,26876.892190256942,2710.8061862346053,58688758.02464237,30321547.629621077
1371,26844.612980055077,2710.8061862346053,58651001.47803675,30321547.629621077
1372,25982.991454313666,1989.1017629992252,31984529.19638564,30321547.629621077
1373,26821.698545770614,2705.7376288278892,59108587.489023924,30321547.629621077
1374,26031.046222290905,1932.1624160142887,30834799.76690787,30321547.629621077
1375,26816.276617779047,2705.591536294217,58434695.36576494,30321547.629621077
1376,28695.551281680826,4459.803643612422,122385306.97412078,30321547.629621077
1377,26095.112210431147,1929.0569886249873,30523092.547500648,30321547.629621077
1378,25960.543273036157,1944.7580080700432,31025244.742825747,30321547.629621077
1379,26962.074651279323,2769.132172952831,60341420.45223449,30321547.629621077
1380,27789.69907970098,3580.5057890563126,91041149.63258891,30321547.629621077
1381,26106.638207659038,1942.8542676528455,30902309.510049112,30321547.629621077
1382,25981.570533081293,1929.0569886249873,30390284.414782114,30321547.629621077
1383,25993.74904337169,1945.4779103328565,30841855.410766255,30321547.629621077
1384,26206.135264222517,2059.119075287098,34132525.7186253,30321547.629621077
1385,25995.513462867388,1955.9065204041242,31122130.233293794,30321547.629621077
1386,25961.77091191541,1929.0569886249873,30670463.960181147,30321547.629621077
1387,27122.888410190713,2992.7232757860975,68245374.53619844,30321547.629621077
1388,26008.956006714132,1929.0569886249873,30422316.82527384,30321547.629621077
1389,25922.805382762068,1929.0569886249873,32275255.658020873,30321547.629621077
1390,26915.684422749724,2759.108860640904,60174946.57366502,30321547.629621077
1391,25947.060783732082,1900.604418850179,29620443.89568129,22693992.431989174
1392,25868.27826045712,1719.1461416084683,24898724.000359226,22693992.431989174
1393,26682.95893241163,2512.6516329771775,54731413.92121899,22693992.431989174
1394,25763.06385484623,1751.9094821577723,25691429.534689195,22693992.431989174
1395,25761.035281675657,1662.5972836501307,23281590.27842572,22693992.431989174
1396,25743.64485718775,1727.3946841563927,25234225.000904374,22693992.431989174
1397,25700.998268296746,1644.5312908769051,22749508.44444596,22693992.431989174
1398,25736.060753904072,1667.0001804326082,23378578.366708178,22693992.431989174
1399,25728.73514914768,1763.5432629203394,26556161.615052916,22693992.431989174
1400,25703.014756184355,1656.286451981618,23060285.17992255,22693992.431989174
1401,26584.893142803317,2490.551110409323,53038874.77740227,22693992.431989174
1402,25671.78851777953,1644.5312908769051,23349324.073136766,22693992.43198917
1403,25730.1113203594,1683.3830161566693,23807047.741780885,22693992.43198917
1404,25724.65663326779,1662.3025335847458,23235779.10176485,22693992.43198917
1405,25767.387631004185,1724.6311995354579,26536493.739670068,22693992.43198917
1406,25787.490159734873,1710.2312354182475,24548920.561894994,22693992.43198917
1407,25753.69810838889,1722.009373149195,24851872.669612184,22693992.43198917
1408,25640.58415570182,1644.5312908769051,22696032.25841247,22693992.43198917
1409,25638.279685013986,1665.3792010167501,25145325.217020083,22693992.43198917
1410,25761.875112030488,1716.2938997801716,24707253.76447293,22693992.43198917
1411,25751.905988167116,1746.1759689371459,25516059.7217879,22693992.43198917
1412,25751.57717653919,1718.851534561922,24754630.038751792,22693992.43198917
1413,25741.061664635792,1736.3585638668774,25506686.97478242,22693992.43198917
1414,25653.240914585196,1644.5312908769051,24202894.22673285,22693992.43198917
1415,25745.14115148587,1735.581349212253,26749915.61879167,22693992.43198917
1416,25644.925224317307,1644.5312908769051,22699874.80087308,22693992.43198917
1417,25866.361301811565,1759.2323345486038,25982481.507247698,22693992.43198917
1418,26557.06504906511,2449.518408320943,51338078.1428561,22693992.43198917
1419,25756.01747648368,1693.0420984405823,24070100.46419,22693992.43198917
1420,25620.235713575043,1696.064589742255,25280855.318523522,22693992.43198917
1421,25699.80373300371,1737.588498474442,26133784.84647851,22693992.43198917
1422,25785.182005335286,1725.8575750543919,25217941.319369536,22693992.43198917
1423,25913.56599697636,1768.6949301985871,26247955.97118904,22693992.43198917
1424,26531.928944862448,2449.664500854615,51321208.79744259,22693992.43198917
1425,25675.476890969585,1644.5312908769051,22726917.92936335,22693992.43198917
1426,26723.97917730835,2552.166508389956,55535579.460571446,22693992.43198917
1427,25638.279685013986,1644.5312908769051,23529853.368817903,22693992.43198917
1428,26641.36132619183,2559.1288144818054,55309192.71660662,22693992.43198917
1429,25667.600916577787,1644.5312908769051,22719946.4279429,22693992.43198917
1430,26641.34952384446,2583.0946242719547,55977772.19559069,22693992.43198917
1431,25700.889599716786,1668.1639577395185,23995780.5166284,22693992.43198917
1432,25638.279685013986,1644.5312908769051,22693992.43198917,22693992.43198917
1433,25690.48325612716,1644.5312908769051,22740200.97103002,22693992.43198917
1434,26611.945674407732,2533.981188655941,54019244.8999569,22693992.43198917
1435,25638.279685013986,1644.5312908769051,22693992.43198917,22693992.43198917
1436,25623.71107316642,1696.064589742255,25033867.30079038,22693992.43198917
1437,25719.56241750958,1659.3089734549594,23156553.471874435,22693992.43198917
1438,25614.83943373319,1665.3792010167501,24286605.807129733,22693992.43198917
1439,25772.53717266223,1692.4599927104068,24346185.425662257,22693992.43198917
1440,25747.313320492754,1751.715601355696,25653410.793174207,22693992.43198917
1441,25638.56812394262,1644.5312908769051,23561286.634465203,22693992.43198917
1442,25793.862249871803,1736.5455510475185,25265619.103739772,22693992.43198917
1443,25678.8962295475,1673.1662103175302,23475725.180987567,22693992.43198917
1444,25774.867846921406,1722.2948623308644,25214844.381222107,22693992.43198917
1445,25722.667566580618,1675.9392623778858,23600440.13079539,22693992.43198917
1446,25722.75156595142,1644.5312908769051,22768763.604246512,22693992.43198917
1447,25662.27273523241,1644.5312908769051,22715230.132286023,22693992.43198917
1448,25717.22046862769,1651.58354866382,23574580.022190563,22693992.43198917
1449,26586.712326262303,2486.022447809756,52634788.105732754,22693992.43198917
1450,25615.61691222784,1644.5312908769051,22914298.57259568,22693992.43198917
1451,25766.965833020255,1652.0993210461663,23008775.541747004,22693992.43198917
1452,26519.786205502947,2461.382086448304,51617509.36669266,22693992.43198917
1453,26634.92054893158,2407.442445080153,49960770.316118695,22693992.43198917
1454,25742.044316026422,1676.0005524230899,27167680.798320156,22693992.43198917
1455,25808.45323900415,1715.298333898762,25112412.372502413,22693992.43198917
1456,25670.290292832582,1644.5312908769051,25957811.220138695,22693992.43198917
1457,25675.54475803647,1702.8012200085457,25519476.536961123,22693992.43198917
1458,25806.244535398233,1716.8393471833217,25094156.64321484,22693992.43198917
1459,26666.81869342369,2605.5169373320023,56034751.87999551,22693992.43198917
1460,25638.279685013986,1644.5312908769051,22994001.908585884,22693992.43198917
1461,25749.59472634526,1687.5929665764615,25219696.59723829,22693992.43198917
1462,25731.604200292324,1673.1662103175302,23522380.194657914,22693992.43198917
1463,25695.985308631112,1685.9898406536674,24667781.91660008,22693992.43198917
1464,26557.81124962283,2449.5184083209433,51548520.94609185,22693992.43198917
1465,25702.962336022174,1671.632011505709,23757895.51222957,22693992.43198917
1466,26507.467652972216,2438.407079500754,51594196.4834196,22693992.43198917
1467,25681.905124797246,1644.5312908769051,22732607.948024057,22693992.43198917
1468,26538.607237107866,2454.7330582613313,51503468.42800534,22693992.43198917
1469,25682.195770147573,1649.9022636064237,23836699.894949477,22693992.43198917
1470,25809.187933712845,1676.6046207769964,23700047.96298077,22693992.43198917
1471,25700.266127873856,1706.517733736775,24376509.3323688,22693992.43198917
1472,25709.8567983362,1648.1672645622596,23814182.866198536,22693992.43198917
1473,26646.960024780645,2469.327804166297,52740602.84037416,22693992.43198917
1474,25638.279685013986,1644.5312908769051,22693992.43198917,22693992.43198917
1475,25638.279685013986,1644.5312908769051,23319663.37801491,22693992.43198917
1476,25767.02770437362,1665.1408212900428,23348542.091499086,22693992.43198917
1477,25811.2871023919,1672.2450114161445,24893090.889386393,22693992.43198917
1478,25676.22483682229,1644.5312908769051,22727579.98148734,22693992.43198917
1479,25688.494119935924,1644.5312908769051,22738440.266246986,22693992.43198917
1480,26737.813288858335,2606.7102806311727,57602895.32128507,22693992.43198917
1481,26562.409003401226,2503.16252935321,53171692.83934162,22693992.43198917
1482,26490.444722142704,2452.4791884193687,53232540.785269484,22693992.43198917
1483,25765.80134739425,1677.7548119812611,24534513.210318845,22693992.43198917
1484,25860.860859294422,1805.6595912048992,28140249.121169128,22693992.43198917
1485,25616.73217209894,1644.5312908769051,22887038.21418848,22693992.43198917
1486,25643.77524967239,1644.5312908769051,22939223.220610864,22693992.43198917
1487,25756.60174238982,1644.5312908769051,22798726.44330406,22693992.43198917
1488,26531.928944862448,2525.949357609669,55880719.411045894,22693992.43198917
1489,25726.93231572405,1730.0488291234149,26069664.59494398,22693992.43198917
1490,26639.55023892996,2496.1725931650785,53070339.532817386,22693992.43198917
1491,25638.279685013986,1648.889054287402,24082243.557917774,22693992.43198917
1492,25644.925224317307,1644.5312908769051,23354794.8991261,22693992.43198917
1493,25825.572688346256,1694.1364630612159,24490832.72821365,22693992.43198917
1494,25638.279685013986,1644.5312908769051,22693992.43198917,22693992.43198917
1495,26707.286354870128,2538.544755740596,54163220.04771485,22693992.43198917
1496,25868.10539520522,1679.3497446912831,23822134.541320134,22693992.43198917
1497,25696.77660765702,1737.1735994329908,26436833.16399771,22693992.43198917
1498,25836.707602697967,1747.050218459491,25595000.198044993,22693992.43198917
1499,25705.889095779203,1644.5312908769051,23408757.709992446,22693992.43198917
